I II V1 V2 V3 V4 V5 V6
2 22 -27 2 28 20 -23 13
-5 16 -26 5 23 17 -30 10
-5 -5 -27 4 22 14 -34 3
-8 -3 -25 4 25 17 -32 6
-6 5 -24 5 27 17 -29 12
0 -8 -28 0 18 10 -38 -1
-2 -10 -29 -3 19 9 -37 -1
-5 6 -27 -2 19 10 -35 4
0 11 -22 2 20 12 -34 5
0 2 -24 1 16 11 -37 -2
2 19 -22 5 24 18 -27 11
3 21 -17 11 24 20 -28 15
7 11 -16 14 25 22 -29 13
2 7 -18 12 27 23 -27 14
-1 12 -16 10 26 21 -25 17
4 -5 -24 2 13 11 -39 1
4 -9 -30 -5 11 7 -41 -4
-1 3 -30 -7 9 6 -40 1
2 7 -26 -4 9 6 -41 1
-2 3 -26 -1 10 10 -40 -2
-3 18 -23 1 18 16 -29 10
7 25 -20 4 16 15 -32 11
-3 8 -20 7 18 17 -33 9
11 8 -26 1 17 14 -35 6
25 18 -25 -2 16 13 -34 11
10 2 -25 -2 12 10 -39 3
-2 2 -23 -2 17 14 -33 6
-11 17 -21 -1 20 15 -28 12
-14 14 -20 -1 16 13 -31 10
-11 3 -25 -6 10 10 -37 0
-13 11 -25 -7 14 12 -33 7
-16 8 -25 -6 11 9 -37 6
-4 -2 -25 -5 10 9 -40 2
5 2 -26 -7 12 10 -38 3
7 16 -19 -4 17 14 -33 11
3 6 -18 -2 14 13 -37 4
-4 2 -21 -5 17 13 -35 3
-9 17 -20 -5 18 14 -32 8
-6 16 -18 -5 14 11 -36 5
-3 7 -20 -5 12 11 -38 -3
2 23 -16 -4 19 16 -30 8
5 25 -15 -1 16 15 -33 9
9 13 -13 2 17 17 -34 6
5 13 -14 3 21 21 -28 11
0 20 -11 6 25 24 -24 19
5 7 -14 4 18 17 -32 7
13 11 -19 2 20 17 -29 6
13 30 -18 2 20 18 -24 15
13 27 -22 0 14 13 -30 9
15 15 -31 -5 7 8 -36 -1
17 37 -26 0 17 16 -24 14
6 35 -24 3 17 18 -23 19
2 20 -27 4 18 20 -25 16
5 21 -33 0 17 20 -23 16
18 32 -33 1 19 20 -21 22
12 19 -35 -1 12 15 -29 13
-1 11 -36 -2 15 17 -24 13
7 21 -38 -6 11 13 -26 11
15 19 -37 -6 8 9 -31 7
13 11 -39 -5 5 9 -32 2
16 23 -38 -2 12 14 -24 11
21 24 -36 1 9 13 -27 12
31 11 -38 1 7 11 -30 5
30 12 -37 -1 9 13 -27 7
16 18 -29 5 17 20 -18 20
10 0 -31 2 7 12 -27 8
7 -3 -35 -1 7 11 -24 6
9 9 -38 -10 1 5 -26 6
21 10 -41 -15 -7 -3 -34 1
25 5 -43 -16 -9 -4 -35 -5
27 20 -41 -15 -3 3 -26 5
25 23 -38 -13 -5 3 -28 6
14 6 -36 -9 -3 5 -29 4
9 4 -35 -8 0 6 -27 6
2 13 -27 -5 6 10 -21 16
-3 -3 -26 -8 -1 2 -31 4
-8 -12 -28 -15 -4 -2 -32 -1
-20 0 -22 -14 -3 -1 -28 4
-7 6 -19 -13 -6 -4 -32 1
14 3 -24 -17 -12 -9 -37 -9
16 14 -25 -19 -9 -7 -31 -2
14 16 -19 -15 -12 -8 -34 -1
2 -4 -17 -15 -13 -7 -36 -5
-18 -12 -16 -13 -9 -6 -31 0
-21 -10 -15 -17 -11 -8 -31 1
-12 -17 -17 -19 -19 -16 -38 -10
0 -11 -19 -21 -17 -14 -36 -12
6 4 -21 -24 -20 -18 -35 -9
12 6 -21 -25 -23 -20 -37 -9
15 -6 -25 -28 -28 -23 -42 -15
0 1 -22 -26 -20 -18 -32 -5
-13 2 -16 -19 -19 -14 -30 1
-6 -12 -16 -19 -20 -14 -34 -5
-2 -9 -17 -19 -18 -13 -31 -3
-5 1 -12 -15 -12 -8 -24 6
2 -6 -13 -16 -17 -13 -30 -2
2 -12 -18 -22 -20 -16 -31 -7
-1 2 -19 -23 -21 -17 -27 -2
-3 3 -17 -23 -22 -18 -29 -3
-2 -9 -21 -25 -27 -22 -34 -12
-9 -1 -19 -23 -21 -17 -25 -2
-17 3 -10 -13 -17 -11 -21 7
-13 -10 -9 -13 -16 -10 -24 2
-5 -12 -14 -16 -18 -12 -24 -1
-8 -6 -12 -17 -17 -12 -22 5
-7 -17 -13 -20 -23 -18 -29 -5
-11 -16 -14 -20 -19 -15 -26 -4
-21 -2 -13 -19 -18 -14 -21 2
-22 -4 -13 -20 -23 -16 -24 0
-12 -15 -19 -23 -30 -21 -31 -10
-5 -2 -20 -24 -27 -19 -25 -3
-2 4 -14 -19 -26 -17 -23 2
0 -12 -15 -19 -27 -17 -24 -3
-2 -14 -14 -18 -23 -14 -19 0
-14 -4 -6 -13 -15 -7 -10 11
-8 -16 -11 -17 -25 -15 -21 -3
-6 -19 -16 -22 -24 -16 -20 -7
-10 -5 -15 -22 -23 -16 -16 -1
-7 -5 -15 -23 -26 -19 -20 -4
0 -14 -21 -26 -34 -23 -25 -14
-4 -5 -23 -28 -31 -23 -22 -9
-1 4 -16 -24 -31 -23 -23 -4
-5 -14 -16 -24 -33 -25 -26 -9
-13 -25 -20 -31 -37 -31 -29 -12
-6 -7 -16 -32 -36 -31 -27 -4
-11 -9 -9 -30 -38 -32 -28 -5
-12 -11 -12 -35 -41 -38 -28 -7
-14 3 -13 -42 -46 -45 -30 -4
-12 3 -13 -45 -52 -52 -35 -6
-10 -7 -18 -50 -60 -58 -39 -13
-8 10 -13 -44 -51 -51 -26 2
-3 19 -3 -32 -46 -44 -19 13
-4 9 2 -22 -41 -37 -12 16
0 10 8 -8 -27 -23 2 24
5 10 12 4 -18 -15 8 28
3 -12 10 14 -17 -11 9 19
2 -22 10 32 1 12 30 26
14 -6 14 54 22 40 56 42
39 -5 13 78 41 72 82 51
67 -14 4 100 62 108 103 54
82 -3 9 135 103 153 136 73
89 -1 22 186 148 203 162 83
94 -23 32 240 203 264 191 79
97 -32 44 284 257 322 218 80
110 -22 47 318 305 378 254 94
124 -28 49 350 342 423 271 91
130 -35 54 373 372 439 257 68
123 -24 59 379 384 426 224 46
107 -8 62 379 390 411 199 38
80 -10 59 363 382 389 177 31
58 10 63 345 375 368 168 40
54 25 68 325 352 329 141 36
30 18 74 295 321 281 110 26
4 17 78 261 285 232 81 21
4 23 78 222 240 174 50 12
-5 5 78 182 185 109 11 -12
-18 -9 82 148 145 57 -15 -31
-29 0 92 128 113 19 -30 -36
-40 -6 102 122 89 -4 -41 -45
-40 -19 106 118 71 -20 -51 -56
-47 -15 111 109 62 -29 -50 -53
-51 -14 120 106 51 -35 -55 -51
-45 -26 126 111 52 -35 -57 -55
-41 -29 128 111 54 -35 -60 -58
-46 -25 137 118 58 -36 -58 -54
-29 -28 143 119 48 -47 -67 -65
-29 -33 148 119 48 -51 -67 -69
-66 -23 162 127 55 -47 -59 -55
-88 -24 179 136 60 -45 -56 -52
-81 -35 181 131 50 -56 -66 -63
-70 -19 187 128 53 -52 -58 -54
-51 -5 197 129 51 -51 -58 -52
-43 -18 206 131 50 -51 -60 -58
-46 -11 218 130 53 -50 -57 -52
-58 -7 225 119 50 -54 -56 -46
-74 -24 230 105 38 -63 -66 -55
-84 -30 232 86 28 -69 -65 -59
-82 -19 234 67 17 -78 -66 -56
-70 -25 239 52 2 -88 -76 -65
-76 -41 251 43 -10 -93 -82 -76
-81 -33 279 39 -10 -91 -75 -67
-94 -35 306 29 -25 -96 -76 -65
-101 -59 318 8 -47 -107 -88 -77
-103 -66 327 -5 -54 -112 -91 -78
-112 -66 334 -9 -58 -112 -88 -73
-106 -73 314 -14 -65 -115 -93 -78
-83 -58 263 -15 -55 -100 -77 -70
-68 -28 220 -11 -42 -85 -59 -53
-62 -16 183 -10 -39 -76 -50 -43
-63 -24 143 -16 -44 -72 -46 -44
-53 -13 105 -26 -44 -64 -35 -32
-41 0 80 -27 -44 -55 -26 -20
-30 -8 55 -27 -46 -48 -23 -19
-23 -8 31 -33 -46 -44 -16 -15
-14 -1 15 -36 -46 -40 -11 -7
-8 -14 1 -39 -54 -43 -15 -15
-5 -19 -11 -43 -51 -41 -11 -17
-5 -8 -17 -44 -52 -41 -7 -10
-1 -5 -20 -43 -54 -40 -7 -12
4 -13 -26 -44 -57 -41 -10 -17
1 -4 -27 -42 -50 -34 1 -8
-3 4 -23 -34 -48 -29 4 0
-1 -9 -26 -31 -47 -25 3 -4
5 -12 -31 -33 -47 -25 3 -5
-2 -7 -31 -33 -44 -23 7 2
-18 -26 -33 -34 -53 -28 1 -7
-16 -30 -38 -39 -52 -30 1 -10
-6 -13 -42 -44 -55 -33 1 -7
-4 -12 -43 -45 -58 -34 -1 -9
-2 -17 -44 -45 -62 -35 -5 -14
-5 -4 -40 -40 -51 -25 9 -2
-9 -1 -38 -34 -49 -20 9 2
-13 -18 -39 -31 -49 -18 7 -1
-11 -17 -40 -33 -47 -15 10 0
-1 -9 -41 -35 -46 -16 12 5
6 -14 -43 -38 -53 -21 3 -4
6 -21 -46 -42 -53 -23 3 -8
12 -7 -49 -48 -56 -26 4 -4
14 -8 -52 -49 -62 -30 0 -6
15 -17 -58 -53 -67 -33 -4 -15
16 2 -52 -47 -53 -21 10 1
5 8 -46 -40 -49 -14 14 9
2 -14 -51 -41 -53 -16 9 2
2 -19 -54 -46 -54 -17 8 2
1 -13 -52 -45 -51 -14 13 9
10 -16 -53 -44 -56 -17 8 2
15 -19 -58 -51 -58 -21 7 -3
12 -4 -56 -54 -57 -20 12 3
2 -2 -53 -48 -55 -16 16 7
-2 -13 -57 -50 -61 -17 13 -1
0 -1 -55 -48 -53 -11 23 10
13 11 -54 -45 -54 -9 24 15
19 -9 -61 -49 -60 -11 16 6
18 -12 -63 -50 -59 -9 19 7
12 -5 -60 -48 -54 -4 25 16
9 -13 -60 -47 -60 -8 19 8
11 -19 -62 -51 -60 -9 22 5
-2 -7 -63 -53 -59 -9 26 12
-15 -11 -61 -52 -61 -9 27 11
-3 -24 -71 -59 -72 -15 20 1
15 -5 -73 -59 -67 -11 26 7
22 6 -71 -56 -66 -8 28 14
17 -17 -75 -57 -68 -8 23 8
18 -15 -74 -56 -64 -3 31 10
25 -6 -76 -59 -64 -3 33 16
26 -19 -80 -62 -74 -11 23 5
25 -26 -85 -69 -76 -15 23 0
25 -6 -83 -69 -74 -12 31 10
27 -7 -86 -72 -80 -16 28 6
31 -16 -92 -77 -86 -19 22 -2
18 -4 -88 -71 -74 -8 37 11
17 6 -83 -63 -73 -3 40 20
21 -9 -85 -62 -74 -2 39 14
17 -14 -87 -65 -73 -2 40 15
14 -5 -84 -63 -70 1 45 23
26 -6 -82 -64 -75 -3 39 17
25 -15 -90 -72 -79 -9 36 11
19 -2 -91 -76 -79 -10 40 17
18 0 -91 -76 -82 -11 39 15
27 -4 -93 -77 -86 -13 34 8
30 7 -94 -77 -81 -8 42 17
28 15 -89 -70 -79 -3 44 23
28 -5 -94 -69 -80 -3 40 16
27 -5 -94 -68 -76 0 44 19
26 2 -93 -68 -74 1 48 25
27 -5 -93 -68 -79 -4 40 17
32 -6 -93 -69 -76 -2 43 15
40 16 -93 -71 -75 -3 47 20
32 17 -91 -68 -75 -2 46 20
27 1 -95 -71 -79 -5 39 12
21 6 -94 -66 -70 3 50 21
9 13 -87 -59 -65 10 53 30
5 -3 -87 -55 -63 11 50 27
10 -5 -90 -55 -60 13 51 27
15 2 -88 -54 -58 13 53 32
20 -4 -86 -55 -62 8 45 27
39 -7 -95 -62 -66 1 39 17
52 5 -100 -69 -70 -6 37 18
41 4 -97 -65 -70 -7 35 17
23 -5 -93 -58 -66 -3 35 15
14 7 -86 -51 -52 9 47 26
14 16 -78 -44 -48 12 49 32
13 -5 -80 -43 -51 10 41 21
19 -3 -79 -39 -45 12 43 24
27 13 -72 -34 -37 15 48 33
27 1 -72 -34 -44 8 38 23
37 -8 -81 -42 -50 0 31 10
32 6 -79 -43 -48 -2 32 15
22 8 -71 -36 -46 -1 32 15
21 4 -68 -31 -44 -1 30 10
21 10 -67 -30 -39 2 34 16
17 14 -61 -25 -35 3 32 19
9 -2 -58 -18 -32 5 32 14
6 0 -53 -13 -24 9 35 17
10 10 -49 -10 -18 10 37 23
11 2 -47 -10 -22 6 30 14
16 -5 -48 -13 -23 1 27 7
22 16 -44 -12 -20 1 30 13
21 22 -39 -9 -19 1 29 12
20 9 -40 -10 -22 -3 23 3
12 14 -38 -7 -15 1 28 11
3 18 -30 -1 -11 3 30 16
4 3 -29 3 -10 3 25 8
13 2 -28 2 -8 0 25 7
4 5 -23 5 -2 3 29 14
1 0 -19 9 -3 1 24 9
5 -9 -22 5 -6 -4 20 0
7 7 -22 2 -5 -7 21 5
4 9 -18 4 -7 -9 18 2
-7 -4 -17 5 -8 -10 14 -3
-17 6 -10 13 3 -1 24 7
-21 16 -1 20 7 3 28 14
-12 0 -1 21 5 1 22 6
-5 -3 -4 18 6 -3 19 4
-7 1 -3 17 8 -2 21 9
-7 -9 -2 15 2 -7 13 0
-12 -18 -2 14 3 -7 13 -3
-18 -2 -2 12 4 -8 15 1
-20 1 2 15 3 -8 16 -1
-23 -10 1 14 -2 -11 11 -6
-8 3 1 14 2 -7 18 -1
-2 21 9 22 6 -1 23 10
-4 1 9 22 5 -2 17 2
1 4 9 23 8 -1 20 5
4 13 10 23 11 1 23 10
-6 1 10 22 6 -4 16 5
1 -10 1 14 0 -10 12 -5
8 8 0 8 -1 -12 14 -1
10 13 3 9 -3 -12 13 -1
7 1 1 9 -5 -14 9 -7
-6 7 4 13 4 -6 18 3
-6 20 10 18 7 -2 22 10
-1 2 6 18 4 -3 17 3
-6 -1 8 19 7 -2 20 5
4 10 8 17 9 -1 22 9
10 9 11 17 5 -3 18 6
11 4 10 15 5 -5 17 1
2 19 12 13 9 -4 23 10
2 22 12 15 9 -4 22 8
8 14 11 15 6 -6 19 2
2 21 13 19 13 1 27 10
-9 27 18 22 15 4 29 17
-12 12 20 27 14 5 26 13
-11 12 23 29 20 11 31 18
-6 16 20 25 20 10 33 20
7 9 15 19 10 1 23 9
2 -4 9 16 8 -2 22 1
-9 13 15 18 15 3 30 11
-6 19 17 21 14 4 30 13
-1 11 12 19 9 0 25 5
0 21 10 19 16 6 32 14
0 30 12 22 18 10 35 23
8 19 8 23 16 9 31 14
9 23 11 26 24 15 38 22
7 31 9 24 27 17 43 29
9 20 2 18 16 9 34 21
10 3 -14 3 4 -3 24 7
11 16 -20 -4 2 -6 25 11
19 22 -17 0 1 -4 26 12
20 15 -14 4 1 -3 24 7
1 20 -6 12 13 9 36 20
-2 32 2 19 17 15 44 30
-2 10 0 19 13 12 37 21
6 4 -3 17 13 12 36 20
13 11 -4 15 16 11 37 24
9 2 -2 15 11 6 30 19
11 -10 -8 7 5 1 26 9
7 1 -10 2 3 -1 26 14
10 13 -5 6 3 0 27 17
14 7 -7 3 -3 -3 22 11
9 15 -6 2 1 -1 28 18
8 24 -3 4 2 0 29 25
9 7 -5 5 -1 -1 23 17
9 5 -6 4 1 1 25 18
17 22 0 8 9 6 33 29
16 10 -4 3 0 -2 23 20
11 -11 -14 -7 -9 -11 13 4
9 6 -12 -9 -7 -11 16 12
5 12 -6 -6 -7 -11 17 13
8 8 -4 -5 -9 -11 14 9
3 11 -3 -5 -4 -10 17 12
-7 14 0 -3 -4 -10 16 16
-5 -1 2 0 -6 -10 12 10
-2 -5 -2 -4 -7 -11 10 8
-3 -1 0 -5 -6 -13 10 11
0 -7 1 -7 -12 -18 3 5
-2 -20 -3 -13 -17 -24 -2 -4
-6 -2 0 -14 -13 -23 2 2
-11 3 3 -13 -15 -25 1 2
-16 -4 4 -11 -16 -23 0 -2
-9 1 0 -15 -16 -23 2 -1
-7 11 5 -10 -13 -20 4 8
-6 -8 2 -11 -18 -22 -2 -2
-10 -14 1 -12 -16 -20 -1 -2
-13 -5 3 -10 -12 -18 3 5
-10 -8 4 -10 -16 -22 -2 0
-7 -22 -4 -19 -22 -29 -10 -12
-17 -2 3 -14 -13 -21 1 2
-22 4 8 -10 -11 -20 2 4
-16 -8 0 -17 -21 -27 -8 -7
-17 -1 -1 -17 -16 -24 -4 -3
-19 12 7 -10 -12 -19 0 7
-18 -5 6 -9 -14 -19 -5 1
-14 -8 5 -12 -13 -18 -4 1
-14 -5 4 -15 -13 -19 -3 4
-7 -11 3 -17 -21 -25 -11 -3
-3 -19 -3 -23 -23 -29 -15 -11
-4 -7 -5 -28 -23 -30 -14 -7
-10 -7 -5 -28 -27 -33 -15 -9
-24 -11 0 -21 -23 -27 -13 -8
-53 -3 11 -8 -5 -11 4 9
-73 5 20 0 2 -4 11 20
-52 -11 14 -3 -6 -9 1 8
-25 -13 6 -12 -11 -14 -5 0
-16 -6 5 -16 -11 -16 -5 3
-18 -12 5 -15 -16 -20 -10 -1
-13 -20 0 -20 -19 -23 -14 -10
-6 -4 -3 -27 -19 -27 -13 -6
-6 -1 -4 -27 -23 -30 -15 -9
-11 -10 -5 -26 -25 -31 -18 -14
-11 -2 -5 -26 -19 -27 -11 -9
-15 8 1 -23 -17 -24 -8 -1
-18 -12 0 -21 -19 -25 -14 -10
-12 -15 -3 -25 -20 -27 -14 -11
-2 0 -1 -25 -18 -25 -11 -6
-4 0 4 -24 -21 -29 -15 -8
-13 -9 2 -28 -23 -32 -17 -14
-19 10 4 -34 -22 -34 -14 -5
-19 13 2 -39 -30 -41 -18 -8
-22 1 -1 -45 -39 -50 -25 -15
-28 7 -1 -50 -39 -52 -24 -10
-34 19 6 -46 -38 -51 -20 2
-37 5 7 -41 -41 -50 -21 0
-38 2 7 -39 -36 -45 -12 8
-24 12 7 -37 -33 -44 -7 14
-17 11 11 -30 -32 -40 -3 17
-19 -1 13 -21 -25 -32 2 14
-24 5 17 -10 -13 -23 10 20
-16 10 21 8 -3 -11 19 24
-4 1 24 29 11 9 31 26
20 6 25 53 35 39 54 38
43 16 26 83 61 76 82 56
54 -1 28 117 93 120 111 66
61 -3 37 156 136 168 144 82
69 5 50 205 190 220 175 94
82 -4 65 259 241 275 196 92
97 -26 70 295 283 315 205 71
114 -17 70 318 325 360 226 74
120 -20 72 347 362 403 243 72
116 -41 79 371 385 410 222 45
103 -41 89 387 406 400 188 18
81 -21 105 391 415 380 156 9
51 -34 110 377 403 346 123 -7
36 -34 107 356 387 311 99 -12
23 -18 112 329 365 270 75 -14
6 -17 115 293 324 212 37 -26
-12 -31 111 251 277 155 2 -46
-22 -15 110 211 232 101 -24 -49
-28 -3 116 173 183 49 -48 -54
-41 -14 123 145 139 3 -71 -66
-53 -20 124 120 104 -30 -84 -72
-54 -6 138 118 88 -42 -82 -63
-49 -21 143 112 68 -54 -90 -72
-63 -33 146 102 58 -62 -93 -73
-73 -26 155 103 61 -58 -87 -64
-69 -25 163 110 63 -58 -90 -67
-63 -33 168 112 65 -58 -93 -75
-72 -23 178 118 71 -57 -86 -67
-81 -23 187 124 72 -58 -87 -67
-78 -23 197 132 72 -57 -87 -68
-70 -14 203 132 76 -56 -84 -62
-58 4 218 140 80 -54 -79 -52
-51 -8 225 141 74 -56 -82 -58
-55 -18 225 136 70 -57 -81 -59
-57 -9 236 135 74 -56 -76 -52
-61 -13 246 134 70 -61 -81 -56
-67 -26 249 122 61 -70 -90 -67
-82 -11 259 112 61 -69 -83 -55
-97 -5 266 103 55 -70 -82 -51
-100 -11 271 90 43 -75 -85 -54
-102 -8 278 82 41 -73 -79 -49
-113 -4 298 80 39 -72 -74 -40
-116 -27 317 74 27 -79 -86 -53
-108 -34 332 63 17 -85 -90 -57
-113 -36 344 50 7 -91 -92 -58
-113 -47 349 37 -8 -101 -102 -68
-109 -62 343 22 -20 -110 -111 -81
-94 -43 327 11 -21 -109 -105 -73
-79 -26 288 9 -18 -100 -95 -64
-66 -18 241 8 -15 -84 -81 -54
-60 -7 195 0 -9 -70 -65 -42
-60 6 159 -5 -8 -60 -51 -25
-57 -7 119 -13 -16 -55 -48 -26
-44 -8 82 -23 -18 -47 -40 -20
-37 1 54 -29 -17 -40 -29 -11
-34 -1 33 -33 -22 -38 -27 -9
-19 -13 7 -46 -31 -41 -32 -20
-11 -1 -8 -55 -33 -43 -28 -14
-11 0 -19 -58 -38 -46 -31 -16
-7 -6 -25 -59 -41 -45 -33 -20
-13 -3 -27 -57 -36 -38 -23 -12
-9 10 -26 -53 -34 -33 -16 -2
-13 -8 -30 -51 -38 -33 -19 -10
-20 -16 -35 -52 -35 -29 -16 -7
-16 -3 -34 -49 -30 -24 -10 0
-13 -4 -34 -48 -32 -26 -12 -1
-5 -16 -43 -57 -39 -31 -18 -13
-8 1 -44 -59 -35 -29 -11 -3
-22 7 -42 -56 -36 -28 -9 -1
-14 -1 -46 -62 -43 -33 -17 -9
0 4 -53 -67 -44 -32 -15 -8
7 15 -51 -66 -43 -30 -13 -1
13 -2 -55 -67 -49 -33 -20 -11
-8 -14 -54 -65 -45 -28 -16 -8
-16 -9 -52 -64 -39 -24 -10 -3
-14 -13 -51 -64 -42 -26 -14 -6
-14 -28 -57 -70 -47 -29 -18 -15
-11 -8 -59 -73 -44 -28 -13 -7
-5 1 -57 -75 -46 -30 -15 -6
-5 -7 -58 -78 -51 -33 -18 -10
2 -1 -60 -80 -49 -29 -13 -6
4 12 -55 -76 -45 -25 -8 5
4 -2 -56 -75 -49 -23 -12 -1
4 -6 -56 -75 -44 -20 -7 2
3 0 -57 -75 -40 -17 -3 6
0 -6 -55 -75 -43 -19 -6 3
1 -20 -63 -84 -51 -24 -13 -10
-3 -2 -60 -85 -43 -20 -5 3
2 4 -63 -90 -49 -24 -7 0
-2 -8 -68 -94 -57 -29 -13 -5
-2 -5 -70 -97 -56 -25 -8 -3
11 16 -65 -91 -51 -19 0 10
14 -1 -67 -89 -56 -20 -6 0
10 -6 -66 -88 -51 -16 -1 4
-3 -3 -63 -85 -44 -8 8 12
-9 -8 -61 -84 -47 -10 4 9
1 -15 -69 -89 -53 -15 -1 0
8 1 -73 -93 -54 -15 3 7
9 6 -72 -94 -57 -17 1 6
4 -1 -72 -96 -62 -18 -2 3
10 7 -73 -95 -58 -15 4 8
6 18 -68 -90 -54 -9 12 19
13 2 -72 -91 -61 -11 6 9
18 0 -73 -90 -58 -7 11 11
1 1 -70 -86 -49 -1 18 20
2 -7 -76 -93 -58 -7 11 13
15 -20 -87 -102 -68 -15 3 -1
16 0 -87 -103 -64 -11 11 10
12 4 -86 -102 -67 -13 11 10
9 -3 -88 -103 -73 -15 7 6
11 6 -88 -101 -68 -8 16 13
4 21 -81 -96 -63 -3 24 26
4 3 -83 -95 -68 -4 19 17
20 3 -87 -97 -69 -2 21 17
30 9 -93 -101 -69 -5 22 17
26 -2 -99 -107 -77 -12 11 9
33 -13 -106 -112 -84 -17 4 -3
42 10 -105 -114 -79 -15 12 7
42 16 -103 -114 -82 -17 12 7
31 9 -100 -112 -83 -16 12 5
18 13 -99 -109 -77 -8 22 14
16 29 -92 -102 -70 -1 32 28
26 18 -94 -100 -75 -3 26 17
25 6 -100 -103 -76 -5 24 14
8 6 -99 -99 -71 0 32 22
16 7 -99 -100 -75 -5 28 18
26 -5 -106 -105 -81 -9 21 5
25 14 -105 -105 -74 -5 29 15
30 22 -104 -106 -76 -8 27 14
35 13 -107 -109 -83 -12 20 6
38 11 -113 -110 -81 -11 23 7
46 27 -110 -107 -77 -8 28 18
47 12 -109 -102 -79 -8 23 9
