I II V1 V2 V3 V4 V5 V6
-19 -14 1 -2 -11 -16 -17 -14
-19 -13 2 0 -11 -14 -17 -14
-19 -12 3 1 -10 -12 -17 -14
-19 -12 4 1 -10 -11 -17 -14
-18 -11 5 2 -9 -10 -16 -12
-19 -10 5 2 -8 -11 -14 -11
-20 -10 6 3 -7 -12 -13 -10
-21 -9 6 3 -6 -13 -11 -9
-21 -9 6 3 -5 -13 -10 -8
-22 -7 8 5 -4 -14 -9 -7
-21 -6 9 6 -4 -14 -10 -7
-20 -4 11 8 -3 -14 -11 -7
-19 -3 12 9 -3 -14 -12 -7
-19 -2 13 10 -3 -14 -12 -7
-18 0 14 11 -2 -13 -13 -8
-18 -2 14 11 0 -12 -12 -7
-19 -2 14 11 0 -11 -12 -7
-19 -3 14 11 1 -10 -11 -6
-19 -3 14 11 1 -9 -11 -6
-19 -3 14 12 3 -7 -9 -5
-16 -2 14 12 4 -4 -7 -4
-14 0 14 12 5 -2 -6 -3
-12 1 14 12 6 1 -4 -2
-10 2 14 12 7 3 -3 -2
-9 3 14 12 8 3 -2 0
-9 3 13 11 7 2 -2 0
-9 3 12 11 7 1 -3 -2
-9 3 11 10 6 0 -3 -2
-9 3 10 10 6 -2 -3 -2
-8 3 8 8 4 -4 -5 -3
-8 1 7 6 3 -6 -6 -4
-7 0 5 5 1 -8 -7 -5
-7 -3 4 3 0 -10 -8 -6
-7 -4 3 2 -2 -12 -9 -6
-6 -6 2 1 -4 -13 -10 -7
-7 -7 1 0 -5 -13 -10 -7
-8 -8 1 0 -6 -13 -10 -8
-9 -9 0 -2 -7 -13 -10 -8
-10 -10 0 -2 -8 -13 -10 -8
-12 -12 -2 -3 -9 -12 -11 -9
-14 -13 0 -2 -10 -13 -13 -10
-16 -15 0 0 -10 -13 -14 -11
-18 -16 1 1 -11 -14 -16 -12
-20 -17 1 1 -11 -14 -17 -13
-21 -18 2 2 -12 -15 -18 -14
-21 -18 2 1 -12 -15 -17 -14
-20 -18 1 0 -13 -15 -17 -14
-20 -18 1 -2 -13 -15 -16 -14
-20 -18 1 -3 -13 -15 -16 -14
-19 -17 0 -4 -14 -16 -15 -13
-20 -17 0 -4 -14 -16 -15 -13
-20 -18 0 -4 -14 -15 -16 -13
-21 -18 0 -4 -14 -15 -16 -13
-21 -18 0 -4 -14 -15 -16 -13
-22 -19 -2 -3 -15 -14 -17 -14
-21 -19 -2 -3 -15 -14 -17 -14
-20 -19 -2 -3 -15 -14 -16 -14
-19 -19 -2 -3 -15 -14 -16 -14
-18 -19 -2 -3 -15 -14 -16 -14
-17 -18 -2 -4 -14 -13 -15 -15
-18 -18 -2 -4 -14 -13 -15 -15
-18 -18 -2 -4 -14 -14 -16 -15
-19 -18 -2 -4 -14 -14 -16 -15
-19 -18 -2 -4 -14 -14 -16 -15
-20 -17 -3 -5 -15 -15 -17 -14
-20 -18 -3 -5 -14 -14 -16 -14
-20 -18 -3 -5 -14 -13 -16 -14
-20 -19 -3 -5 -13 -12 -15 -14
-20 -19 -3 -5 -13 -12 -15 -14
-21 -20 -2 -5 -12 -11 -14 -14
-20 -20 -2 -5 -12 -12 -14 -14
-20 -20 -2 -5 -13 -13 -14 -14
-19 -20 -2 -5 -13 -14 -14 -14
-19 -20 -2 -5 -13 -14 -14 -14
-18 -21 0 -4 -14 -15 -15 -13
-17 -21 0 -4 -14 -15 -17 -13
-17 -20 -2 -4 -14 -15 -19 -13
-16 -20 -2 -4 -14 -15 -22 -13
-16 -20 -2 -4 -14 -15 -24 -13
-16 -21 -2 -5 -14 -15 -25 -16
-17 -23 0 -4 -14 -14 -25 -18
-19 -25 2 -3 -14 -13 -24 -20
-21 -28 4 -2 -14 -11 -24 -23
-22 -30 5 0 -14 -10 -24 -25
-22 -31 11 6 -11 -9 -23 -26
-21 -30 18 13 -8 -8 -23 -27
-20 -29 24 20 -4 -7 -23 -27
-18 -28 31 27 0 -6 -23 -28
-17 -27 37 33 4 -6 -23 -28
-5 -4 49 54 27 18 -2 -11
9 24 60 76 56 47 23 11
23 52 71 99 84 74 48 33
36 78 82 121 112 103 72 55
50 106 94 144 140 131 97 77
59 134 89 142 160 155 121 101
68 162 79 134 179 180 146 126
76 190 69 126 197 204 172 149
85 219 60 118 216 229 196 174
93 246 51 110 234 254 221 198
88 231 33 87 219 244 215 193
78 206 14 61 195 227 200 181
70 181 -6 35 172 211 186 169
61 156 -25 9 148 193 173 156
52 132 -45 -17 123 176 158 145
33 106 -50 -33 90 138 128 118
14 79 -52 -48 54 96 93 89
-7 54 -54 -63 17 54 59 59
-26 28 -56 -77 -19 12 25 29
-47 3 -58 -92 -55 -30 -10 1
-51 -7 -57 -90 -61 -38 -18 -8
-50 -12 -53 -82 -59 -39 -21 -12
-49 -18 -50 -75 -57 -40 -23 -15
-48 -23 -47 -69 -55 -41 -26 -18
-47 -29 -43 -62 -53 -43 -29 -22
-41 -29 -36 -53 -47 -38 -28 -23
-36 -26 -30 -44 -39 -32 -26 -22
-30 -24 -24 -34 -32 -26 -23 -22
-25 -21 -18 -25 -26 -20 -21 -21
-19 -19 -12 -16 -19 -14 -18 -21
-18 -18 -9 -12 -16 -12 -17 -20
-18 -18 -7 -10 -15 -12 -16 -19
-18 -17 -5 -7 -14 -12 -16 -18
-18 -17 -3 -5 -12 -12 -15 -17
-18 -17 0 -2 -11 -12 -15 -17
-17 -16 1 0 -10 -10 -14 -16
-16 -16 1 0 -10 -8 -13 -15
-16 -16 1 0 -10 -5 -12 -15
-15 -16 1 0 -10 -3 -11 -14
-15 -16 1 0 -10 0 -10 -14
-14 -15 0 -2 -10 1 -9 -13
-12 -15 0 -2 -9 0 -9 -13
-11 -14 1 0 -9 0 -10 -13
-10 -14 1 0 -8 -2 -10 -13
-9 -14 1 0 -8 -2 -10 -13
-8 -13 2 2 -7 -3 -11 -14
-9 -13 2 3 -7 -2 -11 -14
-10 -13 3 5 -7 -2 -10 -14
-11 -13 3 7 -7 0 -10 -14
-11 -13 3 8 -7 0 -10 -14
-12 -14 4 9 -6 1 -9 -13
-11 -14 4 8 -5 0 -9 -13
-11 -14 4 8 -5 0 -9 -12
-10 -14 4 7 -4 -2 -9 -12
-10 -14 4 7 -4 -2 -9 -12
-9 -13 5 6 -3 -3 -8 -11
-9 -12 5 6 -3 -3 -8 -11
-9 -12 4 6 -3 -3 -8 -11
-9 -11 4 6 -3 -3 -8 -11
-9 -11 4 6 -3 -3 -8 -11
-10 -10 3 5 -3 -3 -8 -11
-9 -10 3 5 -3 -2 -9 -11
-8 -11 3 5 -3 0 -9 -12
-7 -11 3 5 -3 1 -10 -12
-7 -11 3 5 -3 2 -10 -12
-6 -12 4 5 -4 3 -10 -13
-6 -11 4 5 -3 3 -9 -12
-6 -10 3 4 -2 3 -7 -11
-6 -9 3 4 0 3 -5 -10
-6 -8 3 4 1 3 -4 -10
-5 -7 2 3 2 3 -3 -9
-5 -7 2 4 2 2 -4 -8
-5 -7 2 4 2 1 -4 -7
-5 -7 2 5 2 0 -5 -6
-5 -7 2 5 2 -2 -5 -6
-4 -7 2 6 3 -2 -6 -5
-3 -7 2 5 3 2 -6 -6
-3 -6 1 4 3 4 -5 -7
-2 -6 1 3 3 7 -5 -8
-2 -6 1 3 3 9 -5 -8
0 -5 0 2 2 10 -4 -9
0 -5 0 3 4 10 -3 -8
-2 -5 0 3 5 10 -2 -7
-2 -5 0 4 6 10 0 -6
-2 -5 0 4 7 10 1 -6
-3 -4 1 5 8 10 2 -5
-2 -4 1 5 8 9 2 -5
0 -3 1 5 7 9 2 -5
1 -3 1 5 7 8 2 -5
1 -3 1 5 7 8 2 -5
3 -2 0 4 6 7 1 -5
4 -2 -2 4 6 7 1 -5
5 -2 -2 3 6 6 0 -5
7 -2 -3 3 6 6 0 -5
8 -2 -3 3 6 6 0 -5
9 0 -4 2 7 5 -2 -4
9 1 -4 2 8 5 -2 -4
9 2 -4 3 8 5 0 -3
9 4 -4 3 9 5 0 -3
9 5 -4 3 9 5 0 -3
10 6 -4 4 11 6 2 -2
10 6 -4 4 12 9 3 -2
11 6 -4 4 13 11 4 -2
11 6 -4 4 15 14 6 -2
11 6 -4 4 16 16 7 -2
13 6 -4 4 17 17 8 0
15 7 -6 2 17 17 8 1
16 8 -7 1 16 16 8 1
18 9 -8 0 16 16 8 2
20 10 -9 -2 16 16 8 2
21 12 -10 -3 15 15 7 4
22 13 -11 -3 16 16 9 5
23 14 -11 -3 16 17 10 6
23 16 -12 -3 17 17 11 8
24 17 -12 -3 17 18 12 9
26 18 -14 -4 18 19 13 10
28 19 -15 -5 19 20 15 11
31 20 -17 -6 20 21 16 11
33 21 -18 -6 21 21 17 12
35 22 -20 -7 22 22 18 12
37 24 -21 -8 23 24 20 13
40 26 -21 -9 25 26 21 14
43 28 -22 -9 26 28 22 15
45 30 -22 -10 27 30 24 15
48 32 -22 -10 28 32 25 16
49 33 -23 -11 30 34 27 18
50 34 -24 -12 31 35 29 20
50 35 -25 -13 33 36 31 22
51 35 -25 -13 34 38 33 24
51 36 -26 -14 36 39 35 26
53 38 -27 -15 37 42 36 27
54 40 -28 -14 37 43 37 29
55 42 -28 -13 38 44 38 30
57 44 -29 -13 38 46 38 31
58 46 -29 -12 38 47 39 32
59 47 -30 -12 39 48 40 33
61 48 -32 -14 39 48 42 34
62 49 -33 -16 39 48 42 34
63 49 -34 -18 39 48 43 35
64 50 -35 -20 39 48 43 35
65 51 -36 -21 39 48 44 36
65 52 -35 -19 40 50 45 36
65 53 -34 -18 40 52 45 37
65 54 -34 -17 42 54 46 37
65 55 -33 -16 42 56 46 37
64 56 -32 -15 43 57 47 38
63 56 -32 -15 43 56 47 39
62 56 -31 -14 44 56 48 39
62 56 -31 -14 44 55 48 40
61 56 -31 -14 44 55 48 40
59 55 -29 -13 45 54 49 42
57 54 -27 -11 45 54 48 40
55 53 -26 -10 44 54 47 39
52 53 -24 -9 44 54 46 39
50 52 -22 -8 44 54 45 38
47 50 -20 -6 43 52 44 36
43 48 -18 -5 42 50 43 35
39 46 -17 -4 40 48 42 33
35 44 -15 -2 40 46 42 32
32 42 -13 0 39 44 40 30
29 39 -11 1 37 40 37 28
27 38 -9 3 34 37 34 25
25 36 -8 4 32 34 30 23
22 35 -6 5 30 31 27 21
20 33 -4 6 27 28 23 18
18 31 -3 7 26 27 22 17
15 28 -2 7 24 25 20 17
12 26 0 7 23 24 19 16
10 24 1 7 21 23 18 16
7 21 2 7 20 22 17 16
6 20 3 8 18 20 14 14
5 19 4 9 17 17 11 11
4 19 4 10 15 15 8 8
3 18 5 10 14 13 5 6
2 18 5 11 12 10 2 3
1 17 6 12 11 9 1 2
-2 15 7 12 11 11 3 2
-3 14 7 12 10 12 4 3
-5 13 8 12 10 13 6 3
-6 12 8 12 10 14 7 3
-7 11 9 11 9 14 8 4
-8 10 9 11 8 13 7 3
-8 9 9 11 7 11 6 3
-9 9 9 11 7 10 5 2
-9 8 9 11 6 8 4 2
-10 7 8 10 5 7 3 1
-10 7 7 9 4 6 2 1
-10 6 7 9 3 5 1 0
-10 6 6 8 2 5 0 0
-10 6 6 8 1 4 -2 0
-9 5 5 7 0 3 -3 -2
-9 5 6 7 0 3 -3 -3
-9 5 7 8 0 4 -3 -3
-9 5 7 8 0 4 -3 -4
-9 5 8 8 0 4 -3 -4
-9 6 9 9 0 5 -3 -5
-9 5 9 9 0 5 -3 -5
-10 4 8 8 0 4 -3 -5
-10 4 8 8 0 4 -3 -5
-10 3 8 8 0 4 -3 -5
-11 2 7 7 0 3 -4 -4
-11 2 7 7 0 3 -4 -4
-11 1 7 7 0 3 -4 -4
-11 1 7 7 0 3 -4 -4
-11 1 7 7 0 3 -4 -4
-10 0 8 8 1 2 -3 -5
-10 0 8 8 1 2 -3 -5
-10 1 8 7 1 2 -4 -5
-10 1 8 7 1 2 -4 -5
-10 1 8 7 1 2 -4 -5
-11 2 8 6 0 1 -5 -4
-10 2 8 6 -2 0 -5 -4
-9 2 7 6 -2 -2 -6 -4
-8 2 7 6 -3 -2 -6 -4
-7 2 7 6 -3 -3 -6 -4
-6 2 6 5 -4 -4 -7 -5
-7 2 6 6 -4 -4 -7 -5
-9 2 7 7 -4 -3 -7 -4
-10 2 7 7 -4 -2 -7 -4
-11 2 7 8 -4 -2 -7 -4
-12 1 8 9 -3 0 -6 -3
-11 1 8 9 -3 2 -6 -3
-10 1 8 8 -3 3 -5 -4
-10 1 8 8 -3 5 -4 -5
-9 1 8 8 -3 6 -4 -5
-8 1 7 7 -2 7 -3 -6
-8 1 7 7 -2 6 -3 -6
-8 2 7 7 -2 4 -3 -6
-8 2 7 7 -2 3 -3 -6
-8 2 7 7 -2 2 -3 -6
-7 3 6 7 -2 1 -3 -5
-7 2 6 7 -2 1 -3 -5
-8 1 7 7 -2 2 -3 -5
-9 1 7 7 -2 3 -3 -5
-9 0 7 7 -2 3 -3 -5
-10 -2 8 7 0 4 -3 -5
-9 0 8 7 -2 3 -3 -5
-8 1 7 6 -3 2 -4 -6
-7 2 7 5 -4 2 -5 -6
-6 3 7 5 -5 1 -5 -6
-5 4 6 4 -6 0 -6 -7
-5 3 6 4 -6 0 -6 -7
-4 1 6 5 -5 0 -6 -7
-4 0 6 6 -5 0 -6 -7
-4 -2 6 6 -5 0 -6 -7
-3 -3 7 7 -4 1 -7 -6
-3 -3 7 7 -4 1 -7 -6
-4 -2 7 6 -4 1 -6 -6
-5 -2 7 6 -4 1 -6 -6
-5 -2 7 6 -4 1 -6 -6
-6 0 6 5 -4 2 -5 -7
-6 0 6 5 -4 2 -5 -7
-7 0 6 5 -4 2 -5 -6
-7 0 6 5 -4 2 -5 -6
-7 0 6 5 -4 2 -5 -6
-8 1 7 4 -5 0 -6 -5
-8 1 7 4 -5 -2 -7 -5
-9 0 7 4 -6 -4 -8 -6
-9 -2 7 4 -7 -5 -8 -7
-9 -2 7 4 -7 -7 -9 -7
-10 -3 6 4 -8 -8 -10 -8
-10 -3 6 4 -8 -7 -10 -8
-9 -3 6 3 -9 -6 -11 -9
-8 -3 6 3 -9 -5 -11 -9
-8 -3 6 3 -9 -4 -11 -9
-7 -3 5 2 -10 -3 -12 -10
-7 -3 5 2 -10 -3 -11 -10
-8 -4 5 1 -10 -3 -10 -10
-8 -4 5 1 -10 -3 -9 -10
-8 -4 5 1 -10 -3 -8 -10
-9 -5 5 0 -10 -2 -7 -9
-9 -5 5 0 -10 -3 -8 -9
-9 -6 5 1 -10 -4 -9 -9
-9 -6 5 1 -10 -5 -9 -9
-9 -6 5 1 -10 -6 -10 -9
-10 -7 5 2 -10 -7 -11 -9
-10 -7 5 2 -10 -5 -11 -9
-11 -8 5 2 -10 -3 -10 -9
-12 -8 5 2 -10 -2 -9 -9
-12 -8 5 2 -10 1 -9 -9
-13 -9 5 1 -11 2 -8 -9
-13 -9 5 1 -11 1 -8 -9
-12 -9 5 2 -11 0 -9 -9
-11 -9 5 2 -11 -2 -10 -9
-11 -9 5 2 -11 -3 -10 -9
-10 -8 5 3 -12 -4 -11 -10
-10 -8 5 3 -13 -5 -11 -10
-10 -9 4 2 -14 -6 -12 -10
-10 -9 4 2 -14 -6 -12 -10
-10 -9 4 2 -15 -7 -12 -10
-9 -10 3 1 -16 -8 -13 -10
-9 -10 3 1 -15 -7 -13 -10
-9 -9 3 1 -14 -6 -12 -10
-9 -9 3 1 -13 -5 -11 -10
-9 -9 3 1 -12 -4 -11 -10
-9 -8 4 1 -11 -3 -10 -11
-9 -7 6 3 -11 -3 -8 -10
-9 -5 8 4 -11 -2 -7 -9
-9 -4 9 6 -11 -2 -5 -8
-9 -3 11 7 -11 -2 -4 -7
-8 -2 12 8 -10 0 -3 -6
-8 0 12 8 -10 0 -4 -6
-8 1 12 8 -9 0 -5 -6
-8 1 12 8 -9 0 -6 -6
-8 2 12 8 -9 0 -7 -6
-8 3 13 7 -8 1 -8 -5
-8 3 14 7 -8 1 -8 -5
-9 2 16 8 -7 1 -7 -5
-10 2 17 9 -7 1 -6 -5
-10 2 18 9 -7 1 -6 -5
-11 1 19 10 -6 2 -5 -4
-11 2 18 10 -5 3 -4 -3
-10 3 17 11 -4 4 -3 -2
-9 4 17 12 -3 5 -3 -2
-9 5 16 12 -2 6 -2 0
-7 6 15 13 0 7 0 1
-6 6 14 12 0 7 0 1
-4 6 13 11 -2 8 0 0
-2 6 13 10 -3 8 0 0
1 6 12 9 -3 8 0 0
2 5 10 8 -4 8 0 -2
2 3 9 6 -6 5 -3 -3
2 1 7 5 -7 3 -4 -4
2 0 5 3 -9 0 -6 -5
2 -3 3 2 -10 -3 -7 -6
3 -4 2 1 -11 -5 -8 -7
3 -4 2 0 -12 -5 -8 -7
2 -5 2 -3 -14 -5 -9 -8
1 -5 2 -4 -15 -5 -9 -8
1 -5 2 -5 -16 -5 -9 -8
0 -6 1 -6 -17 -6 -10 -9
-3 -7 1 -6 -17 -6 -10 -10
-5 -9 1 -5 -17 -7 -11 -11
-6 -10 1 -5 -17 -7 -12 -12
-8 -11 1 -5 -17 -7 -12 -13
-9 -12 2 -4 -17 -8 -13 -14
-9 -13 2 -4 -17 -8 -13 -14
-10 -15 2 -4 -18 -8 -13 -13
-11 -16 2 -4 -18 -8 -13 -13
-11 -17 2 -4 -18 -8 -13 -13
-12 -18 2 -4 -19 -8 -13 -12
-12 -18 2 -4 -19 -8 -14 -12
-12 -18 1 -5 -19 -9 -15 -13
-12 -18 1 -6 -19 -10 -16 -14
-12 -18 1 -6 -19 -10 -17 -14
-13 -19 0 -7 -19 -11 -18 -15
-13 -19 0 -7 -19 -11 -18 -15
-12 -20 0 -8 -19 -11 -18 -15
-12 -20 0 -8 -19 -11 -18 -15
-12 -20 0 -8 -19 -11 -18 -15
-11 -21 -2 -9 -20 -11 -17 -15
-11 -21 -2 -9 -20 -11 -17 -15
-12 -20 -2 -8 -19 -11 -16 -15
-13 -19 -2 -8 -19 -11 -15 -15
-13 -19 -2 -8 -19 -11 -15 -15
-14 -18 -2 -7 -18 -11 -14 -15
-14 -18 -2 -7 -19 -11 -14 -15
-14 -18 -2 -7 -20 -11 -15 -14
-14 -18 -2 -7 -20 -11 -15 -14
-14 -18 -2 -7 -21 -11 -15 -14
-14 -19 0 -7 -22 -12 -16 -13
-14 -19 0 -7 -22 -11 -16 -13
-15 -20 0 -7 -21 -10 -16 -13
-15 -20 0 -7 -20 -10 -16 -13
-15 -20 0 -7 -20 -9 -16 -13
-16 -21 0 -6 -19 -8 -16 -14
-15 -21 0 -6 -19 -9 -16 -14
-13 -20 0 -7 -19 -10 -16 -14
-12 -20 0 -7 -19 -11 -16 -14
-11 -20 0 -7 -19 -12 -16 -14
-10 -19 -2 -8 -20 -13 -17 -14
-11 -19 0 -8 -20 -13 -17 -15
-12 -19 1 -7 -20 -13 -17 -16
-13 -19 1 -6 -20 -13 -17 -16
-14 -19 2 -6 -20 -13 -17 -17
-15 -23 4 -3 -20 -14 -19 -20
-15 -28 7 1 -21 -17 -23 -24
-15 -34 10 5 -22 -21 -28 -28
-15 -39 13 9 -22 -24 -32 -32
-15 -46 16 13 -23 -27 -36 -37
-12 -39 24 24 -15 -21 -32 -33
-4 -21 35 42 4 -4 -18 -21
5 -4 47 59 23 14 -5 -10
13 15 59 76 42 31 10 3
22 32 70 94 60 49 24 15
33 58 76 104 81 72 46 34
47 89 76 109 105 101 73 60
60 119 77 114 130 131 100 86
74 151 77 119 153 159 128 111
88 182 77 125 177 189 155 138
95 201 68 117 190 206 173 154
95 210 50 96 194 213 182 164
95 218 30 75 198 220 191 174
95 226 11 55 201 226 200 184
95 234 -9 33 205 232 210 193
84 217 -24 13 185 213 195 181
64 176 -33 -9 141 168 156 148
44 135 -44 -30 97 121 117 114
23 94 -54 -52 53 75 78 80
4 53 -64 -73 9 30 40 47
-11 26 -68 -85 -19 2 16 25
-20 13 -66 -86 -31 -12 5 15
-28 0 -63 -88 -45 -25 -7 4
-37 -14 -61 -89 -57 -38 -18 -7
-46 -26 -59 -90 -69 -51 -29 -17
-49 -32 -54 -86 -72 -56 -35 -23
-44 -30 -47 -73 -64 -51 -33 -23
-37 -27 -38 -61 -56 -45 -31 -23
-32 -25 -31 -50 -48 -39 -29 -23
-27 -23 -24 -37 -39 -34 -27 -23
-23 -21 -19 -29 -33 -30 -26 -22
-21 -21 -15 -25 -30 -26 -24 -20
-19 -20 -12 -20 -26 -23 -22 -19
-17 -19 -9 -15 -23 -20 -20 -18
-15 -19 -5 -11 -20 -16 -18 -16
-13 -18 -3 -8 -18 -14 -17 -15
-13 -18 -3 -8 -18 -14 -17 -15
-13 -18 -2 -8 -18 -14 -16 -15
-13 -18 -2 -8 -18 -14 -16 -15
-13 -18 -2 -8 -18 -14 -16 -15
-12 -17 0 -7 -17 -14 -15 -15
-12 -17 0 -7 -17 -15 -17 -15
-12 -17 0 -6 -17 -16 -19 -16
-12 -17 0 -6 -17 -16 -20 -16
-12 -17 0 -6 -17 -17 -22 -16
-13 -17 1 -5 -17 -18 -23 -17
-13 -16 1 -5 -17 -17 -21 -17
-13 -15 1 -5 -17 -16 -19 -17
-12 -14 1 -5 -16 -15 -17 -17
-12 -13 1 -5 -16 -14 -15 -17
-11 -12 2 -6 -15 -13 -13 -16
-11 -13 2 -6 -15 -13 -14 -16
-10 -14 2 -5 -15 -13 -15 -16
-9 -15 2 -4 -14 -13 -16 -16
-9 -16 2 -4 -14 -13 -17 -16
-8 -17 3 -3 -13 -14 -18 -16
-8 -15 2 -3 -13 -14 -18 -16
-8 -13 2 -3 -13 -13 -17 -16
-8 -11 1 -4 -13 -12 -16 -16
-8 -9 0 -4 -13 -12 -16 -16
-8 -7 -2 -5 -12 -11 -15 -15
-8 -9 0 -5 -12 -11 -15 -15
-8 -10 0 -5 -12 -11 -15 -15
-8 -11 1 -4 -12 -12 -15 -15
-8 -13 2 -4 -12 -12 -15 -15
-8 -14 3 -3 -12 -13 -16 -15
-8 -14 3 -3 -12 -13 -15 -15
-8 -13 3 -3 -12 -13 -15 -14
-8 -12 3 -2 -12 -12 -14 -13
-8 -12 3 -2 -12 -12 -13 -13
-7 -11 2 0 -12 -11 -12 -12
-7 -11 2 0 -12 -11 -12 -12
-6 -11 2 0 -12 -11 -12 -12
-5 -12 2 -2 -12 -11 -12 -12
-5 -12 2 -2 -12 -11 -12 -12
-4 -13 2 -3 -11 -12 -13 -13
-4 -12 2 -3 -11 -12 -13 -13
-4 -11 2 -3 -11 -12 -13 -13
-4 -10 1 -3 -11 -13 -13 -12
-4 -9 1 -3 -11 -13 -13 -12
-5 -8 0 -3 -10 -14 -13 -11
-5 -8 0 -3 -10 -13 -13 -11
-5 -8 0 -3 -10 -12 -13 -11
-5 -8 0 -3 -9 -11 -13 -11
-5 -8 0 -3 -9 -10 -13 -11
-6 -9 1 -2 -8 -9 -12 -12
-5 -9 1 -2 -8 -8 -12 -11
