I II V1 V2 V3 V4 V5 V6
-7 -26 21 38 14 -24 -53 -21
-7 -27 21 39 16 -23 -52 -21
-7 -28 21 40 17 -22 -52 -21
-8 -29 22 43 20 -20 -51 -21
-7 -28 23 44 22 -19 -50 -20
-6 -27 24 46 24 -17 -50 -19
-5 -26 25 47 27 -16 -49 -18
-4 -26 26 48 29 -15 -49 -17
-3 -25 27 49 31 -13 -48 -16
-4 -26 27 49 32 -12 -48 -17
-4 -26 28 49 33 -10 -48 -17
-5 -27 28 49 34 -8 -48 -18
-5 -27 28 49 35 -7 -48 -18
-6 -28 29 50 36 -5 -48 -19
-5 -27 29 50 36 -4 -47 -18
-5 -26 29 50 37 -3 -45 -18
-4 -25 29 50 37 0 -43 -17
-4 -24 29 50 37 1 -41 -17
-3 -23 28 51 38 2 -40 -16
-4 -24 28 51 39 2 -40 -16
-5 -24 28 52 40 3 -40 -17
-6 -25 28 52 42 3 -40 -17
-6 -25 28 52 42 3 -40 -17
-7 -26 27 54 43 4 -41 -18
-7 -26 27 56 44 5 -40 -18
-7 -26 26 58 45 6 -40 -18
-7 -26 26 59 46 7 -39 -18
-7 -26 26 61 46 7 -39 -18
-6 -25 25 64 48 9 -38 -18
-5 -24 26 67 51 11 -37 -17
-4 -22 27 69 53 13 -36 -15
-3 -20 28 72 55 14 -35 -13
-2 -19 28 75 57 16 -34 -12
0 -18 29 77 58 18 -32 -11
-2 -19 29 79 59 19 -30 -11
-2 -20 29 81 59 20 -28 -11
-3 -21 29 84 60 21 -26 -11
-3 -22 29 86 60 22 -24 -11
-4 -23 28 88 63 24 -20 -12
-4 -23 29 89 67 25 -17 -11
-4 -22 30 90 70 27 -13 -11
-4 -22 31 92 74 29 -10 -10
-4 -22 32 93 77 30 -6 -10
-3 -21 33 95 80 33 -4 -9
0 -20 34 96 82 37 -3 -8
1 -19 34 98 86 42 -2 -7
2 -18 35 100 88 45 1 -6
3 -18 35 101 91 49 2 -5
4 -17 36 103 94 52 5 -4
4 -16 36 106 98 56 8 -2
4 -15 37 108 101 60 12 0
4 -14 37 110 105 63 15 1
4 -14 37 112 108 67 18 2
5 -13 38 116 112 71 22 4
5 -12 38 121 116 76 25 6
6 -11 38 127 120 80 29 8
6 -10 38 132 125 85 33 10
6 -9 38 137 129 90 37 12
7 -8 39 141 133 95 42 13
7 -7 39 146 138 100 46 14
7 -6 39 150 142 106 50 15
7 -5 39 154 147 111 54 16
7 -4 39 159 152 117 58 16
8 1 40 163 156 122 63 19
9 5 40 168 160 129 68 22
10 9 42 173 164 135 73 25
12 13 42 177 170 141 78 28
13 17 42 182 174 147 85 31
14 18 43 184 177 153 89 33
14 19 43 186 180 158 94 36
14 19 43 188 182 163 98 38
14 20 43 189 185 169 103 42
14 20 43 191 188 175 108 44
13 22 43 192 189 178 112 46
13 25 40 192 189 181 115 48
14 27 39 192 190 184 119 50
14 30 38 192 190 188 123 52
14 32 37 192 190 191 128 54
15 35 36 191 191 192 130 56
16 38 35 189 189 193 132 57
16 40 34 186 188 194 134 59
17 44 33 184 187 195 135 61
17 47 33 182 186 196 137 62
18 49 32 180 184 197 139 64
18 51 31 178 182 196 140 65
19 54 30 176 180 195 142 67
19 56 29 174 178 194 144 69
19 58 29 172 176 194 145 70
20 59 27 167 171 191 146 71
20 59 25 161 163 188 144 71
19 59 23 156 157 185 143 71
19 59 22 151 151 181 142 71
19 59 20 146 145 178 141 71
17 58 19 141 139 174 139 70
16 58 17 137 132 169 137 70
15 58 16 132 126 164 135 69
13 58 15 128 119 159 134 69
12 58 14 122 113 154 132 69
11 59 13 118 108 150 129 68
12 59 12 114 103 145 125 67
13 59 11 110 98 140 120 66
14 59 10 106 93 135 117 65
15 59 10 102 89 131 113 64
16 60 9 99 84 125 109 63
16 60 9 95 78 119 105 62
15 60 9 91 74 113 101 61
15 60 9 88 69 108 97 60
15 60 9 84 65 103 92 60
13 57 10 79 61 97 87 56
11 54 9 75 57 91 81 52
9 51 9 71 53 85 76 48
7 47 8 67 49 78 70 44
5 44 8 62 45 72 65 39
4 43 7 60 43 67 61 37
4 40 7 58 40 63 57 35
4 39 7 56 37 59 53 32
4 38 7 54 35 55 49 30
4 37 7 52 33 50 45 28
4 36 7 50 31 47 42 26
4 34 7 48 29 44 37 24
4 33 8 46 28 40 34 22
4 32 8 44 26 36 31 20
4 31 8 42 24 33 27 18
3 30 9 40 23 30 26 17
3 28 10 39 22 28 24 17
3 27 10 39 22 25 23 16
3 26 11 38 21 22 22 16
3 25 11 38 21 19 21 16
3 24 12 37 19 17 19 15
3 23 12 37 18 15 17 14
2 22 12 36 17 12 16 14
2 21 12 36 15 10 14 13
2 20 12 36 14 8 12 13
1 19 12 35 13 7 11 12
1 19 12 35 12 6 11 12
1 19 12 35 12 5 10 12
1 19 12 35 11 4 10 12
1 19 12 35 11 4 10 12
1 18 13 36 10 3 9 11
0 17 13 36 10 1 8 11
0 17 12 36 9 0 7 10
-2 16 12 36 9 -2 6 10
-2 16 12 36 9 -3 6 10
-3 15 11 35 8 -4 5 9
-3 15 11 35 7 -5 5 9
-3 15 12 35 7 -6 5 9
-3 15 12 35 6 -7 5 9
-3 15 12 35 6 -8 5 9
-4 14 13 34 5 -9 6 8
-4 15 13 33 5 -9 7 8
-4 15 13 32 5 -9 7 8
-4 16 13 30 5 -9 8 8
-4 16 13 29 5 -9 8 8
-3 17 14 28 6 -10 9 8
-3 17 14 27 6 -10 9 8
-3 16 14 26 6 -10 8 8
-3 16 14 25 6 -10 8 8
-3 16 14 24 6 -10 8 8
-2 15 13 23 7 -10 7 8
-2 16 13 23 7 -10 7 8
0 16 13 22 7 -10 7 8
0 17 13 22 7 -10 7 8
0 17 13 22 7 -10 7 8
1 18 13 21 8 -9 7 7
1 18 13 21 8 -9 7 7
1 18 13 21 8 -9 7 7
1 18 13 21 8 -9 7 7
1 18 13 21 8 -9 7 7
0 19 12 21 9 -8 8 8
1 20 13 23 10 -7 8 9
1 21 13 24 11 -7 8 9
2 22 14 26 11 -6 8 10
2 23 14 28 12 -6 8 10
3 24 15 29 13 -5 9 11
3 23 15 30 13 -4 10 11
2 22 15 31 14 -4 10 11
2 21 15 32 14 -3 11 11
2 20 15 33 14 -3 11 11
1 19 15 34 15 -2 12 10
1 20 15 34 15 -2 12 10
1 20 16 34 15 -2 12 10
1 21 16 34 15 -2 12 10
1 21 16 34 15 -2 12 10
2 21 17 34 16 -2 12 9
1 20 17 34 16 -2 12 8
1 19 16 34 16 -2 12 8
0 17 16 34 16 -2 12 7
0 16 16 34 16 -2 12 7
-2 15 15 34 15 0 12 6
-2 16 15 34 16 0 13 7
-3 17 15 33 17 0 13 7
-3 17 15 33 17 0 14 8
-3 18 15 33 18 0 14 8
-4 19 16 32 19 1 15 9
-3 19 16 33 19 1 15 9
-3 19 16 33 19 1 15 9
-2 19 16 34 19 1 15 9
-2 19 16 34 19 1 15 9
0 19 17 35 20 2 16 9
-2 18 17 34 20 2 15 8
-3 17 17 34 19 2 15 7
-3 17 17 33 19 2 14 7
-4 16 17 33 19 2 14 6
-5 15 16 33 18 1 13 5
-4 17 16 34 18 1 13 5
-3 18 16 36 18 2 14 6
-3 20 16 37 18 2 14 6
-2 21 16 39 18 2 14 6
0 21 16 40 18 3 15 7
0 19 16 40 18 3 15 6
0 17 17 40 18 2 15 6
0 14 17 40 18 2 15 5
0 12 17 40 18 2 15 5
0 11 18 42 19 1 14 4
0 11 18 42 18 0 14 4
0 11 18 42 17 0 14 4
0 11 18 42 16 -2 14 4
0 11 18 42 15 -2 14 4
-2 12 18 43 14 -3 13 3
-3 12 18 43 14 -4 13 3
-4 12 18 43 14 -5 12 2
-4 12 18 43 14 -5 12 2
-5 12 18 43 14 -6 12 2
-6 13 18 43 13 -7 11 1
-5 12 18 42 12 -7 10 1
-5 11 19 42 12 -8 10 0
-4 11 19 40 11 -8 9 0
-4 10 19 40 11 -8 9 0
-3 9 20 39 10 -9 8 -2
-3 9 20 38 10 -11 8 -2
-3 8 19 37 9 -12 8 -3
-3 8 19 36 9 -13 8 -3
-3 8 19 35 9 -14 8 -3
-4 6 18 34 8 -15 8 -4
-7 4 18 33 8 -15 8 -4
-9 3 18 32 7 -15 7 -4
-12 1 18 32 7 -15 7 -4
-15 -2 18 31 7 -15 7 -4
-14 0 18 30 6 -16 6 -3
-11 3 18 30 6 -17 4 -3
-8 6 18 30 5 -17 3 -4
-5 9 18 30 5 -18 1 -4
-2 12 18 30 5 -18 0 -4
1 13 17 31 4 -19 -2 -5
1 12 18 31 4 -19 -2 -4
1 11 19 31 4 -19 -2 -4
1 10 20 31 4 -19 -2 -3
1 9 21 31 4 -19 -2 -3
0 7 22 31 3 -19 0 -2
-2 6 22 31 3 -20 0 -2
-4 4 21 30 2 -21 -2 -3
-5 3 20 29 1 -21 -3 -4
-7 1 20 29 1 -22 -3 -4
-8 0 19 28 0 -23 -4 -5
-8 0 19 28 0 -23 -4 -5
-8 0 19 28 0 -23 -4 -6
-8 0 19 28 0 -23 -4 -7
-8 0 19 28 0 -23 -4 -7
-8 1 19 29 -2 -24 -5 -8
-7 1 19 29 -2 -24 -5 -8
-6 2 19 29 -2 -24 -5 -7
-6 2 19 29 -2 -24 -5 -7
-5 2 19 29 -2 -24 -5 -7
-4 3 19 28 0 -25 -4 -6
-4 3 19 27 0 -25 -4 -6
-5 2 19 26 0 -25 -3 -6
-6 2 19 26 0 -25 -2 -6
-6 2 19 25 0 -25 -2 -6
-7 1 20 24 0 -26 0 -6
-6 2 20 24 0 -26 0 -6
-5 3 19 23 -2 -26 0 -6
-4 3 18 22 -2 -26 0 -6
-3 4 18 22 -2 -26 0 -6
-2 5 17 21 -3 -25 -2 -6
-2 4 17 21 -3 -25 -2 -6
-2 3 17 21 -3 -25 -2 -7
-2 3 17 21 -3 -25 -2 -7
-2 2 17 21 -3 -25 -2 -7
-2 1 17 22 -3 -26 -3 -8
-2 2 18 23 -3 -26 -3 -8
-3 3 19 24 -2 -26 -2 -7
-4 3 19 25 -2 -26 -2 -7
-4 4 20 26 -2 -26 -2 -7
-5 5 21 27 0 -25 0 -6
-5 5 21 27 0 -25 0 -7
-4 4 20 27 -2 -26 0 -8
-4 4 20 27 -2 -26 0 -8
-4 4 20 27 -2 -26 0 -9
-3 3 19 27 -3 -27 -2 -10
-3 4 19 27 -3 -27 -2 -10
-2 5 19 28 -3 -27 -2 -9
-2 6 19 28 -3 -27 -2 -8
-2 7 19 28 -3 -27 -2 -8
0 8 19 29 -2 -27 -2 -7
-2 7 18 29 -3 -27 -2 -8
-4 6 17 29 -4 -28 -3 -9
-5 5 17 29 -5 -29 -4 -9
-6 4 16 29 -6 -29 -4 -10
-7 3 15 28 -7 -30 -5 -11
-6 3 16 28 -6 -30 -5 -11
-5 3 17 28 -5 -29 -4 -10
-5 3 18 28 -5 -28 -3 -9
-4 3 19 28 -4 -28 -3 -9
-3 2 20 28 -3 -27 -2 -8
-3 2 20 27 -3 -27 -2 -8
-3 3 20 26 -3 -27 -2 -9
-3 3 20 26 -3 -27 -2 -9
-3 3 20 25 -3 -27 -2 -9
-2 4 19 24 -4 -28 -3 -10
-2 3 19 24 -4 -28 -3 -10
-2 2 19 23 -4 -28 -3 -9
-2 2 19 22 -4 -28 -3 -9
-2 1 19 22 -4 -28 -3 -9
-2 0 19 21 -4 -29 -2 -8
-2 0 19 21 -4 -29 -2 -9
-2 -2 19 21 -4 -29 -3 -10
-2 -2 19 21 -4 -29 -3 -10
-2 -2 19 21 -4 -29 -3 -11
-2 -3 19 22 -5 -30 -4 -12
-2 -2 19 23 -5 -30 -3 -11
-2 0 20 25 -4 -30 -2 -10
-2 0 20 27 -4 -30 0 -10
-2 1 20 29 -4 -30 1 -9
0 2 21 30 -3 -29 2 -8
-2 1 20 30 -4 -29 1 -8
-3 0 19 30 -5 -30 0 -9
-3 0 19 30 -5 -31 -2 -9
-4 -2 18 30 -6 -31 -3 -9
-5 -3 17 29 -7 -32 -4 -10
-5 -2 17 29 -7 -32 -4 -10
-5 0 18 29 -6 -31 -3 -9
-5 1 18 29 -5 -30 -3 -9
-5 2 18 29 -5 -30 -3 -9
-4 3 19 29 -4 -29 -2 -8
-2 3 19 29 -4 -29 -2 -8
0 3 19 29 -4 -29 -3 -8
2 3 19 29 -4 -29 -3 -8
3 3 19 29 -4 -29 -3 -8
4 4 20 29 -4 -29 -13 -7
3 2 20 28 -4 -29 -30 -7
2 0 19 27 -5 -30 -48 -7
1 -2 19 27 -5 -31 -64 -7
0 -4 19 26 -5 -31 -81 -7
-2 -5 18 25 -6 -32 -89 -7
-2 -5 18 25 -6 -32 -87 -7
0 -4 18 24 -6 -32 -86 -7
1 -3 18 23 -6 -32 -83 -7
1 -3 18 23 -6 -32 -82 -7
2 -2 19 22 -6 -31 -80 -8
2 -2 19 21 -6 -31 -79 -8
2 0 19 20 -6 -30 -77 -8
2 1 19 19 -6 -30 -75 -8
2 1 19 18 -6 -30 -73 -8
2 2 19 17 -6 -29 -72 -8
2 1 19 17 -6 -29 -71 -8
2 -2 19 16 -6 -29 -70 -7
2 -3 19 16 -6 -29 -69 -6
2 -4 19 16 -6 -29 -68 -6
2 -5 19 15 -6 -29 -67 -5
1 -5 19 16 -6 -29 -67 -6
0 -6 18 18 -7 -30 -67 -8
0 -6 18 19 -7 -30 -67 -9
-2 -6 18 20 -7 -30 -67 -10
-3 -6 17 21 -8 -31 -67 -11
-3 -3 17 21 -8 -31 -66 -11
-2 1 18 22 -7 -31 -65 -10
0 4 19 22 -7 -31 -65 -10
0 6 19 22 -7 -31 -64 -10
1 7 20 23 -6 -30 -63 -9
1 3 20 23 -6 -30 -63 -9
1 0 20 23 -6 -29 -62 -8
1 -4 20 23 -6 -28 -62 -8
1 -7 20 23 -6 -28 -62 -8
1 -9 20 22 -5 -27 -61 -7
1 -8 20 22 -5 -27 -61 -7
2 -6 19 22 -5 -27 -61 -7
2 -5 19 22 -5 -27 -61 -7
2 -4 19 22 -5 -27 -61 -7
3 -3 18 22 -6 -28 -60 -8
3 -3 18 22 -6 -28 -60 -8
3 -3 18 21 -6 -28 -60 -8
3 -3 18 21 -6 -28 -60 -8
3 -3 18 21 -6 -28 -60 -8
2 -2 19 20 -6 -27 -59 -8
2 -3 19 19 -6 -27 -58 -8
2 -4 19 18 -6 -27 -57 -8
2 -5 19 18 -6 -27 -57 -8
2 -6 19 17 -6 -27 -56 -8
2 -7 18 16 -7 -26 -55 -7
2 -6 18 16 -7 -26 -54 -7
1 -5 18 15 -7 -27 -52 -8
0 -5 18 14 -7 -28 -51 -8
0 -4 18 14 -7 -28 -50 -8
-2 -3 19 13 -7 -29 -49 -9
0 -4 19 12 -7 -29 -49 -9
1 -5 18 11 -7 -28 -48 -8
1 -5 17 10 -7 -28 -47 -7
2 -6 17 9 -7 -28 -47 -7
3 -7 16 8 -8 -27 -46 -6
3 -7 16 7 -8 -27 -46 -6
3 -6 16 6 -8 -27 -45 -7
3 -6 16 6 -8 -27 -45 -7
3 -6 16 5 -8 -27 -45 -7
3 -5 17 4 -7 -27 -44 -8
3 -5 17 4 -7 -27 -44 -8
4 -4 17 5 -7 -27 -43 -8
5 -4 17 6 -7 -27 -41 -8
5 -4 17 6 -7 -27 -41 -8
6 -3 17 7 -7 -27 -40 -7
6 -3 17 7 -7 -27 -40 -7
5 -4 17 7 -7 -28 -39 -7
5 -5 17 7 -7 -28 -39 -7
5 -5 17 7 -7 -28 -39 -7
4 -6 16 8 -7 -29 -38 -7
4 -6 16 8 -7 -29 -38 -7
5 -6 17 9 -6 -28 -37 -6
5 -6 17 9 -6 -27 -37 -6
5 -6 17 9 -6 -27 -37 -6
6 -5 18 10 -5 -26 -36 -5
6 -5 18 10 -5 -26 -36 -5
5 -4 18 9 -5 -26 -36 -6
5 -3 18 9 -5 -26 -36 -6
5 -3 18 9 -5 -26 -36 -6
4 -2 18 8 -4 -26 -37 -7
4 0 19 8 -4 -25 -36 -6
5 2 20 9 -3 -24 -35 -4
6 3 20 9 -2 -23 -34 -3
6 4 21 9 -2 -22 -33 -2
7 5 22 10 0 -21 -32 0
7 5 22 11 1 -21 -32 0
7 6 23 12 3 -20 -32 0
7 7 23 12 4 -19 -32 0
7 7 23 13 5 -19 -32 0
6 8 24 14 6 -18 -31 -2
6 8 24 14 6 -17 -30 -2
7 7 24 14 7 -16 -29 -2
8 6 24 14 8 -16 -29 -2
8 6 24 14 8 -15 -28 -2
9 5 24 15 9 -14 -27 0
9 7 24 15 9 -14 -27 0
8 9 24 15 10 -14 -26 1
8 10 24 15 11 -14 -25 2
8 12 24 15 11 -14 -25 2
7 14 23 16 12 -13 -24 3
7 17 21 14 11 -13 -24 3
8 20 19 12 9 -13 -24 3
8 23 17 10 8 -13 -24 3
8 26 15 8 7 -13 -24 3
9 28 13 7 6 -12 -23 4
9 30 12 7 6 -12 -21 5
10 31 10 7 5 -11 -19 6
10 32 9 7 4 -10 -18 7
10 34 8 7 4 -10 -16 8
11 35 7 7 3 -9 -15 9
11 35 7 7 3 -9 -15 9
10 35 8 7 2 -10 -15 10
10 35 9 7 2 -11 -15 10
10 35 9 7 2 -11 -15 10
9 33 10 7 1 -12 -15 11
8 31 10 7 1 -13 -15 11
8 28 10 7 0 -14 -15 11
7 25 10 6 -2 -16 -15 10
6 23 10 6 -2 -17 -15 10
5 21 9 5 -3 -18 -16 9
6 19 9 5 -3 -18 -16 9
7 18 9 5 -3 -18 -16 9
8 17 9 5 -3 -19 -16 8
9 15 9 5 -3 -19 -16 8
10 12 8 4 -4 -21 -16 6
9 6 8 3 -5 -24 -18 4
8 1 8 2 -6 -26 -20 2
6 -5 9 1 -8 -29 -23 -2
5 -11 9 0 -9 -32 -25 -4
4 -14 10 -2 -10 -34 -27 -6
4 -12 10 -2 -10 -34 -26 -6
5 -10 11 -2 -10 -33 -25 -6
6 -8 12 -2 -10 -32 -24 -6
6 -6 12 -2 -10 -32 -23 -6
7 -6 13 -2 -9 -31 -22 -6
7 -8 13 -3 -9 -31 -22 -7
6 -11 13 -4 -10 -32 -23 -8
5 -14 13 -5 -11 -33 -24 -10
5 -16 13 -6 -11 -33 -24 -11
4 -18 12 -7 -12 -34 -25 -12
4 -17 12 -7 -12 -34 -25 -12
3 -17 12 -7 -12 -34 -25 -12
2 -16 12 -7 -12 -35 -24 -12
2 -15 12 -7 -12 -35 -24 -12
1 -14 12 -7 -13 -36 -23 -13
2 -15 12 -7 -13 -36 -23 -13
2 -15 12 -7 -13 -36 -23 -13
3 -16 12 -7 -13 -36 -23 -13
4 -17 12 -7 -13 -36 -23 -13
5 -18 12 -6 -13 -37 -24 -12
5 -18 12 -4 -13 -37 -24 -12
5 -18 12 -3 -12 -37 -24 -12
6 -17 13 -2 -11 -37 -24 -12
6 -17 13 1 -11 -37 -24 -12
7 -16 14 2 -10 -37 -23 -11
7 -16 14 2 -10 -37 -23 -11
7 -17 14 2 -10 -37 -23 -12
6 -18 14 2 -11 -37 -23 -13
6 -18 14 2 -11 -37 -23 -13
5 -19 15 2 -12 -37 -23 -14
5 -21 15 3 -11 -37 -25 -14
4 -23 15 4 -11 -37 -26 -15
3 -25 15 6 -10 -37 -28 -16
3 -27 15 7 -9 -37 -30 -16
2 -29 17 13 -3 -36 -31 -18
2 -29 23 25 11 -32 -33 -22
2 -30 29 37 23 -28 -34 -26
2 -31 35 50 35 -23 -35 -30
2 -31 42 62 49 -19 -37 -33
4 -32 48 77 67 -5 -34 -35
6 -32 55 97 92 21 -23 -32
8 -32 61 116 116 48 -12 -28
11 -32 68 135 142 73 -2 -25
13 -32 74 154 167 100 10 -21
17 -23 76 163 183 134 35 -11
21 0 70 158 188 179 78 10
26 21 63 153 193 223 121 29
31 44 57 148 198 268 164 49
36 66 51 142 204 312 207 69
40 90 34 108 182 347 258 97
44 116 7 37 125 369 316 134
47 143 -21 -33 66 392 373 171
51 170 -49 -103 9 414 432 207
54 196 -76 -174 -50 437 490 244
53 218 -101 -233 -106 439 522 268
46 231 -121 -277 -159 413 517 272
38 245 -142 -320 -213 388 513 277
31 259 -162 -364 -266 362 509 282
24 273 -183 -408 -319 338 505 287
17 270 -196 -438 -369 257 450 273
8 241 -198 -449 -413 108 335 233
-2 214 -201 -461 -457 -41 218 193
-11 186 -203 -472 -503 -191 101 153
-20 158 -206 -483 -547 -340 -16 114
-24 136 -205 -479 -561 -425 -92 82
-22 119 -197 -451 -535 -425 -113 63
-20 103 -189 -424 -510 -425 -136 44
-17 87 -180 -396 -483 -425 -157 24
-15 70 -172 -368 -457 -425 -179 4
-13 54 -159 -337 -426 -410 -190 -12
-11 35 -142 -301 -385 -377 -185 -21
