I II V1 V2 V3 V4 V5 V6
41 54 -11 92 102 149 109 75
38 58 -15 89 99 142 111 76
40 60 -18 87 92 141 105 70
42 57 -19 85 94 140 107 77
40 72 -20 81 94 144 109 82
36 73 -16 81 89 145 106 77
33 61 -13 83 89 139 110 77
33 66 -14 78 90 139 115 81
32 66 -10 76 85 139 105 74
31 50 -10 73 78 128 98 69
33 52 -14 68 76 127 97 73
31 51 -12 63 74 128 96 72
27 43 -13 61 64 116 88 63
28 39 -12 58 65 111 86 68
29 54 -12 52 63 104 84 65
26 50 -5 53 56 98 84 61
23 49 -9 49 51 91 74 55
24 48 -9 46 53 81 71 56
25 55 -3 39 43 73 60 46
22 43 -4 35 36 70 51 42
16 34 -3 35 37 65 50 45
11 49 -8 27 29 50 42 38
8 35 -6 25 22 47 35 30
8 30 -4 25 24 49 35 35
7 33 -3 24 26 44 37 36
6 26 0 25 21 40 29 28
6 22 2 22 20 31 27 24
3 24 2 19 21 31 36 26
4 35 -2 10 10 27 18 12
6 22 -2 7 4 15 9 7
2 14 -3 6 5 16 10 10
2 11 1 4 3 16 6 9
5 6 -2 2 -5 6 -2 1
7 6 -6 0 -4 6 6 4
4 12 -3 -1 1 3 4 9
-1 9 1 -1 -3 -4 -6 2
-4 9 -1 -1 -5 -6 -5 -3
-2 14 2 -3 -4 0 -6 -1
-4 4 3 -1 -6 0 -8 -6
3 0 -2 -4 -12 -9 -15 -11
0 -2 -3 -9 -10 -8 -12 -5
-4 -5 -2 -9 -9 -10 -10 -4
-3 -4 -4 -10 -14 -21 -18 -10
-6 -9 -5 -9 -14 -17 -20 -6
-5 -1 -2 -9 -10 -9 -13 -2
-2 4 -2 -9 -15 -6 -16 -7
-2 -5 3 -7 -15 -10 -12 -8
0 0 1 -9 -13 -12 -10 -4
1 3 0 -12 -17 -13 -14 -12
2 -9 0 -10 -19 -19 -18 -16
-1 -12 -2 -10 -13 -17 -15 -8
-3 -7 -2 -11 -12 -9 -17 -6
-4 -9 -1 -9 -16 -19 -19 -10
-7 -14 1 -7 -12 -16 -14 -2
-10 -5 1 -8 -9 -12 -12 0
-7 -2 4 -8 -15 -13 -16 -6
-5 -4 1 -10 -16 -15 -18 -9
-4 2 1 -12 -13 -11 -14 -5
-3 1 2 -11 -17 -15 -20 -12
-2 -8 -2 -10 -22 -13 -25 -17
-3 5 -4 -14 -20 -16 -25 -15
-4 -1 -3 -13 -17 -9 -19 -11
-3 -14 -2 -11 -20 -7 -17 -15
-2 -15 1 -7 -13 -5 -9 -6
-4 0 -1 -10 -12 -5 -14 -5
-3 8 -5 -13 -21 -12 -22 -15
-1 -4 -2 -12 -20 -12 -18 -12
-5 -4 -1 -11 -14 -7 -17 -8
-6 -5 2 -8 -14 -3 -17 -11
-3 -17 3 -7 -16 -12 -20 -13
-6 -16 1 -10 -15 -17 -21 -9
-5 -13 -1 -10 -15 -7 -23 -8
-4 -17 0 -11 -21 -11 -25 -13
-3 -19 5 -8 -15 -11 -20 -5
-5 -6 0 -9 -12 -9 -16 -2
-6 -9 1 -6 -14 -7 -17 -7
-3 -8 5 -8 -15 -12 -16 -9
-4 -5 3 -8 -11 -1 -15 -6
-3 -4 3 -10 -16 -6 -17 -15
2 -14 -1 -9 -19 -8 -21 -19
0 -11 -1 -11 -15 -5 -21 -14
-2 -12 -1 -10 -15 -13 -20 -15
-2 -12 -3 -9 -20 -11 -23 -18
-4 -6 -3 -8 -17 -11 -23 -14
-6 2 -1 -7 -11 -8 -11 -8
-7 -3 1 -3 -12 -12 -8 -11
-4 -11 1 -3 -12 -9 -11 -10
-2 -3 1 -4 -6 -6 -12 -6
-2 -5 2 -3 -10 -15 -16 -11
1 -14 1 -5 -16 -10 -18 -15
0 -13 4 -8 -12 -3 -18 -9
-4 -13 2 -9 -13 -13 -20 -10
-6 -15 0 -9 -18 -12 -26 -16
-6 -10 2 -6 -15 -8 -23 -12
-7 -4 5 -4 -9 -9 -17 -7
-5 -2 3 -1 -12 -10 -18 -13
-4 2 -1 -4 -13 -12 -20 -15
-5 -4 5 -1 -5 -2 -10 -6
-1 -4 4 -1 -8 -8 -11 -13
-1 -15 3 0 -12 -1 -18 -17
-3 -11 1 -3 -11 -7 -18 -13
-4 -14 1 -3 -12 -11 -16 -12
-4 -7 -4 -7 -20 -13 -26 -20
-4 -5 -4 -6 -17 -13 -27 -14
-5 -2 0 -6 -13 -8 -23 -10
-3 -4 1 -5 -17 -15 -25 -16
-3 -5 1 -2 -14 -9 -19 -15
-4 1 1 -3 -9 -3 -14 -10
-3 -5 6 0 -9 4 -20 -15
-2 -17 5 0 -12 -9 -22 -17
-2 -13 2 -3 -10 -12 -20 -12
0 -2 -2 -8 -15 -3 -22 -14
0 -6 -6 -11 -22 -5 -27 -22
0 -5 -5 -8 -19 -9 -21 -16
-2 -5 0 -4 -11 0 -21 -10
-3 -6 1 -3 -13 -9 -20 -15
-2 2 -2 -5 -15 -12 -25 -17
-2 6 4 -5 -12 -7 -20 -12
-1 -5 9 -3 -15 -5 -19 -15
1 -11 2 -4 -19 -4 -22 -17
0 -15 5 -3 -13 -9 -19 -12
3 -14 1 -5 -14 -12 -14 -15
6 -8 -1 -8 -21 -22 -28 -22
2 -13 0 -4 -15 -6 -23 -15
-4 -3 0 -4 -12 -2 -21 -12
-4 -3 -1 -5 -17 -15 -20 -19
-1 -9 -1 -4 -17 -20 -23 -20
-2 -5 2 -4 -10 -15 -23 -14
-5 -5 3 -5 -15 -21 -27 -21
-2 -12 2 -6 -19 -19 -28 -23
-3 -13 1 -7 -17 -13 -20 -17
-3 -6 -2 -10 -22 -16 -22 -18
-1 -8 -4 -10 -28 -12 -26 -21
-1 -15 -3 -7 -21 -12 -22 -12
-3 2 -4 -10 -20 -2 -23 -12
-2 -6 0 -6 -20 8 -23 -14
-4 -13 1 -6 -20 -6 -24 -13
-2 -6 2 -7 -16 -14 -21 -10
-2 -6 1 -7 -19 -17 -26 -19
-3 -16 0 -9 -25 -14 -30 -24
-3 -14 -1 -10 -22 -10 -26 -19
-2 -15 0 -9 -22 -17 -28 -18
2 -20 1 -10 -26 -29 -30 -22
2 -15 -1 -11 -25 -23 -19 -16
-2 -12 -1 -10 -20 -13 -18 -11
-5 -16 7 -7 -20 -12 -26 -14
-7 -14 8 -9 -21 -6 -28 -16
-6 -5 8 -13 -18 -15 -21 -14
-2 -6 2 -13 -21 -22 -27 -21
-3 -18 0 -12 -25 -32 -32 -26
-4 -16 -1 -11 -23 -27 -23 -20
-2 -13 0 -13 -23 -21 -20 -20
-1 -17 -1 -15 -30 -25 -28 -24
1 -19 6 -13 -24 -17 -20 -14
0 -9 0 -14 -23 -19 -19 -11
-2 -11 2 -14 -26 -21 -22 -17
-1 -5 -2 -14 -27 -25 -26 -17
-4 -3 1 -13 -21 -15 -22 -12
-4 -3 -1 -16 -28 -24 -26 -23
-4 -16 0 -16 -29 -25 -28 -24
-7 -12 4 -18 -27 -35 -30 -23
-6 -10 1 -19 -26 -37 -34 -25
-3 -9 -6 -21 -34 -34 -38 -32
-3 -16 -1 -16 -24 -24 -27 -21
-5 -14 2 -14 -20 -25 -23 -15
-5 -8 0 -18 -27 -28 -31 -23
-3 -9 -3 -19 -29 -28 -30 -25
-2 -2 -2 -18 -24 -25 -25 -18
-2 -3 -3 -20 -29 -26 -26 -25
-1 -4 -1 -23 -32 -31 -34 -28
0 1 -3 -27 -33 -41 -32 -26
2 -10 -4 -25 -32 -30 -24 -23
6 -17 -6 -23 -36 -25 -28 -26
0 -24 -3 -19 -27 -22 -27 -17
-8 -10 -2 -18 -25 -20 -25 -16
-11 -7 -1 -18 -28 -24 -29 -20
-11 -13 1 -18 -27 -23 -30 -20
-7 -5 1 -18 -23 -19 -28 -17
-5 -4 3 -17 -27 -34 -33 -26
-6 -14 -1 -17 -29 -39 -33 -28
-6 -13 -2 -20 -27 -34 -30 -24
-6 -15 -4 -22 -29 -32 -32 -26
-2 -14 -3 -23 -37 -38 -41 -33
-1 -11 -2 -24 -32 -35 -35 -28
-2 -10 -7 -24 -29 -33 -21 -23
0 -10 -2 -22 -30 -28 -26 -25
3 -10 1 -22 -30 -35 -34 -26
0 -6 -1 -22 -25 -28 -25 -19
-5 -4 -1 -20 -27 -27 -27 -23
-6 -14 -2 -22 -31 -37 -32 -24
-7 -16 0 -22 -27 -29 -26 -19
-5 -19 1 -22 -27 -27 -24 -17
-7 -25 -1 -19 -33 -35 -31 -22
-7 -23 0 -17 -26 -33 -21 -15
-9 -11 -3 -20 -25 -29 -18 -15
-9 -13 0 -18 -29 -24 -25 -22
-6 -13 2 -17 -29 -24 -23 -23
-8 -7 -2 -20 -25 -27 -19 -20
-5 -5 -1 -20 -30 -39 -19 -28
-4 -23 2 -16 -29 -33 -20 -25
-4 -24 3 -18 -25 -29 -28 -21
-2 -6 -1 -24 -30 -34 -31 -27
-2 -16 -6 -22 -34 -36 -35 -30
-4 -24 -1 -17 -25 -30 -28 -20
-4 -14 -3 -19 -24 -26 -25 -20
-5 -17 -3 -19 -29 -29 -31 -27
-4 -12 -1 -20 -31 -32 -34 -27
-5 -11 3 -19 -25 -26 -25 -19
-6 -16 4 -20 -31 -37 -30 -26
-4 -19 1 -20 -35 -37 -36 -31
-4 -10 -4 -23 -34 -31 -36 -28
-3 -9 -5 -23 -34 -30 -34 -27
-1 -19 -4 -20 -36 -31 -31 -29
-2 -24 -2 -18 -28 -34 -27 -20
-3 -16 -2 -19 -25 -24 -24 -18
-4 -17 -1 -20 -29 -30 -26 -25
-6 -19 -1 -20 -30 -26 -31 -28
-6 -10 -1 -21 -25 -21 -29 -22
-6 -10 1 -20 -30 -30 -30 -29
-5 -21 2 -18 -34 -36 -34 -31
-5 -16 -4 -21 -32 -33 -36 -28
-4 -15 -4 -22 -30 -36 -35 -29
-1 -18 -5 -21 -35 -41 -38 -32
-2 -13 -7 -22 -31 -41 -32 -24
-2 -9 -5 -21 -30 -33 -28 -22
1 -7 -5 -22 -33 -35 -30 -28
0 -12 -4 -20 -32 -29 -28 -26
-3 -12 -1 -18 -25 -24 -21 -19
-3 -9 -3 -23 -33 -19 -29 -27
-3 -21 -2 -20 -35 -34 -32 -28
-4 -16 -3 -21 -32 -27 -30 -24
-5 -12 -4 -22 -31 -24 -28 -25
0 -22 -4 -19 -35 -35 -32 -29
-1 -22 -2 -17 -28 -34 -18 -21
-4 -11 -2 -19 -28 -30 -20 -20
-2 -12 0 -18 -30 -34 -29 -24
-1 -13 1 -16 -30 -33 -25 -25
-1 -9 4 -18 -28 -14 -25 -22
0 -4 -1 -21 -32 -27 -28 -30
-3 -19 -1 -18 -32 -30 -29 -30
-1 -21 -2 -18 -30 -28 -29 -27
-1 -12 -4 -20 -31 -27 -33 -28
-2 -14 -2 -19 -35 -34 -36 -33
-2 -17 -2 -14 -27 -30 -25 -24
-1 -4 -3 -15 -26 -32 -26 -22
-1 -6 -1 -14 -28 -38 -24 -25
0 -4 -1 -14 -27 -30 -20 -25
1 2 1 -14 -21 -25 -16 -20
3 4 1 -18 -29 -32 -28 -27
1 -11 2 -15 -28 -29 -26 -24
-1 -16 -2 -15 -25 -33 -24 -19
0 -17 0 -12 -23 -27 -22 -17
-1 -9 -6 -18 -34 -39 -32 -28
-4 -15 -7 -17 -29 -38 -28 -21
-2 1 -1 -21 -30 -28 -30 -22
-1 -1 0 -18 -29 -22 -29 -25
0 0 -5 -16 -27 -25 -25 -25
0 7 -4 -15 -21 -25 -20 -19
0 2 -4 -15 -27 -25 -22 -25
3 -17 -2 -15 -27 -20 -18 -23
4 -6 -4 -18 -26 -16 -16 -18
5 5 -8 -16 -23 -24 -19 -18
9 1 -8 -13 -25 -25 -18 -22
9 0 -7 -11 -20 -12 -18 -17
8 4 -9 -11 -21 -15 -19 -18
8 1 -11 -11 -25 -23 -22 -24
7 -2 -7 -12 -25 -27 -20 -25
8 0 -5 -9 -17 -21 -13 -18
10 1 -8 -13 -25 -26 -24 -26
9 -13 -5 -12 -26 -28 -21 -25
8 -14 -2 -11 -22 -19 -19 -19
8 -13 -4 -15 -27 -19 -23 -21
8 -13 -12 -22 -37 -30 -28 -29
7 -6 -15 -25 -35 -40 -25 -24
5 -2 -15 -28 -36 -37 -28 -25
4 -15 -11 -24 -37 -39 -26 -30
2 -25 -8 -23 -34 -36 -22 -26
0 -18 -7 -25 -31 -32 -28 -24
-1 -16 -7 -26 -40 -43 -35 -33
-3 -15 -6 -25 -41 -38 -32 -35
-2 -18 -2 -21 -34 -32 -28 -30
1 -18 -4 -21 -32 -35 -28 -31
3 -13 -11 -26 -42 -45 -38 -42
4 -25 -6 -20 -34 -36 -30 -29
1 -19 -7 -22 -34 -33 -23 -29
0 -13 -9 -25 -40 -24 -29 -34
2 -16 -10 -26 -40 -39 -30 -33
2 -13 -8 -27 -34 -44 -27 -29
-2 -22 -4 -24 -36 -43 -31 -32
-5 -29 1 -22 -37 -40 -32 -30
-12 -14 -6 -26 -38 -34 -34 -31
-14 -15 -3 -24 -36 -32 -25 -28
-14 -29 3 -21 -38 -35 -25 -29
-11 -29 0 -20 -32 -33 -29 -24
-10 -18 -1 -19 -29 -31 -26 -22
-12 -15 -2 -20 -33 -32 -28 -28
-10 -20 2 -18 -32 -34 -27 -28
-12 -21 4 -17 -26 -29 -25 -23
-10 -20 -1 -21 -34 -43 -32 -34
-6 -31 -1 -21 -36 -39 -33 -33
-5 -24 -5 -24 -35 -33 -29 -29
-7 -22 -4 -23 -34 -35 -31 -31
-4 -25 -5 -23 -38 -31 -35 -36
-5 -19 -6 -23 -33 -30 -28 -30
-6 -14 -4 -21 -29 -32 -26 -27
-5 -13 -4 -21 -32 -36 -23 -30
-7 -22 -1 -19 -29 -33 -20 -27
-8 -16 1 -18 -26 -29 -24 -24
-7 -21 2 -16 -32 -21 -29 -32
-3 -37 2 -11 -30 -17 -26 -33
3 -38 -2 -8 -30 -20 -28 -32
8 -40 0 0 -29 -22 -33 -38
12 -41 2 14 -28 -29 -43 -50
14 -36 5 33 -12 -31 -45 -48
13 -33 19 59 7 -29 -45 -51
15 -33 33 89 24 -33 -51 -58
14 -29 47 120 44 -31 -55 -62
12 -18 67 158 74 -22 -52 -59
11 -27 88 199 102 -18 -48 -61
11 -36 111 239 135 -3 -33 -52
15 -21 125 273 173 23 -7 -31
15 4 137 289 208 67 29 -7
14 36 129 264 219 107 69 21
15 78 118 211 229 151 127 73
16 118 111 164 237 209 188 121
22 152 96 112 227 264 244 163
28 182 69 32 209 318 309 212
13 233 41 -71 166 356 364 259
-3 256 19 -145 123 374 398 281
-7 263 -4 -201 100 411 431 298
-7 267 -29 -248 94 466 470 317
-6 256 -42 -275 91 514 500 315
-1 210 -60 -280 91 552 514 297
1 192 -74 -288 90 565 516 294
-5 179 -83 -291 63 509 471 262
-14 138 -94 -298 0 394 378 205
-21 91 -112 -312 -86 248 252 148
-38 53 -128 -317 -200 32 96 70
-51 3 -132 -314 -309 -182 -64 -22
-48 -29 -135 -288 -310 -216 -123 -69
-38 -26 -141 -258 -276 -185 -119 -78
-25 -32 -134 -215 -231 -152 -102 -70
-13 -51 -122 -178 -201 -131 -93 -68
-9 -46 -115 -157 -173 -109 -78 -57
-5 -40 -100 -134 -150 -90 -63 -49
-4 -41 -84 -115 -135 -74 -54 -47
-3 -43 -70 -98 -118 -73 -56 -50
-1 -37 -54 -77 -95 -61 -45 -48
0 -50 -38 -59 -81 -58 -43 -52
3 -57 -31 -44 -64 -44 -42 -46
1 -42 -25 -41 -49 -41 -38 -37
-5 -39 -17 -35 -36 -29 -29 -30
-2 -34 -18 -30 -32 -19 -30 -31
-5 -29 -13 -22 -19 -17 -19 -16
-7 -14 -8 -14 -14 -20 -10 -15
-5 -14 -1 -2 -10 -14 -5 -17
-4 -19 6 6 -5 -14 -8 -14
-5 -10 8 8 0 -10 -10 -13
-3 -5 7 8 -3 -15 -14 -25
-2 -19 7 11 0 -19 -15 -24
-2 -6 5 9 3 -16 -16 -24
0 1 2 8 3 -16 -19 -27
1 -20 8 14 5 -9 -16 -23
0 -12 8 15 12 -9 -8 -13
-3 -1 7 16 13 6 -5 -10
-2 6 8 15 7 4 -7 -16
-2 1 11 20 12 0 -3 -11
-1 5 8 19 16 -6 -4 -8
1 -4 15 21 12 -4 -9 -14
3 -17 18 23 16 -3 -9 -15
4 -11 11 20 20 -4 0 -12
5 -7 10 21 21 -1 -5 -13
7 -20 10 22 18 -4 -5 -15
6 -9 7 20 22 -4 4 -8
1 4 10 21 24 -2 7 -5
-1 2 10 23 21 4 0 -7
-2 0 12 26 24 6 0 -4
-2 2 20 29 30 0 8 1
2 9 12 26 21 -3 -2 -12
4 -4 13 29 24 1 -1 -12
3 0 13 26 28 -4 0 -8
3 -4 12 29 30 -1 0 -5
5 -2 8 27 22 -6 -2 -12
3 -11 15 33 34 4 9 1
3 -5 17 36 38 28 11 4
3 3 12 36 32 21 14 -4
4 1 14 37 34 11 13 -5
3 5 15 39 42 21 11 0
4 2 13 37 35 12 4 -10
6 -7 14 40 38 9 7 -9
4 -8 15 39 43 27 12 -1
2 3 11 36 41 14 6 -5
6 3 10 35 34 9 3 -11
5 -7 14 41 45 20 14 4
6 3 10 41 44 20 15 3
10 2 11 46 44 27 17 2
8 -1 14 49 48 37 18 3
5 9 15 52 55 46 25 10
7 10 17 51 51 30 22 2
7 3 16 51 54 33 21 2
9 4 13 51 58 36 27 8
11 7 10 47 57 27 24 6
11 -5 10 49 54 33 20 4
8 -5 20 54 65 45 31 17
7 9 15 54 64 43 32 15
10 10 12 62 64 40 33 12
10 5 14 66 68 43 36 13
11 14 16 65 75 45 40 16
16 23 12 62 68 40 32 3
18 13 10 65 72 44 36 5
17 11 10 66 77 46 42 10
14 24 7 64 77 52 37 9
17 9 7 68 75 52 37 8
17 9 8 73 84 62 50 22
15 23 7 74 86 62 51 22
16 26 7 74 79 61 52 18
19 16 12 82 87 70 59 23
20 34 6 80 90 72 61 24
21 32 13 81 88 70 56 18
21 22 11 87 95 75 57 23
20 20 11 89 102 90 66 30
23 27 8 89 104 96 67 33
23 20 7 91 102 98 70 30
24 25 7 93 109 105 79 41
25 34 2 95 110 109 81 41
26 27 3 99 109 111 92 42
27 39 -1 94 106 111 88 42
28 39 3 98 115 122 95 50
32 36 0 98 108 116 92 41
36 21 3 103 114 128 98 47
37 27 2 103 117 127 102 51
39 34 0 99 115 123 98 50
37 27 -1 103 113 126 98 50
34 39 -5 101 119 133 103 61
31 43 -5 100 116 132 113 62
31 39 -1 103 112 133 114 61
31 40 -6 103 113 133 110 60
32 51 -5 101 118 139 117 66
38 49 -4 99 110 136 115 58
41 43 -2 98 109 136 118 58
41 50 -10 95 110 134 114 63
39 50 -11 92 108 136 113 66
36 45 -10 91 102 131 108 62
33 51 -10 89 108 135 115 72
27 53 -10 89 106 140 119 74
27 54 -10 88 100 143 119 70
28 57 -14 83 93 140 113 66
28 58 -12 81 97 143 119 73
30 54 -8 78 90 135 116 65
31 42 -8 74 87 127 104 64
29 38 -11 71 86 125 105 65
27 47 -13 64 79 115 94 60
25 40 -10 61 68 103 85 53
24 44 -9 59 69 103 90 59
21 58 -13 53 61 93 81 53
19 52 -11 53 56 87 77 46
18 41 -6 52 55 83 74 45
15 44 -9 47 52 80 71 45
17 41 -9 43 42 67 62 34
14 31 -7 39 39 58 56 33
10 33 -5 33 35 49 48 31
8 35 -7 30 32 43 44 27
8 18 -4 30 26 43 36 23
8 18 -6 28 29 46 38 30
5 23 -3 25 25 46 35 28
4 19 -1 22 18 28 30 21
4 20 -4 19 16 28 25 16
3 20 0 20 18 28 28 18
5 9 3 19 11 18 22 8
6 7 -2 12 6 8 17 4
4 11 -3 8 3 -3 4 3
3 1 -2 7 1 -6 2 0
1 -6 -1 6 -6 -8 -3 -4
-6 -6 1 9 1 2 3 5
-6 12 -4 3 -4 6 -1 -2
-4 10 -4 3 -9 9 -3 -5
-4 -1 -1 5 -8 -7 -3 -5
-5 2 3 6 -1 -10 1 0
-1 -5 3 4 -9 -22 -6 -9
1 -19 3 2 -9 -21 -5 -7
2 -14 1 -3 -9 -25 -9 -8
0 -12 1 -5 -13 -27 -10 -12
-5 -11 -3 -5 -20 -27 -20 -18
-11 -11 0 -3 -12 -17 -13 -8
-11 4 -6 -8 -18 -24 -12 -14
-8 -4 -3 -4 -18 -24 -15 -14
-9 -10 0 -2 -16 -32 -16 -13
-8 -2 0 -3 -12 -23 -13 -9
-5 -10 2 -3 -19 -22 -15 -16
-5 -13 -1 -5 -21 -35 -18 -16
-6 -9 0 -7 -17 -35 -21 -14
-7 -10 -5 -9 -19 -30 -23 -16
-5 -21 -4 -8 -23 -31 -24 -21
-6 -19 3 -6 -15 -16 -14 -10
-7 -14 1 -7 -17 -7 -18 -13
-6 -13 -4 -9 -23 -19 -20 -19
-4 -8 0 -8 -21 -24 -19 -19
-7 -9 2 -4 -14 -21 -14 -13
-4 -9 0 -6 -20 -34 -20 -22
-4 -19 0 -3 -17 -31 -17 -19
-5 -23 3 -5 -15 -32 -14 -14
-5 -22 3 -6 -14 -34 -15 -13
-3 -19 -1 -9 -22 -36 -24 -19
-8 -12 -1 -9 -15 -25 -17 -10
-8 -14 2 -8 -15 -26 -11 -9
-8 -15 3 -7 -19 -18 -15 -15
-7 -12 -2 -7 -21 -26 -21 -17
-9 -14 2 -5 -13 -23 -15 -11
-7 -22 5 -2 -18 -28 -18 -17
-4 -23 3 -4 -18 -29 -17 -18
-6 -11 -2 -8 -19 -30 -23 -20
-6 -11 -2 -9 -19 -36 -23 -20
-3 -21 -2 -7 -22 -34 -21 -21
-6 -18 -2 -6 -14 -22 -11 -11
-7 -6 -2 -7 -17 -32 -11 -13
-7 -13 -2 -5 -19 -33 -10 -15
-7 -21 1 -2 -17 -36 -10 -12
