I II V1 V2 V3 V4 V5 V6
-16 -11 2 -15 -34 -28 -29 -29
-16 -11 2 -15 -34 -28 -29 -29
-16 -10 1 -15 -34 -29 -29 -28
-16 -11 1 -14 -34 -28 -29 -28
-16 -12 1 -14 -34 -28 -29 -27
-16 -13 1 -13 -34 -27 -29 -27
-16 -14 1 -13 -34 -27 -29 -27
-16 -15 4 -10 -33 -27 -30 -26
-17 -15 8 -8 -33 -29 -32 -27
-18 -14 12 -5 -33 -30 -34 -27
-19 -14 16 -3 -33 -32 -36 -28
-20 -14 20 0 -33 -33 -38 -28
-21 -9 25 10 -24 -25 -33 -25
-21 -4 31 20 -12 -14 -25 -21
-20 2 36 30 1 -4 -18 -16
-20 7 43 40 13 8 -10 -11
-20 12 48 51 25 19 -3 -7
-8 25 49 68 68 62 30 15
6 39 50 88 115 109 66 37
18 53 50 106 162 156 102 60
31 67 51 126 209 202 138 82
44 80 51 144 256 250 174 105
59 84 32 138 272 268 194 119
73 86 11 129 285 285 214 134
88 88 -11 118 300 302 233 147
103 90 -32 109 313 318 253 161
117 92 -54 99 326 335 272 175
109 84 -82 30 247 273 238 162
97 72 -112 -46 157 203 198 147
86 62 -141 -120 68 134 159 132
73 51 -171 -195 -22 64 119 115
62 39 -200 -271 -111 -6 79 100
52 37 -203 -278 -133 -29 58 87
43 35 -204 -278 -147 -49 37 73
33 33 -205 -278 -161 -68 18 60
24 31 -206 -278 -175 -87 -3 48
14 29 -206 -278 -189 -106 -23 34
10 27 -185 -248 -174 -101 -26 26
7 24 -159 -216 -153 -94 -28 18
3 22 -135 -182 -134 -86 -30 10
-2 20 -109 -149 -113 -77 -32 3
-5 18 -83 -116 -93 -69 -33 -6
-6 16 -70 -100 -83 -64 -34 -9
-7 14 -58 -86 -76 -59 -34 -13
-8 13 -46 -72 -68 -54 -34 -16
-9 11 -34 -58 -60 -49 -34 -19
-9 10 -22 -44 -52 -44 -34 -22
-10 8 -16 -35 -47 -39 -31 -23
-10 5 -11 -28 -41 -36 -29 -24
-10 3 -7 -21 -36 -32 -27 -24
-10 1 -2 -14 -31 -28 -24 -25
-10 -2 4 -7 -26 -25 -22 -25
-9 -4 6 -5 -24 -24 -21 -27
-9 -6 8 -3 -23 -23 -21 -29
-10 -7 10 0 -22 -22 -21 -31
-10 -9 11 1 -21 -21 -21 -32
-10 -10 13 3 -20 -20 -21 -34
-11 -11 14 4 -19 -19 -22 -35
-11 -11 14 5 -19 -19 -21 -36
-11 -11 14 5 -19 -18 -21 -37
-11 -11 14 6 -19 -18 -20 -38
-11 -11 14 6 -19 -18 -20 -38
-11 -10 15 8 -17 -17 -19 -39
-11 -10 16 9 -16 -16 -19 -40
-10 -10 17 11 -15 -15 -19 -40
-10 -10 18 12 -14 -14 -19 -41
-10 -10 19 13 -13 -14 -19 -41
-9 -11 20 14 -12 -13 -19 -43
-9 -11 20 14 -12 -12 -18 -43
-10 -11 20 15 -11 -11 -17 -43
-10 -11 20 15 -11 -10 -16 -43
-10 -11 20 15 -11 -10 -16 -43
-11 -11 20 16 -10 -9 -15 -44
-10 -11 20 17 -9 -9 -15 -45
-9 -11 21 17 -9 -9 -14 -46
-8 -11 21 18 -8 -9 -14 -47
-7 -11 21 18 -8 -9 -14 -47
-6 -11 22 19 -7 -8 -13 -49
-6 -11 22 19 -7 -8 -12 -50
-7 -11 22 19 -6 -7 -12 -51
-7 -11 22 19 -6 -7 -11 -52
-7 -11 22 19 -6 -7 -11 -53
-8 -10 22 20 -5 -6 -10 -54
-8 -10 23 21 -4 -5 -10 -55
-7 -10 23 22 -3 -5 -10 -56
-7 -10 24 23 -2 -4 -10 -57
-7 -10 24 24 0 -4 -10 -57
-6 -11 25 25 1 -3 -9 -58
-6 -10 25 25 1 -2 -8 -57
-6 -9 24 25 1 -2 -7 -57
-6 -8 24 25 1 0 -6 -56
-6 -7 24 25 1 0 -6 -56
-5 -6 23 26 2 1 -5 -55
-5 -7 24 27 3 1 -5 -55
-5 -8 24 28 4 2 -5 -54
-5 -9 25 29 5 2 -5 -54
-5 -9 25 30 5 2 -5 -54
-5 -10 26 31 6 3 -4 -53
-5 -9 25 31 7 4 -3 -52
-5 -9 24 32 7 5 -2 -51
-5 -8 23 32 8 6 0 -50
-5 -8 23 32 8 6 0 -50
-4 -7 22 33 10 7 1 -49
-4 -7 23 34 11 8 2 -48
-4 -7 24 35 12 9 2 -47
-4 -7 25 36 13 10 3 -46
-4 -7 25 37 14 11 3 -45
-4 -8 26 38 15 12 4 -44
-3 -7 26 38 16 13 5 -44
-2 -6 25 38 17 13 5 -44
0 -5 25 38 18 14 6 -44
1 -4 25 38 18 14 6 -44
2 -3 24 40 20 15 7 -41
2 -4 25 43 21 16 7 -40
2 -4 26 45 23 17 8 -39
2 -5 27 46 25 18 8 -38
2 -5 28 48 26 19 8 -37
3 -6 29 50 28 20 10 -35
4 -5 29 51 30 21 12 -34
5 -5 29 52 32 22 14 -32
6 -4 29 54 33 23 15 -30
7 -4 29 55 35 24 17 -29
8 -3 28 57 37 26 18 -28
8 -3 29 58 38 27 19 -28
8 -2 30 60 39 29 19 -27
8 -2 31 62 40 31 20 -27
8 -2 32 63 42 32 20 -27
9 0 33 65 45 34 22 -25
10 1 33 67 48 37 25 -22
10 2 33 69 51 39 27 -20
11 3 33 70 54 42 30 -18
11 3 33 72 57 44 32 -16
12 4 32 74 60 46 34 -15
13 5 33 76 62 49 35 -13
14 6 33 78 65 51 37 -12
15 7 34 79 67 53 39 -11
16 8 34 81 70 55 40 -10
18 10 35 84 73 58 43 -8
19 12 35 85 75 61 46 -5
20 14 34 86 78 63 48 -3
22 16 34 88 80 66 51 1
23 18 34 89 84 69 53 3
24 20 33 91 87 72 56 5
25 21 33 92 90 75 59 8
26 23 33 94 93 78 61 10
27 25 33 96 96 81 64 12
27 26 33 97 99 85 67 14
28 27 33 98 101 87 69 16
29 28 32 98 103 89 72 19
30 29 31 98 106 92 74 21
31 30 30 98 108 94 77 24
32 31 29 98 110 96 79 26
33 32 28 99 112 98 81 28
34 34 28 100 114 100 84 29
35 35 28 100 116 102 86 31
36 36 28 101 118 104 87 33
37 37 28 101 120 106 89 34
38 38 28 102 121 108 91 36
38 38 27 101 122 109 93 38
38 39 26 100 123 111 95 40
38 39 25 99 125 113 96 43
38 39 24 99 126 114 98 45
39 40 23 96 126 114 99 46
39 40 21 94 123 112 98 45
40 40 20 91 121 110 97 45
40 40 19 89 119 109 96 44
40 40 18 86 117 107 95 44
40 40 17 82 113 103 92 42
38 40 17 78 109 100 89 40
35 39 16 74 105 96 86 38
33 39 16 71 101 92 81 36
31 39 16 67 96 88 78 35
29 36 15 64 91 82 74 32
27 32 15 60 86 77 69 28
24 29 15 57 79 71 65 25
22 26 15 54 74 66 60 22
20 22 15 50 69 61 55 18
18 18 16 46 63 55 51 15
16 14 15 43 57 49 46 12
14 9 15 38 52 44 40 9
12 5 14 34 46 37 35 5
10 0 14 30 40 32 30 2
8 -4 13 28 36 28 26 -2
7 -7 14 26 32 24 23 -5
6 -10 14 23 28 20 20 -8
4 -14 15 21 24 16 16 -11
3 -17 15 19 20 12 13 -14
2 -19 16 17 17 9 11 -16
1 -20 16 15 15 7 9 -17
0 -21 16 13 12 4 6 -18
-2 -23 16 12 9 1 4 -20
-3 -24 16 10 6 -3 2 -21
-4 -25 15 9 4 -5 0 -22
-5 -26 15 8 2 -7 -2 -23
-5 -27 15 7 1 -8 -4 -24
-6 -28 15 6 -2 -10 -6 -25
-6 -28 15 6 -4 -12 -7 -26
-7 -29 14 5 -6 -14 -9 -27
-7 -29 13 3 -7 -16 -10 -28
-7 -30 13 2 -8 -17 -11 -28
-7 -30 12 1 -10 -19 -13 -29
-7 -30 12 0 -11 -21 -14 -29
-8 -31 11 -2 -12 -22 -15 -30
-8 -31 11 -2 -12 -22 -15 -30
-8 -32 11 -2 -12 -22 -16 -30
-8 -32 11 -2 -12 -22 -16 -30
-8 -32 11 -2 -12 -22 -16 -30
-7 -33 12 0 -13 -23 -17 -30
-7 -34 12 0 -13 -23 -17 -29
-8 -35 12 0 -13 -22 -16 -29
-8 -36 12 0 -13 -22 -16 -28
-8 -37 12 0 -13 -22 -16 -28
-9 -38 13 1 -12 -21 -15 -27
-9 -38 13 1 -12 -22 -16 -27
-8 -38 13 1 -12 -22 -17 -27
-8 -38 13 1 -12 -23 -18 -27
-8 -38 13 1 -12 -23 -19 -27
-7 -37 14 1 -13 -24 -20 -26
-7 -37 14 1 -13 -24 -20 -26
-8 -37 14 1 -13 -24 -20 -26
-8 -37 14 1 -13 -24 -20 -26
-8 -37 14 1 -13 -24 -20 -26
-9 -38 14 1 -13 -24 -20 -26
-9 -38 14 1 -13 -24 -20 -26
-9 -39 15 1 -13 -24 -20 -26
-9 -39 15 1 -13 -24 -20 -26
-9 -39 15 1 -13 -24 -20 -26
-9 -40 16 2 -14 -24 -20 -26
-9 -41 16 2 -13 -24 -20 -26
-9 -41 17 3 -13 -24 -20 -25
-9 -43 17 3 -12 -24 -20 -25
-9 -43 17 3 -12 -24 -20 -25
-9 -44 18 4 -11 -23 -19 -24
-9 -44 18 4 -11 -23 -19 -24
-9 -44 19 5 -11 -23 -19 -24
-9 -44 19 5 -11 -23 -19 -24
-9 -44 19 5 -11 -23 -19 -24
-9 -45 20 6 -10 -22 -18 -23
-9 -45 20 6 -10 -22 -18 -23
-9 -44 20 6 -11 -23 -19 -23
-9 -44 20 6 -11 -23 -19 -23
-9 -44 20 6 -11 -23 -19 -23
-8 -43 20 7 -12 -24 -20 -22
-8 -43 21 8 -12 -23 -19 -22
-9 -43 22 8 -11 -22 -19 -22
-9 -43 22 9 -11 -22 -18 -22
-9 -43 23 9 -11 -21 -18 -22
-10 -44 24 10 -10 -20 -17 -21
-10 -44 24 10 -10 -20 -17 -21
-10 -45 24 10 -9 -20 -17 -21
-10 -45 24 10 -9 -20 -17 -21
-10 -45 24 10 -9 -20 -17 -21
-11 -46 25 9 -8 -21 -17 -21
-11 -46 25 9 -8 -21 -17 -21
-11 -46 25 9 -8 -20 -16 -21
-11 -46 25 9 -8 -20 -16 -21
-11 -46 25 9 -8 -20 -16 -21
-11 -45 25 10 -7 -19 -15 -22
-10 -45 25 10 -7 -19 -15 -22
-10 -45 24 10 -7 -19 -15 -22
-9 -45 24 10 -7 -19 -15 -22
-9 -45 24 10 -7 -19 -15 -22
-8 -46 23 9 -7 -18 -14 -21
-8 -46 23 9 -7 -18 -14 -21
-8 -46 23 9 -7 -18 -14 -21
-8 -46 23 9 -7 -18 -14 -21
-8 -46 23 9 -7 -18 -14 -21
-8 -45 22 8 -7 -18 -13 -21
-8 -45 22 8 -7 -18 -12 -21
-8 -45 22 8 -7 -18 -12 -20
-8 -45 22 8 -7 -18 -11 -20
-8 -45 22 8 -7 -18 -11 -20
-9 -44 22 8 -6 -17 -10 -19
-9 -45 22 8 -6 -17 -10 -19
-9 -45 22 8 -6 -17 -10 -19
-9 -46 22 8 -6 -17 -10 -19
-9 -46 22 8 -6 -17 -10 -19
-10 -47 23 7 -5 -17 -9 -18
-10 -47 23 7 -5 -17 -8 -18
-9 -47 23 7 -5 -17 -8 -18
-9 -47 23 7 -5 -17 -7 -18
-9 -47 23 7 -5 -17 -7 -18
-8 -46 22 8 -4 -16 -6 -17
-8 -47 22 8 -4 -16 -6 -17
-8 -47 22 8 -4 -16 -6 -17
-8 -48 22 8 -4 -16 -6 -17
-8 -48 22 8 -4 -16 -6 -17
-9 -49 21 7 -4 -15 -5 -17
-9 -48 20 6 -5 -16 -6 -17
-8 -48 20 5 -5 -17 -7 -18
-8 -47 19 5 -6 -17 -7 -18
-8 -47 19 4 -6 -18 -8 -18
-7 -46 18 3 -7 -19 -9 -19
-7 -44 18 3 -8 -20 -10 -20
-7 -43 18 2 -8 -21 -11 -21
-7 -41 18 2 -9 -22 -11 -21
-7 -40 18 2 -9 -23 -12 -22
-8 -39 17 1 -10 -24 -13 -23
-8 -37 16 1 -10 -24 -13 -23
-8 -36 16 0 -10 -24 -13 -23
-8 -34 15 0 -10 -24 -13 -23
-8 -33 15 0 -10 -24 -13 -23
-9 -32 14 -2 -11 -23 -12 -23
-9 -30 14 -3 -12 -24 -13 -23
-9 -29 13 -4 -12 -24 -13 -23
-9 -28 13 -5 -13 -25 -14 -23
-9 -27 13 -6 -13 -25 -14 -23
-9 -25 12 -7 -14 -26 -15 -24
-9 -24 11 -8 -15 -26 -16 -25
-9 -22 10 -9 -15 -26 -17 -26
-9 -21 10 -9 -16 -26 -17 -26
-9 -19 9 -10 -16 -26 -18 -27
-9 -18 8 -11 -17 -27 -19 -28
-9 -16 7 -11 -17 -28 -20 -29
-9 -15 6 -12 -18 -28 -20 -30
-9 -13 6 -12 -18 -29 -21 -30
-9 -12 5 -12 -18 -29 -21 -31
-9 -11 4 -13 -19 -30 -22 -32
-9 -11 4 -13 -19 -30 -22 -32
-9 -10 4 -14 -19 -30 -22 -32
-9 -10 4 -14 -19 -30 -22 -32
-9 -10 4 -14 -19 -30 -22 -32
-10 -9 4 -15 -20 -31 -22 -32
-10 -7 4 -15 -21 -32 -22 -32
-10 -6 4 -16 -22 -32 -23 -32
-10 -5 4 -16 -22 -33 -23 -32
-10 -4 4 -16 -23 -33 -23 -32
-9 -3 3 -17 -24 -34 -24 -33
-9 -3 3 -17 -24 -33 -23 -33
-9 -4 3 -17 -23 -32 -23 -33
-9 -4 3 -17 -23 -32 -22 -33
-9 -4 3 -17 -23 -31 -22 -33
-9 -5 2 -17 -22 -30 -21 -32
-9 -5 2 -17 -22 -30 -21 -32
-9 -5 3 -17 -22 -30 -21 -32
-9 -5 3 -17 -22 -30 -21 -32
-9 -5 3 -17 -22 -30 -21 -32
-10 -6 4 -16 -22 -30 -22 -32
-10 -6 4 -16 -22 -30 -22 -32
-9 -6 3 -17 -22 -30 -23 -33
-8 -6 3 -18 -22 -30 -24 -33
-8 -6 3 -18 -22 -30 -24 -33
-7 -5 2 -19 -23 -31 -25 -34
-8 -5 2 -19 -23 -31 -25 -34
-9 -6 3 -18 -22 -30 -25 -33
-9 -6 4 -18 -22 -30 -25 -33
-10 -6 4 -18 -22 -30 -25 -33
-11 -7 5 -17 -21 -29 -24 -32
-11 -6 5 -17 -21 -28 -23 -32
-11 -5 6 -16 -20 -27 -22 -31
-11 -5 6 -16 -20 -27 -21 -30
-11 -4 6 -16 -20 -26 -20 -30
-10 -3 7 -15 -19 -25 -19 -29
-10 -2 8 -14 -18 -24 -19 -28
-9 1 9 -12 -17 -23 -19 -27
-8 2 10 -11 -16 -23 -19 -27
-8 3 11 -10 -15 -22 -19 -26
-7 4 12 -9 -14 -21 -19 -25
-6 5 12 -8 -13 -20 -18 -25
-5 6 13 -6 -11 -19 -16 -24
-5 7 14 -5 -10 -19 -15 -23
-4 8 14 -4 -9 -18 -14 -23
-3 9 15 -3 -8 -17 -13 -22
-3 8 14 -3 -8 -17 -13 -22
-3 6 13 -4 -8 -17 -13 -21
-3 5 12 -4 -8 -17 -13 -21
-3 4 11 -4 -8 -17 -13 -21
-2 3 9 -6 -8 -18 -13 -20
-2 3 6 -8 -8 -18 -13 -19
0 4 3 -10 -9 -18 -12 -17
0 4 0 -12 -9 -18 -12 -16
0 4 -3 -14 -9 -18 -12 -15
1 5 -5 -15 -10 -17 -11 -14
1 4 -6 -15 -10 -17 -11 -14
2 3 -7 -16 -11 -18 -11 -14
2 3 -7 -17 -12 -19 -11 -14
2 2 -8 -17 -12 -19 -11 -14
3 1 -9 -18 -13 -20 -11 -15
3 1 -9 -18 -13 -20 -11 -15
3 0 -9 -18 -14 -20 -11 -15
3 0 -9 -18 -14 -20 -11 -15
3 0 -9 -18 -14 -20 -11 -15
2 -2 -9 -18 -15 -20 -11 -16
2 -3 -9 -18 -15 -20 -11 -16
2 -4 -9 -19 -15 -21 -12 -16
2 -5 -9 -19 -15 -21 -12 -16
2 -6 -9 -19 -15 -21 -12 -16
1 -7 -8 -20 -16 -22 -13 -16
1 -8 -8 -20 -17 -22 -13 -16
1 -9 -8 -20 -18 -23 -13 -16
1 -9 -8 -20 -19 -24 -13 -16
1 -10 -8 -20 -20 -24 -13 -16
0 -11 -8 -21 -21 -25 -13 -16
-3 -13 -7 -21 -21 -26 -14 -17
-5 -14 -5 -21 -22 -27 -16 -18
-7 -16 -4 -21 -22 -28 -17 -18
-9 -17 -3 -21 -22 -29 -18 -19
-10 -18 -2 -22 -23 -30 -19 -20
-10 -18 -2 -22 -23 -30 -19 -21
-10 -19 -3 -22 -23 -30 -20 -22
-10 -19 -3 -22 -23 -30 -21 -22
-10 -19 -3 -22 -23 -30 -21 -23
-9 -20 -4 -23 -24 -31 -22 -24
-9 -20 -4 -23 -24 -31 -22 -24
-9 -20 -4 -23 -25 -32 -22 -24
-9 -20 -4 -23 -25 -32 -22 -24
-9 -20 -4 -23 -25 -32 -22 -24
-9 -20 -4 -23 -26 -33 -23 -24
-9 -20 -4 -23 -26 -33 -23 -24
-9 -21 -4 -23 -26 -33 -22 -23
-9 -21 -4 -23 -26 -33 -22 -23
-9 -21 -4 -23 -26 -33 -22 -23
-9 -22 -3 -24 -26 -32 -21 -22
-9 -22 -3 -24 -26 -32 -21 -22
-10 -22 -3 -24 -26 -33 -22 -22
-11 -22 -3 -24 -26 -33 -23 -22
-11 -22 -3 -24 -26 -33 -23 -22
-12 -22 -2 -23 -26 -34 -24 -22
-12 -22 -2 -23 -26 -34 -24 -22
-12 -22 -2 -23 -26 -34 -24 -22
-12 -22 -2 -23 -26 -34 -24 -22
-12 -22 -2 -23 -26 -34 -24 -22
-11 -21 -2 -24 -26 -34 -23 -23
-11 -21 -2 -24 -26 -34 -23 -23
-11 -22 0 -24 -25 -34 -23 -22
-11 -23 0 -24 -25 -34 -23 -22
-11 -23 0 -24 -25 -34 -23 -22
-12 -24 1 -24 -24 -35 -22 -21
-12 -24 1 -24 -24 -34 -22 -21
-13 -24 1 -23 -24 -33 -21 -20
-13 -24 1 -22 -24 -33 -20 -19
-13 -24 1 -22 -24 -32 -20 -19
-14 -24 1 -21 -23 -31 -19 -18
-13 -24 1 -21 -23 -31 -19 -18
-12 -24 1 -21 -23 -31 -19 -18
-11 -24 1 -21 -23 -31 -19 -18
-10 -24 1 -21 -23 -31 -19 -18
-9 -23 2 -20 -22 -30 -19 -17
-9 -23 4 -18 -22 -31 -20 -17
-10 -23 5 -17 -22 -32 -21 -18
-10 -23 7 -15 -22 -32 -22 -18
-10 -23 8 -14 -22 -33 -23 -18
-11 -23 12 -10 -21 -33 -24 -19
-12 -21 17 -3 -17 -31 -23 -19
-13 -19 22 5 -13 -28 -22 -18
-14 -18 27 12 -9 -26 -22 -18
-15 -16 32 19 -5 -24 -21 -18
-12 -8 37 31 18 0 -5 -7
-5 5 42 50 56 37 24 11
4 18 46 67 93 75 53 29
12 31 50 85 131 113 81 47
19 44 54 102 168 152 110 65
31 57 47 107 202 194 146 90
47 70 30 100 236 239 188 118
63 82 14 94 270 285 229 147
78 96 -3 87 304 330 271 176
94 109 -19 79 337 376 313 204
97 109 -37 45 314 362 312 210
88 97 -57 -13 245 301 277 194
78 85 -77 -69 177 240 242 179
70 72 -97 -127 108 180 207 163
61 61 -117 -183 39 118 173 148
51 53 -135 -220 -18 64 135 130
37 47 -150 -240 -65 14 95 109
25 42 -164 -261 -112 -36 55 89
12 36 -180 -281 -160 -87 15 68
0 31 -195 -302 -207 -137 -25 47
-7 26 -192 -295 -218 -153 -44 33
-8 22 -174 -266 -195 -142 -45 25
-10 18 -154 -236 -174 -131 -46 18
-11 14 -136 -206 -152 -119 -47 10
-12 9 -117 -177 -131 -108 -48 2
-13 7 -101 -154 -114 -99 -48 -3
-13 6 -86 -136 -103 -91 -45 -4
-13 5 -71 -117 -91 -82 -43 -5
-13 4 -57 -99 -79 -74 -39 -6
-13 3 -43 -80 -68 -66 -37 -7
-12 2 -32 -66 -59 -59 -34 -8
-12 0 -26 -56 -51 -53 -30 -8
-11 -3 -19 -47 -44 -47 -26 -7
-10 -5 -13 -36 -36 -40 -23 -6
-10 -7 -6 -26 -29 -34 -19 -6
-9 -8 -2 -20 -25 -31 -17 -5
-9 -10 1 -17 -23 -29 -17 -5
-9 -11 3 -15 -21 -27 -16 -5
-9 -12 5 -12 -20 -26 -16 -5
-9 -14 7 -10 -18 -24 -16 -5
-9 -15 9 -8 -17 -23 -15 -5
-9 -15 9 -8 -17 -22 -14 -5
-9 -15 9 -7 -17 -21 -13 -4
-9 -15 9 -7 -17 -20 -13 -4
-9 -15 9 -7 -17 -19 -12 -4
-9 -15 8 -6 -16 -18 -11 -3
-9 -15 10 -4 -15 -18 -11 -3
-8 -16 11 -2 -14 -18 -12 -3
-7 -16 12 0 -14 -18 -12 -3
-7 -16 14 2 -13 -18 -12 -3
-6 -17 15 3 -12 -17 -13 -4
-6 -16 15 3 -11 -17 -13 -4
-6 -15 14 3 -10 -16 -12 -4
-6 -15 14 3 -9 -16 -12 -4
-6 -14 14 3 -8 -16 -12 -4
-6 -13 13 2 -7 -15 -11 -4
-6 -13 14 3 -6 -14 -10 -3
-6 -14 16 5 -5 -12 -8 -2
-6 -14 17 6 -4 -11 -7 0
-6 -14 18 7 -3 -10 -6 1
-7 -15 19 8 -2 -9 -5 2
-7 -14 18 8 -2 -9 -5 2
-7 -12 17 8 -3 -10 -5 2
-7 -11 16 8 -3 -10 -5 2
-7 -10 15 8 -3 -10 -5 2
-6 -9 14 7 -4 -11 -6 3
-6 -9 15 8 -4 -10 -6 3
-6 -9 16 9 -4 -8 -6 3
-6 -9 17 9 -4 -7 -6 3
-6 -9 18 10 -4 -6 -6 3
-5 -10 19 11 -3 -5 -5 4
-5 -9 18 11 -3 -5 -5 4
-5 -8 17 11 -2 -5 -4 4
-5 -8 17 11 0 -5 -3 4
-5 -7 16 11 0 -5 -3 4
-5 -6 15 10 1 -4 -2 4
-5 -7 16 12 2 -3 0 5
-4 -8 17 14 4 0 1 6
-4 -9 18 15 5 1 1 6
-4 -10 19 17 6 2 2 7
-3 -11 20 18 7 3 3 8
-3 -10 20 18 7 3 3 9
-3 -9 19 18 8 4 3 10
-3 -8 18 18 8 4 3 10
-3 -7 18 18 8 4 3 11
-2 -6 17 19 9 5 4 12
-2 -6 17 19 10 5 4 12
-2 -5 17 19 11 6 5 12
-2 -4 17 19 11 6 5 12
-2 -4 17 19 12 6 5 12
-2 -3 17 20 13 7 6 12
-2 -3 17 21 13 8 6 12
0 -3 17 22 14 9 7 13
0 -3 17 22 15 10 8 13
0 -3 17 23 15 11 8 13
1 -3 17 24 16 12 9 14
1 -3 17 26 18 13 10 15
1 -3 18 27 20 14 10 15
1 -3 19 28 22 15 11 16
1 -3 19 30 24 16 12 17
2 -4 20 31 25 17 13 18
2 -2 20 31 25 18 14 19
3 1 20 31 25 19 14 20
4 3 19 31 26 21 15 21
4 5 19 31 26 22 16 22
5 7 18 32 27 23 17 23
5 7 19 34 29 24 19 24
6 7 19 35 31 24 20 25
7 7 20 37 33 25 21 27
7 7 21 39 35 26 23 28
8 7 22 40 38 28 25 29
9 8 22 42 40 31 27 31
9 9 21 43 43 33 29 32
10 10 20 45 45 36 31 33
11 11 20 46 47 39 33 35
12 12 19 47 50 43 35 36
13 13 19 49 53 45 37 38
13 13 20 51 56 48 39 40
14 14 21 53 59 51 42 43
15 15 21 55 62 53 44 45
16 17 22 57 65 56 47 46
16 20 22 58 67 58 49 47
17 23 21 58 69 61 51 47
18 26 20 59 72 64 53 48
18 29 20 60 74 66 55 49
19 31 19 61 77 69 58 51
21 32 19 62 79 72 61 54
22 33 19 63 82 75 63 57
24 34 18 65 86 78 66 60
26 35 18 66 88 81 69 63
27 36 17 67 90 85 72 66
27 38 16 67 92 87 75 68
27 40 15 67 94 89 77 71
27 43 14 67 96 92 80 74
