I II V1 V2 V3 V4 V5 V6
-12 3 13 1 4 -6 7 0
-13 2 12 0 4 -4 4 5
-11 4 11 2 2 -2 1 -4
-11 -1 12 4 4 -1 2 -11
-10 -2 13 1 5 0 2 -11
-8 1 11 2 5 -5 2 -1
-10 -1 12 3 7 -5 4 -6
-9 -2 12 5 9 2 8 -9
-7 -2 12 7 9 6 13 -3
-9 -3 9 6 8 -2 10 -1
-7 -3 9 5 8 4 14 14
-8 -4 9 2 7 3 11 12
-8 -6 8 1 6 -1 12 10
-6 0 6 0 4 -8 15 4
-7 -2 6 2 5 -7 11 -2
-7 -6 8 2 7 0 13 1
-6 -2 7 4 7 1 11 -3
-7 -1 7 3 7 0 8 -10
-6 -2 8 2 8 4 19 -6
-6 -1 5 1 6 10 16 -2
-6 -1 4 1 6 4 9 2
-6 -3 5 3 6 -4 13 4
-7 -8 5 -1 5 5 13 -6
-7 -7 5 -3 4 7 11 1
-7 -7 6 0 5 2 10 7
-9 -5 5 -2 3 -8 10 10
-8 -3 6 -3 4 -2 9 5
-8 -8 7 -2 7 0 6 11
-7 -7 8 0 9 -2 12 18
-5 -5 4 -3 6 6 11 4
-8 -5 3 -4 5 6 10 0
-7 -6 4 -3 5 1 8 2
-5 -4 5 -1 4 -3 10 0
-7 -5 3 -3 4 -5 8 -6
-7 -5 5 -4 4 0 9 -10
-7 -6 4 -5 3 -4 5 -8
-9 -7 4 -5 3 -4 7 -6
-7 -4 5 -4 5 5 9 7
-8 -4 5 -4 5 3 5 3
-7 -5 5 -3 6 -2 8 5
-8 -8 5 -4 7 2 11 -3
-8 -7 4 -4 5 2 7 -13
-6 -5 4 -2 6 0 12 -11
-7 -4 5 -4 5 3 11 -9
-7 -8 6 -5 6 -3 8 2
-8 -9 6 -1 6 -10 9 0
-10 -8 6 -1 6 -8 9 -8
-9 -5 6 -3 7 -7 5 -5
-9 -4 6 -3 7 4 4 -4
-10 -7 5 -3 7 3 5 0
-9 -7 6 -3 8 -2 5 10
-9 -6 6 -1 7 0 7 1
-8 -5 5 -3 6 -5 6 -1
-8 -5 7 -3 7 6 10 -6
-9 -7 8 -3 8 6 8 -3
-8 -5 7 -2 7 -6 12 1
-9 -3 6 -2 6 -6 12 -4
-10 -5 7 -1 8 -2 9 -7
-9 -6 9 0 9 2 10 0
-9 -4 6 -1 8 3 6 5
-9 -4 6 -2 7 6 8 -11
-8 -5 6 -1 7 0 12 -3
-8 -6 6 -2 7 0 7 -1
-8 -3 7 -2 7 2 6 0
-8 -2 7 -2 8 -5 8 9
-8 -2 7 0 8 -2 9 -3
-7 -7 9 3 13 4 11 2
-8 -10 11 5 15 5 11 8
-8 -5 8 4 12 4 11 4
-7 -2 8 4 12 6 14 19
-8 -6 7 2 12 0 14 8
-7 -5 7 3 13 1 10 -3
-6 -3 6 2 11 -2 10 -4
-6 -4 8 3 12 8 13 4
-5 -2 8 3 12 8 18 2
-6 -3 8 4 13 3 9 -2
-5 -4 9 5 14 5 12 1
-5 -1 9 6 16 6 18 2
-5 -2 9 7 14 4 13 1
-5 -1 8 6 14 7 14 -3
-6 -1 6 6 12 7 12 5
-6 -3 7 4 13 8 11 4
-5 -3 6 2 12 1 15 11
-5 -3 6 1 10 0 14 19
-5 -6 8 4 11 7 7 8
-6 -8 10 5 13 9 8 2
-5 -6 8 5 13 13 9 5
-5 -2 8 6 13 14 8 5
-5 -1 9 5 15 17 11 4
-5 -6 7 5 14 3 13 15
-5 -4 7 4 13 6 11 21
-6 -2 5 1 11 7 9 6
-5 -3 5 1 10 1 11 2
-5 -5 6 2 10 2 11 5
-7 -2 7 5 10 10 8 1
-6 -1 6 6 10 3 10 3
-6 -4 7 4 12 6 12 1
-5 -8 9 5 14 0 21 1
-5 -10 10 13 16 0 20 -3
-6 -6 7 8 13 8 16 4
-5 -2 5 2 12 12 14 0
-4 -2 6 2 13 10 15 -3
-5 -3 4 0 11 11 17 3
-5 2 5 -1 9 8 13 6
-5 -3 6 -1 9 -1 5 2
-5 -6 7 1 9 1 7 3
-4 -4 7 2 10 14 11 -2
-5 2 6 2 12 7 9 -1
-3 3 6 2 11 6 7 4
-4 -2 7 4 12 7 9 4
-4 -2 6 2 11 5 11 4
-3 -6 7 4 13 14 18 8
-3 -3 5 2 11 13 9 4
-4 1 5 1 8 5 10 1
-4 -1 5 1 9 2 10 8
-5 -3 4 -2 7 4 7 2
-4 -2 5 0 9 1 13 2
-5 0 5 1 9 -1 8 6
-5 -3 5 1 10 -2 5 -1
-4 -1 3 -1 9 5 8 2
-5 -1 4 1 8 5 10 -7
-5 0 3 0 7 1 6 0
-4 -1 4 -1 9 -1 11 0
-5 -3 3 2 8 -1 7 -13
-5 -3 5 2 8 2 4 -8
-5 -4 5 0 9 6 4 -2
-5 -6 5 0 9 3 5 4
-6 -2 6 1 8 -6 7 1
-6 -1 4 3 9 -4 9 -1
-6 -4 4 1 10 4 10 13
-5 0 3 0 7 2 8 12
-5 4 2 -3 6 -1 3 13
-3 4 2 -4 7 -1 10 4
-5 -2 4 -1 9 0 10 6
-5 -4 7 -1 9 8 9 5
-4 -1 6 1 10 16 5 2
-4 -1 5 2 10 10 4 -4
-5 -2 6 0 9 6 5 -5
-5 -1 6 2 10 4 10 8
-6 0 4 0 9 2 9 5
-5 2 3 -2 7 -1 5 -8
-6 -2 5 -1 8 -1 10 -7
-5 -5 6 0 10 -2 10 -4
-5 0 4 -1 8 -2 5 -3
-5 -3 4 -2 7 -1 5 2
-5 -1 5 -1 8 3 5 10
-4 0 5 -2 8 12 4 -7
-5 -3 7 -1 8 4 5 -14
-5 -2 7 -2 9 4 3 -9
-6 -1 5 1 8 7 6 6
-6 -1 5 -2 7 2 8 3
-5 -2 7 -3 9 4 12 -2
-5 0 3 -6 6 -1 5 -9
-6 0 4 -4 6 -4 7 -2
-5 0 4 -3 6 -1 10 -8
-6 -4 6 0 7 -2 9 -6
-5 -4 7 0 9 -2 5 -2
-6 -5 7 -1 8 4 4 -4
-6 0 5 -3 9 1 3 -12
-6 -4 6 0 10 -5 7 -7
-7 -1 3 -3 6 -3 5 -2
-7 0 4 -5 7 2 5 5
-5 -4 5 -3 8 -2 8 0
-7 -5 6 -1 7 -4 4 -1
-5 -7 8 3 9 -6 1 -10
-5 -6 7 2 8 -7 2 0
-6 -3 7 -2 8 -6 4 -1
-5 1 7 -2 9 -5 2 -3
-6 -1 7 0 10 2 4 -9
-6 0 7 -1 9 9 6 -2
-5 1 7 4 9 3 3 10
-6 -2 7 0 10 -1 2 2
-5 0 5 -3 8 0 3 7
-6 2 4 -1 6 2 4 10
-7 -1 5 -4 5 5 5 -5
-6 -4 6 -3 7 16 3 -4
-6 -5 7 -2 8 3 2 2
-5 -2 8 1 8 -5 0 5
-6 -3 10 2 9 -3 2 -1
-6 -4 8 -1 9 6 0 5
-5 1 6 -4 6 3 1 -4
-5 2 6 -5 6 -7 0 -1
-5 0 5 -6 6 -5 1 1
-5 0 4 -3 6 6 7 -3
-6 -4 6 -3 6 6 2 -2
-5 -2 5 -3 6 0 2 1
-4 -4 6 -2 8 5 1 -4
-6 -4 7 -2 7 2 5 -11
-5 -4 8 -4 7 -6 7 5
-5 -3 6 -5 7 -1 4 14
-4 1 5 -6 6 2 9 2
-4 2 5 -4 6 -2 1 -12
-4 0 4 -4 6 -7 -2 -6
-5 -3 5 -3 7 1 2 7
-6 -4 6 -4 6 6 4 19
-6 0 6 -1 6 2 0 1
-5 -1 7 1 7 3 -1 -6
-6 -2 7 -4 5 -6 -2 -7
-6 -3 8 -5 6 -2 4 4
-5 -3 7 -4 8 -2 4 -1
-5 -3 6 -5 6 -4 2 -11
-5 2 7 -2 7 3 -1 -8
-4 3 5 -5 6 -1 -3 4
-4 3 5 -5 7 2 -1 7
-4 5 8 -4 7 3 2 -3
-4 7 9 -1 9 -2 4 -3
-3 5 12 4 11 8 4 2
-2 5 14 6 12 8 4 -4
-3 1 14 2 13 6 12 -1
-2 2 14 9 14 7 7 2
-2 3 14 6 14 10 6 -11
-1 6 14 5 15 7 4 -6
1 8 15 4 16 12 3 -1
0 6 15 4 16 9 4 8
0 5 15 4 14 4 0 -3
1 7 16 7 17 9 1 -7
1 7 14 5 16 9 1 12
3 8 14 4 15 9 3 10
4 8 14 4 17 8 13 -1
6 8 14 6 18 11 12 -1
9 10 13 6 18 15 5 11
9 11 10 6 17 10 3 6
10 10 11 6 17 10 5 12
11 9 10 5 17 10 7 16
11 9 10 6 15 9 11 22
12 12 10 6 15 20 9 7
9 10 9 3 15 15 4 4
9 8 8 3 14 7 6 4
10 11 6 1 14 6 6 7
8 8 4 1 11 8 10 5
7 7 5 -1 8 5 8 -4
7 8 4 -4 6 3 7 0
6 6 4 -6 6 6 5 4
6 5 4 -6 5 -1 4 9
6 4 5 -5 6 2 2 10
6 4 6 -3 6 -2 5 2
7 4 5 -7 5 2 7 -4
5 5 3 -8 3 7 -4 -4
6 4 3 -5 4 4 -5 -3
8 1 6 0 8 5 1 -5
7 0 5 -4 5 0 1 -12
6 4 4 -8 5 -5 -4 -3
4 0 3 -8 3 -6 -4 0
2 -3 6 -7 4 5 0 -6
3 -1 5 -8 2 5 -6 -10
1 0 4 -8 1 -9 -9 -11
0 3 6 -6 1 -4 -5 -5
-2 4 6 -9 1 -1 -2 -11
-4 -1 6 -10 1 3 -2 -11
-4 -2 9 -3 3 2 -5 0
-5 0 7 -7 1 -2 -7 -3
-7 -2 7 -11 -1 2 -9 -11
-8 -4 7 -12 -1 2 -9 -7
-9 -7 7 -11 -2 -5 -8 -4
-8 -7 8 -11 -2 -7 -8 -9
-8 -8 8 -9 -1 -8 -7 2
-9 -8 7 -10 -3 -1 -9 16
-9 -6 8 -9 -2 -3 -13 0
-8 -5 7 -12 -2 -8 -10 -1
-8 -4 7 -12 -2 -11 -8 -3
-8 -4 8 -12 -1 -8 -8 -2
-7 -3 6 -13 -3 -2 -7 1
-6 0 5 -13 -2 -5 -11 -9
-8 0 5 -14 -3 -3 -13 -11
-9 -11 10 -9 1 -2 -3 -4
-8 -8 9 -6 0 -4 -1 -5
-8 -10 10 -8 1 2 -5 -9
-9 -10 10 -9 1 -1 -3 -3
-7 -7 8 -9 1 -6 -1 -4
-6 -6 8 -8 1 -6 -7 -12
-7 -3 9 -6 1 -3 -10 -5
-7 -4 7 -7 0 -3 -11 -7
-8 -4 6 -7 1 -2 -8 -10
-7 -4 7 -7 1 0 -8 -3
-6 -7 9 -7 3 0 -12 -1
-6 -8 7 -8 2 -3 -10 1
-7 -4 7 -9 2 4 -6 -3
-8 -4 8 -7 2 -3 -7 2
-8 1 9 -5 6 1 -5 11
-8 6 13 10 13 14 5 14
-7 11 19 18 26 25 14 12
-4 18 27 35 40 41 24 18
-1 23 36 58 61 55 41 26
6 29 47 83 82 69 59 43
20 44 51 104 101 96 73 62
41 61 50 122 121 120 97 75
68 70 49 140 141 141 117 90
92 69 47 151 155 163 144 107
115 83 33 138 150 173 153 112
134 90 13 112 134 174 153 126
152 88 -12 70 108 159 144 129
164 88 -32 30 76 128 131 127
170 71 -52 -22 23 66 91 99
168 38 -76 -80 -41 -10 15 54
155 14 -102 -142 -98 -65 -34 21
124 1 -126 -209 -152 -111 -67 4
82 -15 -140 -270 -201 -158 -106 -30
45 -32 -154 -321 -240 -201 -139 -48
28 -43 -172 -347 -265 -222 -160 -56
22 -57 -182 -354 -279 -231 -173 -67
14 -71 -186 -357 -286 -244 -181 -89
1 -77 -179 -342 -278 -243 -185 -93
-4 -79 -172 -324 -264 -233 -185 -97
-9 -80 -164 -302 -248 -216 -172 -81
-12 -72 -153 -281 -229 -203 -157 -89
-17 -66 -136 -253 -205 -175 -142 -86
-19 -62 -121 -227 -183 -164 -134 -76
-17 -50 -105 -199 -160 -149 -119 -77
-18 -44 -88 -169 -135 -125 -102 -70
-20 -35 -67 -137 -109 -95 -80 -45
-19 -21 -48 -107 -84 -78 -64 -41
-21 -18 -35 -84 -66 -63 -58 -40
-20 -19 -19 -61 -46 -48 -45 -24
-14 -16 -11 -44 -32 -36 -33 -22
-12 -14 -7 -33 -24 -25 -31 -19
-10 -13 -2 -29 -18 -18 -17 -14
-11 -9 0 -25 -15 -8 -19 -21
-11 -8 2 -20 -13 -18 -24 -14
-8 -10 5 -14 -10 -13 -18 1
-8 -9 7 -12 -8 -9 -18 -1
-10 -4 7 -9 -7 -11 -18 -7
-10 -4 7 -9 -7 -6 -19 -16
-11 -7 9 -8 -5 -10 -14 -17
-11 -7 10 -6 -2 -2 -9 4
-10 -7 11 -3 -1 0 -6 1
-11 -11 13 -2 1 4 -4 -2
-11 -7 11 -2 0 -1 -6 10
-11 -4 10 -3 -1 -1 -14 -2
-10 -6 12 -1 1 1 -12 -8
-8 -5 13 0 3 1 -7 -13
-8 -6 15 3 4 4 -10 -8
-9 -7 16 4 6 3 -8 -1
-9 -3 15 4 5 6 -8 8
-10 -1 15 6 4 3 -8 3
-9 -3 14 6 4 7 -7 -6
-9 -4 13 6 5 6 -5 -3
-9 -1 12 3 3 -2 -5 1
-8 -3 15 5 6 -2 -3 2
-7 -2 14 5 5 4 -4 -9
-6 -3 16 7 8 6 0 -5
-7 -4 16 10 9 3 -5 -4
-6 -3 16 9 9 1 -7 -6
-4 1 17 9 9 -1 -7 -8
-5 3 16 8 9 0 -9 -5
-5 3 15 9 9 5 -6 -5
-5 1 15 8 9 9 -7 -9
-6 -1 14 7 7 9 -4 -2
-6 -2 15 8 9 2 -5 -7
-6 -2 15 8 9 -3 -6 -13
-5 1 14 8 9 1 -9 -7
-4 0 15 11 10 8 -10 -3
-6 -3 17 13 11 14 -3 -7
-5 -4 17 14 12 6 1 -2
-4 1 17 13 13 4 0 -1
-5 1 15 12 11 2 -2 -8
-4 2 16 11 11 7 -2 -11
-5 -3 16 12 12 15 -8 -8
-7 -6 15 14 11 7 -7 4
-5 -2 14 13 10 1 -7 5
-5 -2 15 14 11 12 -6 -2
-5 -2 15 15 10 9 -10 -10
-5 -2 16 16 12 11 -6 0
-5 0 16 17 12 11 -4 0
-3 2 15 17 12 7 -4 -7
-4 4 14 18 11 11 -7 -3
-3 0 15 17 13 9 -7 -8
-3 -2 16 17 14 4 -5 -6
-4 0 14 14 12 7 -5 -14
-3 3 15 16 13 9 -6 -11
-2 0 16 19 15 11 1 -5
-3 -1 16 19 14 17 -5 -5
-3 2 16 19 15 7 -7 5
-3 -1 18 21 17 6 -4 -9
-2 -4 18 23 19 9 -3 -1
-1 1 17 22 18 13 -4 0
-1 0 16 20 18 16 -2 8
-1 2 16 20 17 13 -4 11
-1 5 15 21 18 8 0 -4
-1 1 17 24 18 13 -1 3
-1 6 14 23 17 19 -1 -9
-1 5 14 27 17 16 1 -5
-2 -1 18 29 21 20 6 -1
0 4 18 25 22 15 2 -4
-1 6 15 24 20 8 -2 -6
1 7 15 24 20 11 -1 4
1 7 15 26 21 14 -1 4
1 7 14 25 20 12 -1 -3
3 8 14 25 19 8 2 4
2 6 16 27 20 12 9 12
1 4 17 30 22 13 6 -4
2 8 16 31 22 16 5 3
0 5 16 29 22 13 7 3
2 7 17 30 23 16 5 6
2 8 16 31 23 17 6 1
1 6 16 31 22 16 4 4
0 4 18 33 25 20 1 14
1 8 16 31 22 16 -1 -3
2 14 14 29 21 12 0 -1
3 10 18 32 24 14 5 7
2 6 18 35 24 23 1 3
4 8 18 36 25 20 1 5
3 6 19 35 25 15 -1 2
2 7 19 37 24 13 -1 1
3 8 19 35 25 15 0 -1
2 9 17 34 23 15 -2 9
2 10 17 33 24 23 1 9
4 12 17 33 23 17 5 -4
2 12 16 31 22 10 1 4
4 15 15 31 22 9 4 0
4 17 15 29 22 12 -1 -2
4 14 16 33 22 13 0 2
5 8 20 35 26 18 4 -6
4 8 20 34 26 20 2 -2
2 9 17 36 24 16 3 1
2 11 17 36 22 16 3 -3
1 9 17 30 22 12 -3 -4
2 12 16 31 20 10 -2 -5
1 12 16 30 19 11 -2 6
1 15 15 24 17 4 -4 1
2 14 16 28 18 7 -6 -6
2 14 15 28 17 4 -5 3
2 17 16 27 17 8 -4 13
2 17 17 24 18 8 -7 3
2 13 15 25 17 11 -3 7
1 15 16 24 17 13 -6 23
0 13 16 21 15 0 -9 12
-1 12 14 17 12 0 -6 -2
0 14 13 19 10 -1 -2 -6
-1 14 14 16 9 5 -7 -9
-3 9 16 17 10 -3 -11 4
