I II V1 V2 V3 V4 V5 V6
-6 -4 2 -9 -16 -18 -12 -18
-6 -2 3 -9 -15 -17 -11 -17
-5 1 4 -8 -14 -16 -10 -16
-5 3 4 -8 -13 -15 -9 -15
-5 5 4 -8 -12 -14 -8 -15
-5 7 4 -8 -11 -13 -7 -14
-5 8 4 -8 -10 -12 -7 -14
-4 10 4 -7 -8 -10 -5 -12
-3 11 5 -6 -7 -9 -3 -10
-2 13 6 -5 -5 -8 -2 -9
0 14 7 -4 -4 -7 1 -7
0 15 7 -4 -3 -6 2 -6
1 18 7 -3 -2 -5 3 -5
2 21 6 -4 -2 -5 3 -4
2 23 5 -5 -2 -5 3 -4
3 26 4 -6 -2 -5 3 -3
3 28 3 -7 -2 -5 3 -3
4 28 2 -8 -3 -4 3 -2
4 27 1 -8 -4 -4 3 -2
4 25 1 -8 -4 -5 3 -2
4 24 0 -8 -5 -5 3 -2
4 23 0 -8 -5 -5 3 -2
3 21 -2 -7 -6 -6 3 0
4 19 -2 -7 -7 -6 3 0
5 17 -3 -7 -8 -7 2 0
6 15 -3 -7 -9 -7 2 0
7 13 -3 -7 -9 -7 2 0
7 11 -4 -8 -10 -9 1 -2
6 9 -4 -8 -10 -10 0 -3
4 7 -4 -8 -11 -11 -2 -3
3 5 -4 -8 -11 -12 -3 -4
2 3 -4 -8 -11 -13 -4 -4
1 1 -3 -8 -13 -14 -6 -6
1 0 -3 -9 -14 -15 -7 -8
0 -3 -3 -10 -16 -16 -9 -9
0 -4 -3 -11 -17 -17 -10 -11
0 -5 -3 -11 -18 -17 -11 -12
-2 -6 -4 -12 -19 -18 -12 -13
-3 -7 -5 -13 -20 -18 -12 -13
-3 -8 -5 -13 -21 -19 -12 -13
-4 -9 -6 -14 -22 -19 -12 -13
-4 -9 -6 -14 -22 -19 -12 -13
-5 -10 -7 -15 -23 -20 -12 -13
-5 -11 -7 -15 -23 -20 -12 -13
-5 -12 -7 -15 -22 -20 -13 -13
-5 -13 -7 -15 -22 -20 -13 -13
-5 -13 -7 -15 -22 -20 -13 -13
-6 -14 -6 -14 -21 -19 -14 -14
-6 -14 -6 -14 -22 -20 -14 -14
-6 -15 -6 -15 -22 -20 -15 -14
-6 -15 -6 -15 -23 -21 -15 -14
-6 -15 -6 -15 -23 -21 -15 -14
-6 -16 -7 -16 -24 -22 -16 -13
-6 -15 -7 -16 -24 -22 -16 -13
-6 -15 -7 -16 -24 -21 -16 -13
-6 -14 -7 -16 -24 -21 -16 -13
-6 -14 -7 -16 -24 -21 -16 -13
-6 -13 -6 -15 -24 -20 -15 -12
-5 -14 -6 -15 -24 -20 -15 -12
-5 -14 -6 -15 -24 -20 -15 -12
-4 -15 -6 -15 -24 -20 -15 -12
-4 -15 -6 -15 -24 -20 -15 -12
-3 -16 -7 -16 -23 -21 -14 -12
-4 -16 -7 -16 -23 -21 -14 -12
-5 -16 -7 -16 -23 -21 -14 -12
-6 -16 -7 -16 -23 -21 -14 -12
-6 -16 -7 -16 -23 -21 -14 -12
-7 -15 -6 -16 -23 -21 -14 -13
-7 -15 -6 -15 -22 -20 -14 -12
-8 -14 -5 -15 -22 -19 -14 -12
-8 -14 -5 -14 -21 -18 -14 -11
-8 -14 -5 -14 -21 -18 -14 -11
-10 -12 2 -11 -18 -17 -14 -10
-13 -11 9 -7 -15 -17 -15 -10
-15 -9 15 -4 -12 -18 -16 -11
-17 -8 21 0 -9 -18 -17 -11
-19 -7 28 3 -6 -18 -17 -11
-16 -5 33 19 8 -5 -9 -9
-11 -3 38 36 22 12 4 -4
-5 -2 44 54 36 28 15 1
1 1 49 71 52 45 26 6
6 2 54 90 66 62 37 10
18 13 33 84 68 88 58 25
31 24 9 73 69 115 80 42
45 36 -16 63 70 143 102 58
58 49 -40 53 71 171 125 74
71 60 -66 43 72 197 146 92
66 60 -82 3 47 179 133 90
57 56 -99 -41 15 152 114 85
49 53 -115 -86 -16 126 96 79
39 49 -132 -130 -47 99 77 74
31 46 -148 -174 -78 72 59 69
21 34 -149 -182 -96 42 39 55
12 22 -148 -184 -111 12 19 39
2 9 -147 -187 -128 -19 0 23
-8 -4 -146 -190 -143 -50 -21 8
-17 -16 -145 -192 -159 -80 -40 -9
-19 -22 -129 -174 -148 -79 -43 -11
-18 -26 -111 -150 -132 -72 -41 -12
-17 -31 -93 -127 -115 -66 -39 -13
-16 -36 -74 -103 -99 -59 -37 -14
-16 -41 -57 -80 -83 -52 -36 -14
-14 -40 -47 -67 -72 -47 -33 -15
-13 -37 -38 -57 -62 -41 -30 -15
-11 -34 -29 -47 -52 -36 -27 -14
-10 -32 -21 -35 -43 -30 -25 -14
-9 -29 -13 -25 -32 -25 -22 -14
-8 -26 -10 -21 -28 -23 -20 -13
-8 -23 -8 -18 -25 -21 -19 -12
-7 -20 -6 -15 -22 -19 -17 -11
-7 -18 -5 -12 -19 -18 -16 -10
-7 -15 -3 -9 -16 -16 -15 -9
-6 -14 -2 -7 -14 -15 -14 -7
-6 -14 0 -6 -13 -14 -13 -6
-5 -14 1 -4 -11 -13 -13 -4
-5 -14 2 -2 -10 -12 -12 -2
-5 -14 2 0 -9 -12 -12 0
-4 -13 3 1 -8 -11 -11 1
-4 -13 3 1 -8 -11 -11 1
-5 -13 4 2 -7 -10 -11 1
-5 -13 4 2 -7 -10 -11 1
-5 -13 4 2 -7 -10 -11 1
-6 -13 5 3 -6 -9 -10 0
-6 -13 5 3 -6 -9 -10 0
-6 -14 5 3 -5 -9 -9 1
-6 -14 5 3 -5 -9 -9 1
-6 -14 5 3 -5 -9 -9 1
-5 -15 6 4 -4 -8 -8 2
-5 -14 7 5 -3 -7 -8 2
-4 -13 8 6 -2 -6 -8 2
-4 -12 9 7 0 -5 -8 2
-4 -12 9 8 1 -5 -8 2
-3 -11 10 9 2 -4 -7 1
-3 -11 10 9 3 -4 -7 2
-3 -11 9 9 3 -3 -6 2
-3 -11 9 9 4 -3 -6 3
-3 -11 9 9 4 -3 -6 3
-2 -11 8 9 5 -2 -5 4
-2 -11 8 9 5 -2 -5 4
-2 -11 8 9 5 -2 -5 5
-2 -11 8 9 5 -2 -5 5
-2 -11 8 9 5 -2 -5 5
0 -10 9 9 6 -2 -6 6
0 -10 9 9 7 0 -6 6
0 -10 9 10 7 0 -6 6
0 -10 9 10 8 1 -6 6
0 -10 9 10 8 1 -6 6
0 -10 9 11 9 2 -5 5
0 -10 10 12 11 3 -4 5
-2 -10 10 13 12 4 -3 6
-2 -10 11 14 13 5 -2 6
-2 -10 11 15 14 5 0 6
-3 -9 12 16 15 6 1 7
0 -9 12 17 15 6 1 7
1 -8 12 17 16 6 0 7
2 -8 12 18 16 6 0 7
3 -8 12 18 16 6 0 7
4 -7 11 19 18 7 -2 7
4 -7 11 20 20 8 1 8
4 -7 12 21 22 9 2 9
4 -7 12 22 23 11 3 10
4 -7 12 23 25 12 4 10
5 -7 13 25 27 13 5 11
4 -7 14 26 28 13 5 13
4 -7 14 28 29 14 5 14
3 -7 15 30 31 14 5 15
3 -7 15 31 32 14 5 16
2 -6 16 33 34 16 7 17
3 -4 17 35 36 18 8 18
3 -2 18 37 39 20 10 19
4 0 19 38 42 22 12 20
4 2 20 40 44 24 13 20
5 3 21 43 46 26 14 21
5 3 22 45 48 27 14 22
5 3 22 47 51 29 15 22
5 3 23 49 53 31 15 23
5 3 23 51 55 32 15 23
6 3 24 53 57 34 17 24
8 4 24 55 60 37 19 25
9 4 24 57 62 39 21 25
10 5 24 59 65 43 22 26
11 5 24 61 67 45 24 26
12 6 25 64 70 47 26 27
13 7 26 66 73 49 27 28
13 8 26 69 75 51 28 29
14 9 27 71 78 53 30 30
14 9 27 74 81 55 31 31
15 11 28 76 85 58 33 33
16 13 28 78 87 61 36 35
17 16 28 80 90 63 38 37
18 18 28 81 92 66 42 38
19 20 28 84 95 69 44 40
20 21 28 86 97 72 46 43
21 21 28 87 99 74 48 45
22 21 28 89 101 77 50 47
23 21 28 91 103 79 52 48
24 21 28 92 105 82 54 50
25 22 27 93 106 84 55 51
26 23 26 93 106 85 56 51
27 24 25 93 106 86 57 52
28 25 24 93 106 87 58 52
28 26 23 93 106 88 59 52
29 27 22 94 107 89 60 53
30 29 22 94 107 90 61 55
31 30 21 93 107 91 62 56
32 31 21 93 107 92 63 57
32 32 21 93 107 92 64 58
33 33 20 90 104 92 65 59
32 33 19 88 101 90 63 59
31 33 18 85 98 88 62 59
30 33 17 81 95 86 61 59
30 33 16 78 92 84 60 59
29 33 15 74 88 79 57 58
27 31 14 70 82 75 54 56
26 30 13 66 77 71 51 53
25 29 12 62 72 67 47 50
24 28 11 57 67 62 44 47
22 26 9 52 61 57 40 45
21 24 8 47 55 52 36 42
20 22 7 42 49 46 32 39
18 20 5 36 44 39 28 36
17 18 4 31 37 34 24 34
15 16 3 27 32 29 21 32
13 14 3 23 28 25 18 30
12 13 2 19 23 21 15 27
10 11 2 15 19 17 11 25
8 9 2 11 15 13 8 23
7 7 1 9 11 10 6 22
5 6 0 6 8 8 4 22
4 4 0 3 5 5 2 21
3 2 -2 1 1 2 0 21
2 1 -2 -3 -3 -2 -3 21
1 0 -3 -4 -5 -4 -4 19
0 -2 -3 -5 -7 -6 -6 18
-2 -3 -4 -5 -8 -8 -7 16
-3 -4 -4 -6 -10 -10 -8 14
-4 -5 -4 -6 -12 -12 -9 13
-5 -6 -5 -7 -13 -13 -10 12
-5 -6 -5 -8 -13 -14 -10 12
-5 -5 -5 -9 -14 -14 -11 11
-5 -5 -5 -10 -14 -15 -11 11
-5 -5 -5 -11 -14 -15 -11 11
-4 -4 -4 -12 -15 -16 -12 10
-4 -5 -5 -13 -16 -16 -13 10
-4 -6 -6 -13 -17 -16 -13 9
-4 -7 -7 -14 -18 -16 -14 9
-4 -7 -7 -14 -19 -16 -14 9
-4 -8 -8 -15 -20 -17 -15 8
-5 -8 -8 -15 -20 -17 -15 8
-5 -8 -8 -15 -20 -17 -14 9
-6 -8 -8 -15 -20 -17 -14 9
-6 -8 -8 -15 -20 -17 -14 9
-7 -9 -7 -14 -19 -16 -13 10
-7 -9 -7 -14 -19 -17 -13 9
-7 -9 -7 -14 -19 -17 -13 8
-7 -9 -7 -14 -19 -18 -13 7
-7 -9 -7 -14 -19 -18 -13 6
-7 -9 -6 -14 -19 -19 -14 5
-7 -10 -6 -14 -19 -19 -14 6
-8 -10 -6 -14 -19 -19 -15 6
-8 -11 -6 -14 -19 -19 -15 7
-8 -11 -6 -14 -19 -19 -15 7
-9 -12 -5 -15 -19 -19 -16 8
-9 -11 -5 -14 -18 -18 -15 8
-8 -10 -5 -14 -17 -18 -15 8
-8 -9 -5 -13 -17 -17 -14 8
-8 -8 -5 -13 -16 -17 -14 8
-7 -7 -4 -12 -15 -16 -13 8
-7 -7 -4 -12 -15 -16 -13 7
-7 -8 -4 -12 -14 -16 -13 7
-7 -8 -4 -12 -14 -16 -13 6
-7 -8 -4 -12 -14 -16 -13 6
-8 -9 -4 -11 -13 -16 -14 5
-7 -9 -4 -11 -13 -16 -14 5
-7 -9 -4 -10 -13 -16 -14 5
-6 -9 -4 -10 -13 -16 -14 5
-6 -9 -4 -10 -13 -16 -14 5
-5 -10 -4 -9 -13 -15 -14 5
-5 -11 -4 -9 -13 -15 -14 5
-5 -11 -4 -9 -13 -15 -14 4
-5 -12 -4 -9 -13 -15 -14 4
-5 -12 -4 -9 -13 -15 -14 4
-5 -13 -5 -10 -14 -16 -15 3
-5 -12 -5 -10 -14 -16 -14 3
-5 -11 -4 -9 -13 -15 -14 4
-5 -11 -4 -9 -13 -15 -13 4
-5 -10 -4 -9 -13 -15 -13 4
-5 -9 -3 -8 -12 -14 -12 5
-5 -9 -3 -8 -12 -14 -12 4
-4 -9 -4 -8 -13 -15 -13 4
-4 -9 -4 -8 -13 -15 -13 3
-4 -9 -4 -8 -13 -15 -13 3
-3 -10 -5 -9 -14 -16 -14 2
-3 -10 -5 -9 -14 -16 -13 2
-3 -10 -5 -9 -14 -16 -13 2
-3 -10 -5 -9 -14 -16 -12 2
-3 -10 -5 -9 -14 -16 -12 2
-4 -10 -4 -9 -14 -15 -11 3
-4 -10 -4 -9 -14 -15 -12 3
-4 -10 -4 -9 -14 -15 -13 3
-4 -10 -4 -9 -14 -15 -14 3
-4 -10 -4 -9 -14 -15 -15 3
-4 -10 -4 -10 -15 -16 -16 2
-4 -10 -5 -10 -15 -16 -16 2
-4 -10 -5 -10 -16 -17 -16 2
-4 -10 -6 -10 -16 -17 -16 2
-4 -10 -6 -10 -16 -17 -16 2
-5 -11 -7 -11 -17 -18 -15 1
-5 -11 -7 -11 -17 -18 -15 1
-5 -12 -7 -11 -17 -18 -15 1
-5 -12 -7 -11 -17 -18 -15 1
-5 -12 -7 -11 -17 -18 -15 1
-6 -13 -6 -11 -18 -18 -16 1
-6 -13 -6 -11 -18 -18 -16 1
-6 -12 -6 -12 -18 -18 -16 0
-6 -12 -6 -12 -18 -18 -16 0
-6 -12 -6 -12 -18 -18 -16 0
-5 -11 -6 -13 -18 -19 -16 -2
-5 -12 -6 -13 -18 -19 -16 -2
-5 -12 -6 -13 -19 -19 -16 -2
-5 -13 -6 -13 -19 -19 -16 -2
-5 -13 -6 -13 -19 -19 -16 -2
-6 -14 -7 -13 -20 -20 -16 -2
-6 -14 -7 -13 -20 -20 -16 -2
-6 -14 -7 -13 -20 -20 -16 0
-6 -14 -7 -13 -20 -20 -16 0
-6 -14 -7 -13 -20 -20 -16 0
-6 -13 -8 -14 -19 -19 -16 1
-6 -13 -8 -15 -20 -20 -16 1
-7 -13 -8 -16 -21 -21 -16 0
-7 -13 -8 -16 -22 -21 -16 0
-7 -13 -8 -17 -23 -22 -16 0
-8 -14 -9 -18 -24 -23 -17 -2
-8 -14 -9 -17 -23 -22 -17 -2
-8 -14 -9 -17 -23 -22 -16 -2
-8 -14 -9 -16 -22 -21 -16 -2
-8 -14 -9 -16 -22 -21 -16 -2
-9 -14 -8 -15 -21 -20 -15 -2
-8 -14 -8 -15 -21 -21 -15 -3
-8 -14 -8 -16 -21 -21 -16 -4
-7 -14 -8 -16 -21 -22 -16 -4
-7 -14 -8 -16 -21 -22 -16 -5
-6 -13 -8 -17 -20 -22 -17 -6
-6 -12 -7 -15 -18 -21 -16 -5
-6 -10 -6 -14 -17 -19 -15 -5
-6 -9 -6 -13 -16 -18 -15 -4
-6 -7 -5 -12 -15 -16 -14 -4
-6 -5 -4 -11 -14 -15 -13 -3
-6 -3 -3 -11 -13 -15 -13 0
-5 -2 -2 -11 -12 -14 -12 1
-5 1 -2 -11 -11 -14 -12 3
-5 3 0 -11 -10 -14 -12 4
-4 6 1 -10 -9 -12 -10 5
-4 9 2 -9 -7 -11 -8 6
-3 13 3 -8 -6 -9 -6 8
-3 17 3 -8 -4 -8 -3 9
-3 20 4 -7 -3 -6 0 10
-2 22 5 -6 -2 -5 1 11
-2 22 5 -7 -2 -5 1 11
-2 22 4 -8 -3 -5 2 11
-2 22 3 -8 -3 -5 2 11
-2 22 3 -9 -3 -5 2 11
0 23 1 -10 -4 -4 3 12
0 23 0 -10 -4 -4 3 12
0 22 -3 -10 -4 -4 3 12
0 21 -4 -10 -4 -4 3 12
0 21 -6 -10 -4 -4 3 12
1 20 -7 -9 -4 -3 3 11
1 18 -7 -9 -5 -4 3 10
2 17 -8 -10 -6 -6 2 9
3 15 -8 -10 -7 -7 1 9
3 14 -8 -10 -8 -8 1 8
4 12 -9 -11 -9 -9 -2 7
3 10 -9 -11 -10 -10 -4 5
2 7 -8 -11 -11 -11 -6 4
1 5 -8 -11 -11 -12 -9 2
0 2 -8 -11 -12 -13 -11 1
-3 0 -7 -12 -13 -14 -12 0
-4 -3 -7 -12 -13 -14 -12 -2
-6 -6 -7 -13 -14 -15 -12 -4
-7 -8 -7 -14 -15 -16 -12 -5
-9 -11 -7 -14 -15 -16 -12 -6
-10 -12 -7 -15 -16 -17 -13 -7
-10 -13 -7 -15 -16 -17 -13 -7
-9 -14 -7 -16 -17 -18 -13 -7
-8 -14 -7 -16 -18 -19 -13 -7
-8 -15 -7 -16 -18 -19 -13 -7
-7 -16 -8 -17 -19 -20 -14 -8
-7 -15 -8 -17 -20 -20 -14 -8
-7 -14 -8 -17 -21 -21 -15 -9
-7 -13 -8 -17 -21 -22 -16 -9
-7 -12 -8 -17 -22 -22 -16 -9
-8 -11 -9 -18 -23 -23 -17 -10
-8 -12 -9 -18 -23 -23 -17 -11
-8 -13 -9 -18 -24 -24 -18 -12
-8 -14 -9 -18 -24 -24 -18 -13
-8 -15 -9 -18 -24 -24 -18 -14
-7 -16 -9 -18 -25 -25 -19 -15
-7 -16 -9 -18 -25 -25 -19 -15
-8 -16 -9 -18 -25 -24 -18 -15
-8 -16 -9 -18 -25 -23 -18 -15
-8 -16 -9 -18 -25 -23 -18 -15
-9 -15 -8 -19 -24 -22 -17 -15
-8 -15 -8 -19 -24 -22 -17 -15
-7 -15 -8 -19 -24 -22 -17 -14
-6 -15 -8 -19 -24 -22 -17 -14
-5 -15 -8 -19 -24 -22 -17 -14
-4 -14 -9 -19 -24 -23 -18 -13
-4 -14 -9 -19 -24 -23 -18 -13
-4 -14 -9 -18 -23 -23 -17 -12
-4 -14 -9 -18 -23 -23 -17 -12
-4 -14 -9 -18 -23 -23 -17 -12
-7 -16 -9 -17 -22 -22 -16 -12
-11 -18 -9 -18 -23 -23 -18 -14
-15 -21 -10 -19 -24 -24 -19 -16
-20 -23 -10 -20 -24 -25 -21 -18
-24 -26 -10 -21 -25 -26 -22 -21
-28 -27 -8 -21 -25 -27 -23 -22
-31 -27 -2 -18 -22 -28 -25 -22
-34 -27 4 -15 -19 -29 -27 -23
-38 -27 10 -12 -16 -30 -28 -23
-41 -27 15 -9 -14 -31 -30 -23
-40 -28 20 4 -4 -22 -24 -21
-34 -28 25 20 12 -5 -13 -15
-29 -27 30 36 27 12 0 -9
-23 -26 35 54 42 29 11 -3
-18 -26 40 70 57 47 23 4
-10 -19 29 71 63 71 43 16
1 -8 7 61 62 100 66 32
11 4 -16 50 61 129 91 48
21 15 -39 39 60 157 115 64
31 26 -62 29 59 186 139 79
30 28 -79 0 36 180 136 81
21 22 -94 -44 0 147 114 71
12 15 -107 -86 -37 115 92 62
2 9 -121 -129 -74 82 70 53
-8 3 -136 -171 -111 51 48 43
-16 -4 -142 -189 -133 21 27 31
-24 -11 -142 -191 -145 -9 7 18
-32 -18 -143 -193 -157 -37 -13 5
-40 -24 -143 -195 -169 -66 -32 -9
-48 -31 -143 -197 -181 -95 -53 -21
-52 -37 -135 -186 -177 -103 -60 -27
-52 -45 -119 -164 -159 -96 -58 -28
-52 -52 -103 -143 -142 -89 -56 -30
-52 -58 -87 -121 -124 -81 -54 -31
-52 -65 -71 -100 -107 -74 -52 -32
-51 -68 -60 -86 -94 -68 -49 -33
-50 -67 -51 -75 -82 -62 -46 -32
-48 -66 -43 -65 -71 -56 -41 -31
-46 -66 -34 -55 -60 -51 -38 -30
-44 -65 -26 -45 -49 -45 -34 -29
-43 -63 -22 -38 -43 -41 -32 -28
-41 -60 -20 -35 -39 -39 -31 -28
-39 -57 -19 -33 -36 -38 -30 -28
-38 -54 -17 -30 -33 -36 -30 -28
-37 -52 -16 -28 -31 -35 -29 -28
-36 -50 -15 -25 -28 -34 -28 -27
-36 -50 -13 -23 -27 -33 -27 -25
-36 -49 -12 -21 -25 -32 -26 -24
-36 -49 -10 -19 -23 -31 -26 -22
-36 -49 -9 -17 -21 -30 -25 -21
-37 -48 -8 -16 -20 -29 -24 -20
-37 -48 -8 -16 -20 -29 -24 -21
-36 -47 -8 -16 -20 -29 -24 -23
-36 -46 -8 -16 -20 -29 -24 -24
-36 -46 -8 -16 -20 -29 -24 -25
-35 -45 -9 -17 -19 -29 -25 -26
-35 -45 -9 -17 -18 -28 -24 -25
-34 -45 -8 -16 -17 -27 -23 -23
-33 -45 -7 -15 -16 -27 -22 -22
-33 -45 -7 -15 -15 -26 -21 -21
-32 -44 -6 -14 -14 -25 -20 -20
-32 -44 -6 -14 -14 -25 -20 -19
-31 -43 -6 -14 -13 -24 -19 -18
-31 -43 -6 -14 -13 -23 -19 -18
-31 -43 -6 -14 -13 -23 -19 -17
-30 -41 -6 -13 -12 -22 -18 -16
-30 -41 -6 -12 -11 -22 -18 -16
-30 -41 -5 -11 -10 -23 -18 -17
-30 -41 -5 -11 -10 -23 -18 -17
-30 -41 -5 -10 -9 -23 -18 -17
-30 -40 -4 -9 -8 -24 -17 -18
-30 -40 -4 -9 -8 -23 -17 -18
-30 -39 -4 -9 -7 -22 -16 -18
-30 -39 -4 -9 -6 -22 -15 -18
-30 -39 -4 -9 -6 -21 -15 -18
-29 -38 -4 -8 -5 -20 -14 -17
-29 -38 -4 -8 -5 -20 -14 -17
-29 -38 -4 -7 -4 -19 -15 -17
-29 -38 -4 -7 -4 -19 -15 -17
-29 -38 -4 -7 -4 -19 -15 -17
-28 -38 -3 -6 -3 -18 -16 -17
-28 -37 -2 -5 0 -17 -15 -17
-28 -36 0 -4 2 -16 -14 -16
-28 -36 1 -3 3 -15 -14 -16
-28 -35 2 -2 5 -14 -13 -16
-27 -34 3 0 6 -13 -12 -15
-27 -34 3 1 7 -13 -12 -15
-27 -34 3 2 8 -12 -11 -14
-27 -34 3 2 9 -11 -10 -13
-27 -34 3 3 10 -11 -10 -13
-27 -33 2 4 11 -10 -9 -12
-26 -33 2 4 12 -10 -9 -11
-25 -32 3 5 13 -9 -8 -10
-25 -32 3 5 14 -8 -7 -10
-24 -32 3 5 15 -8 -7 -9
-23 -31 4 7 17 -7 -6 -8
-23 -31 4 9 19 -5 -6 -8
-23 -30 5 11 21 -3 -5 -8
-23 -30 5 13 23 -2 -4 -8
-23 -30 5 15 25 1 -4 -8
-24 -29 6 17 27 2 -3 -8
-24 -29 7 19 29 4 0 -6
-24 -28 9 20 31 6 2 -5
-24 -28 10 21 33 7 3 -4
-24 -28 11 23 35 9 5 -2
-23 -27 12 25 37 11 6 0
-22 -27 13 27 40 13 7 0
-21 -26 14 29 44 15 8 1
-20 -25 14 31 46 17 9 1
-19 -25 15 33 49 19 10 1
-17 -23 16 35 52 21 11 2
-15 -21 16 37 54 23 13 2
-13 -19 16 39 57 25 15 3
-11 -17 16 40 59 27 17 4
-9 -15 16 43 61 29 19 4
-7 -14 17 45 64 32 21 5
-7 -13 18 48 68 35 23 7
-7 -12 19 51 72 39 25 9
-7 -12 20 54 75 43 27 11
-7 -11 21 57 79 46 29 13
-7 -10 22 59 81 49 32 14
-5 -10 22 61 84 52 34 15
-3 -9 22 62 86 56 36 17
0 -8 22 63 88 59 38 18
2 -8 22 65 90 62 40 19
4 -7 22 66 91 65 43 20
4 -5 22 68 93 67 44 20
5 -3 21 69 95 70 45 20
6 -2 20 70 97 72 45 20
6 1 20 72 99 74 46 20
7 2 19 73 100 77 48 21
7 2 19 73 101 79 50 23
8 3 19 74 102 81 53 26
8 4 19 75 103 84 56 29
8 4 19 75 104 86 58 31
9 5 18 76 105 87 60 33
9 7 18 76 104 87 60 33
10 9 17 75 103 88 60 32
10 10 17 75 103 88 60 31
10 12 17 75 102 88 60 31
11 13 16 73 99 88 60 30
11 13 15 69 95 85 58 29
11 13 13 66 91 80 56 28
11 13 12 63 87 77 55 27
11 13 11 59 82 74 53 26
11 12 10 56 78 70 51 24
9 10 10 52 72 65 47 22
7 9 9 48 67 59 43 20
6 8 9 45 62 54 38 18
4 6 9 40 56 49 34 17
2 5 8 36 51 44 31 15
0 4 8 32 45 38 28 13
-3 3 7 27 38 33 25 11
-5 1 6 22 32 28 21 9
-7 0 6 18 26 23 18 7
-9 -3 5 14 21 18 15 4
-10 -6 5 10 17 14 12 2
-10 -8 4 7 13 10 9 -2
-11 -11 3 4 9 6 5 -5
-12 -14 3 0 5 2 2 -7
-13 -16 2 -4 1 -3 -2 -9
-14 -16 1 -7 -4 -6 -4 -11
-14 -17 1 -9 -7 -9 -6 -13
-15 -18 0 -12 -11 -13 -9 -15
-16 -18 -2 -15 -15 -16 -11 -17
-17 -19 -3 -17 -17 -18 -13 -18
-17 -19 -3 -17 -17 -18 -13 -18
-17 -19 -3 -17 -18 -18 -13 -19
-17 -19 -3 -17 -19 -19 -14 -20
-17 -19 -3 -17 -19 -19 -14 -20
-18 -18 -3 -18 -20 -20 -15 -21
-18 -18 -3 -18 -20 -20 -15 -21
-18 -19 -3 -19 -21 -21 -15 -21
-19 -20 -3 -20 -22 -22 -15 -21
-19 -20 -3 -20 -22 -22 -15 -21
-20 -21 -3 -21 -23 -23 -16 -21
-20 -21 -3 -21 -23 -23 -16 -21
-20 -21 -3 -21 -23 -23 -16 -21
