I II V1 V2 V3 V4 V5 V6
-11 -12 17 12 17 18 1 20
-10 -8 16 20 18 12 3 21
-7 -5 12 25 18 12 8 18
-9 -9 16 24 19 14 9 32
-9 -11 16 25 14 9 7 29
-7 -12 16 28 17 14 8 25
-4 -11 20 23 16 17 4 27
-5 -14 24 16 12 15 12 19
-7 -18 18 18 15 12 12 19
-9 -16 17 14 12 3 4 19
-10 -14 17 7 11 8 6 24
-12 -10 15 11 13 7 9 21
-16 -11 13 23 14 6 3 18
-13 -13 13 13 14 5 5 27
-8 -15 12 15 11 11 7 23
-7 -17 16 20 11 14 8 28
-7 -17 16 23 11 18 7 36
-6 -13 16 19 11 8 10 25
-3 -10 13 8 6 6 4 13
-6 -19 11 6 11 12 6 13
-6 -11 7 12 8 7 -5 17
-3 -5 3 3 6 3 -2 14
-3 -15 5 -3 7 -3 -3 12
0 -20 8 3 5 -3 2 20
3 -22 5 5 5 -2 8 15
-1 -19 5 -2 3 -2 6 13
-6 -18 9 7 6 4 8 20
-14 -20 11 9 9 9 11 25
-14 -18 10 5 7 1 17 19
-7 -17 6 5 5 3 10 13
-7 -8 3 -1 3 -3 0 6
-4 -16 4 5 2 5 -1 8
-2 -19 4 2 1 8 -5 12
-5 -18 6 -1 0 -4 -2 17
-7 -14 5 -9 0 0 6 11
-8 -16 2 4 2 5 2 15
-6 -17 -2 -1 1 3 2 17
-4 -18 1 7 2 2 2 19
-4 -20 4 5 3 2 4 17
-11 -20 4 -9 7 8 0 16
-15 -18 7 -4 5 7 2 19
-16 -19 11 11 5 5 7 16
-11 -18 0 11 5 5 3 10
-14 -22 -1 1 7 5 1 15
-14 -20 -2 -4 4 -3 4 13
-7 -20 -3 2 -1 -3 3 6
-2 -13 -11 -6 -6 -5 -4 3
-6 -15 -7 -6 -3 -1 -3 13
-11 -13 -4 0 0 0 -2 14
-9 -9 -9 -2 -1 -2 -6 5
-3 -13 -7 -4 -4 2 -3 5
-2 -20 -4 -6 -3 1 4 9
-10 -17 -2 -8 -3 4 -1 10
-13 -17 -10 -6 -1 -1 -2 8
-7 -19 -15 -6 -4 -4 -3 8
-7 -20 -11 -5 -3 -1 0 18
-6 -17 -11 -4 -1 -5 5 13
-6 -18 -11 -9 -1 -10 6 8
-6 -17 -7 -4 -4 -5 1 17
-7 -10 -15 3 -3 -9 4 8
-7 -11 -16 3 -4 -7 -3 3
-5 -16 -15 -12 -5 1 -6 8
-6 -19 -15 -13 -2 -1 0 14
-8 -18 -13 0 -2 -4 1 12
-7 -17 -18 -2 -2 -7 3 9
-4 -20 -20 -7 -8 -9 0 2
-1 -17 -17 -8 -8 -11 -2 6
-6 -13 -7 -10 -6 1 -2 9
-12 -18 -1 -12 -4 -3 -7 8
-11 -10 -14 -20 -5 -2 -2 11
-11 -12 -16 -12 -3 -8 4 15
-10 -17 -11 -2 1 -7 6 23
-8 -13 -9 -8 1 7 6 14
-4 -11 -13 -21 -4 -3 0 4
6 -15 -14 -21 -5 -9 -5 11
5 -18 -1 -17 -4 0 0 12
7 -19 -5 -2 -8 -9 -6 1
6 -13 -8 -3 -9 -6 -8 6
0 -10 -2 -9 -5 -9 0 11
-10 -5 -3 -3 -5 -8 7 -1
-10 -10 2 -8 -2 -2 5 1
-12 -15 -1 -2 0 3 2 5
-13 -10 0 -3 -1 -1 5 16
-12 -11 1 -5 -2 -2 4 6
-14 -14 -1 1 0 6 5 2
-14 -13 2 3 0 5 6 8
-6 -11 0 -5 0 0 5 5
-5 -11 0 0 -1 -1 0 -1
-12 -14 0 0 -1 1 -2 -2
-10 -10 -4 -7 -1 -10 -7 6
-8 -10 -1 -11 0 -9 -3 12
-9 -8 -3 -10 -2 -5 5 5
-6 -9 -3 -23 -1 5 11 6
-7 -5 0 -15 -2 7 4 3
-12 0 0 -16 -5 -1 5 3
-14 -4 4 -14 -2 -8 2 5
-9 -6 4 -5 -2 -1 -1 1
-8 -5 1 0 -3 3 0 1
-9 -5 9 -4 -2 -1 -1 5
-9 -4 0 -14 -2 -1 2 4
-9 -6 0 -12 -2 2 -3 7
-8 -7 1 -2 -1 -2 -1 4
-6 -13 5 8 -1 -3 2 1
-4 -13 9 -10 -1 0 -4 -4
-6 -11 4 4 -4 -1 -6 4
-10 -15 4 -1 -4 1 -1 2
-11 -13 4 -4 -5 -9 3 0
-5 -3 -2 -8 -8 -11 -2 -7
-6 -8 -1 -18 -9 -8 -11 -6
-10 -13 3 4 -5 -10 -9 -5
-10 -7 5 11 -5 -11 -8 -11
-10 -11 3 -7 0 -2 1 -7
-9 -11 1 -14 -1 -7 2 1
-11 -11 1 -11 -2 -8 6 -9
-12 -10 8 -7 -1 -9 3 -11
-10 -9 10 -1 -5 -10 -1 -4
-9 -13 7 -1 -5 -9 1 -3
-9 -7 2 -5 -8 -2 -3 -9
-13 -11 2 4 -5 -8 -5 -5
-6 -13 0 -1 -1 -9 -3 -1
-1 -9 1 -4 -7 -10 -4 -8
3 -9 -1 -11 -10 -14 -6 -7
-1 -10 5 -15 -10 -17 -12 -13
-6 -14 7 -16 -7 -18 -9 -18
-14 -12 8 -10 -5 -13 -6 -12
-8 -7 9 -9 -10 -13 -9 -7
-6 -5 4 -12 -12 -12 -12 -5
-4 -8 9 -18 -12 -5 -12 -17
-4 -11 0 -12 -8 -12 -7 -10
-13 -11 0 -15 -5 -7 -4 -11
-21 -10 5 -17 -1 -7 1 -9
-14 -17 4 -8 -4 -5 -1 -8
-8 -16 5 -7 -7 -14 -12 -4
-8 -18 6 -2 -6 -10 -8 -13
-16 -20 8 -2 -4 -6 -3 -16
-16 -16 9 -7 -5 -8 -2 -11
-7 -13 2 -8 -9 -6 -3 -17
-5 -13 0 -12 -12 -14 -4 -21
-9 -14 -1 -5 -11 -13 -8 -18
-9 -15 4 -12 -11 -9 -8 -16
-6 -13 7 -8 -9 -8 -10 -17
-5 -8 -2 -21 -9 -6 -10 -22
-3 -13 -2 -21 -11 -14 -11 -24
-5 -16 1 -13 -12 -20 -9 -20
-6 -15 5 -9 -10 -16 -3 -23
-9 -13 10 -16 -12 -13 -14 -24
-7 -12 -1 -20 -11 -16 -10 -17
-7 -9 -3 -18 -13 -18 -10 -17
-9 -14 -2 -12 -11 -16 -4 -21
-14 -17 5 -9 -8 -20 -3 -12
-11 -11 -2 -13 -10 -22 -11 -9
-10 -16 2 -4 -9 -15 -2 -19
-9 -6 -3 -17 -14 -22 -12 -29
-10 -11 -5 -18 -12 -23 -16 -20
-18 -18 2 -5 -8 -17 -2 -18
-15 -8 -1 -8 -12 -17 -4 -22
-7 -3 -9 -17 -17 -19 -15 -32
-5 -15 -1 -12 -14 -21 -6 -12
-8 -15 -3 -15 -13 -18 -5 -22
-11 -11 -3 -14 -12 -14 -10 -29
-8 -11 -7 -17 -15 -23 -11 -29
-10 -9 -7 -19 -17 -24 -8 -29
-13 -18 -4 -15 -11 -12 -9 -22
-12 -12 -7 -20 -13 -14 -12 -27
-10 -16 -7 -22 -12 -11 -7 -25
-7 -17 -7 -14 -9 -7 -9 -24
-10 -16 -9 -19 -14 -15 -17 -34
-16 -13 -7 -19 -12 -15 -12 -28
-12 -13 -10 -17 -15 -22 -12 -24
-11 -11 -18 -8 -17 -25 -17 -31
-7 -9 -19 -19 -16 -23 -21 -29
-8 -18 -13 -18 -13 -15 -19 -24
-9 -15 -8 -17 -16 -14 -14 -30
-7 -14 -5 -17 -15 -20 -15 -35
-11 -13 -8 -25 -13 -15 -16 -26
-14 -14 -1 -11 -7 -18 -4 -19
-12 -16 -4 -12 -8 -22 -2 -20
-8 -14 -11 -22 -13 -21 -11 -20
-4 -10 -15 -11 -11 -18 -10 -27
-4 -10 -18 -18 -15 -19 -14 -27
-4 -15 -19 -22 -16 -26 -16 -34
-9 -19 -17 -24 -14 -20 -14 -29
-13 -16 -14 -23 -15 -20 -15 -34
-12 -10 -19 -20 -16 -19 -12 -39
-8 -10 -20 -23 -17 -19 -10 -44
-4 -9 -18 -26 -18 -21 -17 -35
-10 -9 -12 -20 -14 -15 -12 -22
-5 -9 -16 -15 -15 -26 -16 -39
1 -8 -17 -8 -15 -28 -19 -38
-4 -10 -9 -10 -15 -20 -16 -36
-7 -11 -5 -16 -15 -20 -12 -35
-9 -9 -8 -10 -14 -18 -7 -31
-8 -10 -12 -13 -16 -25 -15 -33
-7 -13 -8 -17 -15 -21 -10 -31
-11 -9 -4 -15 -11 -14 -9 -27
-12 -10 -4 -20 -11 -17 -11 -27
-8 -11 -8 -28 -10 -23 -16 -34
-7 -11 -6 -17 -12 -18 -11 -35
-6 -5 -9 -19 -12 -10 -3 -35
-5 -1 -8 -22 -10 -8 1 -23
-8 -2 0 -13 -6 -16 -10 -30
-8 -1 4 -9 -5 -17 -10 -32
-11 1 12 -3 -3 -13 -8 -36
-11 3 26 18 3 -20 -18 -30
-14 3 47 48 17 -21 -23 -43
-16 4 63 90 32 -8 -23 -41
-20 1 86 132 48 3 -21 -54
-25 3 100 164 66 -3 -27 -62
-25 1 117 186 84 12 -28 -57
-25 6 127 188 95 19 -21 -56
-24 17 114 158 98 30 -8 -45
-17 31 90 112 110 38 1 -37
-5 42 68 65 121 60 19 -24
13 67 57 36 142 98 49 3
33 100 54 6 171 146 83 33
53 127 44 -3 209 201 135 66
66 152 24 -49 241 262 181 104
76 174 -22 -137 247 303 220 141
86 190 -64 -216 225 325 249 161
102 195 -105 -289 202 335 264 176
96 207 -132 -345 178 340 278 187
68 224 -123 -361 153 334 280 202
43 244 -106 -374 126 327 281 211
15 253 -101 -362 104 308 275 207
-12 249 -123 -368 63 260 244 187
-35 225 -150 -410 -14 175 201 160
-51 195 -138 -432 -107 69 150 132
-64 161 -114 -415 -152 4 111 117
-71 137 -106 -381 -162 -25 86 91
-73 102 -101 -346 -156 -31 60 59
-61 60 -85 -300 -142 -48 36 29
-50 45 -86 -251 -119 -54 27 14
-45 32 -72 -208 -101 -48 21 5
-37 21 -42 -162 -80 -40 17 6
-26 16 -22 -120 -61 -26 15 9
-20 16 -9 -93 -47 -30 11 -3
-17 12 5 -74 -36 -27 12 -12
-15 7 -2 -57 -32 -28 8 -19
-12 0 6 -36 -28 -28 3 -20
-6 -1 13 -46 -29 -29 -9 -26
-10 -6 18 -37 -28 -35 -21 -34
-17 -11 16 -21 -23 -30 -21 -35
-21 -15 29 -18 -16 -19 -13 -34
-18 -15 21 -20 -14 -20 -8 -40
-16 -13 16 -24 -14 -25 -12 -43
-20 -10 17 -16 -17 -27 -18 -38
-22 -6 17 -3 -17 -31 -23 -44
-18 -17 21 0 -15 -28 -17 -47
-14 -18 21 -11 -14 -20 -9 -41
-15 -19 22 8 -10 -20 -13 -46
-11 -15 20 11 -11 -32 -21 -49
-10 -11 19 -6 -10 -32 -25 -47
-9 -15 21 -2 -11 -26 -19 -47
-5 -12 16 -2 -13 -31 -25 -55
-9 -17 16 -7 -8 -28 -23 -52
-6 -17 13 -3 -8 -25 -25 -51
-7 -16 15 13 -13 -28 -18 -35
-11 -20 14 19 -11 -23 -17 -19
-11 -19 16 5 -12 -17 -18 -15
-14 -12 13 -4 -12 -24 -22 -34
-11 -14 14 -4 -11 -22 -13 -37
-8 -19 14 7 -12 -25 -18 -49
-9 -20 19 16 -7 -25 -21 -44
-10 -17 17 8 -7 -17 -21 -46
-14 -17 16 9 -9 -14 -25 -45
-16 -13 20 14 -6 -13 -23 -51
-15 -17 18 17 -6 -18 -16 -55
-13 -21 16 9 -9 -21 -15 -43
-7 -17 9 1 -13 -29 -20 -47
-6 -19 10 4 -11 -29 -24 -47
-10 -16 12 3 -10 -24 -28 -51
-10 -11 8 2 -10 -23 -30 -52
-10 -18 7 17 -10 -28 -30 -43
-6 -18 5 15 -12 -21 -22 -48
-7 -21 6 12 -12 -20 -19 -47
-16 -18 5 11 -12 -22 -21 -44
-14 -14 8 -5 -8 -22 -20 -44
-11 -19 10 1 -10 -24 -23 -39
-11 -18 11 12 -14 -29 -21 -42
-4 -18 7 17 -13 -24 -20 -55
-6 -18 7 9 -11 -24 -24 -52
-6 -17 6 12 -10 -30 -22 -49
-2 -21 5 4 -9 -30 -25 -45
1 -22 -1 -4 -12 -21 -25 -37
6 -20 -3 1 -12 -22 -20 -35
0 -19 -2 12 -14 -22 -19 -42
-16 -20 6 7 -12 -18 -19 -49
-21 -17 8 1 -11 -18 -16 -42
-16 -19 4 0 -12 -21 -20 -45
-10 -16 6 15 -8 -23 -27 -48
-9 -20 6 18 -8 -27 -23 -45
-6 -22 2 13 -10 -25 -18 -44
-5 -21 5 17 -7 -24 -22 -46
-6 -18 -3 10 -4 -28 -18 -49
-8 -20 -3 13 -3 -13 -11 -44
-7 -20 -2 6 -12 -13 -20 -43
-8 -22 -3 3 -14 -21 -16 -40
-4 -17 -7 5 -13 -22 -18 -44
-2 -20 -6 12 -10 -17 -18 -41
-2 -22 -4 15 -9 -23 -18 -38
3 -24 -2 17 -12 -22 -28 -47
1 -22 -3 23 -12 -27 -25 -52
-1 -19 4 18 -10 -23 -20 -52
1 -19 2 12 -11 -17 -23 -54
0 -26 4 6 -10 -11 -26 -51
1 -21 3 11 -10 -17 -20 -49
-8 -21 11 20 -8 -20 -19 -44
-11 -20 5 17 -9 -21 -15 -42
-11 -13 3 10 -10 -20 -19 -35
-11 -15 9 15 -7 -20 -21 -39
-13 -8 14 20 -6 -20 -21 -45
-10 -16 16 22 -2 -13 -14 -41
-7 -21 21 22 -2 -19 -15 -46
-4 -20 16 27 0 -22 -20 -47
-6 -21 17 21 0 -25 -24 -43
-10 -21 20 29 -1 -16 -21 -39
-5 -19 16 35 -5 -14 -16 -40
-2 -16 19 33 -10 -14 -21 -45
-3 -16 22 16 -8 -24 -22 -40
-2 -21 19 27 -5 -23 -18 -35
5 -23 21 31 -4 -20 -24 -51
6 -20 23 31 -2 -21 -21 -49
2 -20 22 36 -3 -24 -25 -43
-1 -17 22 35 -3 -19 -23 -44
0 -12 25 35 -1 -6 -20 -42
-7 -12 28 33 -2 -8 -18 -34
-7 -10 26 43 -3 -18 -17 -42
0 -10 30 49 -5 -25 -19 -53
1 -10 31 47 -4 -21 -13 -49
-2 -14 28 42 -3 -19 -18 -45
-3 -14 31 40 -3 -22 -24 -41
-3 -19 42 46 -2 -22 -21 -45
-2 -13 40 52 -2 -21 -19 -45
3 -14 33 44 1 -30 -23 -50
1 -18 35 43 1 -31 -24 -46
2 -18 38 50 -6 -33 -23 -48
10 -21 38 57 -7 -23 -21 -45
10 -21 44 57 -7 -20 -28 -45
0 -22 44 56 -7 -21 -27 -47
-1 -22 43 54 -5 -26 -30 -55
-1 -26 48 58 -2 -24 -21 -52
-1 -24 55 60 -7 -28 -32 -44
-2 -23 57 73 -7 -29 -40 -48
-2 -24 57 76 -5 -34 -35 -49
-6 -21 60 72 -6 -33 -38 -50
2 -21 60 75 -12 -42 -34 -49
4 -22 60 69 -8 -41 -29 -51
6 -24 62 65 -11 -36 -38 -53
13 -21 72 66 -16 -36 -39 -49
15 -27 71 70 -12 -40 -38 -49
13 -26 75 72 -15 -44 -45 -54
12 -23 79 85 -14 -47 -47 -59
5 -25 82 86 -12 -47 -41 -60
1 -22 84 85 -15 -49 -43 -50
-5 -23 86 82 -14 -42 -43 -47
2 -25 89 94 -18 -42 -45 -65
4 -27 89 96 -19 -40 -44 -63
3 -29 92 99 -19 -45 -43 -55
7 -25 90 92 -20 -46 -44 -58
4 -27 96 93 -15 -52 -46 -59
3 -29 101 100 -19 -45 -50 -62
5 -23 97 94 -21 -55 -54 -68
4 -27 103 91 -19 -56 -47 -60
2 -24 106 101 -22 -61 -42 -62
5 -23 104 102 -24 -55 -45 -68
8 -24 105 102 -26 -58 -46 -69
10 -20 103 98 -27 -61 -53 -59
6 -22 103 93 -26 -57 -52 -60
4 -22 104 87 -26 -59 -46 -66
4 -20 105 94 -23 -57 -46 -54
1 -22 108 96 -20 -50 -46 -61
0 -21 116 97 -19 -50 -39 -60
3 -19 110 93 -20 -51 -40 -60
0 -21 102 96 -18 -51 -45 -52
4 -17 108 99 -20 -54 -43 -54
1 -11 99 88 -22 -56 -40 -56
-8 -12 94 82 -21 -45 -41 -50
-9 -14 92 83 -20 -46 -34 -41
-2 -17 89 82 -19 -45 -36 -47
2 -11 82 65 -19 -49 -29 -38
-5 -10 79 60 -13 -43 -20 -41
-7 -15 73 59 -10 -40 -28 -47
-2 -12 71 52 -12 -33 -31 -38
-1 -16 60 47 -12 -32 -32 -43
-2 -14 52 42 -12 -26 -25 -47
5 -11 44 37 -8 -28 -25 -34
2 -9 38 30 -13 -30 -23 -35
4 -4 35 28 -17 -24 -21 -38
7 -4 27 20 -18 -28 -24 -43
6 -8 24 10 -18 -22 -17 -44
-4 -1 22 20 -14 -22 -19 -44
-1 -8 20 13 -12 -20 -21 -47
-3 -12 21 21 -11 -18 -12 -43
-6 -9 16 19 -6 -10 -10 -34
-7 -14 13 9 -6 -3 -12 -24
-3 -12 11 11 -8 -5 -13 -26
0 -9 7 3 -10 -6 -13 -25
-3 -14 5 8 -7 -4 -4 -29
0 -3 7 0 -12 -11 -13 -30
4 -7 2 -5 -12 -14 -8 -28
1 -11 -3 7 -10 -12 -4 -30
4 -7 -7 2 -11 -12 -14 -32
4 -9 -12 -5 -12 -12 -17 -36
2 -17 -10 -7 -9 -12 -12 -37
-4 -10 -10 -5 -7 -12 -13 -27
-6 -12 -10 -1 -7 -3 -2 -28
-3 -13 -8 0 -9 -3 -2 -29
1 -13 -7 -3 -12 -3 -12 -27
-7 -15 -6 3 -8 -4 -11 -21
-6 -10 -5 -8 -4 -7 -7 -28
0 -16 -3 -19 -6 -3 -12 -28
3 -14 -14 -15 -7 -7 -13 -27
5 -9 -16 -11 -8 -2 -14 -24
3 -10 -15 -12 -11 -3 -9 -28
0 -13 -15 -19 -7 -8 -10 -33
-1 -9 -16 -17 -10 -5 -8 -38
0 -9 -18 -10 -15 -8 0 -31
0 -12 -17 -15 -13 -7 -6 -23
0 -13 -12 -16 -12 -6 -8 -23
1 -13 -11 -20 -12 -6 -12 -25
1 -12 -5 -13 -12 -3 -10 -26
-4 -13 3 -14 -10 1 -2 -23
-8 -11 -7 -7 -4 0 -3 -17
-12 -15 -3 -7 -3 4 -3 -17
-3 -12 -4 -11 -6 0 -2 -18
6 -8 -6 -19 -10 -6 -1 -23
2 -10 -7 -14 -10 0 3 -28
2 -8 -5 -11 -11 9 4 -19
0 -3 -1 -10 -11 1 -3 -29
3 -2 -4 -18 -12 -5 -12 -35
4 1 1 -2 -11 -6 -15 -34
4 3 7 -7 -12 -9 -14 -27
2 -5 2 -6 -10 -3 -8 -31
-6 -10 2 -6 -5 5 1 -20
-5 -5 0 -5 -6 -1 0 -14
-2 -1 2 -14 -7 -1 4 -23
-1 -1 4 -9 -7 -4 -2 -28
-5 0 -2 -9 -7 0 -14 -29
-4 -3 -2 -17 -6 3 -10 -27
-1 -2 1 -3 -8 -5 -7 -20
2 -5 0 -9 -5 1 -8 -15
-1 -2 1 -17 -2 -2 -4 -22
3 -1 3 -7 -5 -3 1 -16
6 0 6 -12 -4 2 1 -25
2 2 3 10 -4 4 -6 -27
2 -1 6 5 -4 -1 -4 -26
5 3 8 -5 -6 6 -5 -23
6 2 16 -1 -4 2 -4 -19
5 3 16 -4 -4 9 0 -16
1 6 10 -2 -1 11 -7 -12
-4 5 8 -1 3 9 -4 -20
-9 1 13 6 8 1 1 -17
-5 -5 15 5 6 2 -2 -16
3 -6 12 2 3 9 -7 -18
1 -4 12 2 6 9 -9 -27
-1 0 20 8 4 0 -4 -17
-4 -1 14 12 3 4 -4 -20
-12 -6 15 6 7 7 -6 -17
-17 -9 16 14 11 7 3 -20
-8 -7 14 10 9 1 6 -21
-2 -4 11 6 3 3 -9 -35
5 3 9 3 1 1 -14 -36
2 -1 14 5 5 1 -9 -24
-2 -7 23 9 7 15 -3 -16
0 -3 19 11 6 7 -6 -22
-1 -3 23 18 8 11 -5 -17
0 -3 23 25 6 10 -4 -26
4 -4 20 15 5 10 5 -24
5 -6 18 5 4 5 -3 -29
7 -8 14 16 5 -1 -14 -35
0 -6 16 15 9 1 -14 -26
-3 -6 19 16 9 6 -10 -25
-3 -11 21 22 10 8 -5 -27
-3 -8 20 33 11 10 -10 -27
-2 -9 20 34 10 16 -9 -26
-2 -5 18 20 14 12 0 -24
-1 -3 19 15 8 2 -4 -18
-1 -10 23 22 8 3 -6 -18
-3 -11 20 27 13 -2 -6 -22
-3 -12 22 25 13 0 -6 -24
-4 -8 29 32 10 8 -3 -32
-3 -7 30 34 11 6 -9 -26
-1 -9 20 24 10 0 -11 -24
-2 -6 19 20 7 2 -13 -22
-3 -5 16 17 8 -2 -11 -32
3 -3 21 17 6 2 -10 -28
6 4 18 8 2 1 -16 -32
5 -3 20 8 1 -7 -13 -23
5 -4 18 17 1 -1 -12 -24
10 -10 17 20 1 3 -11 -34
6 -14 19 12 6 5 -5 -29
-1 -8 18 16 7 -4 -14 -27
-4 -10 14 15 5 0 -8 -22
-2 -13 16 10 5 0 -11 -19
0 -7 17 14 2 -5 -10 -20
4 -6 12 13 -1 -6 -17 -18
4 -6 15 7 -2 -8 -15 -16
-3 -10 14 8 1 2 -3 -15
-1 -12 13 4 2 1 -8 -21
1 -9 16 10 3 1 -12 -22
0 -6 15 20 3 -1 -12 -29
4 -11 18 14 3 -3 -13 -31
2 -14 15 5 5 -2 -12 -26
5 -14 9 9 -2 -5 -15 -25
6 -12 7 6 0 -4 -20 -26
1 -10 5 11 -2 -2 -19 -30
-1 -14 11 8 -2 -1 -14 -23
3 -8 2 -3 -5 -6 -15 -23
-1 -11 2 15 1 -2 -18 -20
-2 -13 2 10 1 0 -13 -23
-5 -16 4 8 2 1 -12 -19
-3 -12 1 9 -1 -3 -11 -16
6 -6 -2 2 -5 -8 -14 -24
7 -12 -5 2 -4 -1 -16 -20
5 -13 -7 3 -5 -9 -18 -19
4 -14 0 -2 -1 -11 -12 -17
-4 -5 -6 -8 -3 -4 -17 -24
-12 -10 -4 9 -2 11 -13 -14
-13 -14 1 10 0 4 -12 -8
-4 -10 -2 -3 -5 -4 -17 -4
-1 -11 2 5 -2 1 -14 -7
1 -17 4 8 1 1 -11 -9
2 -15 -3 2 1 -5 -10 -17
7 -8 -4 -9 0 -11 -16 -22
7 -14 -1 -4 0 -8 -12 -15
9 -15 -3 -5 -1 -4 -13 -6
7 -9 -6 -6 -6 0 -21 -6
2 -8 -9 -15 -9 -8 -18 -20
2 -15 -6 -9 -1 -9 -13 -20
1 -12 -11 -9 -4 -11 -10 -20
-3 -16 -11 -4 -3 0 -9 -19
-3 -11 -11 -1 -4 1 -12 -22
2 -6 -15 -10 -5 -7 -16 -20
8 -10 -9 -4 -8 -8 -17 -21
12 -11 -12 -10 -8 -6 -17 -5
1 -7 -11 -13 -4 -8 -19 -4
3 -9 -11 -2 -6 -7 -17 -15
6 -9 -16 -8 -12 -4 -17 -24
8 -11 -16 -12 -12 -15 -21 -28
5 -9 -8 -9 -10 -9 -22 -14
2 -10 -9 -5 -9 -8 -25 -14
1 -11 -10 9 -6 -11 -24 -11
1 -5 -7 -5 -6 -9 -15 -18
-1 -12 -1 2 -2 2 -11 -11
-4 -12 1 8 -1 1 -10 -9
-7 -12 1 10 -1 -2 -14 -12
-6 -12 -1 9 -1 -4 -16 -10
-4 -3 -8 -5 -7 -3 -21 -21
1 -4 -9 -13 -10 -10 -26 -17
2 -11 -7 5 -8 -8 -19 -16
8 -9 -9 2 -9 -11 -11 -13
6 -10 -12 -13 -10 -9 -19 -15
-1 -10 -8 -7 -4 -10 -17 -4
-2 -12 -8 -9 -4 -11 -6 -12
-3 -9 -4 -16 1 1 -14 -12
-1 0 -6 -12 -2 -2 -19 -18
-5 -1 1 -5 -3 -1 -15 -13
-3 -8 -4 3 0 2 -7 -7
2 -4 -3 -1 -1 -6 -11 -3
1 -4 -6 -14 -4 -2 -15 -12
-1 -1 -1 -12 -4 -1 -19 -16
-3 -2 -2 -6 -2 -2 -12 -13
0 0 -3 -9 -6 -8 -20 -8
2 -1 -2 -5 -4 -9 -22 -8
-4 0 -6 -7 -1 -7 -12 -2
-4 -2 -3 -8 4 6 -9 -8
1 -6 -1 -7 1 -1 -2 -5
2 -6 4 -7 -3 -7 -10 -5
6 -7 3 -10 -1 -12 -11 -3
5 -5 0 -10 -7 -17 -22 -9
2 0 1 -8 -3 -10 -22 -14
-1 -7 1 -4 -2 -9 -18 -9
-3 -14 -2 -3 -2 -8 -9 -13
-1 -9 -1 -7 -3 -1 -14 -18
2 -11 -2 -9 -6 -4 -21 -19
-6 -9 -4 -5 -3 -3 -19 -15
-4 -2 -3 -4 -7 -9 -17 -14
-2 -8 -2 -3 -4 -12 -16 -11
-3 -7 -3 1 -3 -11 -15 -4
0 -5 1 -4 -3 -9 -18 0
-3 -6 -1 -5 -3 0 -15 -3
-2 -9 3 -3 -2 -3 -8 -7
1 -14 3 0 0 -10 -10 -6
4 -16 0 -7 1 -11 -14 -2
6 -13 -3 -2 -3 -14 -8 -4
6 -13 -2 0 -5 -7 -4 -11
6 -18 2 0 -3 -3 -13 -6
7 -10 -6 -10 -5 -10 -12 -7
9 -8 -10 -9 -5 -8 -13 -10
