I II V1 V2 V3 V4 V5 V6
-2 -2 -14 -18 -9 -10 -10 -6
-2 -3 -14 -19 -10 -11 -10 -6
-2 -3 -14 -19 -10 -11 -10 -6
-4 -4 -15 -20 -11 -12 -11 -7
-5 -4 -15 -20 -11 -12 -11 -7
-6 -5 -15 -20 -11 -12 -12 -7
-7 -5 -15 -20 -11 -12 -12 -7
-8 -5 -15 -20 -11 -12 -12 -7
-8 -6 -16 -20 -12 -12 -13 -8
-7 -5 -15 -20 -11 -12 -13 -7
-5 -4 -14 -19 -11 -12 -12 -7
-4 -3 -13 -19 -10 -12 -12 -6
-3 -3 -12 -19 -10 -12 -12 -6
-2 -2 -11 -18 -9 -11 -11 -5
-2 -2 -11 -18 -9 -11 -11 -6
-2 -2 -12 -18 -9 -12 -11 -7
-2 -2 -12 -18 -9 -12 -11 -8
-2 -2 -12 -18 -9 -12 -11 -8
-3 -4 -13 -19 -10 -13 -12 -9
-4 -5 -13 -19 -10 -13 -12 -9
-4 -6 -13 -19 -10 -13 -13 -9
-5 -7 -13 -19 -10 -13 -13 -9
-5 -8 -13 -19 -10 -13 -13 -9
-6 -9 -12 -20 -11 -14 -14 -10
-5 -9 -13 -21 -12 -15 -15 -11
-5 -9 -13 -21 -13 -15 -15 -11
-4 -9 -14 -22 -14 -16 -16 -12
-4 -9 -14 -22 -14 -16 -16 -12
-3 -8 -15 -23 -14 -17 -17 -13
-4 -7 -14 -22 -13 -16 -16 -12
-4 -7 -14 -21 -12 -15 -15 -11
-5 -6 -13 -20 -11 -14 -14 -10
-5 -6 -13 -20 -10 -14 -13 -10
-6 -5 -12 -19 -9 -13 -12 -9
-6 -5 -12 -18 -9 -13 -12 -9
-7 -5 -11 -17 -9 -13 -12 -9
-7 -5 -11 -16 -9 -13 -12 -9
-7 -5 -11 -16 -9 -13 -12 -9
-7 -5 -10 -15 -8 -12 -12 -10
-6 -5 -11 -16 -8 -12 -13 -10
-5 -5 -11 -17 -9 -12 -13 -11
-4 -5 -12 -18 -9 -12 -14 -11
-3 -5 -12 -18 -9 -12 -14 -11
-2 -4 -13 -18 -10 -13 -15 -12
-2 -4 -13 -17 -9 -13 -14 -12
0 -3 -12 -15 -9 -12 -14 -11
0 -3 -12 -14 -8 -12 -13 -11
0 -3 -12 -13 -8 -12 -13 -11
0 -2 -11 -12 -7 -11 -12 -10
-3 -2 -11 -13 -7 -11 -12 -10
-4 -3 -11 -13 -8 -11 -12 -10
-6 -3 -11 -14 -8 -11 -12 -10
-7 -3 -11 -14 -8 -11 -12 -10
-8 -6 -8 -15 -11 -15 -17 -12
-9 -8 -6 -16 -13 -20 -21 -17
-10 -10 -3 -17 -16 -24 -25 -21
-11 -13 1 -18 -19 -28 -30 -25
-11 -15 3 -18 -21 -32 -34 -29
-12 -16 18 -4 -16 -30 -35 -31
-13 -16 34 15 -9 -27 -35 -33
-14 -16 50 32 -2 -23 -35 -35
-15 -16 66 51 6 -19 -35 -37
-16 -16 82 68 13 -16 -35 -38
-4 -12 105 109 40 9 -17 -27
12 -7 128 153 70 35 4 -13
28 0 150 197 100 62 24 2
44 5 173 241 131 89 45 15
59 11 195 284 160 115 65 29
82 35 184 301 194 157 104 64
107 63 167 313 228 201 145 101
132 90 149 325 263 245 186 138
155 116 133 339 298 288 227 175
180 144 115 351 331 332 268 212
181 133 78 323 306 315 262 215
179 117 39 290 273 289 248 213
176 101 0 258 239 265 235 212
173 85 -39 224 205 239 222 210
171 68 -79 191 173 214 209 209
141 60 -77 154 145 180 177 178
109 52 -70 118 118 146 143 144
77 45 -63 81 92 111 110 111
45 37 -56 45 65 77 76 77
13 29 -49 8 37 43 43 44
7 24 -43 1 28 31 30 32
3 19 -35 -4 21 22 21 24
0 15 -28 -7 14 14 12 15
-4 10 -22 -11 7 5 4 7
-7 5 -15 -15 -2 -5 -6 -3
-7 4 -13 -16 -3 -6 -8 -4
-5 3 -11 -15 -4 -7 -9 -5
-3 3 -10 -14 -5 -8 -10 -6
0 2 -8 -13 -6 -9 -11 -7
2 2 -7 -12 -6 -9 -11 -7
0 0 -6 -11 -7 -10 -12 -8
-4 -2 -6 -11 -7 -10 -12 -8
-8 -3 -6 -12 -7 -10 -12 -8
-11 -4 -6 -12 -7 -10 -12 -8
-15 -5 -6 -12 -7 -10 -12 -8
-15 -6 -6 -13 -8 -11 -13 -7
-13 -6 -7 -14 -9 -12 -13 -8
-12 -5 -7 -15 -10 -13 -14 -8
-10 -5 -8 -16 -11 -14 -14 -9
-9 -5 -8 -17 -11 -14 -14 -9
-8 -4 -9 -18 -12 -15 -15 -10
-9 -4 -9 -18 -12 -15 -16 -11
-9 -4 -9 -18 -12 -15 -17 -11
-10 -4 -9 -18 -12 -15 -18 -12
-10 -4 -9 -18 -12 -15 -18 -12
-11 -5 -8 -19 -13 -16 -19 -13
-11 -5 -8 -19 -13 -16 -18 -12
-11 -5 -8 -19 -13 -16 -18 -12
-11 -5 -8 -19 -13 -16 -17 -11
-11 -5 -8 -19 -13 -16 -17 -11
-11 -7 -8 -18 -13 -15 -16 -10
-11 -8 -8 -18 -13 -16 -17 -11
-11 -10 -8 -19 -13 -16 -17 -12
-11 -12 -8 -19 -13 -17 -18 -13
-11 -13 -8 -19 -13 -17 -18 -13
-12 -13 -7 -20 -14 -18 -19 -14
-12 -12 -7 -20 -14 -18 -19 -13
-11 -11 -7 -19 -14 -17 -18 -13
-11 -10 -7 -19 -14 -17 -18 -12
-11 -9 -7 -19 -14 -17 -18 -12
-10 -8 -6 -18 -13 -16 -17 -11
-10 -8 -6 -18 -13 -16 -17 -12
-9 -9 -6 -18 -13 -16 -17 -12
-9 -9 -6 -18 -13 -16 -17 -13
-9 -9 -6 -18 -13 -16 -17 -13
-8 -10 -7 -18 -13 -16 -18 -14
-9 -10 -7 -18 -13 -16 -18 -14
-10 -11 -7 -18 -13 -16 -18 -14
-11 -11 -7 -18 -13 -16 -18 -14
-11 -11 -7 -18 -13 -16 -18 -14
-12 -12 -7 -18 -14 -17 -17 -15
-12 -11 -6 -17 -14 -17 -17 -15
-11 -11 -6 -17 -13 -17 -17 -15
-11 -10 -5 -16 -13 -17 -17 -15
-11 -10 -5 -16 -13 -17 -17 -15
-10 -9 -4 -15 -12 -16 -18 -15
-10 -9 -4 -15 -12 -16 -18 -15
-11 -9 -4 -15 -12 -16 -18 -15
-11 -9 -4 -15 -12 -16 -18 -15
-11 -9 -4 -15 -12 -16 -18 -15
-12 -10 -4 -16 -12 -16 -17 -16
-12 -10 -4 -15 -12 -16 -17 -16
-12 -11 -4 -14 -12 -16 -17 -16
-12 -11 -4 -13 -12 -16 -17 -16
-12 -11 -4 -13 -12 -16 -17 -16
-12 -12 -3 -12 -12 -16 -17 -15
-11 -13 -3 -13 -12 -16 -17 -15
-11 -14 -2 -13 -12 -16 -18 -15
-10 -15 -2 -14 -12 -16 -18 -15
-10 -15 -2 -14 -12 -16 -18 -15
-9 -15 0 -14 -12 -17 -19 -14
-8 -14 0 -13 -12 -17 -18 -14
-7 -12 0 -11 -12 -16 -18 -14
-6 -10 0 -9 -12 -16 -17 -14
-5 -9 0 -8 -12 -16 -17 -14
-4 -8 0 -7 -11 -15 -16 -13
-4 -9 1 -7 -11 -15 -16 -13
-4 -9 1 -7 -11 -15 -15 -14
-4 -10 2 -7 -11 -15 -15 -14
-4 -10 2 -7 -11 -15 -15 -14
-3 -11 3 -7 -12 -16 -14 -15
-4 -11 3 -4 -11 -16 -14 -15
-4 -12 3 -2 -11 -15 -15 -15
-5 -12 3 2 -10 -15 -15 -15
-5 -12 3 4 -10 -15 -15 -15
-6 -13 3 5 -9 -14 -16 -14
-5 -12 5 6 -8 -13 -15 -13
-5 -11 6 7 -7 -12 -14 -13
-4 -10 7 8 -6 -11 -13 -12
-4 -9 8 8 -6 -11 -13 -12
-3 -8 9 10 -5 -10 -12 -11
-3 -9 9 11 -5 -10 -12 -11
-3 -9 9 13 -4 -10 -12 -11
-3 -10 9 15 -4 -10 -12 -11
-3 -10 9 16 -4 -10 -12 -11
0 -11 10 17 -3 -10 -11 -11
1 -9 10 18 -2 -8 -10 -10
2 -8 11 19 0 -7 -10 -10
4 -7 11 20 1 -6 -9 -9
5 -6 11 21 2 -5 -9 -9
8 -5 12 23 3 -4 -8 -8
11 -3 12 25 3 -2 -7 -7
13 -2 13 27 4 0 -7 -7
16 0 13 29 4 1 -6 -6
19 1 13 31 4 2 -6 -6
19 2 14 32 5 3 -5 -5
18 2 14 32 5 3 -4 -4
17 2 14 32 6 3 -3 -4
15 2 14 32 6 3 -2 -3
14 2 14 32 6 3 -2 -3
14 1 14 31 7 2 0 -2
16 2 14 31 7 2 0 -2
18 3 14 31 7 2 0 -2
19 4 14 31 7 2 0 -2
21 5 14 31 7 2 0 -2
22 6 15 32 8 3 0 -2
21 5 14 30 7 2 0 -2
20 5 14 29 6 2 0 -2
19 4 13 28 5 1 0 -2
19 4 13 27 4 1 0 -2
18 3 12 26 3 0 -2 0
18 4 12 26 3 0 -2 1
18 4 12 26 3 1 0 1
18 5 12 26 3 1 0 2
18 5 12 26 3 1 0 2
18 6 12 27 4 2 1 3
17 6 12 25 4 2 1 3
16 6 12 24 4 2 1 3
15 6 12 23 4 2 1 3
14 6 12 22 4 2 1 3
13 5 11 21 3 1 0 2
12 5 11 21 2 1 0 2
12 4 11 20 2 0 0 2
11 4 11 20 1 0 0 2
11 4 11 20 1 0 0 2
10 3 11 18 0 -2 1 2
11 3 10 17 -2 -3 1 2
11 3 10 16 -2 -3 0 2
12 3 9 14 -3 -4 0 2
12 3 9 13 -3 -4 0 2
13 4 8 12 -4 -5 -2 2
14 5 8 12 -4 -4 0 2
15 6 8 12 -4 -4 0 2
16 7 8 12 -4 -3 1 2
17 8 8 12 -4 -3 1 2
16 8 7 10 -3 -2 2 2
13 7 6 9 -3 -2 2 3
10 6 6 8 -3 -2 2 3
7 4 5 6 -3 -2 2 4
4 3 5 5 -3 -2 2 4
4 3 4 4 -2 -2 3 5
5 5 3 4 -2 0 3 5
7 6 3 3 -2 0 3 4
9 8 2 3 -2 1 3 4
10 10 2 3 -2 1 3 4
11 11 1 2 -3 2 2 3
11 11 1 1 -3 1 2 3
11 11 1 0 -3 1 2 4
11 11 1 -2 -3 0 2 4
11 11 1 -2 -3 0 2 4
10 9 0 -3 -3 -2 3 5
7 8 0 -5 -3 -3 2 4
4 6 -2 -6 -4 -3 2 3
2 4 -2 -7 -4 -4 1 2
-2 3 -2 -8 -4 -4 1 2
-3 2 -3 -9 -5 -5 0 1
-5 2 -2 -9 -5 -5 0 1
-6 2 -2 -9 -5 -5 0 1
-7 2 0 -9 -5 -5 0 1
-8 2 0 -9 -5 -5 0 1
-9 1 1 -10 -6 -5 -2 0
-9 1 0 -11 -6 -5 -2 0
-8 1 -2 -12 -7 -6 -2 0
-8 1 -3 -13 -7 -6 -2 0
-8 1 -4 -13 -7 -6 -2 0
-7 1 -5 -14 -8 -7 -3 0
-6 1 -4 -14 -8 -7 -3 0
-5 1 -4 -15 -8 -7 -3 -2
-5 1 -3 -15 -8 -7 -3 -2
-4 1 -3 -15 -8 -7 -3 -2
-3 0 -2 -16 -9 -8 -4 -3
-5 1 -2 -15 -8 -7 -4 -3
-6 2 -2 -15 -7 -7 -3 -3
-7 3 -2 -14 -6 -6 -3 -3
-8 4 -2 -14 -5 -6 -3 -3
-9 5 -2 -13 -4 -5 -2 -2
-9 3 -3 -14 -5 -5 -2 -3
-9 2 -3 -15 -6 -6 -3 -4
-9 1 -4 -15 -6 -6 -3 -4
-9 0 -4 -16 -7 -6 -3 -5
-10 0 -4 -16 -7 -6 -3 -6
-10 2 -3 -15 -6 -4 -2 -4
-9 5 -2 -13 -4 -3 0 -3
-9 7 1 -12 -3 0 2 -2
-9 9 2 -10 0 2 3 0
-8 9 3 -9 1 3 3 1
-9 7 2 -11 0 1 2 -2
-10 5 1 -12 -2 0 1 -3
-10 3 0 -13 -3 -2 -2 -4
-11 1 -2 -14 -4 -3 -3 -5
-12 0 -3 -14 -4 -3 -3 -6
-12 1 -2 -13 -3 -2 -2 -5
-11 2 0 -12 0 0 0 -4
-11 2 1 -10 1 2 2 -3
-11 3 2 -9 3 3 3 -2
-10 4 3 -8 4 4 4 0
-10 4 3 -8 4 4 4 0
-10 5 3 -8 4 4 4 0
-10 5 3 -8 4 4 4 0
-10 5 3 -8 4 4 4 0
-11 6 4 -8 4 3 4 0
-10 6 4 -8 4 4 4 0
-10 6 3 -7 4 4 4 1
-9 6 3 -7 4 5 4 1
-9 6 3 -7 4 5 4 1
-8 7 2 -6 5 6 5 2
-10 6 2 -7 5 6 5 2
-11 5 2 -7 4 6 5 2
-12 4 2 -8 4 6 5 2
-13 3 2 -8 4 6 5 2
-13 2 3 -9 3 5 5 1
-12 3 3 -7 4 5 5 2
-10 4 3 -6 5 5 5 2
-9 5 3 -5 5 5 5 3
-7 6 3 -4 6 5 5 3
-6 7 2 -4 7 5 6 4
-5 7 0 -6 5 5 5 4
-4 7 -2 -7 4 5 5 3
-4 7 -3 -9 2 5 4 3
-3 7 -4 -11 1 5 4 3
-2 7 -5 -12 0 4 3 2
-3 6 -5 -11 0 4 3 2
-4 6 -4 -11 1 4 4 2
-4 5 -4 -10 1 4 4 2
-5 5 -4 -10 1 4 4 2
-6 4 -3 -9 2 3 5 1
-6 4 -3 -9 2 3 5 1
-5 4 -3 -10 2 3 5 1
-5 4 -3 -10 2 3 5 1
-5 4 -3 -10 2 3 5 1
-4 5 -3 -11 1 3 4 1
-4 5 -3 -11 1 3 4 1
-4 5 -3 -11 1 2 3 0
-4 5 -3 -11 1 2 3 0
-4 5 -3 -11 1 2 3 0
-5 4 -4 -12 0 1 2 -2
-5 3 -4 -12 0 1 2 -2
-6 2 -5 -12 -2 1 2 -2
-6 2 -5 -12 -2 1 2 -2
-6 1 -5 -12 -2 1 2 -2
-7 0 -6 -13 -3 2 2 -2
-7 1 -5 -13 -2 2 3 -2
-7 2 -5 -13 -2 2 3 0
-7 2 -4 -13 0 2 4 0
-7 3 -4 -13 0 2 4 0
-7 4 -3 -12 1 1 5 1
-7 3 -4 -13 0 0 4 0
-6 2 -5 -13 -2 -2 3 -2
-6 2 -5 -14 -2 -2 2 -3
-6 1 -6 -14 -3 -3 1 -4
-5 0 -7 -15 -4 -4 0 -5
-5 -2 -7 -15 -4 -4 0 -5
-6 -2 -7 -16 -5 -4 0 -5
-6 -3 -7 -16 -5 -4 0 -5
-6 -3 -7 -16 -5 -4 0 -5
-7 -4 -7 -17 -6 -4 -2 -6
-7 -2 -7 -17 -5 -3 0 -5
-6 0 -7 -16 -5 -3 1 -5
-6 1 -7 -16 -4 -2 1 -4
-6 2 -7 -16 -4 -2 2 -4
-5 3 -7 -15 -3 0 3 -3
-5 3 -7 -15 -3 0 3 -3
-4 4 -7 -15 -3 0 3 -3
-4 4 -7 -15 -3 0 3 -3
-4 4 -7 -15 -3 0 3 -3
-3 5 -7 -15 -3 1 3 -4
-3 4 -7 -16 -4 0 3 -4
-2 3 -8 -16 -4 -2 3 -5
-2 3 -8 -17 -5 -2 3 -5
-2 2 -8 -17 -5 -3 3 -5
0 1 -9 -18 -6 -4 2 -6
-3 1 -9 -18 -6 -4 2 -6
-4 0 -8 -17 -6 -3 1 -6
-6 0 -8 -16 -6 -3 1 -6
-7 0 -8 -16 -6 -3 1 -6
-8 -2 -7 -15 -5 -2 0 -5
-8 -3 -7 -15 -5 -2 0 -5
-8 -4 -7 -16 -5 -2 0 -5
-8 -4 -7 -16 -5 -2 0 -5
-8 -5 -7 -16 -5 -2 0 -5
-8 -6 -8 -17 -6 -2 1 -5
-8 -5 -8 -17 -6 -2 1 -5
-7 -4 -8 -17 -6 -2 1 -5
-7 -4 -8 -17 -6 -2 1 -5
-7 -3 -8 -17 -6 -2 1 -5
-6 -2 -7 -16 -5 -2 1 -5
-6 0 -7 -16 -5 -2 1 -5
-6 1 -7 -16 -5 -2 1 -5
-6 1 -7 -16 -5 -2 1 -5
-6 2 -7 -16 -5 -2 1 -5
-6 3 -7 -16 -4 -2 1 -4
-6 3 -7 -16 -4 -2 1 -4
-5 3 -7 -16 -4 -2 1 -4
-5 3 -7 -16 -4 -2 1 -4
-5 3 -7 -16 -4 -2 1 -4
-4 3 -7 -16 -4 -2 1 -5
-4 3 -7 -16 -4 -2 1 -5
-4 4 -6 -15 -3 0 2 -4
-4 4 -5 -15 -3 0 2 -4
-4 4 -5 -15 -3 0 2 -4
-5 5 -3 -14 -2 1 3 -3
-5 7 0 -13 0 2 3 -3
-5 8 3 -11 1 4 4 -2
-5 10 5 -10 1 5 5 -2
-5 11 8 -9 2 6 5 -2
-4 12 9 -8 3 7 6 0
-4 12 9 -7 4 7 6 0
-4 12 9 -6 5 8 7 1
-4 12 9 -5 5 8 8 2
-4 12 9 -4 6 8 8 2
-4 13 9 -3 7 9 9 3
-4 12 7 -4 7 9 8 3
-4 11 6 -5 6 8 7 2
-4 11 4 -5 6 7 7 1
-4 10 3 -6 6 7 6 1
-5 9 1 -8 5 6 5 0
-5 8 -2 -9 3 5 5 0
-5 6 -4 -11 2 3 4 -2
-5 5 -6 -12 0 2 3 -3
-5 4 -8 -14 -2 1 3 -3
-4 3 -9 -15 -3 0 2 -4
-4 1 -9 -15 -5 -2 2 -4
-5 0 -10 -15 -6 -3 2 -4
-6 -3 -10 -15 -8 -4 2 -4
-6 -4 -10 -15 -9 -5 2 -4
-7 -5 -11 -16 -10 -6 1 -4
-7 -5 -11 -18 -10 -6 0 -5
-6 -5 -12 -19 -10 -6 -2 -6
-6 -5 -13 -21 -10 -6 -3 -6
-6 -5 -13 -22 -10 -6 -4 -7
-5 -5 -14 -23 -11 -7 -5 -8
-4 -4 -14 -23 -11 -7 -4 -8
-3 -2 -14 -22 -10 -6 -3 -7
-3 0 -14 -21 -9 -5 -3 -7
-2 1 -14 -21 -9 -5 -2 -7
0 2 -13 -20 -8 -4 0 -6
0 2 -13 -20 -8 -4 0 -6
-2 1 -13 -20 -8 -4 0 -6
-2 0 -13 -20 -8 -4 0 -6
-2 0 -13 -20 -8 -4 0 -6
-3 -2 -12 -20 -7 -5 0 -6
-3 -2 -12 -20 -7 -5 -2 -6
-3 -3 -12 -20 -8 -6 -3 -7
-3 -4 -12 -20 -8 -6 -3 -8
-3 -4 -12 -20 -8 -6 -4 -8
-3 -5 -11 -21 -9 -7 -5 -9
-4 -6 -12 -21 -10 -8 -6 -10
-5 -7 -13 -22 -12 -10 -7 -11
-6 -8 -13 -22 -13 -11 -8 -12
-7 -9 -14 -22 -14 -12 -9 -13
-8 -10 -15 -23 -15 -13 -10 -14
-8 -10 -15 -23 -15 -13 -10 -14
-8 -11 -14 -23 -14 -12 -9 -13
-8 -11 -14 -23 -14 -12 -9 -13
-8 -11 -14 -23 -14 -12 -9 -13
-7 -12 -13 -23 -13 -11 -8 -12
-7 -12 -13 -23 -13 -11 -8 -12
-8 -11 -14 -23 -13 -11 -8 -13
-8 -11 -14 -23 -13 -11 -8 -13
-8 -11 -14 -23 -13 -11 -8 -13
-9 -10 -15 -24 -14 -12 -9 -14
-9 -8 -14 -22 -12 -10 -8 -13
-8 -7 -12 -20 -11 -9 -6 -11
-7 -5 -11 -19 -9 -7 -5 -10
-7 -4 -10 -17 -8 -6 -4 -9
-6 -3 -9 -16 -7 -5 -3 -8
-6 -3 -9 -16 -7 -5 -3 -8
-5 -4 -10 -17 -8 -5 -4 -9
-4 -5 -11 -18 -9 -5 -4 -9
-4 -5 -11 -18 -9 -5 -4 -9
-3 -6 -12 -19 -10 -6 -5 -10
-4 -6 -12 -19 -10 -6 -5 -10
-6 -6 -12 -18 -9 -6 -4 -9
-7 -6 -12 -17 -9 -6 -4 -8
-8 -6 -12 -17 -9 -6 -4 -8
-9 -5 -11 -16 -8 -5 -3 -7
-8 -5 -11 -16 -8 -5 -3 -7
-6 -5 -11 -16 -8 -6 -4 -8
-5 -5 -11 -16 -8 -6 -4 -8
-4 -5 -11 -16 -8 -6 -4 -8
-5 -6 -9 -16 -10 -10 -8 -11
-8 -10 -6 -16 -13 -15 -13 -16
-12 -14 -2 -16 -17 -20 -19 -21
-16 -19 3 -16 -20 -25 -25 -26
-20 -23 7 -16 -24 -30 -30 -31
-21 -25 19 -4 -21 -30 -33 -34
-20 -23 36 18 -10 -24 -31 -35
-18 -22 55 39 1 -18 -30 -36
-16 -20 72 61 11 -11 -28 -36
-14 -19 91 82 21 -5 -27 -37
-4 -13 109 116 44 15 -13 -29
14 -4 129 159 74 45 12 -12
31 6 147 202 106 74 35 6
48 15 167 245 137 103 60 22
65 25 185 288 168 133 84 39
88 39 185 313 198 168 115 67
115 59 168 322 227 205 152 101
142 78 150 332 256 243 189 136
169 98 134 342 285 281 226 170
195 116 116 351 314 319 263 204
203 117 87 331 305 317 267 214
194 103 48 286 263 282 245 203
185 89 8 242 222 246 224 192
176 73 -31 197 180 212 201 181
167 59 -71 153 138 177 180 170
144 48 -85 115 107 145 153 148
109 40 -77 82 85 115 122 118
74 33 -70 50 62 87 92 88
39 25 -63 17 39 57 62 58
6 18 -56 -15 17 28 31 28
-11 13 -48 -29 6 13 15 12
-11 11 -39 -25 3 9 11 8
-10 9 -32 -21 -2 5 7 4
-9 7 -24 -18 -5 1 3 0
-9 4 -16 -14 -8 -5 -3 -6
-8 2 -12 -12 -10 -7 -5 -8
-9 0 -12 -13 -10 -8 -6 -8
-10 -3 -11 -15 -11 -9 -7 -8
-11 -5 -11 -16 -12 -9 -8 -8
-12 -7 -11 -17 -12 -10 -9 -8
-13 -8 -10 -18 -13 -11 -10 -9
-12 -7 -10 -18 -13 -11 -10 -9
-11 -5 -10 -18 -13 -11 -10 -10
-10 -4 -10 -18 -13 -11 -10 -10
-9 -3 -10 -18 -13 -11 -10 -10
-8 -2 -9 -19 -13 -12 -11 -11
-8 -3 -9 -21 -14 -13 -12 -11
-8 -4 -9 -22 -16 -15 -13 -12
-8 -5 -9 -23 -17 -16 -14 -13
-8 -6 -9 -25 -18 -17 -15 -13
-9 -7 -10 -26 -19 -18 -16 -14
-11 -8 -10 -26 -19 -18 -16 -14
-12 -9 -11 -26 -19 -18 -17 -15
-13 -10 -12 -26 -19 -18 -18 -15
-15 -11 -12 -26 -19 -18 -18 -15
-16 -12 -13 -27 -19 -19 -19 -16
-14 -11 -13 -27 -19 -19 -19 -16
-12 -10 -12 -26 -19 -19 -18 -15
-11 -10 -12 -26 -19 -19 -18 -15
-9 -9 -12 -26 -19 -19 -18 -15
-8 -8 -11 -25 -19 -19 -17 -14
-9 -8 -11 -25 -19 -19 -17 -14
-10 -8 -10 -25 -18 -19 -17 -14
-11 -8 -9 -25 -17 -19 -17 -14
-12 -8 -9 -25 -17 -19 -17 -14
-13 -8 -8 -24 -16 -18 -16 -15
-13 -8 -8 -24 -17 -18 -16 -15
-14 -9 -8 -25 -18 -18 -16 -14
-15 -9 -8 -25 -18 -18 -16 -13
-15 -9 -8 -25 -19 -18 -16 -13
-16 -10 -8 -26 -20 -18 -17 -12
-16 -10 -8 -25 -20 -18 -17 -12
-16 -11 -9 -24 -20 -18 -17 -13
-16 -12 -10 -24 -20 -18 -17 -14
-16 -12 -10 -23 -20 -18 -17 -14
-16 -13 -11 -22 -19 -19 -18 -15
-16 -13 -11 -22 -19 -19 -18 -15
-15 -13 -11 -22 -20 -20 -18 -15
-14 -13 -11 -22 -20 -20 -18 -15
-14 -13 -11 -22 -20 -20 -18 -15
-13 -12 -10 -23 -21 -21 -18 -14
-13 -11 -10 -23 -21 -21 -18 -14
-12 -10 -9 -22 -20 -21 -17 -14
-11 -10 -9 -21 -20 -21 -17 -14
-11 -9 -9 -21 -20 -21 -17 -14
-10 -8 -8 -20 -19 -20 -16 -13
-10 -9 -8 -20 -19 -20 -16 -13
-10 -10 -8 -20 -20 -20 -16 -13
-10 -10 -8 -20 -21 -20 -16 -13
-10 -11 -8 -20 -21 -20 -16 -13
-11 -12 -8 -20 -22 -20 -16 -12
-12 -13 -8 -20 -22 -20 -16 -12
-13 -14 -8 -19 -22 -20 -17 -13
-13 -14 -8 -18 -22 -20 -17 -14
-14 -15 -8 -18 -22 -20 -17 -14
-14 -16 -8 -17 -21 -21 -18 -15
-11 -16 -8 -17 -21 -21 -19 -15
-8 -15 -9 -18 -21 -21 -20 -15
-5 -15 -10 -18 -21 -21 -20 -15
-2 -15 -10 -18 -21 -21 -21 -15
0 -14 -11 -19 -22 -21 -22 -15
-3 -14 -10 -17 -22 -21 -22 -15
-5 -14 -9 -15 -21 -20 -21 -15
-7 -14 -7 -13 -20 -19 -20 -15
-9 -14 -6 -11 -20 -19 -20 -15
-11 -14 -5 -10 -19 -18 -19 -14
-11 -14 -5 -10 -19 -18 -19 -14
-11 -14 -5 -10 -19 -18 -19 -14
-11 -15 -5 -10 -19 -18 -19 -14
-11 -15 -5 -10 -19 -18 -19 -14
-11 -16 -5 -10 -19 -19 -18 -13
-11 -16 -5 -8 -19 -19 -18 -13
-11 -17 -5 -7 -19 -19 -18 -13
-11 -18 -5 -5 -18 -18 -18 -13
-11 -18 -5 -3 -18 -18 -18 -13
-10 -19 -6 -2 -17 -17 -18 -13
-8 -17 -4 0 -16 -17 -17 -12
-7 -16 -3 1 -16 -16 -16 -12
-6 -14 0 3 -15 -15 -15 -11
