I II V1 V2 V3 V4 V5 V6
-5 -5 10 24 -3 -16 -16 -16
-3 -8 5 15 1 -15 -12 -11
-3 -1 3 23 4 -18 -17 -15
-5 0 9 27 1 -18 -18 -19
-7 -23 -14 -2 7 -6 -7 -10
-5 -17 -5 6 3 -15 -13 -13
-3 -10 5 14 -1 -18 -17 -16
-4 -14 -6 2 -1 -15 -14 -15
-5 -12 -9 -2 3 -13 -12 -11
-4 10 15 34 -1 -23 -20 -19
-1 5 8 25 -2 -18 -17 -16
0 1 0 15 0 -17 -13 -13
-3 -2 5 27 -3 -27 -23 -19
-4 -8 9 31 -5 -28 -24 -24
-10 -29 -11 -4 5 -13 -9 -12
-11 -17 -5 3 2 -16 -11 -12
-1 -6 -3 9 -4 -21 -17 -19
1 -17 -11 3 -2 -19 -16 -20
-8 -21 -7 2 2 -16 -12 -15
-9 5 17 35 -1 -22 -18 -20
-7 2 4 22 0 -18 -15 -19
-6 -7 -3 14 0 -16 -11 -16
-9 -9 9 28 -2 -21 -16 -18
-3 -13 11 29 -6 -22 -19 -23
-2 -26 -13 -6 7 -5 -2 -11
1 -11 -8 0 5 -10 -7 -12
0 -4 -2 11 -2 -20 -16 -18
-4 -11 -9 6 -4 -20 -14 -18
-7 -9 -7 1 4 -16 -9 -14
-3 12 18 33 -5 -25 -19 -23
-3 1 9 28 -8 -24 -19 -24
-5 -10 3 21 -1 -19 -12 -20
-7 -6 16 32 6 -18 -11 -17
-5 -4 14 34 3 -16 -9 -18
-3 -18 -9 -4 11 -1 6 -5
-1 3 -2 9 11 -4 5 -3
-2 14 1 15 8 -9 -2 -8
-2 6 -8 7 4 -15 -6 -11
-1 2 -1 7 4 -17 -8 -11
-1 16 20 40 -1 -22 -16 -20
-2 9 13 31 3 -15 -8 -15
-3 1 4 22 1 -17 -8 -14
-4 3 11 32 0 -21 -12 -16
-2 4 14 39 0 -19 -10 -15
-5 -12 -10 1 12 -7 3 -4
-3 -1 -3 10 11 -11 -1 -7
1 4 1 14 1 -17 -8 -15
0 -1 -12 2 0 -16 -6 -14
-7 5 -13 1 4 -12 -2 -11
-4 25 10 35 -4 -22 -14 -21
1 15 -2 21 -8 -24 -13 -21
-1 6 -6 13 -6 -22 -8 -15
0 6 1 23 -3 -21 -8 -15
-3 5 0 25 -1 -18 -6 -15
-2 -11 -26 -7 5 -8 5 -6
1 -1 -18 1 1 -15 -3 -11
-1 7 -11 8 -3 -22 -9 -16
1 -1 -19 -2 -4 -18 -5 -12
5 2 -20 -4 -2 -18 -3 -9
9 24 3 32 -9 -28 -15 -20
3 8 -5 24 -8 -25 -11 -19
3 1 -11 14 -4 -23 -8 -15
8 6 -1 27 -5 -22 -8 -16
7 5 -3 28 -5 -20 -6 -17
-2 -8 -25 -7 2 -11 5 -6
3 3 -19 -1 -3 -19 -4 -12
4 5 -14 5 -7 -27 -9 -17
4 -3 -21 -4 -5 -24 -5 -13
7 -5 -17 -3 -2 -20 -3 -11
13 14 7 34 -9 -28 -13 -20
7 1 4 27 -7 -26 -10 -19
2 -9 -2 14 -6 -26 -9 -17
1 -4 5 27 -7 -30 -13 -18
-3 -7 6 28 -14 -37 -20 -25
-12 -30 -14 -3 -2 -22 -6 -15
-11 -19 -5 11 3 -20 -5 -14
-8 -11 3 17 -3 -25 -8 -19
-2 -14 -10 5 -3 -22 -6 -18
5 -8 -14 -5 -5 -24 -7 -18
2 15 11 30 -16 -36 -18 -25
-4 1 2 25 -15 -38 -20 -29
-5 -14 -2 18 -12 -36 -19 -30
-5 -11 7 28 -8 -35 -18 -30
-1 -15 10 33 -4 -28 -13 -27
-8 -38 -16 -2 -3 -22 -4 -20
-10 -29 -5 9 -10 -37 -18 -28
-9 -24 1 15 -13 -43 -24 -35
-7 -31 -12 -1 -12 -39 -21 -34
-7 -32 -9 0 -6 -36 -17 -28
-4 -11 15 34 -15 -43 -25 -36
-5 -16 4 23 -14 -34 -17 -31
-5 -17 -2 16 -6 -28 -11 -24
-6 -9 8 28 -9 -36 -17 -26
-5 -7 7 28 -17 -41 -22 -30
-6 -25 -15 -5 -8 -30 -10 -20
-2 -17 -11 6 -13 -37 -17 -25
-5 -18 -4 17 -13 -39 -21 -30
-9 -30 -11 6 -8 -32 -16 -29
-12 -31 -7 5 -3 -29 -12 -27
-11 -14 20 44 -12 -37 -21 -34
-12 -26 5 29 -11 -36 -17 -33
-9 -29 -4 18 -11 -36 -14 -29
-1 -19 0 27 -17 -43 -20 -33
-6 -20 1 31 -17 -42 -20 -32
-13 -37 -14 -4 -3 -27 -3 -21
-7 -19 -12 4 -6 -27 -4 -21
-2 -3 -12 11 -8 -30 -8 -22
-1 -16 -17 3 -11 -37 -14 -27
-4 -22 -12 6 -13 -42 -18 -30
-4 -5 13 40 -20 -48 -25 -36
-4 -18 2 29 -18 -41 -18 -34
-5 -28 -3 24 -11 -35 -11 -28
-5 -20 4 32 -9 -33 -11 -28
-7 -23 4 30 -11 -36 -14 -31
-6 -42 -13 -2 -5 -30 -5 -24
-3 -28 -8 8 -6 -30 -6 -23
-4 -17 -8 16 -9 -31 -7 -25
-6 -22 -14 6 -10 -35 -9 -24
-4 -22 -11 12 -8 -40 -14 -28
-2 -6 9 40 -13 -45 -21 -35
-4 -13 2 29 -9 -35 -10 -27
-5 -17 -3 16 -10 -32 -9 -24
-6 -12 6 29 -16 -42 -19 -31
-5 -15 3 34 -20 -47 -24 -37
-12 -39 -17 -8 -10 -38 -14 -27
-13 -29 -8 -1 -15 -44 -18 -29
-11 -23 -1 9 -20 -47 -19 -32
-5 -32 -10 2 -11 -31 -6 -22
4 -28 -14 7 -7 -22 4 -12
22 -8 4 42 -12 -22 1 -13
29 -18 -5 41 1 -1 24 1
22 -20 -12 39 26 30 56 29
31 -2 -9 56 42 58 83 52
47 19 -14 64 66 98 127 90
59 27 -42 40 105 153 186 145
68 61 -32 63 135 199 234 187
77 86 -25 87 175 246 278 222
83 97 -30 90 215 303 334 265
83 121 -22 103 246 344 374 300
75 152 7 135 241 336 361 291
61 138 7 123 237 317 337 270
46 113 11 114 224 277 286 228
34 87 33 129 198 223 219 164
22 59 47 130 187 190 172 114
10 28 32 94 184 164 137 84
-5 32 44 83 142 95 73 39
-27 34 52 66 86 3 -6 -14
-49 21 58 47 51 -64 -69 -58
-59 16 70 41 31 -106 -108 -89
-57 26 98 80 11 -127 -128 -109
-57 4 89 73 11 -121 -119 -107
-52 -8 84 66 16 -110 -110 -104
-46 -2 95 87 23 -97 -100 -99
-53 -8 94 92 29 -83 -86 -94
-57 -30 77 64 47 -61 -63 -75
-53 -19 91 82 48 -59 -64 -76
-52 -13 101 98 49 -57 -63 -80
-45 -20 101 95 52 -54 -61 -79
-42 -22 112 100 51 -59 -64 -79
-42 -10 140 142 47 -62 -68 -86
-40 -26 139 141 57 -51 -57 -79
-39 -37 139 132 58 -45 -49 -73
-40 -29 157 145 58 -42 -49 -72
-46 -29 163 143 55 -43 -48 -73
-49 -46 143 107 56 -43 -44 -66
-46 -36 156 115 48 -55 -55 -72
-49 -35 165 115 37 -60 -57 -76
-50 -45 160 96 36 -57 -53 -73
-51 -42 162 91 29 -60 -55 -75
-53 -26 185 119 11 -74 -68 -84
-52 -38 174 91 11 -70 -62 -79
-51 -43 164 70 6 -66 -56 -72
-50 -33 167 71 4 -71 -58 -72
-49 -35 166 64 0 -68 -55 -71
-52 -56 142 21 -4 -64 -49 -62
-51 -46 156 30 -9 -69 -55 -67
-51 -40 176 46 -3 -62 -51 -66
-53 -49 166 39 2 -54 -43 -61
-47 -44 156 36 -3 -59 -47 -60
-42 -27 155 59 -24 -73 -58 -69
-37 -40 118 31 -27 -65 -47 -59
-28 -46 86 14 -18 -54 -36 -51
-27 -39 75 22 -22 -49 -29 -47
-30 -37 55 13 -23 -45 -25 -42
-31 -52 18 -30 -17 -36 -15 -32
-21 -34 14 -25 -22 -41 -19 -35
-8 -20 10 -15 -20 -35 -14 -31
-5 -24 -6 -28 -18 -31 -10 -27
-6 -21 -4 -21 -17 -31 -8 -22
1 -4 13 16 -23 -38 -17 -31
-1 -19 -3 2 -14 -28 -9 -27
1 -26 -7 -4 -10 -22 -1 -23
0 -16 1 6 -6 -22 0 -21
-2 -18 -2 3 -9 -18 3 -19
0 -33 -24 -31 0 -9 12 -9
0 -19 -13 -25 -10 -18 3 -14
-1 -13 -10 -18 -12 -19 1 -17
-2 -18 -23 -29 -5 -13 8 -13
-2 -15 -19 -24 -8 -15 8 -12
4 1 0 10 -19 -27 -5 -22
5 -15 -13 -1 -19 -25 -3 -21
9 -22 -17 -13 -12 -21 2 -20
2 -14 -3 1 -9 -16 6 -14
-6 -16 -7 -3 -5 -11 12 -12
-1 -31 -35 -40 2 2 22 -3
2 -16 -27 -27 -5 -6 14 -9
4 -10 -23 -22 -11 -15 5 -13
3 -18 -32 -33 -12 -15 7 -13
2 -17 -24 -29 -12 -16 6 -13
6 -1 -6 -1 -23 -26 -6 -24
6 -11 -14 -10 -14 -13 5 -15
1 -14 -17 -16 -7 -5 15 -7
3 -3 -13 -6 -13 -12 8 -9
5 -10 -18 -8 -16 -13 5 -13
2 -33 -39 -40 -7 -4 16 -3
7 -18 -31 -33 -11 -9 12 -6
10 -11 -28 -29 -15 -12 10 -7
3 -22 -31 -39 -9 -5 15 -5
3 -16 -29 -34 -7 -9 12 -6
8 3 -10 -1 -19 -20 0 -16
7 -6 -17 -13 -18 -14 7 -10
8 -8 -20 -23 -10 -9 12 -6
8 1 -13 -11 -10 -9 11 -3
6 -6 -18 -12 -12 -7 14 -3
0 -28 -38 -49 -3 1 21 4
5 -16 -29 -36 -8 -7 14 -1
9 -11 -27 -27 -8 -9 12 -4
5 -20 -36 -43 -3 -5 18 -1
5 -15 -33 -44 -7 -6 18 1
15 3 -11 -10 -20 -17 7 -10
3 -9 -15 -19 -14 -4 19 -1
2 -11 -19 -28 -10 2 24 6
6 1 -11 -16 -11 -3 22 6
7 -2 -23 -18 -12 -2 22 7
3 -19 -45 -53 -8 4 30 15
7 -7 -36 -44 -11 1 26 11
8 -1 -31 -40 -13 -1 25 9
7 -11 -40 -54 -13 2 26 11
6 -8 -39 -52 -12 -4 24 10
11 9 -15 -20 -20 -11 14 1
10 -2 -25 -30 -15 0 27 8
11 -7 -31 -35 -12 5 32 15
12 6 -23 -23 -14 1 30 16
9 2 -27 -32 -15 4 33 17
9 -10 -47 -65 -3 19 47 28
12 6 -38 -53 -7 11 42 26
10 11 -37 -47 -15 7 39 23
11 4 -49 -61 -12 14 47 29
12 12 -48 -55 -14 10 45 30
14 30 -29 -29 -23 3 37 24
15 19 -39 -42 -19 11 45 30
17 13 -44 -49 -10 15 50 34
21 23 -35 -34 -17 14 48 34
14 18 -39 -39 -18 18 51 37
15 1 -62 -73 -11 27 62 46
18 16 -52 -63 -12 23 59 46
16 25 -50 -57 -13 24 62 47
15 17 -59 -74 -10 34 72 51
10 23 -56 -67 -6 35 73 56
8 39 -36 -37 -21 23 61 48
18 27 -49 -53 -20 30 68 53
24 24 -59 -63 -17 35 74 58
34 34 -52 -53 -25 27 68 55
27 29 -60 -58 -24 31 71 56
12 14 -80 -85 -10 45 87 70
17 27 -68 -77 -13 38 82 68
23 34 -62 -70 -22 34 78 64
27 26 -76 -86 -20 39 82 66
28 34 -73 -83 -16 39 85 70
28 51 -56 -53 -27 31 76 62
27 40 -69 -64 -24 39 85 68
26 35 -74 -73 -22 41 88 72
26 44 -61 -61 -23 40 88 74
25 40 -67 -69 -21 44 91 74
23 27 -90 -103 -15 49 96 79
23 40 -83 -90 -21 42 89 76
25 49 -77 -75 -20 44 93 77
24 41 -88 -91 -16 49 97 79
28 44 -81 -88 -18 44 94 78
35 58 -60 -56 -29 32 81 67
30 44 -71 -65 -27 37 86 69
21 36 -71 -72 -21 42 89 72
26 42 -60 -58 -24 36 83 69
24 33 -66 -66 -22 38 85 67
25 19 -87 -98 -17 47 94 74
27 31 -76 -82 -15 39 86 69
25 33 -64 -74 -20 34 80 62
23 24 -75 -86 -17 35 83 62
22 28 -71 -78 -16 32 77 59
22 42 -48 -44 -28 22 67 50
20 31 -55 -54 -23 26 70 51
18 24 -57 -61 -20 25 68 51
21 33 -47 -44 -26 20 63 46
18 25 -51 -50 -24 21 65 45
19 9 -73 -85 -16 27 69 49
22 19 -62 -65 -20 17 60 42
12 20 -51 -55 -19 15 56 36
10 8 -61 -71 -15 18 58 36
18 14 -55 -64 -13 15 54 35
15 28 -31 -25 -22 3 43 23
13 16 -37 -35 -16 8 46 23
16 11 -41 -47 -20 5 43 21
16 19 -28 -31 -19 0 38 17
10 9 -31 -34 -15 2 40 17
4 -8 -50 -65 -7 11 47 24
8 4 -40 -48 -7 1 38 16
7 7 -33 -38 -11 -1 35 12
4 -4 -42 -55 -9 1 37 12
6 3 -33 -43 -6 -2 34 10
7 19 -11 -11 -14 -12 24 0
6 6 -17 -25 -11 -6 29 5
5 2 -17 -28 -3 -3 31 8
5 8 -8 -12 -6 -9 25 2
4 0 -9 -18 -2 -7 26 1
2 -16 -29 -47 12 2 34 7
2 -4 -17 -33 3 -6 27 2
2 -1 -12 -25 3 -6 27 -1
-3 -13 -22 -35 9 -2 30 2
-1 -7 -15 -29 6 -8 26 3
3 10 4 2 -2 -17 16 -7
-1 -3 -3 -10 6 -9 22 -4
0 -6 -7 -17 13 -8 23 -2
3 2 8 -2 10 -13 20 -5
1 -6 1 -8 8 -11 20 -6
-5 -22 -16 -33 19 -1 31 5
-3 -8 -2 -23 14 -10 23 -2
-3 -6 0 -17 8 -13 21 -6
-5 -15 -12 -26 9 -11 23 -5
-8 -9 -5 -20 10 -12 21 -5
-5 6 13 8 6 -20 14 -13
-4 -7 5 -6 12 -13 21 -9
-5 -13 -1 -13 11 -12 22 -8
0 -4 8 2 7 -18 16 -11
-3 -11 6 -7 9 -19 16 -13
-6 -24 -9 -37 17 -10 25 -4
-3 -10 1 -20 12 -17 18 -8
-3 -9 3 -18 8 -21 14 -13
-5 -19 -8 -30 15 -15 18 -11
-5 -13 -3 -20 14 -19 15 -13
0 1 14 4 6 -29 6 -21
-6 -11 6 -8 6 -22 13 -16
-15 -16 10 -12 12 -16 19 -11
-8 -5 17 2 11 -22 14 -14
-8 -9 5 -7 10 -21 14 -15
-11 -26 -11 -35 16 -15 22 -7
-9 -14 0 -22 13 -21 15 -12
-13 -10 4 -14 13 -22 14 -15
-14 -22 -7 -30 15 -17 18 -11
-9 -13 1 -20 13 -20 15 -12
-7 3 20 9 3 -32 4 -22
-11 -10 12 0 10 -24 11 -17
-11 -16 9 -10 14 -20 14 -13
-4 -7 12 -1 8 -28 8 -19
-5 -12 6 -8 9 -24 13 -16
-5 -26 -13 -33 20 -14 22 -7
-5 -12 -1 -19 14 -20 15 -11
-3 -5 4 -12 9 -23 12 -15
-5 -17 -7 -26 12 -21 14 -13
-5 -9 8 -17 13 -22 14 -14
-3 5 28 15 4 -29 6 -22
-6 -9 14 -1 16 -22 13 -19
-3 -14 11 -6 15 -19 15 -15
-2 -3 19 6 8 -23 12 -18
-5 -12 9 -4 10 -19 17 -14
-8 -24 -7 -31 19 -11 25 -5
-7 -11 1 -13 17 -17 18 -11
-9 -8 4 -5 18 -18 17 -12
-5 -16 -8 -23 17 -15 20 -11
-1 -9 0 -17 16 -19 16 -13
-1 6 24 13 9 -26 9 -20
-4 -8 15 1 12 -18 15 -15
-5 -13 7 -7 12 -15 19 -11
-4 -2 18 9 11 -18 15 -13
-7 -10 11 0 13 -15 19 -11
-1 -25 -13 -30 19 -9 26 -4
-2 -11 -1 -17 13 -15 20 -8
-15 -8 2 -5 18 -12 21 -6
-10 -18 -7 -21 22 -8 25 -3
-6 -9 -1 -14 19 -12 21 -6
-1 6 15 17 10 -20 11 -15
1 -5 6 4 15 -14 17 -11
-4 -12 1 -2 14 -11 20 -9
-5 -2 16 12 13 -15 18 -10
-4 -8 11 4 14 -12 19 -8
-5 -23 -9 -24 25 -4 28 0
-9 -9 1 -11 22 -8 24 -4
-7 -5 0 -6 15 -12 21 -8
-8 -16 -12 -26 17 -8 24 -4
-3 -7 -4 -15 14 -12 20 -7
-2 7 12 12 3 -20 13 -15
-4 -6 6 3 9 -11 20 -9
-5 -10 2 0 11 -9 22 -6
-3 0 11 10 12 -14 18 -10
-3 -7 2 -1 16 -11 21 -8
-5 -21 -16 -27 17 -3 28 0
-5 -8 -6 -11 13 -10 20 -7
-5 -3 3 -1 10 -12 19 -9
-5 -14 -11 -24 12 -8 23 -5
-1 -5 -7 -10 10 -12 20 -7
3 7 10 17 1 -19 11 -14
-1 -7 0 0 6 -12 17 -9
-2 -10 -4 -8 7 -10 19 -7
-3 -1 10 8 9 -14 15 -10
-4 -9 0 -3 7 -11 18 -10
-3 -22 -19 -26 15 -5 24 -1
-4 -10 -6 -14 11 -12 17 -6
-5 -5 -4 -10 11 -13 17 -7
-4 -17 -15 -26 10 -10 18 -6
-1 -8 -6 -17 6 -15 14 -9
1 6 9 12 -2 -22 6 -17
-5 -9 0 0 4 -15 14 -11
-9 -13 -4 -4 11 -10 18 -7
-6 -3 10 9 6 -15 12 -10
-8 -10 2 -4 4 -12 15 -9
-7 -20 -15 -29 15 -3 25 1
-5 -7 -9 -14 8 -13 17 -7
-3 -5 -6 -8 6 -16 12 -12
-3 -14 -16 -25 4 -11 17 -7
-2 -5 -6 -13 3 -14 13 -8
-2 7 11 16 -4 -22 5 -17
-2 -6 2 -1 -1 -17 10 -13
-2 -11 -6 -6 3 -15 11 -12
-1 -1 6 8 4 -18 7 -14
-2 -9 -2 -3 0 -16 10 -13
4 -21 -22 -32 4 -10 16 -8
-3 -7 -7 -10 3 -13 12 -9
-8 -4 -3 -6 3 -15 11 -12
-6 -13 -11 -24 3 -10 16 -9
1 -2 -3 -12 0 -15 11 -12
0 12 15 13 -6 -22 3 -21
-4 0 5 3 4 -14 11 -14
-4 -3 -1 -4 7 -11 14 -9
3 10 9 8 0 -17 8 -14
1 3 4 -2 2 -11 14 -11
-10 -9 -9 -23 14 1 25 2
-6 4 -2 -10 11 -6 16 -4
-3 8 1 -2 7 -9 14 -6
-1 -2 -9 -21 9 -4 18 -4
1 10 4 -6 7 -7 15 -5
-1 21 20 23 -1 -15 6 -13
-2 6 8 5 1 -10 11 -9
-5 2 2 -2 4 -8 13 -7
-7 11 16 12 2 -13 8 -10
-8 3 9 1 2 -7 13 -6
-10 -6 -11 -23 9 0 22 2
-10 6 -2 -12 6 -5 15 -3
-2 11 -2 -10 3 -11 10 -8
-4 0 -14 -23 6 -6 15 -3
-2 11 -5 -12 1 -10 11 -4
0 26 9 15 -3 -16 4 -11
1 11 -4 -1 -3 -11 10 -7
2 8 -6 -7 -2 -9 10 -4
1 20 6 10 -4 -15 5 -9
-3 11 -5 -2 -2 -11 9 -7
-3 0 -23 -18 1 -4 17 1
-3 12 -14 -10 0 -12 9 -4
-3 14 -11 -15 -3 -14 9 -6
0 5 -20 -30 -4 -9 12 -2
2 13 -13 -14 -7 -12 8 -4
4 26 6 9 -14 -21 -1 -13
3 13 -3 -5 -12 -17 3 -10
4 8 -8 -10 -10 -13 7 -6
7 20 4 7 -11 -16 4 -8
4 11 -7 -6 -8 -12 7 -4
1 -3 -24 -29 -1 -4 15 3
-2 9 -12 -15 -5 -10 7 -2
-1 8 -11 -13 -12 -15 3 -8
2 -4 -21 -30 -8 -11 6 -5
6 4 -11 -14 -12 -16 1 -8
5 14 3 6 -21 -25 -8 -15
3 2 -5 -5 -14 -16 0 -9
0 -1 -5 -8 -7 -11 4 -5
0 10 8 7 -10 -16 -1 -8
0 2 1 -7 -10 -12 3 -6
2 -11 -16 -35 -1 -9 6 -3
2 0 -7 -19 -11 -16 -1 -9
-6 1 -2 -11 -10 -17 -3 -11
-8 -11 -11 -28 -9 -12 1 -7
-6 -2 1 -14 -11 -14 -3 -10
-5 9 19 10 -19 -23 -12 -19
-6 -6 6 -2 -15 -17 -7 -16
-5 -8 2 -6 -13 -18 -8 -16
-2 1 16 5 -20 -24 -14 -20
-4 -8 6 -7 -16 -20 -10 -19
-11 -22 -8 -27 -5 -13 -5 -12
-8 -11 0 -16 -18 -21 -14 -20
-5 -6 1 -18 -24 -25 -19 -26
-11 -19 -7 -29 -18 -19 -12 -20
-15 -10 5 -13 -19 -22 -15 -20
-7 3 18 11 -24 -30 -24 -29
-8 -12 6 -2 -25 -26 -20 -26
-8 -16 3 -11 -22 -23 -16 -22
-6 -5 17 6 -25 -26 -21 -23
-8 -14 12 -8 -22 -21 -18 -22
-9 -24 -7 -31 -14 -14 -11 -14
-10 -12 2 -17 -14 -21 -17 -19
-7 -9 3 -13 -19 -23 -20 -21
-8 -18 -6 -29 -20 -18 -16 -19
-9 -9 6 -15 -23 -23 -21 -21
-6 3 19 8 -30 -30 -28 -29
-8 -12 9 -7 -24 -24 -22 -25
-6 -16 5 -13 -20 -21 -21 -22
-7 -6 20 5 -24 -24 -25 -24
-11 -15 10 -10 -23 -19 -21 -23
-9 -27 -7 -34 -18 -13 -14 -15
-5 -14 4 -20 -23 -20 -22 -20
-6 -11 6 -16 -20 -22 -24 -24
-4 -18 -4 -29 -18 -18 -20 -20
1 -7 5 -18 -26 -26 -27 -25
-5 4 23 7 -30 -29 -31 -31
-13 -9 17 -3 -20 -20 -23 -25
-11 -15 8 -11 -21 -19 -23 -22
-4 -4 19 3 -22 -24 -29 -27
-4 -13 10 -13 -22 -20 -25 -26
-6 -26 -6 -37 -20 -13 -19 -18
-7 -12 5 -22 -24 -19 -25 -22
-9 -11 8 -16 -24 -21 -28 -25
-7 -19 -3 -31 -20 -16 -22 -20
-5 -7 10 -14 -24 -20 -27 -22
-5 2 27 9 -29 -27 -34 -30
-7 -9 20 -1 -22 -19 -27 -24
-6 -11 13 -4 -23 -18 -26 -23
-1 -2 22 8 -29 -27 -33 -30
-5 -12 15 -7 -19 -21 -27 -26
-16 -23 3 -30 -12 -13 -20 -16
-12 -12 10 -19 -22 -25 -31 -25
-6 -8 10 -19 -33 -31 -39 -33
-5 -20 -2 -34 -33 -27 -31 -28
-1 -8 7 -16 -30 -27 -31 -24
3 2 22 13 -32 -24 -30 -27
3 -12 13 5 -24 -10 -16 -17
5 -15 13 9 -6 6 0 -2
17 -5 22 32 -3 20 12 6
34 -8 5 26 17 52 44 30
44 -4 -12 14 51 93 85 68
54 26 -4 40 85 130 122 101
65 52 -3 58 114 180 173 142
70 66 -11 67 161 246 236 193
77 99 5 99 200 292 280 231
86 131 22 138 235 338 321 263
83 135 18 137 267 379 357 293
72 138 26 131 279 382 358 294
61 140 52 149 271 354 323 267
44 107 52 125 246 305 266 217
32 69 47 103 225 255 209 167
21 62 68 117 199 201 146 113
7 52 77 116 168 145 88 65
-14 34 75 72 123 73 27 22
-39 38 95 64 69 -19 -50 -27
-60 43 122 74 31 -80 -106 -72
-70 23 122 63 17 -102 -128 -89
-69 12 121 52 8 -105 -129 -94
-68 18 133 69 3 -109 -134 -99
-69 1 123 60 8 -93 -120 -97
-65 -9 108 46 25 -71 -101 -82
-58 4 121 66 23 -70 -100 -82
-55 6 129 79 20 -66 -96 -82
-56 -5 123 69 30 -53 -84 -75
-53 6 145 96 35 -51 -85 -74
-54 11 165 125 30 -55 -89 -82
-55 -7 165 117 35 -46 -80 -74
-59 -12 168 117 41 -40 -72 -69
-54 -3 185 136 38 -44 -76 -71
-56 -14 181 120 41 -36 -70 -68
-54 -25 175 97 45 -32 -65 -61
-50 -13 191 108 37 -42 -72 -67
-60 -11 200 112 36 -40 -71 -67
-65 -23 190 86 34 -39 -68 -62
-61 -11 207 95 21 -53 -79 -70
-65 -7 218 105 8 -65 -89 -80
-66 -24 204 74 0 -62 -85 -76
-66 -27 202 58 -10 -64 -83 -72
-66 -20 203 61 -25 -73 -90 -77
-68 -32 187 32 -25 -66 -82 -73
-67 -40 172 9 -20 -60 -75 -64
-66 -31 188 21 -28 -66 -80 -69
-63 -29 198 27 -30 -66 -84 -70
-57 -42 183 11 -26 -59 -76 -67
-52 -31 188 27 -29 -63 -79 -67
-50 -22 187 43 -37 -67 -81 -72
-43 -34 145 23 -33 -57 -71 -63
-35 -34 115 2 -36 -52 -65 -56
-29 -21 100 13 -42 -53 -65 -54
-32 -31 66 -14 -43 -43 -55 -47
-25 -36 36 -43 -39 -35 -45 -37
-18 -20 36 -29 -43 -39 -50 -40
-18 -16 32 -21 -38 -36 -48 -39
-13 -24 18 -33 -32 -27 -39 -32
-9 -11 24 -12 -34 -30 -40 -30
-7 1 33 9 -37 -32 -44 -35
-7 -8 22 -2 -28 -21 -32 -27
-5 -11 14 -5 -26 -17 -29 -23
0 0 26 17 -27 -21 -33 -24
-4 -12 6 -7 -26 -15 -27 -21
-4 -21 -7 -31 -20 -9 -19 -13
-2 -6 4 -17 -25 -15 -26 -19
0 -2 4 -14 -27 -16 -28 -20
-1 -12 -7 -26 -19 -10 -21 -14
1 -1 8 -7 -24 -18 -29 -19
0 7 18 9 -29 -25 -37 -28
1 -3 6 -4 -24 -17 -30 -22
5 -5 3 -7 -23 -15 -28 -20
10 5 13 7 -31 -23 -35 -26
1 -6 2 -10 -26 -14 -26 -20
-2 -18 -9 -30 -17 -6 -18 -10
