I II V1 V2 V3 V4 V5 V6
-20 -13 -4 -6 -24 -32 -24 -10
-18 -22 -1 -4 -24 -31 -23 -10
-12 -16 5 -7 -19 -28 -19 -4
-10 -10 2 -5 -11 -27 -18 -3
-8 -9 4 -3 -14 -26 -18 -4
-2 -10 6 4 -16 -25 -15 -1
-4 -1 1 -4 -18 -28 -17 -3
-8 -9 2 1 -18 -28 -17 -5
-14 -15 2 5 -16 -29 -18 -5
-13 -14 0 -4 -19 -31 -19 -6
-14 -17 3 -3 -18 -30 -17 -6
-10 -24 8 4 -17 -28 -18 -6
-5 -14 8 6 -16 -26 -16 -2
-3 -7 9 3 -19 -27 -17 -3
-2 -6 11 8 -16 -27 -16 -2
1 -1 11 1 -15 -27 -16 -2
1 5 3 -8 -21 -32 -19 -8
2 -5 1 -10 -21 -29 -18 -8
7 -3 7 -4 -16 -26 -14 -4
2 -11 2 -9 -20 -31 -18 -7
-18 -22 -2 -14 -27 -35 -24 -12
-21 -29 1 -9 -25 -31 -24 -8
-21 -19 7 -6 -20 -27 -18 -3
-22 -11 4 -7 -22 -30 -20 -6
-19 -15 7 0 -20 -29 -20 -5
-13 -16 10 2 -16 -28 -18 -3
-13 -3 4 -3 -15 -32 -20 -7
-16 -12 6 0 -15 -32 -19 -6
-15 -13 5 4 -17 -29 -17 -5
-15 -12 6 0 -13 -26 -14 -2
-16 -13 4 0 -11 -26 -15 -3
-12 -20 8 0 -12 -24 -16 -2
-9 -12 6 1 -14 -24 -14 0
-11 -8 2 -2 -15 -27 -16 -3
-15 -10 2 -5 -17 -29 -19 -5
-14 -13 5 -7 -18 -27 -18 -2
-16 -8 5 -1 -18 -27 -17 -3
-13 -13 2 -8 -15 -28 -19 -7
-7 -16 2 -10 -16 -28 -20 -7
-4 -13 2 -9 -19 -27 -18 -6
-5 -14 -1 -11 -23 -30 -20 -8
-12 -22 11 -6 -19 -25 -19 -5
-16 -9 11 -2 -14 -22 -16 0
-12 -3 6 -1 -12 -23 -15 1
-14 -5 9 5 -8 -21 -13 3
-7 -3 17 8 -5 -18 -10 7
-9 6 10 1 -10 -20 -10 4
-13 5 12 1 -12 -21 -12 1
-9 -1 14 1 -9 -19 -11 2
-10 2 14 -3 -9 -19 -11 1
-17 5 11 0 -12 -20 -12 1
-11 -4 12 7 -10 -15 -12 2
-1 5 16 7 -4 -12 -9 7
2 18 17 5 -7 -15 -10 4
2 17 14 6 -6 -14 -10 5
5 10 22 8 -1 -10 -6 9
1 22 17 0 -5 -14 -9 7
-2 15 14 3 -4 -14 -8 6
1 13 15 4 1 -11 -3 9
1 15 15 -2 3 -10 -2 13
-3 16 5 -4 1 -13 -5 9
-3 10 4 -5 -4 -13 -6 8
-8 11 3 -11 -6 -13 -6 10
-9 12 2 -11 -9 -15 -7 8
-11 8 2 -6 -9 -17 -7 8
-10 5 4 -8 -11 -16 -6 9
-16 16 -4 -18 -10 -19 -7 8
-15 10 -4 -12 -3 -18 -6 7
-5 10 -2 -10 -5 -15 -5 9
-2 13 -4 -13 -4 -14 -2 13
-2 15 -7 -14 -6 -15 -4 12
-1 6 -1 -14 -11 -13 -5 10
-3 9 -1 -14 -7 -14 -4 13
-2 12 -2 -14 -12 -17 -5 10
3 8 3 -18 -15 -17 -6 8
3 8 2 -18 -13 -18 -8 7
-1 19 -10 -14 -15 -25 -12 4
-4 11 -10 -9 -18 -26 -12 2
-1 0 -5 -10 -17 -24 -10 6
-1 0 -3 -10 -18 -24 -9 7
-8 -2 -8 -9 -24 -28 -13 3
-8 -9 -2 -4 -22 -24 -13 3
-3 3 5 -5 -14 -21 -12 5
-2 8 10 -4 -15 -22 -14 3
-2 2 11 0 -19 -22 -14 1
-3 -5 6 3 -19 -22 -13 1
-9 -3 -5 -6 -24 -29 -18 -3
-10 -11 -3 -13 -26 -31 -20 -6
-11 -15 3 -7 -22 -27 -18 -3
-15 -7 4 -9 -25 -28 -19 -4
-16 -11 1 -6 -27 -29 -21 -6
-19 -23 1 -3 -28 -29 -24 -9
-18 -15 -1 3 -26 -26 -22 -6
-18 -13 0 -1 -28 -27 -23 -6
-17 -14 3 -5 -27 -27 -23 -7
-9 -6 4 -6 -24 -26 -20 -5
-10 1 5 -9 -22 -30 -21 -7
-12 -9 3 -9 -20 -31 -24 -10
-9 -12 0 -8 -22 -30 -22 -9
-10 -14 0 -2 -25 -30 -21 -9
-10 -13 -5 -7 -26 -32 -24 -11
-9 -19 -1 -3 -23 -29 -24 -10
-9 -10 -1 -3 -21 -28 -22 -6
-9 -5 -1 -9 -22 -29 -22 -6
-14 -9 0 -3 -18 -27 -20 -6
-12 -9 3 -2 -14 -25 -18 -3
-11 4 0 -10 -18 -30 -20 -7
-11 -1 -1 -12 -17 -32 -22 -11
-6 -4 -1 -8 -15 -28 -18 -8
-4 -4 1 0 -11 -26 -17 -6
-6 -5 0 -4 -16 -29 -20 -8
-2 -10 7 1 -18 -24 -18 -7
2 -6 5 1 -17 -22 -15 -3
-1 -4 -1 0 -22 -28 -20 -8
-10 -7 -2 -4 -24 -32 -23 -11
-14 -12 1 -8 -21 -32 -21 -9
-16 6 2 -7 -16 -33 -22 -10
-20 2 16 13 -7 -29 -24 -13
-20 -6 36 37 12 -20 -24 -15
-22 -10 53 59 25 -13 -25 -18
-24 -8 63 80 41 -7 -27 -23
-16 -7 78 103 60 7 -24 -24
-4 10 89 121 80 28 -5 -9
2 10 96 139 97 48 15 6
18 14 104 164 116 74 39 23
38 23 100 188 146 112 75 50
54 43 81 186 173 156 124 87
70 60 58 168 190 196 173 126
90 82 34 145 201 235 223 167
110 105 2 95 184 257 266 209
126 133 -49 16 143 264 308 249
140 160 -104 -74 102 279 354 295
156 194 -152 -136 91 308 406 343
156 201 -188 -192 66 319 433 363
142 176 -208 -233 42 313 436 362
133 151 -215 -259 10 296 422 352
124 140 -223 -284 -22 265 388 325
104 107 -213 -288 -45 227 336 284
92 86 -206 -286 -71 186 286 247
77 82 -202 -284 -85 153 239 210
57 79 -199 -286 -103 99 179 167
30 68 -186 -280 -135 7 88 111
9 64 -166 -275 -162 -71 17 65
-3 53 -164 -253 -165 -97 -14 39
-4 43 -162 -223 -141 -83 -13 30
1 38 -140 -188 -106 -56 -3 27
2 42 -117 -153 -76 -36 6 26
-1 32 -99 -124 -63 -25 9 21
2 23 -76 -84 -46 -11 15 23
3 15 -53 -53 -25 0 20 22
0 7 -36 -35 -17 3 17 18
3 0 -20 -19 -7 7 15 14
8 6 -13 -11 -1 8 13 13
4 6 -10 -5 4 4 8 9
2 7 -7 -9 0 -1 3 3
4 3 -8 -5 2 -1 2 4
2 16 -11 -6 -3 -7 -2 0
-2 9 -10 -5 -8 -11 -6 -4
3 4 -5 0 -5 -10 -4 -2
5 5 -1 5 -5 -8 -4 -1
1 6 1 4 -8 -12 -8 -6
6 2 3 12 -5 -11 -9 -6
11 8 4 19 -2 -12 -9 -5
6 8 3 16 -4 -14 -13 -10
4 2 8 17 1 -15 -14 -12
3 -5 9 15 2 -13 -14 -10
-1 -1 4 13 3 -14 -12 -11
-1 -4 4 15 1 -13 -11 -13
-1 -9 4 16 0 -16 -13 -14
-4 -13 7 17 -1 -14 -12 -13
-10 -14 4 18 -6 -18 -15 -17
-10 -23 5 19 -5 -18 -19 -19
-3 -14 8 21 -1 -15 -18 -15
-4 -7 11 20 0 -15 -19 -16
-3 -12 14 22 2 -15 -19 -18
3 -13 11 24 5 -14 -16 -15
2 -4 8 23 5 -15 -15 -15
2 -6 11 24 0 -16 -17 -18
4 -10 9 23 1 -15 -15 -17
5 -10 10 21 2 -15 -15 -15
4 -3 7 25 1 -17 -16 -17
2 -15 11 31 8 -15 -17 -17
3 -10 10 29 5 -16 -18 -16
3 -8 9 28 5 -15 -18 -16
2 -13 8 31 5 -16 -19 -19
8 -12 8 28 3 -14 -18 -17
8 3 7 26 3 -14 -16 -17
5 -8 10 27 7 -12 -15 -17
3 -8 14 29 6 -12 -13 -15
6 -8 12 34 4 -9 -11 -13
2 -5 16 35 10 -8 -9 -12
8 -7 21 39 15 -4 -8 -11
8 -2 18 37 15 -3 -7 -9
4 -6 16 31 11 -5 -11 -12
2 -9 16 28 13 -8 -13 -15
7 -8 18 29 20 -4 -10 -13
8 5 13 27 18 -4 -8 -12
2 -1 12 26 13 -6 -10 -16
6 -7 11 29 13 -6 -9 -15
8 -1 11 32 12 -5 -9 -15
5 3 8 31 7 -10 -13 -19
12 -9 19 37 14 -4 -10 -15
18 -3 20 38 22 -1 -8 -11
18 2 17 39 18 -2 -9 -13
21 4 19 41 17 -2 -8 -13
27 8 24 39 19 1 -6 -12
22 15 16 32 19 -2 -6 -14
15 -1 13 36 23 0 -4 -14
14 -6 13 34 20 1 -3 -16
18 -3 13 35 17 0 -3 -15
18 0 14 43 18 -1 -3 -14
22 -3 18 47 20 2 -5 -15
25 6 17 41 21 1 -5 -14
19 6 15 41 18 -2 -8 -18
19 8 11 37 17 -3 -11 -19
25 6 14 41 22 3 -7 -15
15 4 13 36 27 3 -4 -12
7 -8 11 36 22 0 -6 -16
9 -12 9 36 21 0 -5 -16
13 -9 11 42 21 4 -2 -12
14 1 11 42 22 2 -3 -13
19 -9 15 43 27 5 -3 -12
24 1 16 45 32 7 -2 -10
23 1 16 45 30 6 -2 -11
19 0 21 44 31 7 -1 -12
21 -1 20 48 38 13 3 -8
21 8 15 48 35 13 6 -6
17 2 12 49 31 11 5 -11
17 -2 13 51 28 10 2 -12
16 -4 15 52 30 12 4 -10
18 -2 21 53 32 14 6 -9
24 -5 21 58 35 16 6 -9
23 -1 23 61 41 19 7 -7
20 6 24 66 40 18 6 -8
22 5 21 62 41 19 5 -10
30 6 25 60 46 23 8 -7
34 17 21 60 45 24 9 -6
34 15 18 59 42 21 8 -8
36 11 21 64 47 25 12 -4
32 16 22 69 52 30 16 1
26 19 22 74 51 32 18 2
31 12 27 82 54 34 18 3
38 16 29 80 60 37 19 4
37 20 30 81 57 35 18 2
34 17 29 80 57 35 17 1
36 15 29 81 63 39 20 3
35 26 23 82 60 38 20 3
27 12 21 81 57 36 19 0
28 8 23 72 56 34 17 -2
36 18 20 70 56 32 15 -4
33 14 16 77 53 32 14 -3
31 3 20 80 59 35 18 0
37 12 28 87 64 39 21 5
32 15 27 89 70 38 20 4
29 14 24 84 69 39 19 4
28 21 26 77 65 39 17 4
20 21 25 75 67 39 19 5
14 11 22 77 66 37 19 4
19 9 22 77 67 39 22 6
26 15 22 79 67 39 22 7
27 23 20 77 63 38 22 6
28 15 20 77 64 35 18 3
29 15 29 82 67 41 21 9
26 18 25 79 63 37 18 5
27 17 22 77 64 35 18 3
33 18 24 77 65 37 20 4
31 27 20 71 62 37 22 6
29 23 16 72 56 33 18 1
34 18 16 71 56 32 18 3
31 21 16 68 54 32 18 3
23 21 18 67 53 30 18 3
24 9 17 72 54 27 14 0
30 12 19 69 59 28 14 2
31 20 15 64 53 24 11 1
34 23 11 60 49 22 10 1
39 25 13 62 50 22 10 0
32 27 13 56 49 22 14 3
23 18 7 51 46 18 10 -2
28 17 11 50 45 17 10 0
30 26 11 46 39 13 7 -3
27 21 3 42 33 9 6 -4
30 12 6 43 31 11 5 -4
37 23 6 41 37 13 7 -1
34 24 11 43 38 12 7 -1
29 23 5 37 35 9 4 -5
29 15 2 38 36 10 3 -5
26 26 -4 25 30 7 4 -5
20 19 -7 21 22 3 1 -9
21 17 -5 26 25 5 2 -7
27 14 2 23 27 7 6 -4
31 15 2 14 18 2 4 -7
39 11 -2 12 15 1 -2 -10
45 20 2 16 20 5 3 -2
33 20 0 18 22 6 5 -1
27 18 -1 14 23 7 5 -2
28 17 -1 16 26 8 5 -1
28 28 0 9 23 7 9 1
30 27 -5 3 17 2 5 -5
21 8 -6 6 14 1 5 -6
15 3 -10 0 8 -3 0 -9
13 9 -14 -7 3 -10 -4 -14
17 6 -6 -1 7 -7 -4 -11
25 13 -8 -5 9 -6 -3 -10
22 12 -14 -9 7 -9 -8 -14
19 4 -10 -8 7 -9 -7 -16
17 -1 -10 -7 6 -7 -7 -15
10 4 -14 -8 7 -8 -5 -16
4 -1 -13 -6 3 -9 -6 -17
11 1 -11 -13 2 -7 -4 -17
15 7 -15 -17 -2 -9 -7 -18
12 7 -16 -18 -5 -11 -8 -20
13 -8 -13 -14 -4 -13 -11 -22
19 0 -11 -9 2 -12 -10 -21
22 13 -13 -15 -2 -16 -15 -24
22 4 -14 -12 1 -14 -13 -25
24 0 -10 -11 -3 -10 -10 -21
20 11 -9 -17 1 -11 -8 -20
17 6 -11 -19 -3 -13 -9 -22
20 9 -10 -15 -7 -15 -9 -23
20 0 -7 -16 -4 -14 -10 -22
16 -5 -11 -26 -7 -18 -13 -27
18 -14 -10 -22 -12 -19 -17 -30
23 -7 -12 -29 -9 -18 -16 -28
25 0 -12 -29 -9 -19 -17 -29
15 -5 -14 -28 -6 -20 -19 -33
5 -13 -11 -28 -3 -16 -15 -29
6 1 -10 -27 -5 -16 -13 -28
5 1 -12 -29 -10 -20 -17 -31
-1 -6 -13 -30 -8 -17 -13 -28
2 -8 -13 -30 -7 -16 -13 -26
5 -2 -17 -26 -9 -19 -13 -27
4 -14 -13 -24 -9 -19 -14 -29
6 -12 -12 -25 -6 -18 -13 -27
7 -8 -13 -17 -7 -19 -14 -27
4 -10 -15 -19 -5 -19 -14 -27
7 -11 -10 -25 -5 -17 -14 -27
9 0 -11 -29 -3 -17 -11 -26
17 1 -8 -29 -2 -15 -10 -26
22 -3 -10 -25 -2 -16 -11 -26
15 -4 -12 -19 -2 -15 -10 -25
3 -4 -12 -23 -4 -17 -11 -26
6 -16 -11 -23 -4 -17 -15 -29
16 -9 -4 -24 2 -14 -13 -26
11 -8 -8 -20 1 -16 -15 -28
7 -8 -12 -19 -4 -18 -16 -29
10 -4 -11 -16 -3 -15 -16 -28
10 3 -11 -20 -2 -16 -14 -26
7 -3 -14 -25 -3 -17 -15 -28
6 -8 -13 -25 -3 -16 -15 -28
4 -7 -14 -23 -4 -14 -14 -26
8 -3 -18 -23 -4 -17 -14 -28
8 -14 -13 -19 -4 -15 -15 -28
12 -13 -6 -21 0 -13 -13 -26
20 -4 -6 -23 1 -14 -14 -27
21 0 -11 -23 1 -15 -15 -29
20 0 -12 -20 -1 -14 -15 -28
12 3 -13 -23 3 -11 -10 -25
3 -4 -12 -23 1 -12 -10 -27
7 -8 -11 -20 5 -11 -9 -26
8 -5 -12 -25 4 -11 -11 -26
2 -7 -12 -24 -2 -13 -12 -28
2 -17 -6 -19 -4 -12 -16 -30
10 -7 -9 -20 -1 -10 -13 -28
16 8 -12 -17 1 -10 -14 -29
17 4 -13 -20 3 -12 -15 -31
16 -3 -10 -17 8 -9 -14 -29
11 4 -12 -16 5 -10 -11 -28
5 0 -10 -20 0 -11 -12 -29
12 -3 -7 -12 1 -9 -10 -29
14 -4 -10 -17 1 -8 -10 -27
8 -3 -14 -23 -3 -11 -11 -27
5 -12 -11 -17 -3 -12 -12 -27
6 -4 -13 -19 -4 -12 -15 -29
9 2 -13 -22 -3 -12 -16 -30
14 6 -14 -24 3 -12 -15 -30
16 -4 -13 -21 7 -9 -13 -27
16 7 -15 -22 1 -10 -12 -28
14 2 -14 -23 -5 -12 -14 -30
12 -1 -13 -29 -3 -13 -16 -30
12 2 -14 -27 -3 -10 -14 -28
-2 -5 -16 -33 -8 -15 -16 -30
-9 -22 -10 -28 -6 -15 -18 -30
-2 -14 -10 -24 -4 -12 -16 -28
0 -7 -16 -30 -7 -13 -17 -28
9 2 -19 -28 -7 -15 -18 -30
14 0 -17 -21 -4 -13 -17 -28
10 5 -18 -27 -4 -12 -14 -28
2 -3 -20 -31 -6 -16 -16 -32
2 -10 -18 -29 -5 -15 -14 -31
9 -7 -18 -32 -9 -16 -16 -31
8 -2 -19 -34 -13 -20 -18 -34
8 -13 -19 -35 -15 -21 -22 -37
17 -5 -15 -29 -8 -14 -17 -30
18 2 -15 -26 -9 -16 -19 -30
12 -4 -20 -31 -13 -20 -23 -35
16 -7 -19 -30 -14 -18 -23 -33
17 12 -22 -32 -15 -20 -20 -32
10 6 -16 -31 -13 -17 -18 -31
10 -3 -10 -29 -7 -12 -14 -26
16 12 -12 -26 -2 -12 -15 -28
15 11 -17 -28 -8 -15 -15 -31
5 -9 -17 -31 -13 -17 -21 -35
-1 -18 -20 -36 -14 -19 -23 -36
-1 -11 -24 -38 -17 -24 -27 -39
2 -9 -24 -35 -16 -24 -26 -38
6 -7 -22 -35 -15 -22 -25 -37
6 3 -22 -32 -12 -22 -22 -34
1 -6 -25 -34 -14 -25 -25 -39
5 -11 -22 -32 -13 -22 -23 -37
6 -4 -21 -33 -14 -22 -22 -35
5 1 -22 -36 -16 -24 -23 -34
7 -8 -22 -36 -19 -25 -26 -36
7 -10 -22 -34 -18 -24 -26 -33
7 -11 -26 -36 -14 -26 -29 -38
4 -14 -26 -36 -18 -27 -30 -42
6 -13 -24 -34 -21 -27 -30 -43
4 -1 -26 -33 -16 -26 -27 -41
1 -4 -27 -30 -24 -29 -29 -45
2 -12 -25 -36 -23 -28 -28 -42
4 -9 -23 -34 -21 -25 -25 -37
-4 -7 -27 -37 -24 -27 -27 -39
0 -17 -25 -32 -25 -27 -28 -41
8 -14 -17 -29 -21 -23 -25 -36
5 -11 -19 -32 -22 -25 -27 -37
7 -11 -20 -34 -18 -25 -27 -39
12 -9 -16 -39 -19 -25 -29 -40
8 6 -23 -43 -22 -27 -30 -41
4 1 -27 -43 -23 -28 -32 -43
7 -7 -25 -41 -25 -27 -30 -40
2 -10 -24 -42 -24 -26 -29 -40
-4 -11 -24 -37 -23 -25 -30 -41
-1 -21 -24 -30 -25 -25 -31 -43
2 -14 -24 -38 -22 -25 -32 -41
0 -4 -24 -39 -22 -26 -32 -39
4 -2 -21 -36 -24 -24 -30 -37
6 -6 -21 -38 -24 -24 -30 -37
6 -2 -22 -40 -23 -25 -30 -38
11 -6 -26 -39 -27 -28 -31 -42
12 -9 -24 -31 -26 -25 -28 -39
7 -6 -24 -30 -25 -25 -29 -39
-4 1 -21 -32 -25 -27 -29 -39
-3 -7 -15 -31 -23 -26 -31 -38
3 -4 -17 -37 -22 -24 -32 -39
-4 -10 -22 -41 -22 -26 -35 -41
-2 -10 -25 -41 -27 -28 -37 -43
6 -6 -22 -41 -26 -26 -35 -41
6 -1 -25 -43 -26 -27 -34 -41
2 -7 -24 -38 -28 -30 -36 -43
6 -10 -19 -35 -24 -27 -35 -43
7 -8 -22 -40 -26 -29 -35 -44
6 3 -25 -45 -29 -32 -38 -46
4 -10 -23 -41 -31 -31 -38 -48
-2 -20 -19 -37 -25 -26 -34 -42
-6 -15 -20 -36 -24 -25 -34 -41
-8 -18 -17 -41 -22 -24 -33 -42
-3 -18 -19 -39 -23 -23 -32 -41
-1 -7 -22 -46 -25 -24 -33 -42
-9 -14 -27 -48 -30 -31 -39 -46
-10 -24 -26 -45 -28 -31 -39 -46
-6 -24 -18 -42 -31 -32 -39 -43
-2 -19 -22 -40 -27 -31 -38 -43
4 -17 -18 -39 -21 -27 -35 -42
5 -8 -15 -36 -22 -23 -31 -38
5 -7 -19 -34 -22 -24 -32 -37
7 -9 -16 -38 -22 -28 -35 -40
6 -13 -9 -39 -25 -25 -33 -38
3 -5 -16 -44 -26 -26 -34 -39
-5 -14 -21 -46 -27 -29 -37 -41
-6 -24 -19 -44 -30 -31 -37 -41
0 -19 -13 -44 -31 -27 -35 -40
-3 -15 -14 -41 -30 -28 -33 -39
-4 -23 -12 -43 -30 -27 -37 -40
-1 -18 -12 -38 -28 -25 -36 -37
-8 -13 -17 -42 -28 -29 -41 -42
-15 -18 -11 -41 -27 -28 -42 -42
-8 -14 -9 -40 -29 -26 -42 -43
-3 -2 -15 -38 -25 -26 -41 -44
-5 -7 -15 -36 -28 -29 -41 -46
-3 -11 -15 -38 -29 -32 -41 -46
-3 -10 -9 -41 -28 -30 -41 -45
-8 -14 -12 -39 -28 -32 -42 -44
-2 -24 -13 -40 -28 -33 -42 -44
7 -21 -8 -39 -25 -30 -38 -39
2 -15 -10 -39 -25 -31 -40 -44
-3 -15 -9 -36 -26 -31 -40 -43
1 -14 -2 -37 -27 -31 -41 -42
2 -5 -4 -43 -26 -34 -40 -41
-6 -7 -7 -46 -30 -36 -43 -44
-6 -11 -8 -32 -29 -33 -38 -40
-5 -19 -7 -33 -28 -32 -37 -38
-4 -15 -8 -40 -31 -38 -41 -42
1 -15 -4 -42 -31 -36 -43 -42
7 -17 2 -38 -29 -33 -39 -37
4 -14 2 -40 -27 -35 -41 -37
