I II V1 V2 V3 V4 V5 V6
9 -2 -31 -27 -17 -6 0 8
9 0 -31 -27 -17 -6 0 8
10 0 -32 -27 -17 -6 0 9
10 1 -32 -27 -17 -6 0 9
10 1 -32 -27 -17 -6 0 9
11 2 -33 -27 -17 -5 1 10
11 2 -33 -27 -16 -5 2 11
11 2 -34 -27 -16 -4 2 11
11 2 -34 -27 -15 -4 3 12
11 2 -34 -27 -15 -4 3 12
12 2 -35 -28 -14 -3 4 13
13 2 -36 -28 -15 -4 4 13
13 2 -37 -29 -15 -5 4 13
14 2 -38 -29 -16 -6 4 13
14 2 -38 -29 -16 -6 4 13
16 2 -39 -30 -17 -7 3 12
18 3 -40 -30 -17 -6 3 12
19 4 -41 -31 -17 -6 3 12
21 5 -43 -31 -17 -5 3 12
22 5 -44 -31 -17 -5 3 12
23 6 -45 -32 -16 -4 4 13
23 6 -45 -32 -16 -4 4 13
24 6 -46 -32 -16 -3 5 14
24 6 -46 -32 -16 -3 5 14
24 6 -46 -32 -16 -3 5 14
25 5 -47 -32 -16 -2 6 15
25 5 -48 -32 -16 -2 6 16
26 5 -49 -32 -15 -2 7 17
26 5 -50 -32 -15 -2 7 18
26 5 -50 -32 -15 -2 7 18
28 4 -52 -33 -14 0 8 19
30 5 -54 -34 -14 0 8 19
32 6 -55 -35 -15 0 7 20
34 7 -57 -36 -15 0 7 20
35 7 -58 -36 -15 0 7 20
36 8 -59 -37 -16 -2 6 21
37 8 -60 -37 -16 -2 6 21
38 8 -61 -37 -16 -2 7 22
39 8 -62 -37 -16 -2 7 22
39 8 -63 -37 -16 -2 7 22
40 7 -64 -37 -16 -3 8 23
40 7 -65 -37 -16 -3 8 23
42 7 -65 -37 -16 -2 9 23
42 7 -66 -37 -16 -2 9 23
42 7 -66 -37 -16 -2 9 23
43 8 -67 -38 -15 0 10 24
44 9 -68 -38 -14 1 11 25
45 9 -69 -38 -13 2 12 26
46 10 -70 -38 -12 3 13 27
46 10 -70 -38 -11 4 13 28
47 11 -71 -38 -10 5 14 29
47 12 -71 -37 -9 6 15 29
48 12 -71 -37 -8 7 16 29
48 13 -71 -36 -7 8 17 29
48 13 -71 -36 -7 9 17 29
49 14 -71 -33 -4 11 19 30
49 14 -70 -31 -2 14 20 31
49 15 -68 -29 2 16 22 32
49 15 -67 -26 5 18 23 33
49 15 -66 -24 7 20 24 33
47 16 -63 -21 9 22 25 34
45 16 -61 -18 12 23 26 34
43 16 -59 -15 14 25 26 34
40 16 -56 -13 16 26 27 34
38 16 -54 -10 18 27 27 34
36 17 -51 -7 20 28 28 34
34 17 -49 -5 22 29 28 33
32 18 -46 -2 24 30 27 32
30 18 -43 2 25 31 27 31
28 18 -40 4 27 31 27 30
26 19 -37 6 28 32 26 29
24 18 -34 8 29 32 26 28
22 18 -31 9 29 32 25 27
21 17 -28 11 30 32 25 26
19 17 -25 12 30 32 25 25
17 16 -23 13 31 31 23 23
16 15 -21 13 31 30 22 21
14 15 -19 14 30 28 20 19
12 14 -17 14 30 26 19 18
11 14 -15 14 30 25 18 16
9 13 -14 15 28 24 17 15
8 12 -13 14 27 23 16 14
6 11 -12 13 25 22 15 14
5 10 -11 12 23 21 14 13
4 10 -10 11 22 20 13 13
3 9 -9 9 20 18 11 11
2 8 -9 8 18 16 9 10
2 8 -9 7 16 14 7 8
1 7 -9 6 15 12 5 6
1 7 -9 5 13 10 3 5
0 6 -10 4 11 9 2 4
-2 5 -9 3 10 9 2 4
-3 4 -8 2 9 8 2 3
-4 3 -7 1 8 8 2 3
-4 3 -7 1 7 8 2 3
-5 2 -6 0 6 7 2 2
-5 2 -6 -2 5 6 1 2
-5 1 -7 -3 4 5 1 2
-5 1 -7 -4 3 4 0 2
-5 1 -7 -4 2 3 0 2
-5 0 -8 -5 1 2 -2 0
-4 0 -8 -5 0 2 -3 -2
-3 -2 -8 -6 0 1 -3 -3
-2 -2 -8 -6 -2 1 -4 -5
-2 -2 -8 -6 -2 1 -4 -6
0 -3 -8 -7 -3 0 -5 -7
-2 -3 -8 -7 -3 0 -5 -6
-3 -3 -9 -7 -3 0 -5 -6
-4 -3 -9 -7 -3 0 -5 -5
-4 -3 -9 -7 -3 0 -5 -5
-5 -2 -10 -7 -2 -2 -6 -4
-5 -2 -10 -7 -2 -2 -6 -4
-5 -2 -9 -6 -2 -2 -6 -4
-5 -2 -9 -6 -2 -2 -6 -4
-5 -2 -9 -6 -2 -2 -6 -4
-6 -3 -8 -5 -2 -2 -5 -4
-6 -3 -8 -5 -2 -2 -5 -4
-6 -3 -9 -5 -2 -2 -5 -4
-6 -3 -9 -5 -2 -2 -5 -4
-6 -3 -9 -5 -2 -2 -5 -4
-6 -4 -10 -6 0 0 -6 -4
-6 -4 -10 -6 0 0 -6 -4
-7 -4 -10 -6 0 1 -6 -4
-7 -4 -10 -6 0 1 -6 -4
-7 -4 -10 -6 0 1 -6 -4
-8 -3 -9 -6 1 2 -5 -4
-7 -3 -10 -7 1 1 -5 -4
-6 -3 -11 -7 0 1 -5 -4
-5 -3 -12 -8 0 0 -5 -4
-5 -3 -12 -8 0 0 -5 -4
-4 -2 -13 -9 -2 -2 -4 -5
-4 -2 -13 -9 -2 -2 -4 -5
-4 0 -13 -9 -2 0 -4 -5
-4 0 -13 -9 -2 0 -4 -5
-4 0 -13 -9 -2 0 -4 -5
-4 1 -13 -9 0 1 -4 -4
-4 1 -13 -9 0 1 -4 -3
-4 1 -13 -9 -2 1 -4 -3
-4 1 -13 -9 -2 1 -4 -2
-4 1 -13 -9 -2 1 -4 -2
-3 2 -13 -10 -3 1 -4 0
-3 2 -13 -10 -3 1 -3 0
-3 3 -13 -11 -3 1 -3 1
-3 3 -13 -11 -3 1 -2 1
-3 3 -13 -11 -3 1 -2 1
-3 4 -13 -12 -4 2 0 2
-3 4 -14 -12 -4 2 0 2
-4 4 -14 -13 -5 2 -2 1
-4 4 -15 -13 -5 2 -2 1
-4 4 -15 -13 -5 2 -2 1
-5 4 -16 -14 -6 1 -3 0
-5 4 -16 -14 -6 1 -3 0
-5 4 -16 -15 -7 0 -3 0
-5 4 -16 -15 -7 0 -3 0
-5 4 -16 -15 -7 0 -3 0
-4 3 -15 -16 -8 -2 -2 0
-4 3 -15 -16 -8 -2 -2 1
-4 2 -16 -16 -8 -2 -2 2
-4 2 -16 -16 -8 -2 -2 3
-4 2 -16 -16 -8 -2 -2 3
-4 1 -17 -16 -8 -2 -2 4
-4 1 -17 -16 -9 -2 -2 4
-4 2 -17 -17 -9 -2 -2 4
-4 2 -17 -17 -10 -2 -2 4
-4 2 -17 -17 -10 -2 -2 4
-5 3 -16 -18 -11 -3 -2 4
-5 3 -16 -19 -12 -3 -2 4
-5 3 -16 -19 -13 -4 -2 3
-5 3 -16 -20 -14 -4 -2 3
-5 3 -16 -20 -14 -4 -2 3
-5 2 -17 -21 -15 -5 -3 2
-5 2 -17 -21 -15 -5 -3 2
-5 2 -17 -21 -15 -6 -3 2
-5 2 -17 -21 -15 -6 -3 2
-5 2 -17 -21 -15 -6 -3 2
-5 1 -18 -20 -15 -7 -4 1
-4 1 -18 -20 -15 -7 -5 0
-4 1 -19 -20 -15 -8 -6 0
-3 1 -19 -20 -15 -8 -7 -2
-3 1 -19 -20 -15 -8 -7 -2
-2 2 -20 -21 -16 -9 -8 -3
-2 2 -20 -21 -16 -9 -7 -3
-3 2 -20 -21 -17 -9 -7 -3
-3 2 -20 -21 -17 -9 -6 -3
-3 2 -20 -21 -17 -9 -6 -3
-4 3 -19 -21 -18 -9 -5 -2
-5 2 -19 -21 -18 -9 -5 -2
-5 1 -19 -21 -18 -9 -5 -2
-6 0 -19 -21 -18 -9 -5 -2
-6 0 -19 -21 -18 -9 -5 -2
-7 -2 -18 -22 -17 -9 -5 0
-6 -2 -18 -22 -17 -9 -6 0
-6 0 -18 -22 -18 -10 -6 0
-5 0 -18 -22 -18 -10 -7 0
-5 0 -18 -22 -18 -10 -7 0
-4 1 -18 -22 -19 -11 -8 -2
-4 1 -18 -22 -19 -11 -8 -2
-4 1 -19 -23 -19 -11 -8 -3
-4 1 -19 -23 -19 -11 -8 -3
-4 1 -19 -23 -19 -11 -8 -3
-5 1 -20 -24 -19 -12 -7 -4
-5 1 -20 -24 -19 -12 -7 -3
-5 1 -19 -23 -19 -12 -7 -3
-5 1 -19 -23 -19 -12 -7 -2
-5 1 -19 -23 -19 -12 -7 -2
-6 0 -18 -22 -19 -11 -7 0
-6 0 -18 -22 -19 -11 -7 0
-6 0 -18 -22 -19 -11 -7 0
-6 0 -18 -22 -19 -11 -7 0
-6 0 -18 -22 -19 -11 -7 0
-6 1 -18 -23 -19 -11 -6 -2
-6 1 -18 -23 -19 -11 -7 -2
-6 1 -18 -23 -19 -11 -7 -3
-6 1 -18 -23 -19 -11 -8 -3
-6 1 -18 -23 -19 -11 -8 -3
-5 2 -19 -23 -20 -12 -9 -4
-5 2 -19 -23 -20 -12 -9 -4
-5 2 -18 -22 -20 -13 -8 -3
-5 2 -18 -22 -20 -13 -8 -3
-5 2 -18 -22 -20 -13 -8 -3
-6 1 -17 -21 -19 -14 -7 -2
-6 1 -17 -21 -19 -14 -7 -2
-6 1 -17 -21 -19 -14 -7 -2
-6 1 -17 -21 -19 -14 -7 -2
-6 1 -17 -21 -19 -14 -7 -2
-6 0 -16 -21 -19 -13 -6 -2
-6 0 -16 -21 -19 -13 -6 -2
-6 0 -16 -21 -19 -13 -6 -2
-6 0 -16 -21 -19 -13 -6 -2
-6 0 -16 -21 -19 -13 -6 -2
-6 -2 -16 -22 -19 -13 -7 -3
-6 0 -16 -22 -20 -14 -8 -3
-5 0 -16 -22 -20 -14 -8 -3
-5 1 -16 -22 -21 -15 -9 -3
-5 1 -16 -22 -21 -15 -9 -3
-4 2 -17 -23 -22 -16 -10 -4
-4 2 -17 -23 -22 -15 -10 -4
-4 2 -17 -23 -21 -14 -9 -4
-4 2 -17 -23 -21 -14 -9 -4
-4 2 -17 -23 -21 -13 -9 -4
-4 1 -16 -22 -20 -12 -8 -4
-4 1 -16 -22 -20 -12 -8 -4
-5 0 -16 -23 -20 -12 -8 -4
-5 0 -16 -23 -20 -12 -8 -4
-5 0 -16 -23 -20 -12 -8 -4
-6 -2 -16 -24 -20 -13 -7 -3
-6 -2 -16 -24 -20 -13 -7 -3
-5 0 -16 -23 -20 -13 -8 -3
-5 0 -16 -23 -20 -13 -8 -3
-5 0 -16 -23 -20 -13 -8 -3
-4 1 -16 -22 -20 -13 -9 -4
-4 1 -15 -21 -19 -13 -9 -4
-4 2 -14 -21 -19 -13 -9 -4
-4 2 -13 -20 -18 -13 -9 -4
-4 2 -12 -20 -18 -13 -9 -4
-5 4 -11 -18 -17 -11 -7 -2
-5 5 -10 -17 -16 -10 -5 0
-5 6 -9 -16 -15 -9 -3 1
-5 8 -8 -14 -14 -7 0 3
-5 9 -7 -13 -13 -6 2 4
-4 10 -6 -12 -12 -5 3 5
-4 10 -6 -12 -11 -4 3 5
-4 10 -5 -12 -11 -4 3 5
-4 10 -5 -12 -10 -3 3 5
-4 10 -5 -12 -10 -3 3 5
-4 11 -4 -11 -9 -2 4 4
-4 12 -4 -11 -8 -2 4 5
-4 13 -4 -10 -8 -2 3 5
-4 14 -4 -10 -7 -2 3 6
-4 15 -4 -10 -7 -2 3 6
-3 16 -6 -11 -6 -3 2 7
-2 16 -8 -13 -8 -3 2 7
-2 16 -10 -16 -9 -3 2 7
0 16 -12 -19 -10 -3 2 7
0 16 -14 -22 -11 -3 2 7
1 16 -15 -23 -12 -3 3 6
1 17 -16 -23 -12 -3 3 7
1 18 -17 -24 -12 -2 4 7
1 18 -17 -24 -12 -2 4 8
1 19 -18 -24 -12 -2 4 8
2 20 -19 -25 -11 0 5 9
3 22 -19 -25 -11 0 5 9
5 23 -20 -25 -11 0 5 10
6 24 -20 -25 -11 0 5 10
8 25 -20 -25 -11 0 5 10
9 25 -21 -26 -12 -2 5 11
9 22 -21 -26 -13 -2 5 10
10 20 -21 -26 -13 -3 5 9
10 18 -21 -26 -14 -3 5 9
10 15 -21 -26 -14 -3 5 8
11 14 -22 -27 -15 -4 4 7
10 13 -22 -27 -16 -5 4 7
9 13 -22 -28 -17 -5 4 8
9 12 -22 -28 -17 -6 4 8
8 12 -22 -28 -18 -6 4 8
7 11 -21 -29 -19 -7 3 8
5 9 -21 -29 -20 -8 2 6
4 8 -21 -29 -21 -9 1 4
2 7 -21 -29 -22 -9 0 1
1 6 -21 -29 -23 -10 -2 -2
0 4 -20 -29 -24 -11 -4 -3
-2 3 -19 -29 -25 -13 -5 -4
-2 1 -18 -29 -26 -14 -7 -5
-3 0 -18 -29 -26 -16 -8 -6
-3 -3 -17 -29 -27 -17 -10 -7
-4 -4 -16 -29 -28 -18 -11 -8
-5 -4 -16 -29 -28 -18 -11 -8
-6 -4 -16 -29 -28 -18 -11 -7
-6 -4 -16 -29 -28 -18 -11 -7
-7 -4 -16 -29 -28 -18 -11 -7
-8 -5 -17 -29 -27 -18 -11 -6
-8 -5 -17 -29 -27 -18 -11 -6
-8 -6 -16 -28 -27 -18 -11 -6
-8 -6 -16 -28 -27 -18 -11 -6
-8 -6 -16 -28 -27 -18 -11 -6
-8 -7 -15 -27 -26 -17 -11 -6
-8 -7 -15 -27 -26 -17 -11 -6
-8 -7 -16 -27 -26 -17 -11 -7
-8 -7 -16 -27 -26 -17 -11 -7
-8 -7 -16 -27 -26 -17 -11 -7
-8 -8 -17 -27 -26 -16 -11 -8
-8 -6 -15 -25 -25 -15 -10 -7
-9 -5 -14 -24 -24 -14 -9 -6
-9 -3 -13 -23 -24 -13 -8 -6
-9 -2 -12 -22 -23 -12 -7 -5
-10 0 -9 -17 -17 -7 -2 -2
-10 0 -5 -9 -10 0 5 4
-11 0 -2 -2 -2 7 11 8
-11 0 3 7 6 13 17 13
-11 0 6 14 14 19 23 17
-5 1 6 18 22 32 42 34
7 2 3 21 30 48 67 59
18 3 -2 23 38 63 93 84
30 3 -5 26 47 78 117 107
42 4 -8 29 55 94 143 132
57 14 -16 30 70 117 178 163
73 27 -25 29 90 145 216 200
91 42 -35 28 110 174 255 237
108 55 -46 27 130 202 293 274
126 69 -55 26 149 230 331 310
122 59 -49 33 160 233 311 285
107 34 -33 48 168 222 261 228
93 10 -18 61 175 210 210 170
77 -15 -3 75 181 198 158 112
62 -38 13 89 188 186 107 55
46 -52 27 98 185 163 68 17
28 -59 39 104 174 136 35 -9
11 -66 52 110 163 107 2 -35
-7 -72 65 116 152 79 -31 -62
-24 -79 77 122 142 51 -64 -89
-31 -79 89 135 139 39 -75 -96
-34 -73 99 149 142 38 -74 -93
-37 -67 109 164 144 36 -72 -89
-40 -61 118 179 147 35 -70 -86
-44 -56 129 193 150 33 -68 -82
-47 -53 141 202 149 29 -67 -80
-51 -52 154 209 144 24 -67 -78
-55 -50 167 215 140 19 -67 -77
-59 -49 180 221 135 14 -67 -75
-63 -48 193 227 131 8 -67 -74
-67 -47 206 227 118 2 -66 -73
-70 -46 220 222 102 -6 -68 -73
-73 -45 233 217 86 -14 -69 -73
-76 -44 246 212 68 -21 -71 -73
-79 -43 260 205 52 -28 -72 -73
-81 -41 272 203 43 -31 -72 -72
-82 -41 283 203 38 -33 -71 -69
-83 -41 295 202 33 -34 -69 -66
-85 -41 306 201 28 -36 -67 -63
-86 -41 317 201 23 -37 -65 -61
-82 -40 305 186 17 -38 -62 -57
-76 -37 278 163 11 -38 -57 -52
-69 -34 251 140 5 -37 -53 -47
-62 -31 224 117 -3 -37 -48 -43
-56 -28 197 95 -9 -37 -44 -37
-50 -26 172 78 -13 -36 -40 -34
-45 -26 146 65 -16 -36 -38 -32
-38 -26 120 53 -19 -35 -36 -30
-33 -26 95 39 -22 -35 -34 -28
-27 -26 70 27 -24 -35 -32 -25
-24 -25 55 21 -25 -32 -29 -22
-21 -22 46 18 -23 -29 -25 -19
-18 -19 37 16 -21 -26 -22 -16
-15 -16 28 13 -19 -23 -18 -13
-13 -14 20 10 -17 -20 -14 -10
-11 -12 14 8 -16 -18 -12 -8
-9 -12 11 6 -16 -18 -11 -7
-8 -11 7 4 -15 -17 -10 -6
-6 -11 3 2 -14 -16 -10 -6
-5 -11 0 -2 -14 -16 -9 -5
-4 -10 -4 -3 -13 -15 -8 -4
-3 -9 -6 -4 -13 -14 -8 -4
-2 -8 -8 -6 -13 -13 -7 -3
-2 -8 -10 -7 -13 -13 -6 -3
0 -7 -12 -8 -13 -12 -6 -3
1 -6 -13 -9 -14 -11 -5 -2
1 -6 -15 -9 -14 -11 -5 -2
1 -7 -17 -10 -14 -10 -4 0
1 -8 -18 -11 -14 -10 -4 1
1 -8 -20 -11 -14 -10 -4 1
2 -9 -21 -12 -13 -9 -3 2
2 -9 -22 -12 -13 -9 -3 2
3 -8 -23 -12 -13 -9 -3 2
4 -7 -23 -12 -13 -9 -3 2
4 -7 -24 -12 -13 -9 -3 2
5 -6 -25 -13 -13 -9 -2 1
5 -6 -25 -13 -13 -9 -2 1
4 -6 -25 -13 -12 -8 0 2
4 -6 -25 -13 -11 -7 1 2
4 -6 -25 -13 -11 -7 1 2
3 -7 -25 -13 -10 -6 2 3
3 -7 -25 -13 -10 -5 2 3
4 -6 -26 -13 -10 -4 3 4
5 -6 -26 -13 -10 -4 3 5
5 -6 -26 -13 -10 -3 3 5
6 -5 -27 -14 -9 -2 4 6
7 -5 -27 -14 -9 -2 4 6
8 -5 -28 -15 -9 -3 5 7
9 -5 -28 -15 -9 -4 5 7
10 -5 -28 -15 -9 -4 5 7
11 -6 -29 -16 -9 -5 6 8
11 -5 -29 -16 -9 -4 6 8
11 -4 -30 -16 -9 -3 7 8
11 -4 -30 -16 -9 -3 8 8
11 -3 -30 -16 -9 -2 8 8
12 -2 -31 -16 -9 0 9 9
12 -2 -31 -16 -8 0 9 9
12 -3 -31 -16 -7 1 9 9
12 -4 -31 -16 -7 2 9 9
12 -4 -31 -16 -6 2 9 9
11 -5 -32 -15 -5 3 10 10
12 -5 -32 -15 -5 3 10 10
14 -4 -33 -15 -5 2 10 10
15 -3 -33 -15 -5 2 10 10
16 -3 -33 -15 -5 2 10 10
17 -2 -34 -16 -6 1 10 10
17 -2 -34 -16 -6 1 10 10
17 -2 -35 -16 -5 2 10 11
17 -2 -36 -16 -4 3 10 12
17 -2 -36 -16 -4 3 10 12
18 0 -37 -17 -3 4 10 13
19 0 -38 -17 -3 4 11 13
20 0 -39 -17 -3 5 12 14
20 0 -39 -17 -3 5 12 15
21 0 -40 -17 -3 5 13 15
22 0 -41 -17 -3 6 14 16
22 0 -43 -17 -2 6 15 17
23 0 -44 -17 0 6 16 18
23 0 -44 -17 0 6 16 19
23 0 -45 -17 1 6 17 20
24 0 -46 -17 2 7 18 21
26 0 -47 -17 2 8 18 21
27 1 -48 -17 1 9 19 22
29 1 -49 -17 1 9 19 22
30 1 -50 -17 1 10 19 22
31 2 -51 -17 0 11 20 23
31 2 -52 -17 1 11 20 23
31 2 -53 -17 2 11 20 23
31 2 -53 -17 2 11 20 23
31 2 -54 -17 3 11 20 23
31 3 -55 -17 4 11 19 24
33 3 -55 -17 4 11 19 24
34 4 -56 -17 4 12 20 25
35 4 -57 -17 4 13 20 25
37 4 -57 -17 4 13 20 25
38 5 -58 -16 5 14 21 26
38 5 -58 -16 6 14 21 26
39 5 -59 -15 7 15 22 27
39 5 -60 -14 7 15 22 28
39 5 -60 -14 8 15 22 28
40 4 -61 -13 9 16 23 29
40 5 -61 -12 10 17 23 29
42 6 -61 -11 12 18 24 29
43 6 -61 -10 13 19 24 29
43 7 -61 -9 14 20 24 29
44 8 -61 -8 16 21 25 28
43 8 -60 -6 18 23 26 30
42 9 -58 -4 20 25 28 32
40 10 -57 -2 22 27 29 33
39 10 -56 1 25 29 30 35
38 11 -54 3 26 30 31 36
37 11 -52 5 28 31 31 35
36 11 -50 7 29 32 31 34
36 11 -48 9 30 32 31 33
35 11 -46 12 32 33 31 32
33 12 -44 13 33 34 31 31
31 12 -41 15 34 34 31 30
29 13 -39 17 35 34 30 29
27 14 -37 18 35 34 29 29
25 14 -35 20 36 34 29 28
23 15 -32 21 37 35 28 26
21 15 -29 22 37 35 27 24
19 14 -26 23 38 34 26 22
18 14 -23 24 38 34 25 20
16 14 -20 25 38 34 24 18
14 13 -18 26 39 32 23 16
12 12 -17 26 38 30 21 15
10 11 -15 25 36 28 19 14
8 11 -14 24 35 26 17 13
6 10 -13 24 34 24 15 12
5 9 -12 23 32 23 14 11
3 8 -11 22 30 22 13 9
1 7 -9 21 28 20 12 7
0 7 -8 21 26 19 11 6
-3 6 -7 20 24 18 10 4
-4 5 -6 19 22 17 9 3
-4 5 -6 17 21 16 7 2
-5 4 -6 15 19 14 6 1
-5 3 -6 13 18 13 5 1
-5 3 -6 11 17 12 3 0
-6 2 -6 10 15 11 2 -2
-6 2 -6 9 13 9 1 -2
-7 1 -6 8 11 7 -2 -3
-7 0 -6 8 9 5 -3 -4
-7 0 -6 7 7 3 -4 -4
-8 -2 -7 6 5 2 -5 -5
-9 -2 -7 5 5 1 -5 -5
-10 -3 -8 4 4 0 -6 -6
-10 -3 -9 4 3 0 -7 -7
-11 -3 -9 3 3 -2 -7 -7
-12 -4 -10 2 2 -3 -8 -8
-12 -4 -10 2 2 -3 -8 -9
-11 -4 -9 2 1 -4 -9 -10
-11 -4 -9 2 0 -4 -10 -10
-11 -4 -9 2 0 -4 -10 -11
-10 -5 -8 2 -2 -5 -11 -12
-10 -5 -8 2 -2 -5 -11 -12
-11 -5 -9 2 -2 -5 -11 -12
-12 -5 -10 2 -2 -5 -11 -12
-12 -5 -10 2 -2 -5 -11 -12
-13 -6 -11 1 -2 -6 -12 -13
-13 -6 -11 1 -2 -6 -12 -13
-12 -6 -11 1 -3 -7 -12 -13
-12 -6 -11 1 -3 -7 -12 -13
-12 -6 -11 1 -3 -7 -12 -13
-11 -6 -10 0 -4 -8 -12 -12
-11 -6 -10 0 -4 -8 -12 -12
-11 -7 -10 0 -3 -7 -12 -12
-11 -7 -10 0 -3 -7 -12 -12
-11 -7 -10 0 -3 -7 -12 -12
-11 -8 -11 1 -2 -6 -11 -13
-11 -8 -11 1 -2 -6 -11 -13
-12 -7 -11 1 -2 -5 -10 -12
-12 -6 -11 1 -2 -5 -10 -12
-12 -6 -11 1 -2 -5 -10 -12
-13 -5 -12 1 -2 -4 -9 -11
-12 -5 -12 1 -2 -4 -9 -11
-12 -5 -12 1 -2 -4 -9 -11
-11 -5 -12 1 -2 -4 -9 -11
-10 -5 -12 1 -2 -4 -9 -11
-9 -5 -12 1 0 -4 -10 -11
-9 -5 -12 1 0 -4 -10 -11
-9 -5 -12 1 0 -4 -10 -10
-9 -5 -12 1 0 -4 -9 -9
-9 -5 -12 1 0 -4 -9 -9
-9 -4 -13 0 1 -4 -8 -8
-9 -4 -13 0 1 -4 -8 -8
-9 -4 -13 0 1 -4 -8 -8
-9 -4 -14 -2 1 -4 -8 -8
-9 -4 -14 -2 1 -4 -8 -8
-10 -3 -15 -3 0 -3 -7 -8
-10 -3 -15 -3 0 -3 -7 -8
-10 -3 -15 -3 0 -3 -7 -8
-10 -3 -15 -3 0 -3 -6 -7
-10 -3 -15 -3 0 -3 -6 -7
-10 -3 -15 -4 -2 -3 -5 -6
-10 -3 -15 -4 -2 -3 -5 -6
-10 -3 -15 -5 -3 -3 -5 -6
-9 -3 -16 -6 -4 -3 -5 -6
-9 -3 -16 -6 -4 -3 -5 -6
-8 -3 -17 -7 -5 -4 -5 -6
-8 -3 -17 -7 -5 -4 -5 -6
-8 -3 -17 -7 -5 -4 -5 -6
-9 -2 -17 -8 -5 -4 -5 -5
-9 -2 -17 -8 -5 -4 -5 -5
-10 0 -18 -9 -6 -4 -5 -4
-10 0 -18 -9 -6 -4 -5 -4
-10 0 -18 -9 -7 -4 -5 -4
-10 0 -18 -10 -8 -5 -6 -4
-10 0 -18 -10 -8 -5 -6 -4
-9 1 -19 -11 -9 -6 -7 -5
-9 1 -19 -11 -9 -6 -7 -5
-9 1 -19 -11 -9 -6 -7 -5
-9 1 -19 -11 -10 -6 -6 -5
-9 1 -19 -11 -10 -6 -6 -5
-8 0 -20 -12 -11 -7 -5 -6
-8 0 -20 -12 -11 -7 -5 -6
