I II V1 V2 V3 V4 V5 V6
1 9 -1 8 16 -2 1 -1
2 -2 2 3 23 -3 -3 -4
0 -2 14 6 14 -8 -4 -1
-2 -1 4 5 4 -11 -5 -8
-4 0 4 1 1 -12 -12 -10
-6 -6 4 10 -4 -12 -10 -3
-5 1 12 14 -4 -13 -13 2
-7 -6 4 -2 -7 -13 -11 -12
-6 -12 7 -3 -7 -13 -14 -10
-8 -8 0 -1 -6 -16 -14 -10
-8 -15 -3 1 -4 -17 -12 -13
-5 -13 -4 -6 -10 -19 -13 -13
-5 -6 4 -3 -11 -21 -9 -14
-6 -1 -5 -6 -15 -22 -16 -22
-5 -1 -2 -8 -15 -24 -25 -27
-5 -7 7 -5 -14 -23 -20 -17
-8 -10 14 4 -12 -24 -18 -12
-11 -15 2 -7 -12 -27 -24 -17
-11 -21 6 -10 -10 -27 -25 -16
-8 -16 9 -9 -9 -28 -25 -20
-11 -17 1 -13 -3 -27 -21 -19
-11 -21 4 -16 -12 -25 -21 -17
-10 -14 8 -6 -19 -25 -20 -13
-12 -10 -4 -9 -18 -27 -18 -16
-10 -9 -6 -13 -14 -25 -19 -19
-10 -12 6 -9 -15 -22 -18 -19
-13 -12 6 -6 -13 -20 -17 -21
-11 -15 -4 -3 -9 -21 -18 -21
-10 -14 2 -8 -8 -23 -20 -14
-9 -11 -2 -9 -12 -22 -21 -9
-8 -14 -6 -7 -16 -20 -18 -6
-8 -23 -4 -14 -18 -18 -16 -15
-8 -14 7 -8 -15 -19 -16 -17
-10 -11 -2 -14 -17 -21 -24 -17
-10 -15 -3 -8 -21 -20 -19 -21
-10 -13 0 -12 -20 -21 -18 -22
-12 -15 2 -11 -19 -22 -13 -20
-11 -22 -8 -16 -16 -20 -19 -23
-9 -23 -3 -13 -13 -19 -15 -19
-10 -16 -4 -15 -16 -22 -17 -13
-9 -20 -2 -15 -15 -21 -9 -15
-8 -23 -1 -16 -17 -22 -7 -6
-7 -15 3 -11 -22 -26 -13 -8
-8 -10 -5 -6 -19 -28 -18 -15
-8 -12 -9 -12 -17 -25 -13 -16
-4 -15 -4 -2 -3 -21 -7 -14
-1 -15 0 22 12 -16 -10 -13
2 -24 2 38 28 -9 -6 -20
9 -26 21 67 42 0 -1 -11
12 -14 24 85 60 7 0 -17
13 6 31 89 61 12 -1 -20
16 20 44 75 83 24 9 -9
16 47 51 81 93 42 30 7
14 74 54 60 92 53 41 22
17 107 45 24 86 63 57 41
18 131 29 -11 85 82 84 69
19 169 7 -58 75 97 112 101
26 201 -42 -115 70 118 151 140
38 243 -93 -176 49 142 190 175
44 288 -147 -238 28 163 230 219
40 311 -186 -292 3 176 258 243
35 328 -218 -341 -29 178 272 262
22 352 -218 -374 -71 173 284 280
14 358 -232 -399 -101 168 280 283
11 348 -234 -413 -121 162 282 276
8 331 -233 -406 -136 157 290 280
5 280 -203 -367 -136 147 263 261
5 191 -167 -306 -118 133 226 205
4 116 -119 -237 -97 110 181 158
-1 68 -76 -184 -77 82 138 118
-8 25 -47 -145 -67 44 89 69
-19 -10 -11 -113 -71 -11 23 16
-24 -11 12 -83 -63 -41 -11 -4
-22 -6 8 -61 -49 -38 -14 -10
-20 -17 5 -36 -39 -31 -12 -15
-17 -16 11 -32 -31 -25 -17 -14
-17 -10 9 -23 -28 -25 -15 -17
-15 -16 -2 -24 -23 -22 -17 -11
-13 -21 1 -18 -23 -21 -11 -11
-12 -17 1 -16 -18 -25 -15 -14
-11 -15 0 -17 -20 -29 -18 -13
-11 -20 3 -18 -20 -30 -19 -8
-10 -13 2 -11 -23 -33 -21 -16
-10 -15 -3 -11 -19 -32 -21 -23
-10 -22 2 -11 -17 -32 -22 -20
-10 -21 6 -5 -16 -31 -19 -26
-12 -12 5 1 -18 -34 -17 -27
-11 -25 4 -6 -20 -31 -19 -16
-7 -27 4 -3 -16 -31 -20 -11
-10 -27 8 -4 -13 -31 -20 -16
-10 -28 8 -9 -11 -35 -21 -25
-8 -33 1 -2 -15 -34 -23 -15
-9 -26 6 3 -19 -38 -29 -18
-11 -25 7 -1 -14 -37 -28 -28
-9 -26 6 -3 -13 -39 -29 -25
-11 -25 13 1 -20 -36 -30 -21
-10 -21 6 3 -21 -37 -27 -14
-9 -22 -5 -2 -22 -39 -21 -25
-9 -22 0 6 -13 -37 -20 -18
-9 -26 7 11 -10 -38 -23 -17
-9 -24 5 3 -18 -41 -24 -27
-6 -32 8 -2 -18 -39 -28 -26
-8 -27 17 11 -17 -39 -31 -24
-9 -23 1 5 -16 -39 -33 -31
-7 -25 -1 6 -14 -35 -33 -30
-8 -26 6 10 -15 -31 -30 -25
-10 -17 4 14 -15 -33 -30 -24
-9 -25 -2 8 -12 -30 -19 -26
-9 -31 6 6 -9 -28 -17 -21
-7 -28 10 9 -10 -25 -24 -14
-6 -28 1 5 -6 -24 -26 -14
-5 -34 7 10 -7 -23 -22 -20
-5 -25 16 12 -12 -24 -18 -30
-10 -20 3 12 -13 -26 -27 -36
-9 -21 1 7 -9 -25 -29 -33
-8 -23 11 9 -9 -22 -28 -23
-8 -23 19 16 -11 -21 -27 -25
-8 -30 6 9 -8 -19 -23 -31
-9 -34 8 13 -6 -18 -22 -24
-7 -30 7 9 -6 -19 -19 -17
-6 -26 8 6 -12 -20 -20 -25
-6 -30 3 4 -7 -20 -22 -28
-6 -22 6 18 -5 -21 -20 -26
-6 -24 3 26 -4 -19 -16 -25
-7 -32 2 23 -2 -16 -19 -21
-8 -31 9 25 -3 -13 -22 -28
-9 -25 4 22 -7 -14 -21 -32
-8 -35 1 11 -5 -14 -20 -36
-6 -36 11 11 0 -14 -23 -31
-7 -34 9 13 -4 -15 -22 -35
-4 -34 2 11 7 -17 -23 -32
-3 -40 8 11 6 -16 -18 -28
-3 -33 15 23 2 -17 -18 -26
-2 -28 8 21 -2 -19 -25 -27
-3 -26 4 18 -1 -20 -28 -33
-3 -23 3 21 -1 -22 -20 -33
-3 -26 6 32 5 -19 -14 -31
-4 -36 -3 22 3 -18 -18 -23
-2 -38 8 24 3 -16 -14 -23
-3 -31 8 28 7 -18 -17 -28
-2 -37 4 26 10 -19 -19 -33
1 -42 0 22 7 -17 -22 -31
1 -39 8 40 9 -14 -26 -19
1 -31 -2 35 10 -15 -24 -20
2 -31 7 34 4 -14 -25 -29
0 -35 14 39 11 -13 -26 -24
1 -30 7 45 11 -12 -28 -20
1 -33 -7 40 4 -12 -21 -21
3 -33 -2 33 9 -16 -21 -23
5 -33 3 36 13 -16 -19 -23
3 -38 3 39 14 -19 -18 -30
4 -45 4 34 16 -20 -23 -30
6 -35 9 40 17 -23 -22 -24
4 -34 9 41 15 -22 -26 -28
7 -35 3 44 12 -20 -25 -31
7 -32 3 50 11 -20 -22 -28
4 -23 4 50 8 -22 -20 -31
5 -36 0 45 14 -19 -17 -30
8 -42 8 43 13 -18 -14 -25
6 -28 4 39 9 -23 -18 -30
6 -36 13 43 13 -21 -20 -24
7 -42 3 44 19 -22 -20 -29
8 -33 3 47 13 -23 -19 -25
8 -34 4 41 7 -21 -17 -23
9 -34 -1 48 11 -21 -21 -23
9 -29 3 46 9 -22 -18 -18
7 -24 4 41 3 -24 -16 -15
6 -36 0 38 14 -22 -13 -19
9 -37 7 43 11 -23 -12 -17
7 -36 7 42 2 -23 -11 -16
7 -33 -1 34 5 -26 -10 -23
8 -39 -2 33 4 -28 -11 -20
7 -31 13 41 1 -27 -10 -14
7 -27 0 38 8 -28 -15 -18
6 -35 3 45 12 -24 -16 -19
5 -34 9 40 3 -19 -6 -18
5 -28 5 44 1 -19 -7 -17
5 -30 -3 32 10 -17 -13 -13
7 -25 9 30 12 -15 -9 -10
6 -27 5 35 9 -13 -8 -14
6 -28 6 28 8 -11 -6 -12
9 -29 3 26 11 -8 -1 3
6 -19 7 34 10 -7 2 -5
6 -8 1 29 12 -9 -9 -13
6 -8 0 32 12 -6 -14 -8
4 -9 2 34 11 -4 -6 -7
4 -8 5 31 10 1 -5 0
3 -14 -5 21 7 1 -7 4
0 -20 9 31 9 3 1 1
1 -15 9 28 16 -2 0 1
3 -16 2 22 11 -4 -3 -4
4 -20 -1 13 13 -6 -8 -7
3 -14 12 31 17 -5 -4 -1
1 -9 6 30 15 -8 -9 -6
1 -9 0 22 8 -9 -11 0
-1 -12 6 21 5 -9 -11 8
-3 -4 10 25 3 -11 -12 3
-2 -13 0 15 2 -11 -13 -10
-3 -15 3 11 2 -11 -13 -2
-3 -11 7 10 2 -12 -15 -2
-3 -12 3 7 0 -13 -13 -10
-2 -18 8 4 0 -12 -10 -9
-1 -9 16 13 0 -14 -14 -4
-4 -4 10 15 -5 -15 -15 -2
-3 -4 15 11 -5 -14 -9 -13
-4 -7 17 11 -2 -13 -10 -10
-7 1 8 4 -8 -16 -14 -14
-6 -7 -2 -5 -7 -13 -13 -5
-5 -16 10 2 -3 -9 -10 -3
-7 -14 13 0 -3 -8 -7 1
-4 -12 6 -4 -4 -8 -4 -2
-3 -17 4 3 0 -8 -6 -3
-1 -11 9 8 0 -9 -9 -1
-3 -7 7 3 1 -8 -10 -2
-4 -7 11 -1 -1 -10 -8 -5
-4 -5 9 2 0 -10 -5 -7
-7 -5 9 12 -9 -11 -6 -8
-8 -14 3 5 -7 -9 -4 -10
-6 -13 9 5 0 -8 2 -3
-5 -11 12 5 2 -7 -4 0
-5 -8 6 0 -4 -9 -6 -9
-2 -11 9 -6 -2 -6 0 -2
-4 -9 14 8 3 -3 -8 -3
-7 -6 11 4 -3 -2 -8 -11
-7 -13 11 16 6 2 -1 -8
-5 -6 17 24 10 4 -5 -4
-4 -3 19 25 4 6 -2 1
-2 -6 7 7 6 7 0 -9
-1 -2 13 11 14 4 4 -3
-1 6 10 8 7 1 0 1
0 -1 8 6 8 2 -5 7
2 -3 13 8 11 4 6 9
3 11 20 19 10 3 6 7
2 12 13 16 13 3 0 10
2 10 18 20 13 7 7 6
1 13 30 25 13 8 9 6
2 19 26 33 16 10 10 11
3 25 12 23 19 10 5 7
3 13 24 26 22 16 8 13
4 12 27 29 20 18 13 7
5 15 22 24 20 15 10 5
8 20 21 24 18 15 8 11
10 22 38 38 22 19 12 17
9 27 25 37 24 17 15 12
10 23 21 34 29 21 13 17
10 25 27 36 26 24 13 16
8 34 16 37 20 23 20 17
9 32 -3 16 19 25 19 22
10 26 13 15 16 25 14 26
8 24 6 16 15 24 13 16
8 25 1 18 14 22 16 16
7 16 -1 15 16 22 19 13
7 25 8 20 13 21 13 17
7 22 9 23 15 22 20 14
4 22 1 18 14 23 14 17
5 17 5 20 12 25 18 16
5 19 9 19 14 24 21 11
8 12 0 13 13 24 16 11
9 10 14 17 9 23 19 10
5 14 8 14 7 19 12 13
6 15 2 10 8 19 9 10
7 10 13 8 13 20 8 6
6 12 14 18 18 19 7 6
3 7 6 16 8 17 2 1
0 -3 7 19 2 18 1 3
-2 -9 11 14 2 17 0 -4
-4 -4 16 13 0 13 -3 -5
-4 -15 7 10 2 10 -9 -6
-2 -9 7 8 0 5 -11 -2
-5 -14 19 8 1 3 -7 -6
-4 -15 16 2 -7 1 -8 -7
-2 -25 9 4 -2 3 -5 -6
-4 -21 13 7 6 1 -5 -3
-5 -13 8 6 -5 -3 -17 -8
-6 -19 11 7 -9 -2 -15 -5
-8 -19 13 5 0 -1 -12 -6
-7 -14 9 9 -8 -1 -9 -13
-7 -21 0 4 -8 1 -15 -13
-7 -25 7 3 -8 3 -14 0
-7 -17 7 3 -10 1 -15 -7
-7 -17 2 -8 -10 -1 -19 -21
-6 -23 5 -9 -7 1 -22 -14
-5 -16 18 0 -11 -2 -16 -8
-6 -16 9 4 -14 -6 -23 -9
-7 -20 4 6 -15 -7 -22 -15
-9 -22 5 3 -15 -7 -16 -11
-10 -7 9 -4 -20 -14 -17 -13
-9 -14 0 -9 -14 -13 -19 -4
-8 -21 3 -3 -9 -11 -19 -6
-8 -21 7 -3 -15 -12 -20 -12
-7 -21 2 -5 -14 -12 -23 -17
-7 -29 3 -5 -8 -10 -21 -16
-8 -19 12 7 -9 -12 -25 -17
-8 -17 -1 2 -19 -12 -27 -21
-8 -21 5 -4 -15 -11 -25 -20
-8 -22 13 6 -13 -10 -25 -14
-8 -12 6 6 -16 -12 -27 -12
-8 -19 -5 -2 -15 -11 -24 -16
-8 -23 13 -2 -11 -9 -24 -14
-9 -21 7 -4 -6 -12 -24 -19
-9 -18 -1 3 -6 -14 -29 -18
-8 -22 -3 1 -11 -13 -25 -15
-7 -16 13 2 -14 -13 -24 -16
-7 -15 2 -3 -14 -14 -28 -15
-8 -13 -4 1 -14 -15 -27 -22
-6 -17 5 8 -8 -12 -23 -15
-4 -17 10 20 4 -9 -18 -12
-1 -26 -1 34 14 -3 -12 -18
5 -34 15 56 30 6 -6 -17
10 -29 22 76 44 10 -12 -15
12 -27 26 90 55 17 -15 -13
13 -26 43 105 71 24 -9 -14
13 1 62 100 77 30 -7 -3
15 28 57 86 83 41 5 1
17 49 58 73 93 58 27 20
16 73 59 50 86 65 36 37
21 103 47 17 83 80 61 54
22 129 14 -39 75 98 95 90
25 161 -11 -90 64 117 126 129
34 205 -64 -151 46 137 161 177
45 249 -134 -227 25 159 201 202
51 274 -176 -280 16 181 238 238
45 306 -200 -326 -13 190 265 261
32 329 -227 -380 -55 185 275 267
23 342 -240 -407 -95 182 280 283
19 343 -232 -413 -115 180 286 289
14 336 -233 -413 -130 179 288 293
12 302 -228 -400 -137 176 277 279
12 218 -184 -341 -120 167 249 242
11 144 -137 -271 -104 145 213 194
6 81 -96 -216 -91 117 162 148
0 30 -70 -165 -74 87 113 104
-9 4 -28 -112 -67 43 64 60
-20 -9 -9 -90 -74 -6 4 14
-21 -19 3 -60 -52 -12 -14 -5
-18 -24 12 -24 -29 -3 -12 -6
-19 -21 19 -19 -28 -4 -12 -4
-15 -27 18 -16 -20 -1 -13 -6
-13 -23 14 -8 -20 2 -15 -2
-11 -21 11 -12 -22 1 -13 -4
-9 -23 4 -13 -17 1 -19 -13
-7 -30 2 -12 -12 1 -20 -9
-8 -21 9 -3 -16 -4 -25 -8
-8 -22 11 -4 -14 -7 -30 -14
-9 -22 9 9 -11 -10 -30 -24
-10 -29 13 20 -11 -7 -24 -19
-10 -24 7 11 -7 -9 -29 -22
-11 -36 2 5 -6 -11 -27 -18
-9 -32 8 11 -8 -11 -25 -16
-6 -22 9 3 -14 -15 -29 -18
-8 -28 5 4 -9 -17 -29 -22
-6 -39 11 5 -9 -15 -29 -13
-7 -30 15 15 -13 -18 -31 -20
-7 -31 11 15 -8 -19 -33 -30
-7 -33 10 14 -14 -19 -33 -25
-7 -31 16 13 -14 -20 -30 -24
-8 -24 9 15 -16 -21 -32 -19
-8 -30 0 9 -17 -22 -33 -22
-8 -31 5 11 -15 -21 -28 -19
-7 -31 11 14 -15 -21 -28 -13
-7 -35 9 6 -12 -22 -34 -13
-4 -34 12 5 -11 -21 -28 -11
-5 -25 16 14 -9 -23 -24 -17
-6 -25 5 10 -8 -25 -35 -18
-6 -26 4 14 -14 -23 -28 -19
-5 -32 14 21 -9 -19 -26 -14
-5 -29 15 25 -8 -17 -27 -20
-6 -37 11 20 -7 -15 -28 -16
-4 -32 14 19 -9 -15 -17 -15
-4 -26 11 17 -5 -18 -24 -16
-4 -28 2 17 -10 -17 -30 -13
-3 -35 10 18 -11 -18 -25 -14
-3 -28 14 18 -11 -21 -22 -21
-4 -23 10 13 -11 -26 -24 -27
-4 -22 19 16 -10 -26 -25 -27
-2 -27 21 24 0 -23 -23 -21
-6 -27 15 25 -2 -23 -29 -23
-6 -28 11 19 -9 -25 -31 -22
-7 -31 26 23 -10 -25 -22 -21
-6 -32 16 19 -9 -25 -18 -18
-6 -33 8 17 -2 -26 -26 -11
-4 -42 12 24 -3 -25 -23 -10
-4 -35 17 27 -5 -26 -24 -18
-4 -30 13 26 0 -29 -31 -27
-3 -33 15 29 -1 -28 -33 -27
-2 -30 16 35 1 -29 -29 -22
-4 -27 15 35 1 -30 -30 -20
-5 -40 12 31 2 -27 -29 -25
-2 -35 23 29 2 -24 -24 -16
-5 -35 17 31 -1 -25 -24 -12
-4 -35 9 23 -6 -27 -22 -17
-3 -37 10 31 2 -26 -20 -17
-4 -32 18 39 -2 -27 -29 -16
-4 -30 8 33 -4 -29 -30 -29
-3 -36 7 36 -1 -28 -30 -25
-2 -37 19 36 0 -25 -27 -22
-2 -30 13 41 1 -25 -27 -18
-3 -39 8 30 1 -25 -29 -29
-1 -38 11 43 4 -24 -20 -23
2 -23 10 36 -2 -29 -25 -25
0 -25 10 34 0 -29 -30 -23
1 -42 13 34 10 -24 -17 -19
2 -37 22 47 10 -25 -17 -20
2 -40 13 49 7 -25 -25 -21
1 -38 16 54 8 -23 -29 -23
2 -38 21 52 14 -22 -24 -17
3 -33 14 54 7 -22 -19 -27
4 -42 4 47 7 -19 -21 -23
3 -43 20 47 12 -17 -24 -19
4 -43 24 51 19 -14 -19 -13
5 -39 8 48 16 -16 -24 -5
7 -43 12 52 16 -15 -25 -15
7 -40 20 60 15 -12 -20 -14
5 -38 14 51 13 -14 -23 -23
5 -41 10 58 18 -11 -24 -26
6 -39 15 58 18 -8 -25 -26
5 -41 15 63 15 -5 -22 -24
8 -45 6 60 10 -5 -24 -18
9 -48 17 62 11 -3 -20 -16
8 -39 16 58 17 -6 -19 -25
9 -39 14 51 14 -7 -19 -23
9 -44 16 52 13 -6 -17 -19
10 -32 20 58 11 -10 -18 -22
11 -35 21 55 11 -11 -25 -28
9 -45 15 54 9 -5 -19 -22
11 -44 22 62 8 -3 -16 -20
8 -40 19 64 9 -4 -17 -17
9 -45 7 57 5 -5 -13 -18
10 -45 19 64 6 -2 -6 -11
9 -39 18 50 5 -5 -15 -14
10 -40 6 41 3 -5 -16 -17
10 -48 10 37 6 -3 -18 -22
8 -38 14 45 8 -3 -18 -17
10 -29 4 46 8 -7 -19 -22
10 -28 7 44 1 -9 -19 -18
9 -26 14 52 2 -8 -17 -20
8 -28 8 49 8 -7 -15 -21
8 -36 5 45 7 -7 -14 -14
8 -31 10 48 10 -6 -10 -12
8 -34 8 45 7 -6 -7 -6
8 -35 5 36 7 -3 -3 -7
11 -29 10 31 4 -5 -6 -12
8 -23 13 37 8 -5 -11 -4
7 -20 5 40 10 -6 -13 -3
10 -15 7 43 6 -4 -9 -6
8 -17 14 46 8 -3 -9 -5
8 -8 6 41 9 -2 -7 -9
8 -15 -2 31 7 0 -3 -13
5 -25 17 36 12 7 3 3
6 -22 17 32 13 6 7 6
5 -19 3 27 11 5 4 1
5 -20 5 25 10 7 -2 4
5 -10 17 29 8 8 0 3
3 -10 6 26 9 5 -2 -8
4 -14 1 30 10 7 -3 -2
2 -14 17 32 11 7 0 -1
-1 -11 16 34 9 5 -5 -7
0 -17 7 25 9 2 -4 -6
-1 -20 12 22 11 2 -5 -3
0 -10 20 11 8 -3 -8 0
-1 -14 14 5 6 -5 -12 -4
-2 -18 6 2 4 -7 -14 -7
-2 -7 15 11 6 -11 -15 -7
-1 -14 11 12 5 -10 -12 -5
-2 -15 21 10 2 -11 -10 -7
-2 -8 19 11 0 -12 -12 -8
-5 -6 11 9 -4 -14 -14 -5
-3 -14 7 4 -5 -12 -17 -11
-1 -19 13 11 -3 -9 -10 -7
-2 -15 26 6 -7 -11 -9 -1
-2 -12 19 1 -3 -11 -12 -3
-2 -18 10 -2 0 -12 -14 -2
-4 -12 19 6 0 -12 -15 8
-4 -1 10 8 -9 -16 -22 -3
-4 -6 4 3 -10 -16 -19 -14
-2 -9 21 16 0 -12 -13 -9
