I II V1 V2 V3 V4 V5 V6
-8 -16 13 17 -7 -34 -32 -24
-9 -15 14 17 -7 -33 -31 -23
-9 -15 14 18 -7 -32 -30 -22
-8 -15 13 17 -8 -33 -31 -23
-9 -16 14 19 -6 -32 -30 -22
-10 -16 14 21 -5 -32 -31 -22
-8 -15 12 21 -3 -33 -32 -23
-9 -15 13 23 1 -32 -31 -22
-9 -15 13 24 3 -31 -31 -22
-6 -14 12 23 2 -32 -32 -23
-5 -14 13 24 3 -31 -31 -22
-5 -14 13 24 3 -31 -31 -21
-5 -14 14 24 2 -30 -30 -21
-6 -14 14 25 3 -30 -29 -21
-6 -13 14 26 5 -29 -29 -21
-6 -13 14 27 6 -29 -30 -21
-5 -14 13 29 8 -29 -31 -22
-4 -13 13 30 10 -28 -31 -21
-3 -12 14 32 13 -26 -29 -19
-4 -11 15 33 14 -24 -28 -18
-4 -12 15 32 15 -24 -26 -17
-4 -13 15 32 15 -23 -25 -17
-2 -12 14 33 14 -24 -25 -18
0 -11 15 35 15 -23 -24 -17
-2 -11 15 37 17 -22 -24 -16
0 -10 14 38 19 -22 -25 -17
0 -10 14 42 21 -21 -25 -16
1 -10 15 44 23 -20 -24 -16
0 -10 15 45 25 -18 -24 -16
0 -10 15 46 27 -17 -22 -15
1 -10 16 47 28 -16 -20 -14
3 -9 15 47 28 -15 -20 -14
4 -8 15 48 28 -15 -20 -14
2 -7 17 52 31 -13 -18 -12
2 -7 18 55 33 -12 -17 -11
2 -7 18 58 36 -10 -16 -10
2 -7 19 61 39 -9 -15 -10
4 -7 18 62 43 -9 -15 -11
5 -6 17 64 46 -7 -15 -10
4 -5 17 67 49 -5 -13 -8
5 -4 19 69 51 -2 -11 -6
7 -3 19 70 53 0 -10 -5
9 -2 20 73 54 2 -8 -4
11 0 20 76 57 3 -7 -3
12 1 19 79 61 5 -6 -3
11 2 20 84 64 8 -4 0
9 2 21 88 69 12 0 2
9 3 20 91 73 13 1 2
11 4 19 94 77 16 3 2
13 6 19 97 80 19 5 4
14 7 20 100 85 21 7 6
16 9 20 102 87 23 10 8
17 10 20 105 90 26 13 10
19 11 20 109 94 29 15 11
21 13 20 113 99 32 16 13
23 14 19 118 103 35 18 14
24 15 19 122 108 38 20 15
24 15 18 126 112 42 22 17
24 15 18 128 116 44 25 19
25 16 20 132 121 49 28 22
26 19 20 134 123 52 31 24
27 22 20 136 127 55 34 27
28 24 20 138 128 58 36 29
30 24 19 140 131 59 38 30
31 25 19 142 134 61 39 32
30 26 19 143 137 63 40 33
30 27 18 145 138 64 42 33
32 29 18 148 142 65 44 33
34 30 19 149 145 67 46 34
34 30 19 150 147 70 47 35
33 30 19 150 147 71 48 37
34 32 20 148 147 71 48 37
34 33 23 148 147 72 49 38
34 33 22 147 146 70 49 37
33 32 21 147 146 69 48 37
33 33 21 146 145 68 46 36
33 33 22 146 146 68 46 36
33 34 23 144 145 67 45 35
32 34 23 141 142 65 43 35
31 33 25 138 139 63 42 34
31 33 26 132 135 60 39 32
29 32 27 127 131 58 38 31
25 31 30 121 125 55 36 30
24 29 31 115 117 48 31 28
23 27 31 109 110 42 26 25
21 25 31 102 103 36 22 22
18 22 32 96 96 31 18 19
15 19 32 90 90 26 14 16
13 17 32 81 81 20 9 13
12 15 31 73 72 13 3 9
11 14 30 65 64 7 -3 6
10 12 29 57 55 2 -6 3
8 10 28 50 47 -5 -10 1
5 9 27 45 40 -10 -14 -2
3 7 24 38 33 -16 -19 -6
1 5 22 33 27 -22 -24 -10
-2 3 21 29 23 -26 -27 -13
-4 1 19 25 19 -29 -30 -15
-3 0 17 20 15 -33 -32 -15
-4 -2 17 17 11 -35 -34 -15
-6 -4 16 12 6 -38 -37 -17
-7 -7 16 8 2 -39 -37 -18
-6 -7 15 6 0 -41 -38 -18
-5 -7 13 4 -4 -44 -40 -19
-6 -7 11 2 -8 -47 -44 -21
-7 -8 10 0 -11 -50 -46 -23
-8 -9 8 -2 -12 -52 -48 -25
-8 -10 8 -3 -12 -52 -49 -25
-9 -10 8 -4 -12 -53 -49 -26
-9 -10 8 -5 -14 -53 -50 -25
-8 -11 8 -7 -15 -54 -50 -25
-8 -11 8 -10 -18 -55 -51 -26
-9 -12 8 -10 -19 -55 -51 -25
-8 -13 8 -10 -19 -57 -52 -25
-7 -13 6 -12 -21 -59 -54 -27
-9 -14 5 -12 -21 -60 -55 -28
-11 -14 4 -11 -20 -60 -56 -28
-10 -13 4 -12 -20 -60 -56 -29
-8 -13 4 -13 -20 -60 -55 -29
-9 -13 5 -14 -21 -60 -56 -29
-10 -13 5 -15 -22 -60 -55 -29
-9 -13 5 -15 -23 -60 -54 -28
-8 -13 5 -16 -24 -60 -55 -27
-8 -13 5 -17 -25 -62 -57 -28
-8 -14 4 -16 -24 -63 -58 -28
-10 -14 5 -14 -23 -62 -57 -28
-10 -14 5 -14 -22 -62 -58 -28
-10 -15 4 -14 -23 -63 -59 -29
-10 -16 4 -15 -24 -64 -59 -30
-11 -16 5 -15 -24 -64 -59 -30
-12 -16 5 -16 -24 -65 -59 -30
-12 -15 6 -17 -25 -65 -59 -30
-12 -14 6 -18 -27 -66 -61 -31
-12 -14 6 -18 -27 -67 -62 -31
-12 -14 5 -18 -26 -68 -63 -31
-11 -15 5 -17 -26 -69 -63 -31
-10 -16 5 -16 -25 -69 -64 -31
-11 -16 5 -15 -24 -69 -63 -31
-12 -16 5 -16 -24 -68 -63 -32
-12 -15 6 -15 -24 -68 -64 -32
-11 -14 7 -16 -24 -68 -65 -32
-12 -14 7 -17 -24 -68 -64 -32
-12 -15 9 -15 -24 -67 -63 -31
-12 -16 9 -15 -24 -68 -63 -31
-11 -16 9 -14 -24 -68 -64 -32
-11 -17 8 -14 -24 -70 -65 -33
-11 -17 8 -13 -24 -71 -66 -33
-12 -16 8 -13 -23 -71 -66 -33
-12 -16 8 -12 -22 -70 -66 -32
-12 -15 10 -12 -22 -69 -66 -33
-10 -15 10 -13 -23 -71 -67 -34
-11 -15 10 -14 -23 -72 -67 -34
-12 -15 10 -14 -24 -71 -67 -32
-12 -15 10 -14 -24 -71 -67 -31
-11 -14 9 -13 -24 -72 -68 -32
-11 -13 9 -11 -23 -72 -69 -32
-11 -13 8 -11 -23 -72 -69 -32
-11 -13 8 -10 -22 -72 -68 -31
-11 -13 8 -10 -20 -71 -67 -31
-11 -13 9 -10 -20 -70 -66 -30
-11 -14 9 -10 -21 -70 -66 -30
-11 -14 10 -11 -21 -70 -66 -29
-12 -13 10 -11 -21 -70 -65 -29
-11 -12 8 -12 -22 -71 -67 -29
-9 -12 7 -12 -21 -71 -68 -29
-9 -12 6 -12 -21 -72 -67 -29
-9 -12 7 -10 -21 -72 -67 -28
-9 -11 6 -9 -19 -72 -67 -29
-9 -10 7 -8 -18 -70 -66 -28
-10 -10 7 -9 -19 -70 -66 -28
-11 -12 7 -9 -19 -70 -66 -28
-12 -13 8 -10 -18 -69 -67 -27
-12 -13 8 -9 -18 -69 -66 -26
-9 -13 7 -10 -19 -69 -67 -27
-9 -13 7 -9 -19 -70 -68 -27
-11 -13 7 -8 -18 -69 -67 -25
-11 -13 7 -7 -17 -69 -66 -25
-11 -12 5 -7 -16 -69 -66 -26
-11 -12 5 -6 -16 -69 -66 -26
-11 -12 5 -6 -16 -68 -66 -25
-9 -11 4 -8 -17 -69 -67 -26
-8 -11 4 -9 -17 -69 -67 -26
-8 -10 4 -10 -18 -69 -66 -26
-8 -10 4 -9 -18 -68 -66 -26
-9 -10 4 -8 -18 -68 -65 -26
-9 -10 4 -8 -18 -70 -67 -26
-8 -11 3 -8 -17 -70 -67 -26
-6 -11 2 -9 -18 -71 -68 -27
-6 -12 3 -8 -17 -71 -68 -26
-7 -13 3 -9 -18 -72 -69 -26
-8 -11 4 -9 -18 -71 -68 -26
-7 -10 4 -10 -18 -71 -68 -26
-6 -10 5 -11 -19 -71 -67 -25
-7 -11 5 -11 -20 -71 -67 -26
-9 -11 3 -11 -20 -72 -68 -26
-9 -10 3 -10 -20 -71 -68 -26
-9 -10 2 -9 -20 -71 -68 -26
-10 -12 2 -9 -19 -72 -69 -26
-11 -15 2 -10 -19 -72 -70 -26
-11 -14 4 -10 -20 -71 -69 -25
-10 -14 5 -10 -19 -70 -68 -24
-9 -13 4 -11 -19 -71 -68 -24
-9 -13 4 -12 -20 -71 -69 -24
-9 -13 3 -12 -21 -71 -69 -25
-9 -13 3 -12 -21 -72 -69 -25
-8 -13 2 -12 -22 -73 -70 -25
-8 -14 2 -12 -23 -75 -72 -27
-8 -14 1 -12 -22 -75 -73 -28
-9 -14 2 -12 -21 -75 -73 -27
-10 -13 2 -13 -22 -75 -73 -27
-10 -13 2 -14 -22 -75 -73 -27
-11 -13 3 -14 -21 -75 -72 -26
-11 -13 3 -15 -22 -75 -71 -25
-11 -13 3 -15 -23 -75 -71 -25
-8 -13 1 -15 -23 -76 -73 -26
-5 -13 0 -16 -24 -77 -75 -28
-6 -13 -2 -17 -25 -78 -75 -28
-9 -14 -2 -16 -24 -78 -75 -27
-10 -13 0 -15 -23 -77 -75 -26
-9 -13 0 -15 -23 -77 -75 -26
-9 -14 0 -16 -24 -78 -75 -26
-10 -16 0 -17 -24 -77 -74 -24
-9 -15 1 -16 -24 -77 -74 -24
-9 -14 1 -17 -25 -77 -74 -24
-9 -14 1 -17 -25 -78 -74 -25
-9 -14 1 -17 -24 -78 -75 -25
-10 -15 1 -15 -22 -76 -74 -24
-11 -15 1 -14 -22 -77 -75 -24
-10 -15 0 -14 -22 -77 -76 -24
-10 -16 0 -15 -23 -77 -76 -24
-10 -16 0 -16 -23 -78 -76 -24
-11 -16 0 -16 -23 -78 -76 -24
-9 -16 0 -18 -25 -79 -77 -24
-8 -16 1 -17 -25 -79 -75 -24
-10 -17 2 -16 -24 -78 -74 -23
-12 -18 2 -15 -23 -78 -76 -22
-11 -18 0 -16 -24 -79 -77 -23
-9 -17 0 -15 -24 -79 -77 -24
-11 -17 1 -14 -23 -79 -77 -23
-12 -17 0 -15 -23 -80 -78 -23
-11 -16 1 -15 -24 -80 -78 -23
-8 -15 0 -17 -25 -81 -80 -24
-8 -15 1 -17 -26 -81 -83 -24
-10 -15 1 -17 -26 -81 -82 -24
-12 -16 0 -17 -26 -81 -80 -23
-11 -16 0 -16 -25 -80 -79 -23
-11 -16 0 -15 -25 -79 -78 -23
-12 -16 0 -15 -25 -79 -76 -23
-11 -16 0 -15 -25 -79 -75 -23
-10 -16 0 -17 -27 -81 -74 -24
-10 -16 0 -18 -27 -80 -72 -23
-11 -16 1 -17 -26 -79 -69 -21
-11 -15 2 -17 -27 -80 -68 -22
-11 -16 3 -17 -27 -81 -67 -22
-11 -17 2 -18 -28 -82 -67 -23
-10 -18 1 -17 -27 -82 -66 -23
-10 -17 1 -16 -26 -81 -64 -23
-10 -16 0 -16 -27 -81 -64 -23
-10 -16 1 -16 -26 -82 -63 -23
-9 -16 1 -17 -27 -83 -62 -23
-8 -16 1 -17 -27 -86 -60 -23
-9 -16 1 -18 -28 -86 -58 -23
-11 -17 2 -18 -28 -83 -56 -22
-11 -17 2 -19 -29 -82 -56 -23
-12 -18 2 -18 -28 -80 -54 -22
-12 -18 2 -18 -28 -79 -53 -22
-12 -18 2 -17 -28 -77 -52 -22
-11 -17 1 -17 -28 -77 -52 -23
-10 -17 0 -17 -27 -76 -51 -23
-11 -17 0 -17 -27 -74 -50 -22
-11 -16 1 -17 -27 -72 -47 -21
-10 -15 1 -18 -28 -70 -46 -22
-9 -14 1 -18 -28 -69 -44 -22
-7 -13 1 -17 -28 -67 -41 -22
-6 -13 3 -15 -26 -64 -38 -20
-8 -13 7 -12 -22 -60 -35 -18
-9 -12 8 -9 -20 -58 -32 -17
-8 -12 8 -7 -20 -56 -32 -17
-7 -12 8 -6 -19 -53 -30 -16
-6 -12 9 -5 -18 -51 -28 -15
-5 -11 11 -5 -18 -49 -26 -14
-2 -7 12 -5 -17 -47 -24 -14
0 -4 14 -4 -15 -44 -21 -12
1 0 17 -2 -13 -40 -18 -9
2 2 19 1 -11 -37 -15 -8
3 1 20 2 -10 -35 -13 -9
2 0 21 3 -9 -33 -12 -10
1 -3 22 5 -8 -31 -8 -9
1 -5 23 6 -7 -29 -7 -10
1 -6 26 8 -4 -26 -5 -9
1 -5 27 9 -4 -25 -6 -9
1 0 29 11 -2 -22 -4 -7
3 3 29 12 -2 -20 -3 -7
6 3 27 10 -3 -19 -5 -7
7 2 23 8 -4 -19 -6 -7
7 1 20 7 -4 -18 -6 -6
6 1 17 6 -4 -16 -5 -5
5 0 15 8 -4 -14 -4 -4
4 -5 11 5 -7 -16 -7 -7
3 -12 5 -3 -13 -19 -11 -11
2 -16 -3 -10 -20 -21 -16 -14
1 -19 -6 -14 -24 -22 -18 -15
0 -20 -5 -14 -24 -22 -18 -16
1 -20 -5 -16 -26 -24 -20 -17
1 -20 -5 -17 -27 -25 -20 -16
1 -20 -6 -18 -29 -26 -21 -17
0 -20 -7 -20 -30 -27 -23 -19
-2 -21 -9 -23 -32 -29 -25 -21
-3 -21 -8 -23 -32 -29 -25 -21
-4 -22 -8 -23 -33 -30 -25 -21
-5 -21 -8 -23 -34 -31 -26 -21
-5 -20 -7 -23 -33 -30 -25 -20
-5 -20 -5 -22 -32 -29 -25 -19
-6 -19 -4 -20 -32 -28 -25 -19
-7 -20 -2 -19 -31 -29 -26 -20
-10 -21 -2 -19 -32 -31 -27 -21
-13 -23 -2 -19 -32 -32 -28 -22
-15 -23 -2 -19 -32 -32 -29 -23
-15 -23 -2 -21 -32 -32 -29 -23
-14 -22 -3 -22 -33 -33 -30 -24
-14 -22 -3 -23 -34 -33 -30 -24
-14 -22 -3 -23 -34 -33 -30 -24
-14 -23 -4 -24 -35 -34 -30 -24
-14 -23 -5 -25 -36 -35 -31 -24
-15 -24 -6 -26 -37 -35 -32 -24
-15 -25 -6 -27 -38 -36 -33 -25
-15 -25 -6 -25 -36 -36 -33 -25
-15 -23 -5 -23 -34 -33 -32 -24
-14 -23 -5 -23 -34 -34 -31 -25
-16 -23 -4 -23 -34 -34 -31 -24
-18 -24 -4 -23 -34 -34 -31 -23
-18 -23 -4 -23 -34 -33 -31 -23
-16 -23 -4 -24 -35 -34 -31 -23
-14 -23 -5 -25 -36 -35 -31 -23
-14 -24 -5 -24 -35 -34 -30 -22
-15 -24 -5 -24 -35 -34 -31 -22
-15 -24 -5 -24 -35 -34 -31 -21
-15 -24 -5 -23 -34 -34 -30 -21
-14 -24 -5 -23 -32 -33 -30 -21
-13 -23 -6 -22 -32 -33 -30 -22
-14 -22 -4 -19 -29 -32 -31 -23
-16 -21 3 -10 -24 -32 -32 -24
-18 -20 13 10 -14 -29 -31 -25
-19 -18 24 36 5 -24 -32 -28
-20 -11 39 78 38 -9 -26 -25
-18 3 56 135 89 16 -10 -18
-12 23 70 193 145 49 12 -6
-6 44 80 234 194 81 36 10
-3 60 81 248 226 110 60 27
5 76 74 254 256 146 93 54
23 99 52 248 282 191 139 91
49 122 17 236 305 243 195 135
74 141 -15 227 324 300 256 183
101 160 -44 218 338 357 317 230
129 182 -71 200 344 419 387 284
157 203 -99 171 341 481 460 342
182 216 -127 115 320 536 525 393
200 223 -161 34 281 576 575 433
214 228 -196 -45 239 604 615 465
222 237 -225 -121 190 611 637 486
221 248 -247 -219 127 590 626 489
212 247 -258 -315 60 539 585 468
192 220 -256 -387 -12 463 512 415
160 162 -237 -431 -83 368 415 341
120 104 -201 -462 -154 260 303 254
78 67 -156 -494 -239 130 179 170
35 49 -118 -545 -356 -25 49 93
-8 32 -91 -599 -474 -181 -76 22
-45 18 -66 -624 -548 -306 -182 -40
-72 11 -53 -612 -562 -368 -244 -82
-85 8 -57 -575 -528 -359 -248 -95
-82 6 -83 -532 -480 -320 -225 -91
-77 0 -112 -485 -433 -289 -206 -89
-75 -9 -126 -429 -385 -263 -193 -90
-73 -16 -118 -366 -335 -232 -177 -88
-70 -19 -97 -304 -283 -199 -155 -80
-62 -17 -70 -244 -233 -169 -135 -72
-51 -14 -47 -188 -185 -139 -113 -64
-41 -13 -27 -138 -140 -108 -92 -54
-34 -13 -12 -96 -103 -81 -72 -43
-27 -12 0 -67 -77 -64 -59 -34
-22 -12 10 -51 -64 -55 -50 -30
-19 -14 16 -45 -59 -51 -47 -28
-19 -16 18 -39 -61 -50 -47 -28
-19 -18 20 -34 -64 -50 -47 -28
-18 -19 21 -29 -65 -49 -47 -29
-19 -20 21 -23 -63 -47 -46 -29
-21 -23 23 -17 -58 -45 -45 -29
-22 -25 25 -12 -53 -43 -44 -30
-21 -24 26 -10 -50 -41 -44 -31
-20 -23 28 -8 -48 -40 -41 -31
-19 -23 31 -6 -48 -37 -39 -29
-18 -23 33 -4 -48 -35 -37 -27
-18 -22 33 -4 -53 -36 -37 -27
-18 -22 35 -3 -56 -35 -36 -28
-18 -22 36 2 -55 -34 -35 -27
-17 -21 38 6 -52 -33 -35 -26
-17 -22 38 8 -51 -33 -35 -26
-16 -22 38 11 -49 -32 -34 -26
-16 -22 42 13 -46 -30 -32 -26
-15 -22 44 12 -45 -30 -31 -25
-14 -21 47 12 -46 -28 -30 -24
-13 -20 49 11 -47 -28 -29 -23
-12 -20 50 11 -48 -27 -28 -22
-12 -20 52 12 -49 -28 -29 -23
-13 -22 54 13 -48 -27 -29 -23
-14 -22 54 16 -47 -28 -29 -23
-14 -22 54 20 -43 -26 -28 -23
-13 -22 55 22 -39 -24 -27 -22
-12 -21 54 22 -38 -24 -28 -22
-10 -20 55 22 -37 -23 -27 -22
-10 -20 56 22 -36 -21 -25 -21
-11 -20 58 22 -36 -20 -24 -19
-12 -18 59 22 -36 -19 -23 -18
-11 -18 58 22 -37 -20 -23 -19
-11 -20 56 23 -36 -19 -23 -19
-11 -20 54 24 -36 -21 -24 -20
-11 -18 54 27 -33 -21 -24 -21
-10 -17 56 30 -29 -17 -23 -20
-11 -17 56 30 -28 -17 -22 -20
-11 -17 55 29 -28 -17 -22 -21
-11 -16 56 29 -27 -15 -21 -19
-10 -16 56 29 -27 -15 -20 -18
-8 -15 55 27 -29 -16 -21 -18
-8 -15 55 27 -30 -16 -20 -18
-8 -15 54 30 -28 -16 -20 -17
-9 -15 55 33 -24 -14 -19 -16
-9 -15 54 36 -21 -13 -19 -16
-9 -16 54 38 -17 -11 -18 -17
-8 -16 55 39 -15 -9 -17 -16
-8 -16 56 40 -13 -7 -15 -15
-8 -15 56 39 -13 -6 -14 -14
-5 -13 57 39 -13 -5 -14 -13
-3 -12 57 39 -14 -6 -12 -12
-4 -12 57 40 -13 -6 -12 -12
-6 -12 56 42 -12 -6 -12 -12
-5 -12 53 44 -13 -7 -13 -13
-4 -13 53 46 -9 -6 -13 -14
-5 -13 54 50 -4 -3 -12 -13
-4 -12 54 53 -2 0 -11 -13
-4 -11 56 54 2 2 -9 -11
-4 -10 56 54 2 3 -8 -11
-4 -9 57 54 3 5 -6 -10
-2 -9 56 54 3 5 -5 -9
0 -8 56 56 4 7 -3 -7
1 -8 56 59 7 8 -3 -6
1 -7 55 63 10 10 -2 -5
1 -7 54 67 13 10 -2 -6
0 -8 55 71 17 12 0 -6
1 -7 55 73 21 14 1 -6
3 -6 56 75 24 17 4 -4
4 -4 57 76 26 19 7 -2
5 -4 58 78 28 22 10 1
5 -3 58 79 29 23 10 2
6 -3 58 82 32 25 12 4
8 -2 56 88 35 26 13 5
8 0 56 93 39 29 15 7
8 1 55 97 44 32 16 6
7 2 55 102 50 35 18 7
9 2 56 105 55 39 19 8
11 4 55 107 58 40 20 8
13 7 57 111 61 45 24 11
15 9 58 112 63 48 27 14
16 11 58 114 66 50 29 16
18 11 58 119 69 53 33 18
21 12 55 123 73 55 34 19
22 13 55 129 79 59 37 21
20 14 54 134 86 62 39 22
20 14 54 138 91 65 43 22
22 15 54 141 96 69 46 24
25 17 54 143 100 73 48 26
27 19 56 147 103 77 52 28
27 21 57 148 105 80 54 30
27 23 57 151 108 85 57 33
29 24 56 153 110 87 59 35
31 25 55 156 113 88 61 37
30 25 54 158 117 90 62 38
28 25 54 162 121 93 64 40
30 27 53 162 125 94 65 39
33 29 54 163 128 96 67 40
33 30 55 163 130 98 69 43
32 30 58 164 132 102 72 46
34 31 58 163 131 102 73 46
36 32 58 162 130 102 73 47
35 33 58 162 130 102 74 48
34 34 57 161 130 102 73 48
35 34 55 160 129 99 71 45
35 33 54 160 130 99 71 45
34 32 55 159 130 98 69 44
32 32 57 157 131 98 68 43
30 32 60 153 128 96 67 43
29 31 61 148 122 92 65 40
30 31 63 142 116 90 63 40
29 31 64 135 109 87 61 39
27 29 65 130 103 82 60 38
24 27 63 121 96 76 55 34
21 25 63 114 91 71 50 31
19 23 62 108 84 64 45 28
16 20 62 101 76 59 40 25
12 18 63 94 68 54 36 21
10 18 64 87 61 49 33 19
10 17 63 77 52 43 29 16
10 16 61 67 40 36 24 13
7 14 58 57 29 29 19 10
5 11 57 52 21 23 15 8
3 9 54 46 14 17 10 4
2 6 52 40 9 12 5 2
0 2 50 37 4 8 3 -2
-4 -2 49 34 0 6 1 -3
-5 -4 48 30 -5 4 -3 -5
-6 -5 46 25 -10 1 -5 -7
-7 -5 46 21 -14 -2 -6 -8
-9 -7 45 16 -19 -4 -8 -8
-10 -8 44 12 -24 -7 -10 -9
-8 -8 40 9 -30 -11 -14 -11
-6 -8 37 6 -33 -15 -16 -14
-6 -9 35 6 -33 -16 -17 -14
-8 -10 33 6 -33 -17 -18 -15
-9 -11 32 4 -34 -18 -20 -16
-11 -11 33 3 -34 -18 -20 -16
-12 -11 34 2 -35 -18 -20 -15
-10 -11 34 1 -35 -19 -20 -15
-9 -10 33 -3 -38 -21 -21 -16
-8 -10 32 -5 -40 -22 -21 -16
-8 -11 31 -7 -44 -23 -22 -17
-10 -12 29 -7 -44 -23 -22 -18
-11 -13 29 -5 -43 -22 -23 -18
-10 -13 28 -6 -44 -24 -26 -19
-10 -13 28 -6 -43 -24 -26 -19
-10 -13 27 -6 -41 -24 -26 -19
-10 -13 27 -7 -41 -24 -26 -19
-10 -13 28 -8 -43 -24 -25 -19
-10 -12 28 -10 -44 -24 -23 -18
-11 -12 28 -11 -45 -24 -24 -18
-12 -14 28 -11 -46 -25 -24 -18
-12 -15 27 -11 -46 -25 -24 -18
-12 -15 26 -10 -46 -26 -25 -19
-12 -16 25 -9 -46 -27 -26 -20
-13 -16 25 -9 -45 -28 -27 -21
-13 -14 25 -9 -44 -26 -27 -21
-12 -14 25 -11 -45 -27 -28 -21
-12 -15 26 -11 -44 -26 -26 -19
-11 -14 26 -12 -44 -26 -26 -19
-12 -14 27 -12 -45 -25 -25 -19
-12 -14 26 -13 -46 -26 -27 -19
-12 -14 24 -13 -47 -28 -27 -19
-12 -14 24 -12 -46 -28 -28 -19
-12 -14 23 -11 -44 -28 -28 -20
-12 -15 24 -9 -41 -28 -28 -20
-12 -15 24 -9 -41 -28 -28 -20
-12 -15 25 -10 -41 -28 -27 -19
-12 -14 25 -12 -43 -28 -27 -20
-12 -13 26 -12 -41 -27 -27 -20
-12 -14 27 -12 -41 -28 -28 -21
-12 -14 26 -12 -43 -29 -29 -21
-12 -15 26 -10 -41 -29 -29 -22
-11 -16 25 -10 -41 -30 -30 -23
-12 -17 24 -9 -40 -32 -31 -23
-12 -16 24 -7 -38 -31 -31 -23
-12 -15 25 -6 -36 -30 -30 -23
-13 -15 26 -6 -36 -30 -29 -22
-13 -14 26 -7 -35 -29 -29 -21
-14 -13 27 -7 -35 -28 -28 -20
-14 -12 27 -8 -36 -28 -29 -21
-14 -12 27 -8 -36 -28 -29 -20
-12 -13 26 -7 -36 -29 -28 -20
-11 -13 25 -7 -35 -28 -29 -20
-11 -13 24 -6 -35 -29 -30 -21
-12 -14 23 -5 -34 -31 -30 -22
-12 -14 23 -4 -34 -30 -30 -22
-12 -13 24 -4 -33 -29 -29 -20
-11 -12 24 -6 -33 -28 -28 -20
-11 -12 24 -6 -33 -28 -27 -19
-11 -12 25 -7 -34 -27 -28 -18
-12 -12 25 -6 -33 -27 -27 -17
-12 -11 23 -7 -34 -29 -29 -19
-13 -11 23 -5 -32 -28 -28 -19
-13 -11 23 -4 -31 -28 -29 -19
-12 -12 22 -3 -30 -28 -28 -19
-12 -12 22 -2 -28 -27 -28 -20
-12 -11 22 -3 -29 -27 -28 -20
-11 -11 22 -4 -28 -26 -27 -20
-11 -11 23 -5 -29 -26 -26 -19
-10 -11 23 -6 -30 -26 -25 -18
-9 -11 22 -6 -31 -27 -26 -18
-9 -11 21 -5 -30 -27 -26 -17
-10 -12 21 -3 -28 -26 -25 -16
-11 -12 19 -2 -27 -26 -24 -16
-11 -11 18 -2 -26 -26 -24 -16
-12 -11 18 -2 -26 -26 -24 -17
-13 -11 19 -2 -25 -25 -25 -17
-11 -11 18 -4 -26 -26 -25 -18
-8 -10 18 -5 -27 -25 -24 -18
-7 -8 18 -6 -28 -25 -24 -18
-7 -7 17 -6 -28 -25 -24 -18
-8 -7 17 -5 -27 -24 -24 -16
-11 -8 16 -5 -27 -25 -24 -16
-11 -10 15 -4 -26 -26 -25 -17
-9 -10 14 -5 -26 -26 -24 -18
-9 -10 15 -3 -24 -24 -23 -16
-11 -12 16 -3 -25 -25 -23 -16
-12 -14 16 -5 -26 -26 -24 -17
-11 -13 16 -6 -27 -25 -23 -17
-10 -12 15 -6 -28 -25 -23 -16
-9 -11 14 -6 -28 -25 -22 -15
-8 -10 14 -5 -27 -24 -22 -14
-8 -11 14 -5 -26 -25 -23 -14
-8 -11 13 -5 -26 -25 -24 -16
