I II V1 V2 V3 V4 V5 V6
4 -5 -5 -4 -4 -3 -4 -2
5 -4 -6 -5 -3 -2 -3 0
5 -4 -7 -5 -2 0 -2 0
5 -4 -7 -5 0 0 -2 0
5 -4 -8 -5 1 1 0 0
5 -4 -8 -5 1 1 0 0
6 -4 -9 -5 3 3 2 1
8 -2 -9 -5 4 5 3 2
10 0 -9 -5 5 6 5 3
12 2 -9 -5 6 8 6 4
14 3 -9 -5 7 9 7 5
17 6 -10 -4 8 11 9 7
19 8 -11 -4 9 13 11 8
21 10 -12 -4 9 15 13 10
23 12 -13 -4 10 17 15 11
25 14 -13 -4 10 18 16 12
27 15 -14 -5 11 19 17 13
28 16 -15 -5 12 19 17 13
29 17 -16 -5 12 20 18 13
30 18 -17 -5 13 20 18 13
31 18 -17 -5 13 20 18 13
32 20 -18 -6 14 22 20 15
33 22 -18 -6 15 23 22 17
33 24 -18 -5 16 25 23 18
34 26 -18 -5 17 26 25 20
34 28 -18 -5 18 27 26 21
35 29 -17 -4 19 28 27 22
35 29 -17 -4 19 28 27 22
35 29 -17 -5 19 29 28 23
35 29 -17 -5 19 29 28 23
35 29 -17 -5 19 29 28 23
36 28 -18 -6 19 30 29 24
36 28 -18 -6 19 30 29 24
36 28 -18 -7 18 29 29 24
36 28 -18 -7 18 29 29 24
36 28 -18 -7 18 29 29 24
37 28 -18 -8 17 28 28 24
37 29 -16 -7 17 28 28 25
37 30 -15 -6 18 29 29 25
37 31 -13 -5 18 29 29 26
37 32 -12 -4 18 29 29 26
36 32 -10 -2 19 30 30 27
34 31 -9 1 19 29 29 26
32 30 -8 3 19 28 28 25
30 29 -7 4 19 27 27 24
28 28 -6 6 19 27 26 24
27 26 -4 7 19 25 25 23
26 25 -2 8 19 24 24 22
25 24 0 9 19 22 23 21
24 23 2 10 19 21 22 20
23 22 3 10 19 20 22 20
20 19 4 11 18 18 19 18
17 15 5 11 17 16 17 16
14 12 6 11 15 14 14 15
12 9 7 11 14 13 11 13
9 6 7 11 13 11 9 12
7 5 8 13 12 10 8 11
6 5 9 15 12 10 8 10
5 5 10 16 12 9 8 10
4 5 11 18 12 9 8 9
3 5 11 19 12 9 8 9
2 6 12 19 11 7 6 7
1 5 12 18 10 6 5 6
0 4 12 16 8 4 4 5
-2 3 12 14 6 2 3 4
-3 3 12 13 5 1 2 3
-4 2 12 12 4 0 1 2
-5 1 12 11 3 -2 1 2
-5 0 12 11 2 -2 0 1
-6 -2 12 10 1 -3 0 1
-6 -2 12 10 1 -3 0 1
-8 -4 11 9 0 -4 -2 0
-9 -5 10 8 -2 -5 -3 0
-11 -7 10 8 -3 -6 -4 -2
-13 -9 9 7 -4 -7 -5 -2
-14 -10 9 7 -4 -8 -6 -2
-15 -11 8 6 -5 -9 -7 -3
-14 -11 8 6 -5 -9 -7 -3
-14 -10 8 6 -5 -9 -7 -4
-13 -10 8 6 -5 -9 -7 -4
-13 -10 8 6 -5 -9 -7 -4
-12 -9 7 5 -6 -10 -8 -5
-12 -9 8 6 -5 -9 -7 -4
-12 -8 9 7 -5 -8 -7 -4
-12 -8 10 8 -4 -7 -6 -3
-12 -8 11 8 -4 -6 -6 -3
-11 -7 12 8 -3 -5 -5 -2
-11 -7 11 7 -4 -6 -6 -3
-11 -8 10 6 -5 -7 -7 -4
-11 -8 9 5 -6 -8 -8 -5
-11 -8 8 4 -7 -8 -8 -5
-12 -9 7 3 -8 -9 -9 -6
-11 -8 8 4 -7 -8 -8 -5
-10 -7 8 5 -6 -8 -8 -4
-9 -6 9 6 -5 -7 -7 -3
-9 -5 9 6 -5 -7 -7 -3
-8 -4 10 7 -4 -6 -6 -2
-9 -5 10 7 -4 -6 -6 -2
-9 -6 10 7 -4 -6 -6 -2
-10 -7 10 7 -4 -6 -6 -2
-10 -7 10 7 -4 -6 -6 -2
-12 -8 10 8 -3 -7 -6 -3
-13 -9 10 8 -3 -7 -6 -4
-14 -9 10 8 -3 -7 -6 -4
-15 -10 10 8 -3 -7 -6 -5
-16 -10 10 8 -3 -7 -6 -5
-16 -11 9 7 -3 -7 -6 -6
-15 -10 9 7 -3 -7 -6 -6
-14 -10 9 7 -3 -7 -6 -6
-12 -9 9 7 -3 -7 -6 -6
-11 -9 9 7 -3 -7 -6 -6
-10 -8 9 8 -3 -8 -7 -5
-10 -7 10 9 -2 -7 -6 -4
-10 -6 11 10 0 -6 -6 -4
-10 -5 12 11 1 -5 -5 -3
-10 -4 13 11 1 -5 -5 -3
-10 -3 14 12 2 -4 -4 -2
-10 -5 12 10 1 -5 -4 -3
-10 -6 11 9 0 -6 -5 -4
-10 -7 10 8 -2 -7 -5 -5
-10 -8 9 7 -2 -7 -5 -5
-11 -9 8 6 -3 -8 -6 -6
-13 -9 8 6 -3 -8 -6 -6
-14 -9 8 6 -3 -7 -6 -6
-15 -9 8 6 -3 -7 -6 -6
-16 -9 8 6 -3 -7 -6 -6
-17 -10 9 6 -4 -6 -5 -5
-17 -11 8 5 -4 -7 -6 -6
-17 -12 8 4 -5 -8 -6 -7
-17 -13 7 3 -5 -9 -7 -8
-17 -13 7 3 -5 -9 -7 -8
-15 -12 7 2 -6 -10 -8 -9
-12 -8 8 4 -5 -8 -7 -8
-8 -5 10 5 -4 -7 -6 -8
-5 -2 12 6 -3 -6 -5 -7
-2 3 13 7 -2 -5 -4 -7
0 4 14 8 0 -4 -3 -6
-2 5 15 9 1 -3 -2 -6
-3 5 16 10 2 -2 0 -5
-4 6 17 11 3 0 1 -5
-4 6 17 12 3 0 1 -5
-5 7 18 13 4 1 2 -4
-5 7 18 13 4 1 2 -4
-5 6 18 13 4 1 2 -5
-5 6 18 13 4 1 2 -5
-5 6 18 13 4 1 2 -5
-5 6 19 14 3 0 1 -6
-4 8 19 14 3 0 1 -5
-3 10 19 14 3 0 2 -5
-2 11 19 14 3 0 2 -4
-2 13 19 14 3 0 2 -4
0 14 18 15 4 1 3 -3
0 14 16 15 4 2 4 0
1 14 15 14 5 3 5 1
1 14 14 14 5 4 6 2
1 14 13 14 5 4 7 3
2 13 12 13 6 5 8 4
2 12 11 12 5 4 7 4
2 10 11 11 4 4 6 3
2 8 10 10 3 3 5 3
2 7 10 10 3 3 5 3
2 5 9 8 1 1 3 2
1 4 8 7 0 -2 2 1
0 2 7 5 -3 -4 0 0
-2 0 6 3 -5 -5 -3 -2
-3 -2 6 2 -6 -7 -4 -3
-5 -4 5 1 -8 -9 -6 -4
-7 -7 5 -2 -9 -10 -7 -5
-9 -9 5 -3 -10 -11 -9 -6
-11 -12 5 -4 -12 -13 -11 -7
-13 -14 5 -5 -13 -14 -12 -7
-14 -15 4 -6 -14 -15 -13 -8
-13 -15 3 -6 -14 -15 -13 -10
-13 -15 3 -7 -14 -15 -13 -11
-12 -15 2 -7 -14 -15 -13 -12
-12 -15 2 -7 -14 -15 -13 -13
-12 -14 1 -8 -15 -16 -14 -14
-14 -15 1 -8 -15 -16 -14 -14
-16 -16 1 -8 -15 -16 -14 -15
-17 -17 1 -8 -15 -16 -14 -15
-19 -17 1 -8 -15 -16 -14 -15
-19 -18 0 -9 -16 -17 -15 -16
-16 -18 0 -9 -16 -18 -16 -16
-14 -18 -2 -10 -17 -18 -16 -17
-11 -18 -2 -10 -17 -19 -17 -17
-9 -18 -2 -10 -17 -19 -17 -17
-8 -17 -3 -11 -18 -20 -18 -18
-9 -17 -3 -11 -18 -20 -18 -18
-9 -17 -3 -10 -17 -19 -17 -18
-10 -17 -3 -10 -17 -19 -17 -18
-10 -17 -3 -10 -17 -19 -17 -18
-11 -18 -2 -9 -16 -18 -16 -19
-12 -19 -2 -9 -16 -19 -17 -20
-12 -19 -2 -9 -17 -20 -18 -20
-13 -20 -2 -9 -17 -21 -19 -21
-13 -20 -2 -9 -17 -21 -19 -21
-8 -22 3 -5 -15 -21 -20 -23
1 -24 8 4 -10 -20 -21 -24
9 -25 13 11 -5 -18 -22 -26
17 -27 18 18 1 -16 -23 -28
25 -29 22 26 6 -15 -23 -29
36 -11 31 44 30 10 -5 -13
50 16 43 65 61 42 22 11
62 43 53 87 91 73 49 34
75 69 64 108 121 105 75 58
88 96 74 130 151 137 101 81
82 117 74 133 165 155 121 101
69 136 69 129 174 169 139 120
56 155 64 125 182 182 156 139
43 174 59 120 190 196 174 158
29 193 54 116 198 210 191 177
13 168 31 81 159 175 165 155
-4 126 3 35 104 123 123 118
-20 84 -26 -10 50 71 81 82
-36 42 -55 -56 -6 20 39 47
-53 1 -83 -101 -60 -32 -3 10
-54 -17 -90 -113 -77 -50 -19 -6
-48 -26 -89 -112 -81 -55 -27 -15
-43 -35 -88 -111 -87 -60 -34 -24
-36 -45 -86 -111 -91 -66 -43 -33
-30 -54 -85 -110 -95 -71 -51 -43
-26 -55 -76 -99 -89 -69 -51 -45
-22 -52 -65 -86 -78 -62 -48 -43
-18 -49 -54 -71 -67 -55 -44 -41
-14 -46 -44 -58 -56 -49 -40 -39
-10 -43 -32 -44 -45 -41 -36 -37
-11 -40 -26 -36 -39 -37 -33 -35
-14 -37 -22 -31 -35 -34 -31 -32
-17 -34 -18 -27 -31 -30 -28 -30
-20 -32 -14 -22 -27 -27 -25 -28
-24 -29 -10 -18 -23 -23 -22 -25
-24 -27 -8 -16 -22 -22 -21 -24
-21 -26 -8 -16 -22 -22 -21 -24
-19 -25 -8 -16 -22 -23 -21 -24
-17 -23 -8 -16 -22 -23 -21 -24
-14 -22 -8 -16 -22 -23 -21 -24
-13 -21 -9 -17 -23 -24 -22 -24
-14 -22 -8 -16 -22 -23 -22 -24
-15 -22 -8 -16 -22 -22 -21 -23
-16 -23 -7 -15 -21 -22 -21 -23
-17 -23 -7 -15 -21 -21 -21 -23
-18 -24 -6 -14 -20 -20 -20 -22
-17 -23 -6 -14 -20 -20 -20 -22
-16 -22 -6 -14 -20 -20 -20 -22
-15 -22 -6 -14 -20 -20 -20 -22
-14 -21 -6 -14 -20 -20 -20 -22
-13 -20 -6 -13 -19 -21 -19 -23
-12 -20 -6 -13 -19 -21 -19 -23
-11 -20 -6 -13 -19 -20 -19 -23
-10 -20 -6 -13 -19 -20 -19 -23
-9 -20 -6 -13 -19 -20 -19 -23
-8 -20 -7 -13 -18 -19 -18 -23
-9 -20 -6 -12 -18 -18 -18 -23
-10 -19 -5 -11 -17 -17 -18 -22
-10 -19 -5 -10 -17 -17 -18 -22
-11 -19 -4 -9 -17 -16 -18 -22
-12 -18 -3 -8 -16 -15 -17 -21
-12 -18 -3 -8 -16 -15 -17 -21
-12 -18 -3 -8 -16 -16 -17 -20
-12 -18 -3 -8 -16 -16 -17 -20
-12 -18 -3 -8 -16 -16 -17 -20
-11 -18 -4 -9 -15 -17 -16 -19
-10 -18 -5 -9 -15 -17 -16 -18
-8 -17 -5 -10 -15 -17 -17 -18
-7 -17 -6 -10 -15 -17 -17 -17
-5 -17 -6 -10 -15 -17 -17 -17
-4 -15 -7 -11 -15 -17 -17 -15
-3 -13 -5 -9 -13 -15 -15 -13
-3 -12 -4 -8 -12 -14 -14 -11
-2 -10 -3 -7 -10 -12 -12 -8
-2 -8 -2 -6 -8 -10 -10 -6
0 -7 0 -5 -7 -9 -9 -5
0 -7 -2 -5 -7 -9 -9 -5
-2 -7 -3 -5 -7 -9 -8 -5
-2 -7 -3 -5 -7 -9 -8 -5
-2 -7 -4 -5 -7 -9 -8 -5
-2 -7 -5 -6 -7 -8 -7 -6
2 -5 -5 -5 -6 -7 -6 -6
5 -4 -5 -5 -5 -6 -5 -6
7 -2 -5 -4 -4 -5 -5 -6
10 0 -5 -4 -3 -4 -4 -6
11 1 -5 -3 -2 -3 -3 -5
11 1 -6 -3 0 -2 -2 -5
11 2 -7 -3 0 0 0 -5
11 2 -7 -3 1 0 0 -5
11 2 -8 -3 1 1 1 -5
12 4 -9 -4 2 3 2 -5
15 6 -9 -4 4 5 4 -3
18 8 -9 -4 5 6 5 -2
21 11 -9 -4 6 8 7 1
24 13 -9 -4 7 10 8 2
25 14 -10 -3 8 11 9 3
25 15 -10 -3 8 13 11 3
25 16 -10 -3 9 14 12 3
25 17 -10 -3 9 15 13 3
25 18 -10 -3 9 16 14 3
26 19 -11 -2 10 17 15 4
28 21 -12 -2 12 19 17 5
29 22 -12 -3 13 20 18 6
31 23 -13 -3 14 21 19 7
32 24 -13 -3 15 22 20 8
34 25 -14 -4 16 23 21 9
36 27 -14 -4 16 23 22 9
38 28 -14 -4 16 24 22 9
42 30 -14 -4 16 24 23 9
44 31 -14 -4 16 24 23 9
45 32 -15 -5 16 25 24 9
45 32 -15 -6 15 25 24 8
45 32 -16 -6 14 25 24 8
45 32 -16 -7 14 25 24 7
45 32 -16 -7 13 25 24 7
45 32 -17 -8 12 24 24 6
45 33 -15 -6 13 25 25 7
45 35 -14 -5 14 26 26 8
45 36 -12 -4 15 27 26 8
45 38 -11 -3 16 28 27 9
44 38 -10 -2 17 29 28 10
40 36 -8 0 17 29 28 10
38 34 -7 1 17 28 27 9
36 32 -6 2 17 28 27 9
33 30 -5 3 17 28 27 9
32 29 -4 4 17 27 26 7
32 29 -3 5 17 25 24 6
32 29 0 6 16 24 23 4
32 29 1 6 15 22 21 2
32 29 2 7 15 21 20 0
31 27 4 8 14 20 19 -2
27 24 5 10 14 19 18 -3
23 22 7 11 14 18 16 -4
19 19 9 13 14 18 15 -5
15 16 11 14 14 17 14 -6
13 15 12 15 13 16 13 -7
13 15 12 15 13 15 13 -7
12 15 13 16 12 14 12 -8
11 15 13 16 12 13 11 -8
11 15 13 16 12 12 11 -8
10 13 14 17 11 11 10 -9
9 12 14 17 10 9 8 -10
7 10 14 16 9 8 7 -12
6 8 14 15 8 6 5 -13
5 6 14 15 7 5 4 -14
4 4 12 13 5 3 2 -16
2 2 11 12 3 2 1 -18
1 0 9 10 1 0 -2 -20
-2 -3 8 8 -2 -3 -4 -22
-3 -5 6 6 -4 -5 -6 -24
-4 -6 5 5 -5 -6 -7 -25
-3 -5 5 5 -5 -6 -7 -25
0 -4 6 5 -5 -6 -7 -25
1 -3 6 5 -5 -6 -7 -25
2 -2 6 5 -5 -6 -7 -25
3 0 7 6 -5 -6 -6 -26
2 -3 7 6 -5 -6 -6 -26
1 -4 7 6 -5 -7 -6 -26
1 -6 7 6 -5 -7 -6 -26
0 -7 7 6 -5 -7 -6 -26
-3 -8 6 5 -6 -8 -6 -26
-4 -8 6 5 -6 -8 -6 -26
-6 -8 6 5 -6 -8 -6 -25
-7 -8 6 5 -6 -8 -6 -25
-9 -8 6 5 -6 -8 -6 -25
-9 -9 7 6 -6 -7 -6 -24
-7 -8 7 6 -6 -7 -6 -24
-5 -6 6 5 -7 -8 -7 -25
-3 -5 5 5 -8 -8 -8 -26
0 -4 5 5 -8 -8 -8 -26
-2 -3 4 4 -9 -9 -9 -27
-5 -4 5 5 -8 -9 -9 -26
-8 -6 6 6 -7 -8 -9 -25
-11 -7 7 6 -6 -7 -9 -25
-14 -8 8 7 -5 -7 -9 -24
-16 -9 9 8 -4 -6 -8 -23
-14 -8 9 8 -4 -6 -8 -23
-13 -7 9 8 -4 -6 -8 -23
-11 -7 9 8 -4 -6 -8 -23
-10 -6 9 8 -4 -6 -8 -23
-9 -5 9 8 -3 -6 -7 -24
-9 -5 9 8 -3 -6 -7 -24
-8 -5 9 8 -3 -6 -6 -24
-8 -5 9 8 -3 -6 -6 -24
-8 -5 9 8 -3 -6 -6 -24
-7 -5 9 8 -2 -5 -5 -23
-6 -5 9 8 -2 -5 -5 -23
-5 -5 9 8 -2 -5 -5 -23
-5 -5 9 8 -2 -5 -5 -23
-4 -5 9 8 -2 -5 -5 -23
-3 -4 9 8 -3 -6 -6 -24
-3 -4 9 8 -3 -6 -6 -24
-4 -5 8 7 -4 -7 -7 -24
-5 -6 7 7 -4 -7 -8 -24
-5 -6 7 7 -4 -7 -8 -24
-6 -7 6 6 -5 -8 -9 -24
-6 -7 6 6 -5 -8 -9 -23
-6 -7 7 6 -4 -8 -9 -22
-6 -7 7 6 -4 -8 -9 -22
-6 -7 7 6 -4 -8 -9 -21
-7 -6 8 7 -3 -7 -8 -20
-7 -7 8 7 -3 -7 -8 -21
-7 -9 8 6 -4 -7 -8 -22
-7 -10 8 6 -4 -7 -8 -23
-7 -11 8 6 -4 -7 -8 -24
-7 -11 7 5 -5 -8 -9 -25
-7 -10 7 5 -5 -8 -9 -25
-6 -8 7 5 -5 -8 -9 -24
-5 -6 7 5 -5 -8 -9 -24
-5 -4 7 5 -5 -8 -9 -24
-4 -3 7 6 -4 -8 -8 -23
-4 -3 7 6 -4 -8 -8 -23
-4 -3 7 5 -4 -8 -8 -23
-4 -3 7 5 -4 -8 -8 -23
-4 -3 7 5 -4 -8 -8 -23
-5 -3 6 4 -5 -9 -8 -24
-5 -2 8 6 -3 -8 -7 -23
-4 1 10 7 -2 -6 -5 -22
-3 3 11 9 1 -5 -4 -22
-3 5 13 10 2 -4 -3 -21
-2 6 14 11 3 -3 -2 -20
-2 6 14 11 3 -3 -2 -20
-2 6 15 12 4 -3 -2 -20
-2 6 16 13 4 -3 -2 -20
-2 6 16 13 4 -3 -2 -20
-3 7 17 14 5 -2 -2 -19
-2 7 17 14 5 -2 -2 -19
0 7 17 14 5 -2 -2 -19
1 7 17 14 5 -2 -2 -19
2 7 17 14 5 -2 -2 -19
4 9 16 14 4 -2 -3 -20
7 11 16 14 4 0 -2 -18
10 13 15 14 4 1 1 -17
13 15 14 14 4 1 2 -15
15 18 14 14 4 2 3 -14
16 18 13 13 4 3 4 -13
14 15 11 13 4 3 4 -13
12 12 9 12 4 3 4 -14
10 9 8 11 4 3 4 -14
7 7 6 11 4 3 4 -14
6 5 5 10 4 1 3 -15
7 5 5 8 3 0 1 -14
9 4 4 6 1 -3 -2 -13
10 3 4 5 -2 -5 -3 -13
11 3 4 3 -4 -7 -5 -12
12 1 3 2 -5 -8 -6 -11
11 0 3 1 -7 -10 -8 -11
9 -3 3 0 -9 -12 -10 -11
8 -5 3 -2 -10 -13 -11 -11
7 -7 3 -3 -12 -15 -13 -11
4 -9 2 -4 -13 -16 -14 -11
0 -10 2 -4 -13 -16 -14 -11
-5 -12 2 -4 -13 -16 -14 -12
-9 -14 2 -4 -13 -16 -14 -12
-14 -16 2 -4 -13 -16 -14 -12
-16 -17 1 -5 -13 -17 -14 -13
-15 -17 1 -5 -13 -17 -14 -14
-13 -17 0 -6 -14 -18 -15 -15
-12 -17 0 -7 -15 -19 -16 -15
-11 -17 0 -7 -15 -19 -16 -16
-10 -18 -2 -8 -16 -20 -17 -17
-8 -16 -2 -8 -16 -19 -17 -17
-6 -14 0 -7 -15 -18 -16 -16
-5 -13 0 -7 -14 -18 -15 -16
-3 -11 0 -7 -14 -17 -15 -16
-2 -10 1 -6 -13 -16 -14 -15
-2 -12 0 -6 -13 -17 -15 -16
-2 -13 -2 -7 -14 -18 -16 -17
-2 -14 -2 -8 -15 -18 -16 -17
-2 -16 -3 -8 -15 -19 -17 -18
-2 -17 -4 -9 -16 -20 -18 -19
-3 -17 -4 -9 -16 -20 -18 -19
-4 -17 -4 -9 -16 -20 -18 -19
-5 -17 -4 -9 -16 -20 -18 -19
-6 -17 -4 -9 -16 -20 -18 -19
-6 -19 -3 -9 -15 -21 -19 -21
-3 -23 0 -7 -15 -23 -22 -25
1 -26 1 -5 -16 -25 -25 -28
3 -30 2 -3 -16 -27 -27 -32
6 -33 4 0 -16 -29 -30 -35
14 -32 8 7 -10 -25 -29 -35
25 -26 14 19 4 -14 -22 -30
36 -19 20 30 18 -3 -15 -25
49 -13 26 43 31 9 -8 -21
60 -6 33 55 45 20 0 -16
69 18 42 72 70 47 23 6
74 57 52 93 104 85 60 42
80 96 62 114 139 122 97 76
87 135 72 136 173 161 134 112
93 174 82 157 207 199 171 147
84 182 77 150 205 202 178 157
60 162 57 115 170 172 157 143
36 143 36 81 135 142 138 129
13 123 17 48 99 112 117 113
-12 103 -4 13 64 81 98 99
-25 79 -22 -16 31 52 74 78
-29 51 -37 -38 2 23 47 54
-34 23 -54 -62 -28 -7 20 28
-38 -6 -70 -86 -58 -35 -7 3
-43 -33 -86 -109 -88 -65 -33 -23
-43 -49 -90 -115 -99 -77 -47 -36
-35 -51 -81 -104 -91 -73 -47 -38
-27 -54 -73 -93 -83 -69 -48 -41
-20 -56 -65 -81 -75 -65 -48 -45
-13 -58 -56 -71 -68 -61 -48 -47
-9 -58 -49 -61 -61 -57 -48 -48
-9 -53 -41 -53 -54 -52 -44 -44
-9 -47 -34 -45 -47 -46 -39 -39
-9 -41 -27 -36 -39 -40 -35 -36
-9 -36 -20 -27 -32 -35 -31 -32
-9 -32 -15 -22 -28 -32 -29 -30
-9 -30 -13 -20 -26 -30 -27 -28
-9 -28 -11 -18 -24 -29 -26 -27
-9 -26 -9 -16 -23 -28 -25 -26
-9 -24 -7 -14 -21 -26 -23 -24
-9 -22 -6 -12 -20 -25 -22 -23
-9 -23 -6 -12 -20 -25 -22 -23
-9 -25 -7 -13 -20 -26 -23 -24
-9 -26 -7 -13 -20 -26 -23 -24
-9 -27 -7 -13 -20 -26 -23 -24
-9 -28 -8 -14 -21 -27 -24 -25
-9 -26 -7 -13 -20 -26 -23 -25
-10 -25 -6 -12 -19 -24 -21 -24
-10 -24 -6 -12 -19 -23 -20 -23
-10 -22 -5 -11 -18 -22 -19 -23
-11 -21 -4 -10 -17 -21 -18 -22
-11 -21 -4 -9 -17 -21 -18 -22
-10 -21 -3 -8 -16 -21 -18 -21
-9 -21 -2 -8 -16 -21 -18 -20
-9 -21 -2 -7 -16 -21 -18 -20
-8 -20 0 -6 -15 -20 -17 -19
-8 -20 0 -6 -15 -20 -17 -19
-9 -20 -2 -7 -15 -20 -17 -19
-9 -20 -3 -8 -15 -20 -17 -19
-9 -20 -3 -8 -15 -20 -17 -19
-10 -21 -4 -9 -16 -20 -17 -18
-10 -21 -4 -9 -16 -20 -17 -18
-10 -21 -4 -9 -16 -20 -17 -18
-10 -20 -4 -9 -16 -20 -17 -18
-10 -20 -4 -9 -16 -20 -17 -18
-10 -19 -3 -9 -15 -19 -16 -18
-8 -18 -3 -9 -15 -19 -16 -18
-7 -18 -3 -9 -15 -18 -16 -17
-5 -17 -3 -8 -14 -17 -15 -16
-3 -16 -3 -8 -14 -17 -15 -16
-2 -15 -3 -7 -13 -16 -14 -15
-2 -15 -3 -7 -13 -16 -14 -14
-2 -15 -3 -7 -13 -16 -14 -14
-2 -16 -3 -7 -13 -15 -14 -13
-2 -16 -3 -7 -13 -15 -14 -12
-3 -17 -4 -8 -12 -14 -13 -11
-4 -15 -4 -8 -12 -14 -13 -10
-4 -14 -4 -8 -11 -13 -12 -9
-5 -13 -4 -7 -10 -12 -11 -8
-6 -11 -4 -7 -10 -12 -11 -7
-6 -10 -3 -6 -9 -11 -10 -6
-2 -9 -3 -6 -8 -11 -9 -5
2 -8 -3 -6 -8 -11 -9 -4
6 -7 -4 -6 -7 -10 -8 -3
10 -6 -4 -6 -6 -10 -7 -2
12 -5 -5 -5 -5 -8 -6 0
12 -4 -5 -4 -3 -6 -4 1
12 -3 -4 -3 -2 -4 -3 2
12 -2 -3 0 0 -2 0 4
12 0 -3 1 2 1 2 5
11 1 -2 2 3 3 3 6
13 2 -4 1 3 3 3 6
14 2 -5 0 3 3 3 6
15 3 -7 -2 3 3 3 6
17 4 -9 -3 3 3 3 6
18 5 -10 -4 3 4 3 7
19 6 -10 -4 5 6 5 9
