I II V1 V2 V3 V4 V5 V6
0 -5 5 -4 -4 -7 7 16
0 -1 10 -4 -1 -6 9 17
-2 -2 16 -4 -2 -4 10 19
0 -4 13 -3 -1 -3 12 22
2 -4 13 -3 -4 -4 11 21
3 -4 9 -1 -2 -5 15 22
-1 -5 11 4 -1 -5 12 22
-2 -5 12 1 4 -8 10 22
-3 -6 13 -2 4 -5 12 20
-6 -6 13 -1 -2 -6 15 19
-4 -5 12 -3 0 -6 12 18
-2 -4 11 -3 -4 -5 13 21
-2 -1 7 -3 -5 -5 11 23
-1 -2 9 -2 -2 -5 13 23
-1 -3 11 -2 -2 -7 13 23
-2 -4 14 -1 3 -6 14 21
-2 3 10 -2 11 -8 12 21
-3 3 9 -8 8 -9 16 22
-4 -3 15 -8 3 -7 18 24
-5 0 12 -8 3 -7 20 23
-8 3 8 -7 -2 -10 15 20
-7 0 9 -9 3 -9 17 22
-7 -6 15 -11 9 -7 19 24
-9 1 17 -12 3 -10 17 22
-9 -5 11 -7 0 -9 21 26
-9 -8 11 -5 3 -8 22 27
-3 -4 14 -10 -2 -8 21 25
0 -4 9 -12 5 -8 23 27
-3 -6 7 -8 3 -10 23 28
-3 -7 11 1 1 -10 23 30
-3 -7 8 -4 1 -11 23 30
-5 -6 5 -7 4 -14 18 24
-4 -4 2 -5 -2 -12 18 23
-4 -5 5 -12 -1 -12 18 25
-4 -3 6 -11 3 -16 16 22
-5 -2 11 -12 4 -14 17 23
-5 -2 11 -15 -9 -14 15 24
-3 -3 12 -11 -2 -11 19 27
-1 -1 14 -9 1 -11 19 28
-4 -1 13 -10 6 -9 20 30
-4 -1 5 -9 8 -9 20 27
-8 0 6 -5 1 -9 21 27
-6 7 10 -2 3 -9 18 26
-5 8 12 1 -3 -8 20 30
-5 5 8 -4 0 -6 19 25
-1 7 6 -6 4 -7 18 26
1 6 8 -8 -3 -7 16 28
3 6 8 -7 2 -9 16 25
4 14 14 -8 6 -10 16 27
3 11 12 -12 4 -10 15 28
4 7 4 -11 4 -7 20 28
6 9 9 -8 13 -3 22 29
4 13 7 -5 6 -4 18 28
2 10 11 -3 -1 -1 21 37
1 5 10 -4 3 -1 20 32
0 2 10 -6 4 -3 19 30
2 4 0 -11 4 -3 19 29
5 8 -8 -17 4 -6 19 30
6 12 -6 -17 -4 -3 20 31
4 12 -1 -14 -2 -3 19 31
4 8 -7 -12 3 -2 22 33
5 8 -12 -20 -3 -3 19 31
4 3 -12 -20 7 -2 19 29
5 -1 -9 -17 3 -5 16 25
5 -1 -5 -23 -11 -8 14 26
1 0 -8 -26 -14 -12 10 22
3 1 -10 -28 -18 -12 8 24
6 0 -10 -25 -16 -13 8 20
5 -3 -11 -25 -17 -14 5 15
5 -4 -12 -30 -17 -14 5 15
4 -6 -14 -27 -20 -12 6 18
5 -3 -10 -27 -21 -14 5 16
4 -4 -7 -28 -11 -10 8 21
1 -5 -8 -28 -15 -9 8 23
2 -4 -4 -21 -15 -9 9 21
2 -5 -7 -18 -15 -9 9 19
-1 -5 -10 -20 -17 -9 7 17
-3 -3 -4 -21 -15 -9 8 19
-8 -3 -3 -21 -16 -11 7 17
-9 -8 -3 -19 -18 -12 2 15
-8 -8 -2 -21 -17 -12 1 11
-8 -10 -5 -17 -14 -15 0 10
-10 -12 1 -18 -13 -13 1 14
-12 -11 3 -26 -16 -13 2 18
-13 -11 -4 -27 -20 -16 0 17
-12 -11 3 -26 -20 -14 2 14
-14 -13 2 -30 -16 -13 2 14
-16 -15 -2 -24 -15 -16 0 17
-16 -12 -2 -19 -15 -16 -1 19
-18 -14 -2 -21 -13 -15 -1 16
-17 -14 0 -26 -18 -15 -1 16
-19 -13 0 -20 -11 -12 1 19
-20 -11 -6 -18 -14 -11 1 18
-16 -6 -7 -19 -18 -12 0 14
-11 -10 -6 -17 -15 -15 -1 18
-9 -8 -4 -16 -13 -14 -1 17
-12 -8 5 -8 -10 -12 1 17
-14 -10 5 -12 -8 -11 1 19
-16 -13 3 -16 -7 -10 1 17
-18 -15 -2 -20 -12 -9 0 14
-17 -15 -1 -14 -16 -12 -2 14
-16 -10 3 -16 -15 -12 -2 19
-16 -9 1 -17 -15 -12 -4 19
-18 -11 -1 -17 -15 -12 -5 15
-16 -10 2 -14 -14 -12 -4 18
-18 -11 1 -13 -8 -11 -2 12
-17 -13 0 -9 -7 -9 -4 15
-16 -13 0 -8 -1 -7 -1 15
-17 -13 -1 -18 -6 -8 -3 13
-18 -12 -1 -18 -7 -7 -2 13
-19 -14 -1 -16 -8 -8 -4 12
-19 -14 1 -13 -17 -6 -3 13
-18 -13 1 -11 -12 -7 -4 13
-21 -5 0 -19 -16 -9 -7 9
-20 -5 8 -15 -16 -8 -7 10
-19 -14 7 -12 -11 -8 -5 12
-18 -17 13 5 -13 -4 -3 13
-14 -15 21 17 2 3 4 18
-10 -12 29 28 20 10 8 20
-3 -8 21 41 30 27 21 28
7 -4 5 42 39 45 39 41
20 -3 -10 26 42 62 56 52
37 0 -35 8 35 82 74 59
53 4 -54 -21 28 100 91 69
71 10 -72 -50 29 122 110 77
91 19 -82 -65 30 151 141 94
108 32 -88 -77 36 184 171 112
128 49 -96 -88 40 214 197 134
151 72 -137 -123 19 243 226 158
183 97 -205 -189 -9 272 261 184
211 124 -281 -252 -44 301 295 215
237 138 -329 -291 -70 330 332 243
263 147 -375 -319 -101 342 350 260
275 152 -426 -358 -138 322 348 265
270 156 -456 -404 -179 276 319 264
250 160 -484 -453 -221 220 280 255
212 143 -513 -492 -275 124 199 209
160 115 -527 -539 -331 3 89 139
116 93 -520 -574 -364 -76 14 88
88 68 -509 -581 -399 -129 -35 52
69 53 -496 -575 -416 -169 -67 24
42 43 -459 -559 -415 -191 -85 12
12 47 -419 -525 -398 -196 -93 11
-13 58 -363 -469 -365 -182 -88 15
-34 58 -293 -386 -309 -155 -75 13
-45 46 -232 -307 -256 -130 -70 8
-39 39 -186 -245 -214 -112 -64 4
-37 29 -150 -192 -175 -93 -52 7
-37 34 -120 -158 -144 -75 -45 11
-34 35 -93 -124 -117 -62 -35 13
-31 29 -66 -97 -91 -51 -30 15
-28 26 -49 -75 -74 -42 -25 17
-28 20 -42 -50 -62 -37 -21 17
-26 10 -29 -43 -50 -30 -16 19
-22 7 -18 -32 -39 -26 -14 21
-21 2 -3 -15 -30 -20 -9 26
-21 -3 6 -3 -23 -18 -8 25
-22 -8 4 5 -10 -16 -8 25
-24 -9 9 4 -6 -18 -12 21
-24 -9 16 9 -13 -17 -11 18
-24 -10 21 16 -11 -18 -11 18
-25 -11 21 13 -3 -17 -11 16
-26 -11 24 19 7 -12 -6 21
-28 -11 23 19 10 -14 -7 18
-27 -14 20 24 11 -13 -7 17
-26 -12 24 29 9 -10 -2 17
-29 -12 29 32 13 -7 1 18
-26 -9 22 34 7 -9 -1 16
-25 -10 28 44 5 -12 -3 13
-25 -9 31 40 7 -13 -6 8
-24 -6 28 42 6 -14 -7 6
-23 -12 29 50 3 -12 -8 7
-26 -16 33 46 6 -9 -9 7
-25 -16 31 51 18 -8 -7 8
-25 -18 28 49 19 -8 -9 11
-25 -18 28 53 11 -6 -8 15
-27 -17 30 51 14 -6 -6 12
-27 -17 30 50 14 -7 -8 10
-28 -17 33 54 16 -9 -9 8
-31 -12 31 51 11 -14 -15 2
-28 -12 35 46 10 -14 -16 1
-24 -13 36 44 10 -15 -18 1
-23 -17 35 50 15 -13 -19 2
-21 -20 38 52 9 -13 -19 0
-21 -19 34 52 16 -11 -20 -1
-22 -17 34 54 18 -9 -20 -2
-21 -19 43 59 22 -7 -18 0
-22 -18 38 56 26 -8 -20 0
-22 -18 41 61 20 -8 -21 3
-22 -18 42 62 22 -3 -19 3
-23 -14 38 59 26 -5 -21 -2
-23 -16 43 60 27 -4 -23 -4
-26 -21 45 65 21 1 -23 -4
-25 -22 42 68 21 3 -23 -6
-23 -20 45 73 29 3 -24 0
-24 -19 45 68 31 4 -24 -3
-22 -19 43 70 36 6 -21 -4
-21 -13 41 68 33 5 -22 -3
-23 -14 46 72 29 5 -23 -8
-23 -14 43 72 29 6 -22 -7
-21 -17 45 68 41 6 -21 -7
-20 -14 46 68 45 3 -23 -9
-21 -16 45 78 39 5 -22 -5
-22 -19 49 84 37 5 -21 -10
-21 -17 49 76 35 4 -22 -8
-21 -18 48 72 35 5 -19 -3
-24 -19 47 78 44 4 -18 -4
-22 -19 47 89 38 4 -17 -6
-23 -20 50 87 37 4 -17 -7
-23 -20 53 89 38 4 -13 -6
-20 -18 58 92 48 6 -10 -2
-19 -21 55 97 59 5 -9 -3
-20 -20 56 106 52 7 -6 -2
-20 -21 56 114 48 7 -4 -1
-19 -19 57 105 47 5 -6 -2
-17 -21 60 103 50 7 -2 3
-18 -17 56 106 46 4 -2 1
-17 -14 59 114 45 2 -3 4
-16 -21 66 114 50 6 1 7
-18 -20 70 116 59 7 3 6
-17 -18 71 117 66 7 7 10
-18 -21 70 122 61 10 10 11
-20 -22 68 128 60 10 12 11
-19 -20 72 130 66 12 16 15
-20 -20 70 129 67 11 16 16
-21 -24 73 127 67 12 17 17
-19 -20 75 130 69 11 19 21
-21 -22 76 133 67 6 17 19
-22 -23 81 138 75 6 16 20
-20 -21 85 137 72 5 17 17
-18 -19 87 138 71 3 16 17
-18 -16 88 137 73 3 17 18
-21 -18 87 143 74 4 19 18
-22 -16 86 147 76 5 20 18
-22 -19 94 152 84 5 22 23
-23 -16 94 152 86 5 20 20
-23 -17 89 165 76 6 22 22
-23 -20 86 160 72 1 19 20
-23 -15 88 151 72 -3 13 15
-23 -16 90 153 79 -3 12 13
-23 -17 89 154 73 -6 8 13
-22 -21 92 152 73 -8 4 7
-24 -16 80 154 72 -9 2 4
-23 -17 82 155 74 -10 1 3
-17 -19 83 154 72 -11 2 7
-18 -19 77 151 72 -11 1 4
-21 -20 81 149 63 -12 0 6
-21 -18 81 145 60 -15 -4 4
-22 -20 82 152 60 -17 -7 2
-22 -16 80 148 58 -19 -10 1
-22 -11 77 141 60 -22 -17 -7
-23 -15 79 142 67 -23 -20 -4
-23 -15 79 140 62 -23 -22 -6
-24 -16 79 138 55 -23 -23 -8
-23 -16 74 135 51 -24 -23 -10
-20 -16 75 132 49 -23 -23 -4
-21 -16 84 131 51 -25 -26 -7
-20 -13 75 131 50 -28 -28 -8
-19 -11 68 131 49 -28 -26 -6
-22 -12 68 126 52 -29 -27 -9
-23 -14 67 122 60 -28 -29 -5
-21 -14 65 118 57 -29 -32 -7
-23 -13 66 126 48 -28 -30 -12
-20 -10 67 117 39 -27 -31 -11
-16 -9 62 110 35 -29 -33 -11
-14 -10 53 108 45 -24 -28 -7
-15 -9 53 110 38 -22 -27 1
-16 -10 51 108 34 -24 -29 3
-15 -6 51 111 36 -23 -29 -3
-16 -2 50 104 40 -22 -27 -1
-15 -5 44 105 37 -21 -26 1
-14 -3 42 101 33 -21 -28 0
-16 -5 43 89 23 -21 -28 -1
-15 -5 36 83 29 -19 -25 8
-14 -3 30 83 30 -20 -26 1
-14 -2 31 87 14 -19 -26 -3
-13 2 35 76 16 -19 -25 -4
-10 3 29 66 19 -20 -24 -1
-10 3 23 62 15 -19 -24 1
-8 7 28 63 10 -17 -21 3
-8 4 23 62 11 -17 -20 2
-9 0 18 53 12 -15 -18 5
-12 3 16 50 13 -16 -18 5
-10 3 12 56 7 -16 -18 1
-6 0 10 57 4 -15 -17 2
-3 1 10 56 3 -16 -18 3
-2 1 9 54 3 -16 -18 2
-4 1 8 45 -1 -17 -17 2
-6 -1 13 43 0 -15 -16 5
-5 0 15 41 -4 -14 -15 4
-5 0 9 37 8 -16 -15 6
-7 -2 11 41 8 -16 -17 7
-8 -1 18 42 9 -14 -14 8
-9 -1 15 37 7 -12 -10 12
-12 -1 12 33 4 -14 -12 13
-11 -2 8 30 7 -13 -14 9
-10 -3 2 27 1 -15 -15 6
-9 -1 0 26 -1 -18 -14 5
-9 -3 1 25 -3 -17 -15 5
-9 0 6 18 6 -17 -15 7
-7 5 13 18 6 -16 -13 11
-9 1 10 20 5 -15 -13 8
-9 5 6 17 6 -17 -15 5
-8 5 5 5 5 -15 -11 9
-9 3 8 3 3 -16 -12 12
-8 2 9 7 6 -14 -12 9
-8 0 9 1 -1 -13 -11 10
-7 -1 10 4 -1 -16 -13 7
-8 4 14 9 -2 -15 -14 4
-10 6 5 2 -4 -15 -15 5
-10 0 7 -1 1 -15 -14 8
-10 0 12 2 5 -13 -14 9
-12 1 15 9 10 -11 -13 6
-11 6 13 4 8 -10 -12 6
-11 4 8 -6 2 -12 -13 4
-8 2 4 -1 5 -12 -13 2
-9 4 3 6 5 -12 -12 3
-11 1 7 10 -1 -15 -14 2
-10 5 11 7 -1 -15 -16 0
-10 2 9 8 -3 -14 -16 4
-10 -1 15 11 -3 -15 -19 5
-9 0 17 13 2 -15 -20 4
-11 4 9 8 3 -15 -20 1
-10 5 8 17 3 -14 -19 0
-7 5 6 14 4 -14 -17 2
-8 1 11 7 7 -13 -17 1
-5 2 9 5 7 -12 -18 1
-2 3 14 9 7 -12 -14 6
-6 1 11 9 10 -12 -14 6
-7 2 11 8 3 -12 -16 4
-7 2 8 6 6 -13 -17 2
-9 3 7 4 4 -13 -18 4
-9 8 9 8 5 -14 -18 2
-9 13 6 5 8 -15 -18 8
-7 9 4 6 10 -14 -16 5
-9 6 5 4 7 -12 -13 3
-9 2 7 4 13 -12 -13 6
-6 7 11 3 21 -11 -11 8
-7 7 6 7 13 -11 -10 8
-9 5 7 6 7 -11 -10 7
-6 8 14 3 9 -14 -14 4
-6 1 13 3 4 -13 -12 6
-8 0 17 2 4 -12 -12 4
-9 0 12 1 8 -13 -11 8
-8 3 5 3 1 -17 -15 8
-7 4 7 5 2 -17 -12 4
-7 7 13 4 -2 -17 -12 3
-8 4 12 2 0 -17 -12 4
-7 1 16 3 5 -15 -8 8
-8 2 19 1 9 -17 -9 9
-9 2 7 3 7 -17 -10 7
-9 1 5 4 1 -17 -9 8
-11 1 6 3 -2 -21 -13 4
-10 -1 10 0 -1 -19 -9 5
-9 -1 6 -2 1 -20 -11 3
-11 1 5 -4 1 -23 -10 3
-10 4 6 -3 1 -23 -6 5
-7 3 4 -1 -1 -25 -8 4
-7 2 9 1 -2 -25 -7 5
-8 0 4 -3 1 -25 -4 6
-9 1 2 2 5 -27 -5 5
-7 4 10 7 6 -26 -3 6
-9 1 8 0 5 -27 -1 7
-9 3 6 -1 5 -28 -1 8
-10 8 9 -5 2 -30 -4 8
-10 4 12 5 0 -30 -3 7
-10 7 7 1 -1 -28 -3 10
-9 9 15 -5 -2 -28 -1 9
-9 12 17 0 2 -27 -1 11
-6 10 13 7 6 -24 3 16
-6 12 8 6 8 -24 4 13
-6 13 11 5 14 -23 5 13
-3 15 7 8 23 -21 8 20
-2 15 10 9 17 -23 7 23
3 13 11 2 18 -22 7 20
4 13 11 11 13 -22 8 22
1 15 12 5 9 -23 6 19
5 19 11 5 3 -24 6 22
6 17 14 9 5 -23 6 26
5 15 4 12 7 -23 6 27
5 21 8 18 5 -22 6 27
3 15 9 12 9 -22 8 28
3 15 6 13 15 -22 9 29
4 12 0 8 7 -22 10 32
5 15 -4 2 6 -23 9 35
4 17 -5 2 6 -21 12 42
4 17 -6 9 5 -21 12 47
7 21 -6 1 4 -24 11 55
8 21 -9 -4 1 -25 11 61
7 16 -11 -3 -1 -25 12 63
6 12 -4 -2 -3 -27 12 68
6 10 -7 0 -1 -27 14 77
7 10 -10 -6 -5 -28 9 82
8 9 -7 -9 -2 -27 13 89
7 12 -2 -10 -4 -30 10 92
8 9 -10 -16 -5 -33 8 97
10 11 -10 -13 -7 -33 7 99
8 9 -12 -10 -3 -33 5 100
7 11 -11 -11 -6 -33 4 99
5 9 -8 -11 -2 -32 5 93
3 7 -6 -11 -8 -34 2 86
5 7 -5 -11 -10 -30 2 83
4 7 2 -12 -10 -27 4 83
6 8 -5 -6 -6 -25 7 83
1 8 -6 0 -4 -23 9 82
-1 7 -5 -6 -9 -26 7 78
2 10 -4 -10 -9 -28 4 75
2 8 -7 -7 -7 -28 3 75
-2 8 -5 -11 -7 -32 -1 71
-4 6 0 -16 2 -32 -1 74
-7 0 -1 -11 -8 -33 -4 68
-6 1 -7 -12 -11 -37 -8 62
-7 2 -11 -12 -10 -37 -11 59
-9 -2 -9 -9 -2 -38 -13 57
-7 -2 -5 -9 -9 -39 -14 55
-7 0 -4 -6 -13 -38 -14 53
-5 2 -8 -8 -1 -38 -16 48
-7 9 -11 -7 -7 -38 -16 50
-7 6 -9 -7 -7 -39 -18 50
-5 8 -8 -9 -6 -39 -17 50
-5 5 -9 -11 -8 -38 -18 54
-6 1 -3 -7 -11 -38 -18 45
-9 -2 -5 -7 -9 -38 -19 42
-8 -3 -5 -12 -9 -38 -19 42
-5 2 -7 -12 -11 -39 -22 37
-7 1 -10 -9 -10 -36 -18 39
-7 -2 -7 1 -7 -35 -17 33
-7 1 -2 -1 1 -33 -17 32
-9 -1 1 -14 -3 -31 -15 33
-8 -1 -2 -7 -7 -31 -14 29
-3 -1 -3 -2 1 -28 -14 23
-3 -4 -2 -8 0 -28 -14 21
-4 -3 0 -12 -2 -29 -18 11
-4 -1 -5 -9 4 -27 -18 6
-8 -2 -5 -9 2 -27 -21 -2
-6 1 -4 -10 0 -26 -21 -8
-6 4 -5 -10 -4 -25 -22 -11
-7 4 -5 -1 2 -24 -23 -11
-7 5 -6 -1 7 -23 -21 -13
-6 3 -7 2 3 -24 -23 -20
-6 2 -7 1 0 -25 -25 -25
-6 1 -1 3 10 -21 -23 -21
-8 0 -1 2 8 -19 -23 -27
-10 -1 9 1 12 -17 -20 -33
-9 0 10 14 11 -15 -21 -35
-5 0 7 24 12 -11 -23 -42
0 5 6 32 22 -2 -17 -41
8 5 4 50 34 16 -4 -34
21 10 -16 44 36 31 7 -32
42 16 -39 35 35 47 20 -23
57 21 -53 15 40 62 34 -22
72 22 -70 -14 48 83 55 -17
96 31 -82 -37 38 104 75 -6
117 35 -89 -62 39 132 100 7
134 53 -94 -81 41 160 125 21
151 67 -109 -95 48 184 148 37
182 88 -164 -149 25 206 174 55
216 112 -236 -222 -19 232 207 80
243 135 -313 -291 -66 250 231 98
272 149 -365 -324 -97 270 261 119
294 152 -414 -368 -132 263 267 129
300 156 -447 -405 -171 233 251 124
293 165 -482 -447 -205 193 227 124
265 169 -523 -503 -252 132 178 104
219 142 -537 -546 -305 33 91 51
164 118 -550 -580 -345 -58 6 -3
124 91 -540 -596 -372 -119 -52 -45
100 74 -527 -600 -400 -165 -94 -74
74 56 -508 -596 -412 -196 -124 -99
44 49 -473 -568 -401 -208 -136 -110
21 60 -424 -524 -373 -203 -136 -109
-6 65 -357 -453 -332 -185 -130 -107
-25 63 -290 -369 -273 -157 -122 -111
-29 52 -236 -297 -217 -132 -110 -116
-24 48 -196 -242 -182 -118 -106 -121
-20 42 -153 -200 -150 -99 -95 -118
-18 45 -124 -162 -119 -80 -84 -113
-19 39 -97 -132 -91 -68 -77 -109
-18 40 -75 -104 -63 -59 -72 -108
-21 31 -62 -73 -54 -50 -69 -112
-19 28 -52 -47 -45 -44 -68 -114
-17 26 -39 -40 -31 -40 -66 -112
-16 13 -27 -27 -24 -32 -61 -110
-13 18 -24 -13 -16 -28 -61 -116
-13 13 -9 -9 -5 -25 -58 -114
-12 3 -1 -5 -2 -22 -55 -113
-15 0 8 1 9 -20 -50 -108
-15 0 11 12 6 -22 -55 -108
-14 4 1 12 6 -27 -60 -116
-18 2 6 8 2 -26 -61 -120
-20 -4 10 13 5 -23 -60 -120
-19 -3 15 17 9 -21 -58 -120
-19 -3 10 20 7 -20 -60 -124
-19 1 8 17 8 -17 -58 -124
-16 -4 11 18 9 -13 -54 -120
-14 -8 11 20 6 -13 -57 -123
-15 -6 13 24 11 -11 -56 -125
-16 -7 16 29 17 -11 -57 -118
-17 -8 22 26 20 -14 -62 -123
-16 -9 29 26 15 -14 -62 -128
-16 -7 22 25 24 -13 -59 -128
-15 -6 17 33 26 -12 -61 -127
-15 -8 19 37 24 -11 -63 -129
-15 -12 19 38 16 -10 -64 -131
-14 -11 19 33 20 -11 -63 -131
-14 -8 21 31 17 -11 -64 -129
-13 -9 19 40 19 -10 -64 -129
-13 -10 25 36 25 -9 -62 -123
-14 -13 27 33 24 -12 -67 -124
-15 -9 25 33 29 -11 -70 -130
-16 -10 27 34 26 -9 -69 -126
-17 -11 28 32 30 -9 -72 -126
-19 -12 30 31 32 -7 -70 -129
-19 -13 29 35 19 -4 -72 -129
-16 -10 32 43 23 -6 -74 -129
-16 -9 28 46 25 -5 -73 -128
-17 -14 25 37 18 -5 -77 -128
-19 -15 31 34 22 -3 -78 -125
-14 -10 37 37 31 -3 -80 -128
-13 -11 31 38 31 -4 -84 -132
-12 -13 34 45 25 -1 -81 -128
-12 -13 31 50 32 3 -79 -129
-15 -15 27 57 30 5 -78 -126
-16 -15 35 53 32 10 -75 -124
-15 -15 42 47 33 8 -76 -128
-14 -12 36 49 30 9 -77 -130
-13 -6 32 46 28 9 -78 -130
-13 -11 30 52 30 8 -80 -131
-13 -9 34 53 28 8 -81 -135
-14 -15 45 60 36 13 -81 -135
-16 -16 48 74 38 14 -79 -138
-15 -14 52 63 44 16 -77 -139
-15 -14 39 65 46 16 -79 -147
-17 -17 40 71 53 19 -76 -148
-18 -18 43 77 51 18 -73 -148
-17 -16 42 70 45 17 -75 -152
-11 -14 45 72 47 16 -76 -153
-10 -10 45 66 40 15 -78 -153
-11 -9 46 67 41 15 -77 -156
-13 -9 46 71 49 21 -72 -156
-16 -12 45 78 51 21 -69 -152
-13 -13 51 85 53 24 -64 -152
-12 -14 51 95 51 25 -61 -149
-13 -19 56 92 54 27 -59 -145
-11 -16 54 87 58 28 -55 -142
-11 -15 54 91 55 29 -53 -142
-12 -16 56 103 52 32 -51 -141
-13 -15 61 101 66 33 -49 -141
-14 -13 66 103 62 32 -50 -141
-14 -10 68 108 62 35 -50 -145
-15 -14 77 115 64 37 -45 -143
-14 -16 68 112 71 38 -43 -141
-11 -15 64 120 69 39 -42 -141
-8 -14 63 121 66 41 -43 -138
-9 -16 67 113 66 43 -38 -134
-11 -10 67 116 73 43 -36 -131
-13 -10 73 118 71 43 -37 -132
-10 -16 74 112 72 41 -37 -129
-12 -16 76 110 74 40 -38 -129
-14 -17 79 116 71 43 -41 -135
-16 -16 79 119 75 43 -39 -135
-18 -14 70 118 75 42 -41 -134
-18 -16 78 125 73 43 -41 -138
-14 -11 81 123 76 43 -40 -140
-12 -11 80 125 73 41 -40 -141
-10 -8 79 131 64 42 -41 -137
-12 -10 74 124 68 42 -39 -134
-16 -12 74 121 72 40 -42 -134
-16 -13 76 124 74 41 -41 -136
-17 -13 77 127 80 42 -42 -137
-19 -15 78 126 73 38 -45 -133
-18 -15 74 120 70 36 -49 -134
-18 -12 72 120 65 33 -55 -142
-19 -12 73 121 65 32 -56 -142
-17 -13 79 113 61 29 -57 -140
-15 -10 73 118 61 28 -61 -136
-16 -8 69 109 64 29 -59 -133
-17 -8 69 111 63 25 -63 -134
-18 -11 73 119 64 24 -66 -135
-18 -9 75 125 66 23 -67 -140
-20 -13 71 119 65 22 -70 -137
-16 -11 66 116 63 22 -71 -138
-17 -7 66 107 58 21 -72 -141
-17 -9 63 99 59 21 -74 -145
-15 -10 73 101 53 21 -72 -138
-15 -11 71 98 47 21 -74 -136
-16 -8 66 94 42 19 -76 -142
-16 -6 67 87 42 19 -74 -141
-16 -10 58 91 46 18 -75 -136
-14 -9 61 85 52 21 -73 -138
-16 -4 57 81 54 19 -71 -140
