I II V1 V2 V3 V4 V5 V6
-27 40 25 5 28 12 12 12
-22 50 38 33 62 39 34 28
-11 64 52 71 106 81 69 53
5 78 50 94 143 128 112 86
24 98 26 81 155 170 158 123
47 121 -8 46 152 213 212 170
73 150 -55 -7 140 258 273 222
102 180 -119 -73 113 299 335 279
131 212 -189 -143 76 329 391 335
154 245 -249 -200 45 352 436 382
175 267 -301 -245 18 361 464 415
192 250 -340 -275 -16 339 453 419
203 191 -355 -283 -51 282 396 381
201 123 -346 -275 -77 206 306 315
186 67 -318 -254 -90 133 211 240
164 24 -283 -227 -96 66 121 163
141 -7 -244 -197 -102 8 50 98
115 -22 -200 -168 -105 -38 0 52
88 -30 -159 -144 -110 -75 -35 19
61 -30 -128 -131 -117 -103 -54 2
39 -26 -104 -117 -111 -107 -58 -5
26 -24 -83 -95 -88 -90 -54 -9
18 -23 -62 -69 -64 -71 -50 -14
10 -22 -45 -50 -47 -60 -47 -17
3 -19 -31 -35 -32 -48 -40 -18
-3 -16 -20 -21 -19 -35 -33 -17
-6 -13 -12 -11 -11 -28 -28 -17
-8 -13 -6 -6 -8 -26 -26 -15
-10 -13 -5 -5 -7 -27 -29 -17
-11 -13 -5 -5 -8 -28 -30 -20
-11 -14 -4 -6 -10 -29 -31 -22
-12 -16 -3 -7 -10 -29 -31 -22
-13 -15 -2 -7 -11 -28 -32 -23
-15 -14 1 -6 -10 -26 -30 -22
-16 -14 3 -6 -11 -27 -30 -23
-16 -14 4 -4 -12 -27 -29 -23
-16 -15 5 -3 -12 -27 -29 -23
-15 -15 6 -3 -12 -28 -30 -24
-15 -15 6 -3 -11 -28 -30 -25
-15 -14 5 -3 -11 -27 -30 -26
-18 -14 4 -2 -11 -26 -29 -26
-21 -16 4 -4 -11 -26 -30 -28
-21 -17 5 -4 -10 -26 -29 -26
-20 -16 6 -3 -10 -24 -26 -26
-18 -14 7 -3 -10 -24 -26 -25
-18 -15 7 -3 -11 -24 -27 -25
-19 -16 8 0 -11 -23 -26 -25
-19 -17 8 0 -10 -23 -26 -24
-20 -16 8 0 -10 -23 -26 -24
-20 -17 6 0 -10 -24 -26 -25
-20 -18 6 0 -9 -23 -26 -25
-20 -16 7 -2 -8 -24 -27 -26
-20 -14 7 -3 -8 -24 -26 -27
-19 -15 7 -2 -8 -22 -25 -26
-19 -16 8 0 -8 -21 -24 -24
-19 -16 8 0 -8 -22 -24 -23
-19 -16 9 1 -8 -21 -23 -23
-18 -15 8 0 -9 -22 -24 -24
-19 -15 8 1 -8 -23 -25 -24
-20 -15 8 2 -6 -22 -24 -24
-20 -16 8 2 -5 -21 -24 -24
-20 -16 8 2 -5 -21 -24 -24
-21 -17 10 3 -4 -19 -22 -23
-22 -17 10 2 -4 -19 -21 -22
-21 -17 11 3 -4 -18 -20 -21
-20 -16 11 3 -4 -19 -21 -22
-19 -15 10 3 -5 -20 -22 -24
-19 -15 9 3 -6 -20 -23 -24
-19 -15 9 3 -5 -21 -24 -25
-19 -14 10 4 -4 -20 -23 -25
-19 -15 10 4 -3 -20 -23 -25
-20 -16 11 5 0 -18 -22 -23
-21 -15 12 5 1 -17 -21 -23
-21 -13 12 4 0 -17 -20 -23
-21 -13 11 5 0 -17 -20 -23
-21 -13 11 5 -2 -17 -20 -23
-20 -12 12 7 -2 -17 -20 -23
-19 -14 12 8 0 -16 -20 -23
-19 -15 13 9 2 -15 -20 -24
-19 -15 13 9 3 -14 -19 -24
-19 -14 12 9 4 -14 -19 -25
-20 -15 12 10 6 -13 -19 -24
-20 -15 12 9 6 -13 -19 -24
-21 -15 12 10 6 -12 -18 -24
-21 -14 13 11 6 -11 -18 -24
-20 -13 12 12 6 -10 -18 -24
-18 -11 13 15 7 -9 -17 -23
-17 -11 14 16 7 -5 -17 -23
-18 -13 13 16 9 5 -18 -24
-21 -15 13 16 11 14 -18 -25
-22 -14 14 18 14 17 -15 -25
-21 -13 15 18 17 17 -14 -24
-20 -13 17 20 19 19 -11 -24
-20 -13 18 21 19 22 -10 -23
-20 -13 18 22 21 23 -9 -22
-20 -13 17 24 22 23 -9 -22
-19 -14 17 25 22 22 -8 -22
-19 -14 17 27 23 21 -8 -22
-19 -13 19 29 26 20 -8 -22
-19 -14 20 30 28 21 -6 -21
-19 -14 21 32 30 23 -5 -21
-19 -14 21 33 32 24 -4 -20
-19 -13 22 35 33 25 -4 -19
-20 -11 22 36 34 24 -3 -19
-19 -11 23 38 35 25 -2 -18
-19 -11 25 42 37 26 0 -17
-18 -12 26 45 39 28 1 -16
-18 -12 26 48 42 28 2 -16
-17 -12 26 51 44 29 3 -16
-17 -12 27 54 47 30 3 -15
-16 -12 27 55 49 30 3 -16
-17 -11 27 56 50 31 5 -15
-17 -10 30 59 53 34 7 -13
-17 -9 32 62 55 37 10 -12
-17 -8 32 64 55 37 9 -13
-16 -8 32 66 56 38 9 -13
-16 -8 32 69 57 39 10 -12
-15 -7 32 72 61 40 12 -11
-14 -8 35 74 64 43 13 -10
-13 -8 36 77 67 44 14 -10
-12 -7 33 77 67 45 14 -10
-12 -6 33 79 69 46 15 -8
-12 -5 33 80 69 48 16 -8
-11 -5 34 81 71 49 19 -6
-11 -5 35 84 72 50 20 -5
-10 -5 35 85 73 51 21 -3
-10 -3 35 86 73 51 21 -3
-10 -2 35 87 74 52 22 -2
-9 -3 34 87 74 52 22 -3
-8 -4 32 87 74 52 22 -4
-7 -5 31 87 73 52 23 -3
-8 -4 31 87 74 53 24 0
-8 -4 32 87 75 54 26 1
-7 -3 30 86 73 54 26 1
-6 -2 28 85 71 53 25 1
-5 -2 29 84 70 52 25 1
-4 -2 29 84 70 52 24 2
-3 -3 28 84 69 50 24 3
-3 -4 26 82 67 49 24 3
-3 -3 25 80 66 49 24 3
-2 -3 23 77 64 48 22 2
-3 -2 23 75 63 47 22 2
-3 -2 22 72 62 46 21 2
-3 -2 21 70 59 46 22 2
-2 -3 21 68 57 45 23 3
0 -4 21 66 55 44 23 4
1 -3 20 63 52 43 22 5
1 -4 18 59 48 40 22 5
2 -5 16 56 46 37 21 5
2 -4 14 52 44 35 21 6
1 -4 12 47 40 33 20 6
0 -4 10 42 37 31 19 6
-2 -4 10 38 35 31 19 7
-2 -2 9 34 31 29 19 7
-2 1 8 29 27 27 19 7
-2 1 7 26 23 24 18 7
-4 -2 7 23 21 23 17 7
-5 -4 6 20 18 20 15 6
-5 -4 5 17 16 18 13 7
-6 -5 4 13 14 16 12 6
-7 -6 3 11 12 14 11 6
-8 -5 2 8 11 13 11 5
-9 -5 2 4 10 12 10 4
-10 -5 2 2 8 12 11 5
-10 -5 1 0 5 11 10 6
-9 -5 0 -3 2 9 8 5
-9 -6 1 -3 2 8 9 5
-8 -6 0 -5 0 5 7 3
-9 -6 0 -6 0 4 6 3
-9 -4 -3 -9 -3 2 4 1
-10 -5 -3 -10 -3 3 4 1
-11 -7 -4 -11 -3 3 4 2
-12 -7 -3 -12 -4 3 3 2
-12 -7 -3 -13 -5 2 3 2
-12 -9 -2 -12 -5 3 4 2
-12 -9 -2 -12 -6 2 4 2
-12 -6 -4 -14 -7 0 2 0
-12 -7 -5 -14 -8 -3 0 -3
-13 -9 -5 -14 -7 -4 0 -3
-13 -9 -5 -14 -7 -4 -2 -3
-13 -9 -5 -15 -7 -4 -2 -3
-13 -8 -5 -15 -8 -4 -2 -3
-13 -7 -6 -16 -10 -4 -3 -4
-14 -6 -5 -16 -10 -3 -2 -4
-13 -7 -5 -16 -10 -4 -2 -4
-13 -8 -5 -16 -10 -5 -2 -3
-13 -10 -5 -16 -11 -6 -2 -4
-12 -11 -5 -16 -11 -6 -3 -4
-12 -10 -5 -16 -10 -7 -4 -4
-12 -9 -4 -16 -9 -6 -5 -4
-13 -11 -5 -17 -10 -8 -6 -5
-14 -12 -6 -18 -10 -8 -5 -6
-14 -11 -7 -18 -12 -8 -5 -7
-14 -11 -6 -17 -11 -7 -4 -5
-13 -9 -5 -16 -10 -6 -3 -4
-12 -9 -5 -15 -11 -6 -4 -4
-12 -9 -5 -15 -11 -7 -4 -4
-12 -9 -6 -15 -11 -8 -5 -4
-12 -10 -5 -14 -10 -9 -5 -5
-12 -10 -5 -14 -10 -9 -6 -5
-12 -11 -5 -14 -10 -9 -7 -6
-12 -11 -6 -15 -10 -10 -7 -6
-12 -11 -6 -15 -10 -8 -7 -6
-13 -11 -5 -15 -10 -7 -6 -6
-13 -11 -5 -14 -11 -8 -5 -5
-12 -11 -5 -13 -11 -8 -6 -6
-12 -11 -5 -13 -10 -8 -6 -6
-12 -11 -4 -12 -9 -9 -6 -6
-12 -11 -4 -12 -9 -9 -7 -7
-12 -11 -4 -12 -9 -10 -8 -7
-13 -12 -5 -13 -10 -11 -9 -8
-13 -13 -5 -13 -10 -11 -9 -8
-14 -13 -5 -13 -10 -10 -9 -8
-14 -12 -5 -13 -10 -10 -9 -8
-13 -12 -5 -13 -10 -10 -9 -8
-12 -12 -5 -12 -10 -10 -9 -8
-12 -12 -5 -12 -11 -12 -9 -8
-12 -12 -5 -11 -11 -12 -9 -9
-12 -11 -4 -10 -9 -12 -9 -9
-11 -11 -2 -9 -8 -10 -9 -8
-12 -11 -2 -9 -8 -10 -9 -8
-14 -12 -4 -11 -9 -12 -11 -10
-16 -13 -3 -11 -9 -12 -11 -10
-14 -13 -4 -10 -9 -12 -11 -9
-14 -13 -3 -10 -8 -12 -10 -8
-15 -13 -3 -10 -9 -12 -10 -9
-15 -13 -3 -9 -10 -13 -11 -9
-15 -13 -2 -8 -10 -13 -11 -9
-14 -13 0 -7 -9 -13 -11 -9
-13 -12 -2 -8 -9 -14 -12 -10
-13 -12 -2 -9 -8 -14 -12 -10
-13 -12 -2 -9 -7 -14 -12 -11
-14 -12 1 -8 -6 -12 -11 -10
-15 -13 1 -8 -6 -12 -11 -10
-15 -12 1 -7 -6 -11 -10 -9
-15 -11 1 -6 -7 -12 -10 -9
-14 -11 0 -7 -8 -13 -11 -10
-14 -11 0 -7 -8 -14 -11 -10
-13 -11 1 -6 -7 -14 -12 -11
-13 -11 1 -6 -6 -13 -12 -11
-13 -10 1 -6 -6 -13 -12 -11
-14 -10 1 -7 -6 -14 -12 -11
-15 -10 1 -7 -7 -14 -12 -11
-15 -10 2 -7 -6 -12 -11 -10
-15 -9 3 -5 -4 -11 -10 -9
-15 -9 3 -4 -4 -11 -9 -8
-14 -8 3 -3 -4 -10 -9 -8
-14 -9 4 -3 -4 -11 -9 -9
-14 -9 4 -3 -4 -12 -11 -9
-14 -9 3 -3 -4 -12 -11 -10
-14 -8 4 -3 -3 -12 -11 -9
-14 -8 4 -3 -2 -11 -10 -9
-14 -7 5 -2 0 -9 -9 -8
-14 -6 5 -3 0 -9 -9 -8
-14 -6 5 -2 0 -9 -8 -7
-13 -7 5 -2 -2 -9 -7 -6
-13 -8 6 0 -2 -8 -7 -5
-12 -9 5 0 0 -9 -7 -6
-13 -9 4 0 1 -10 -8 -6
-13 -8 3 0 1 -10 -8 -7
-13 -7 3 -2 0 -10 -9 -8
-13 -6 4 -2 0 -9 -8 -7
-13 -6 5 0 1 -8 -7 -7
-13 -5 6 0 2 -7 -6 -6
-13 -5 6 0 0 -7 -5 -5
-12 -5 4 -3 -3 -9 -6 -5
-12 -6 4 0 -2 -8 -6 -5
-12 -6 4 0 -3 -10 -7 -5
-12 -6 4 -2 -3 -11 -8 -6
-11 -6 2 -3 -4 -12 -9 -7
-12 -6 3 -3 -3 -11 -8 -6
-12 -5 2 -4 -4 -11 -9 -7
-12 -5 3 -4 -3 -10 -8 -6
-11 -5 4 -4 -3 -10 -6 -5
-11 -5 4 -4 -4 -9 -6 -4
-10 -5 5 -4 -4 -9 -5 -4
-10 -4 4 -4 -5 -10 -6 -5
-10 -5 4 -3 -4 -10 -5 -4
-11 -5 3 -4 -5 -13 -8 -5
-12 -6 2 -5 -5 -13 -9 -6
-11 -7 2 -5 -6 -14 -9 -6
-11 -8 1 -6 -6 -13 -9 -6
-11 -9 1 -7 -7 -14 -9 -6
-12 -8 0 -8 -8 -14 -10 -7
-11 -8 0 -8 -9 -14 -9 -5
-11 -8 0 -8 -9 -14 -9 -5
-11 -9 0 -8 -10 -15 -9 -5
-11 -9 1 -8 -10 -15 -10 -5
-9 -8 1 -8 -10 -16 -10 -5
-9 -7 3 -8 -9 -16 -10 -5
-9 -7 2 -8 -10 -16 -10 -6
-9 -8 1 -8 -10 -16 -11 -6
-10 -7 1 -9 -11 -16 -11 -7
-10 -7 1 -10 -11 -17 -10 -7
-10 -7 1 -10 -12 -18 -11 -6
-10 -7 1 -10 -13 -18 -11 -6
-10 -8 2 -9 -13 -18 -11 -5
-9 -8 1 -10 -13 -19 -12 -7
-8 -8 2 -10 -13 -19 -12 -7
-7 -8 2 -10 -12 -19 -12 -7
-8 -7 1 -10 -12 -20 -12 -7
-9 -6 0 -11 -13 -20 -12 -7
-9 -6 0 -12 -13 -20 -12 -7
-9 -8 -2 -13 -14 -20 -12 -7
-9 -10 0 -12 -14 -19 -11 -6
-9 -10 0 -11 -14 -19 -11 -6
-8 -8 -2 -12 -15 -21 -12 -7
-7 -7 -2 -12 -16 -22 -14 -8
-7 -7 -2 -12 -16 -22 -14 -8
-6 -8 0 -12 -15 -22 -14 -8
-6 -8 1 -11 -14 -21 -14 -8
-6 -6 2 -10 -13 -20 -13 -7
-5 -4 3 -10 -12 -19 -11 -7
-4 -2 3 -9 -11 -18 -9 -5
-4 1 3 -9 -10 -17 -8 -4
-4 2 3 -7 -9 -15 -7 -2
-4 3 4 -5 -8 -15 -6 -2
-3 3 7 -3 -6 -14 -5 1
-3 5 9 -3 -6 -14 -6 0
-3 7 11 -3 -4 -14 -6 0
-3 6 10 -3 -4 -14 -7 -2
-3 4 9 -3 -4 -14 -7 0
-3 2 7 -4 -5 -15 -7 -2
-4 2 7 -3 -4 -12 -4 2
0 4 8 -2 -3 -11 -2 3
3 6 8 0 -2 -10 0 4
4 5 7 0 -2 -11 -2 4
4 3 6 -2 -3 -11 -3 3
4 2 4 -4 -5 -14 -5 1
3 3 2 -7 -7 -16 -6 0
3 4 0 -10 -9 -17 -7 0
4 6 -3 -12 -9 -16 -5 2
5 9 -5 -13 -9 -15 -3 4
6 9 -8 -14 -10 -16 -3 3
7 6 -9 -14 -12 -16 -4 4
8 3 -11 -14 -13 -16 -4 5
9 3 -12 -15 -14 -18 -5 4
11 3 -11 -15 -15 -19 -6 3
11 1 -11 -17 -17 -21 -9 0
9 -6 -10 -16 -19 -24 -10 -2
7 -9 -10 -17 -19 -25 -11 -3
6 -7 -10 -18 -20 -26 -13 -4
5 -5 -9 -17 -19 -26 -12 -4
2 -5 -6 -16 -19 -25 -11 -5
0 -6 -5 -15 -20 -25 -12 -4
-3 -6 -4 -15 -20 -25 -13 -3
-4 -6 -4 -16 -22 -27 -15 -5
-5 -8 -3 -17 -23 -29 -17 -8
-7 -11 -2 -17 -23 -30 -18 -10
-9 -14 -3 -18 -23 -31 -19 -13
-10 -13 -3 -19 -23 -32 -20 -13
-9 -12 -3 -20 -24 -32 -20 -13
-9 -13 -4 -20 -24 -32 -20 -14
-10 -13 -4 -21 -25 -34 -21 -14
-9 -14 -4 -22 -26 -35 -22 -14
-9 -13 -4 -22 -27 -34 -22 -13
-9 -13 -4 -22 -27 -34 -21 -13
-10 -13 -4 -22 -27 -34 -22 -13
-9 -13 -4 -22 -27 -35 -23 -13
-9 -13 -4 -22 -26 -35 -22 -14
-8 -13 -3 -21 -25 -35 -22 -14
-9 -13 -2 -21 -24 -34 -21 -14
-9 -12 -2 -21 -24 -34 -20 -13
-10 -12 -3 -21 -26 -35 -21 -13
-10 -14 -4 -22 -27 -36 -23 -13
-10 -16 -3 -21 -26 -35 -22 -12
-10 -15 -3 -21 -26 -33 -22 -13
-10 -13 -2 -21 -27 -28 -22 -13
-10 -12 -2 -22 -26 -19 -21 -13
-8 -12 -2 -21 -24 -12 -21 -14
-9 -13 0 -19 -23 -13 -18 -13
-10 -14 -2 -20 -23 -18 -19 -14
-11 -15 -2 -19 -23 -17 -18 -14
