I II V1 V2 V3 V4 V5 V6
-12 -25 -11 -26 -26 -25 -28 -23
-12 -19 -8 -21 -21 -22 -25 -21
-13 -18 -4 -17 -19 -20 -23 -19
-15 -18 0 -15 -18 -19 -21 -17
-15 -18 2 -12 -17 -18 -21 -17
-15 -16 4 -10 -16 -18 -21 -16
-15 -15 5 -8 -16 -18 -22 -16
-14 -16 7 -6 -14 -16 -21 -16
-13 -18 9 -4 -11 -14 -20 -15
-13 -17 7 -4 -13 -15 -20 -16
-14 -16 5 -5 -14 -16 -20 -16
-13 -16 5 -5 -14 -16 -20 -15
-13 -16 6 -4 -13 -15 -19 -14
-14 -15 7 -3 -12 -14 -18 -12
-14 -14 8 -3 -12 -14 -19 -12
-14 -15 9 -3 -12 -13 -19 -11
-13 -16 10 1 -11 -13 -18 -10
-13 -15 11 3 -10 -12 -17 -9
-12 -13 9 2 -10 -13 -18 -10
-11 -13 6 1 -11 -14 -18 -11
-11 -12 6 1 -11 -13 -18 -11
-11 -9 6 1 -11 -12 -18 -11
-11 -9 6 2 -9 -10 -18 -10
-11 -10 6 1 -8 -10 -18 -11
-11 -8 7 3 -8 -9 -17 -10
-10 -8 9 3 -9 -10 -17 -10
-9 -9 9 4 -8 -10 -16 -10
-9 -9 9 5 -8 -10 -16 -10
-9 -6 7 4 -8 -10 -17 -11
-10 -9 9 7 -6 -8 -14 -9
-9 -14 9 8 -6 -8 -14 -8
-9 -13 9 8 -5 -6 -14 -7
-9 -10 8 8 -5 -6 -15 -8
-9 -10 9 9 -4 -6 -15 -8
-8 -12 8 10 -4 -5 -14 -7
-8 -12 8 12 -3 -4 -12 -6
-8 -12 9 13 0 -3 -10 -5
-7 -13 10 14 1 -2 -9 -4
-6 -13 11 15 2 0 -8 -3
-5 -9 9 14 0 0 -10 -4
-5 -6 8 14 0 0 -10 -4
-6 -8 10 15 2 3 -7 0
-7 -11 11 17 4 6 -5 3
-8 -11 13 19 6 7 -2 5
-6 -8 10 17 4 4 -4 3
-5 -7 8 17 2 3 -4 2
-3 -8 9 19 3 4 -3 2
-3 -6 9 20 3 5 -3 1
-2 -4 9 21 5 6 -3 2
-2 -2 9 24 8 8 -2 5
1 1 8 24 8 9 0 5
2 2 7 25 10 11 3 6
3 3 5 26 11 12 3 7
4 3 5 28 13 15 5 9
5 3 6 28 14 16 6 10
5 4 8 30 15 18 9 11
6 6 7 31 15 18 10 12
8 8 6 33 16 20 11 13
9 10 6 35 18 22 13 15
9 10 6 37 20 25 15 17
9 9 5 38 22 28 18 19
11 11 3 39 23 30 19 21
13 13 0 39 25 31 20 21
15 14 -2 42 27 34 23 22
16 16 -2 43 28 36 25 24
18 18 -2 45 29 37 26 26
19 21 -2 46 30 38 28 27
21 26 -4 46 30 37 27 27
22 28 -4 47 32 39 29 28
23 27 -4 49 35 44 32 30
23 25 -4 51 38 47 35 33
24 28 -5 50 38 48 36 33
25 31 -7 49 37 48 35 33
26 33 -8 49 37 49 36 34
27 35 -10 48 37 49 37 35
28 35 -10 50 38 50 39 38
29 34 -10 52 39 51 40 40
29 33 -8 52 40 53 43 43
29 34 -8 52 40 54 44 44
28 36 -9 52 42 55 45 44
27 36 -10 51 42 56 46 44
26 35 -9 51 43 57 47 45
26 34 -11 49 40 55 46 44
26 35 -12 47 38 53 45 43
27 35 -13 44 36 52 44 43
27 36 -13 43 35 52 44 43
28 36 -13 43 35 52 43 44
27 37 -12 43 36 52 43 44
26 36 -12 42 35 52 43 43
25 36 -10 42 36 53 44 44
25 37 -11 39 34 50 42 40
24 35 -11 38 34 49 39 40
23 32 -9 39 34 49 39 40
23 32 -8 38 33 48 39 39
23 32 -7 37 33 47 38 38
22 31 -7 36 32 46 37 37
21 31 -6 37 32 45 36 37
20 31 -6 35 31 44 35 36
19 28 -5 35 30 42 34 35
18 25 -2 36 30 42 35 36
16 23 0 36 29 40 33 35
14 23 1 35 29 38 32 33
13 23 0 33 26 36 29 31
12 22 0 33 25 34 28 29
11 21 1 31 23 31 24 26
10 21 4 31 22 29 22 24
9 20 6 31 20 26 18 21
7 18 9 32 21 25 18 20
5 16 11 32 20 23 16 18
3 13 13 32 20 23 14 18
2 12 13 29 18 20 12 16
1 11 14 27 17 19 12 15
-2 9 16 27 16 18 10 14
-3 8 16 26 16 17 8 12
-3 8 15 25 15 14 5 9
-4 7 15 24 14 12 4 8
-4 6 15 23 11 10 2 6
-5 5 16 23 11 9 1 5
-6 5 17 22 10 7 0 3
-8 4 17 21 10 6 -2 2
-9 0 18 21 10 7 0 3
-9 -5 18 19 9 7 0 3
-8 -8 18 20 9 7 0 4
-8 -7 17 17 7 4 -3 2
-10 -7 18 16 7 3 -4 1
-11 -7 17 16 6 1 -6 -2
-11 -8 18 16 6 1 -7 -2
-11 -8 17 16 5 0 -8 -3
-11 -7 16 14 3 -3 -9 -5
-11 -6 15 13 2 -3 -9 -5
-12 -7 15 13 3 -3 -9 -5
-11 -8 14 12 3 -3 -10 -5
-11 -7 13 10 1 -5 -11 -6
-11 -6 13 9 0 -7 -13 -8
-13 -8 13 8 -2 -8 -14 -9
-13 -9 14 8 0 -7 -13 -9
-12 -10 15 8 0 -7 -12 -8
-11 -10 13 7 -2 -8 -12 -8
-12 -11 14 8 -2 -7 -11 -7
-13 -11 14 7 -3 -8 -11 -6
-14 -11 14 7 -2 -7 -10 -6
-14 -12 13 7 -2 -7 -11 -6
-14 -12 13 6 -2 -7 -11 -8
-14 -13 13 6 -2 -7 -12 -9
-13 -14 14 5 -2 -7 -12 -9
-12 -13 13 5 -3 -7 -11 -9
-12 -13 13 6 -3 -7 -12 -9
-12 -13 13 7 -2 -7 -12 -9
-13 -11 13 7 -2 -8 -13 -10
-13 -11 12 7 0 -7 -13 -10
-12 -13 12 9 1 -6 -12 -9
-12 -15 12 8 2 -6 -12 -9
-12 -14 12 8 1 -6 -11 -9
-13 -13 14 9 1 -6 -11 -9
-14 -11 16 10 1 -6 -11 -9
-14 -11 16 10 1 -6 -11 -9
-13 -11 14 9 1 -6 -12 -10
-13 -12 15 10 2 -5 -11 -9
-12 -12 15 9 1 -6 -11 -8
-12 -12 14 10 1 -6 -10 -8
-13 -11 14 10 1 -6 -10 -8
-13 -11 13 9 0 -6 -10 -8
-14 -13 13 9 1 -6 -9 -7
-13 -14 14 9 1 -6 -9 -7
-13 -11 13 9 1 -6 -11 -8
-12 -9 12 9 1 -6 -12 -9
-12 -11 13 11 2 -5 -10 -8
-11 -11 13 12 3 -5 -9 -7
-12 -9 12 11 1 -7 -10 -9
-13 -10 12 11 2 -6 -10 -9
-12 -11 12 10 1 -7 -10 -8
-11 -11 11 10 0 -6 -10 -8
-12 -10 11 9 0 -6 -11 -9
-13 -11 12 9 0 -6 -12 -11
-14 -13 14 10 1 -5 -11 -9
-13 -13 14 11 1 -6 -10 -9
-11 -13 14 10 0 -7 -12 -9
-11 -14 15 11 1 -7 -11 -8
-12 -14 15 11 1 -7 -10 -8
-12 -13 15 10 1 -6 -8 -8
-11 -13 13 9 0 -7 -9 -8
-11 -12 13 8 0 -7 -9 -8
-12 -10 12 8 0 -7 -10 -9
-13 -8 11 6 -3 -9 -12 -11
-13 -9 12 6 -3 -8 -11 -10
-12 -14 13 8 -2 -6 -10 -9
-11 -16 13 8 -2 -6 -10 -9
-11 -13 12 7 -3 -8 -11 -10
-12 -10 12 8 -2 -8 -11 -11
-13 -10 12 8 -2 -8 -11 -10
-13 -11 13 7 -2 -8 -10 -9
-11 -9 11 5 -3 -9 -11 -9
-11 -9 11 3 -3 -10 -12 -9
-12 -9 11 2 -4 -11 -13 -11
-11 -11 12 3 -5 -10 -12 -10
-11 -12 11 3 -5 -11 -12 -11
-10 -13 11 4 -5 -12 -13 -11
-10 -12 11 3 -6 -12 -13 -12
-11 -11 10 2 -6 -12 -14 -12
-12 -12 9 1 -7 -13 -14 -14
-13 -14 9 1 -6 -13 -13 -12
-12 -12 10 0 -6 -12 -12 -12
-11 -11 11 1 -5 -10 -11 -10
-11 -10 10 -2 -6 -10 -11 -10
-11 -10 10 -2 -7 -10 -11 -11
-11 -10 10 -2 -7 -11 -11 -11
-10 -9 10 0 -7 -11 -11 -12
-10 -9 10 1 -7 -11 -11 -11
-9 -12 10 1 -6 -11 -12 -11
-10 -13 12 3 -5 -11 -11 -10
-10 -11 12 3 -6 -11 -12 -11
-8 -9 12 4 -5 -11 -11 -11
-6 -10 13 6 -4 -9 -10 -10
-4 -10 13 7 -3 -9 -11 -11
-3 -8 13 8 -3 -9 -10 -11
-2 -6 13 8 -3 -9 -9 -11
-2 -6 13 9 -3 -10 -9 -10
-2 -8 14 10 -3 -10 -9 -9
-2 -12 15 10 -3 -9 -8 -9
-3 -13 15 10 -3 -9 -8 -9
-3 -12 12 7 -5 -11 -10 -11
-2 -11 10 6 -6 -12 -11 -12
1 -14 10 6 -5 -10 -10 -11
1 -15 11 7 -3 -8 -8 -10
2 -12 11 8 -3 -8 -8 -10
1 -8 10 7 -3 -7 -8 -10
1 -7 9 6 -3 -7 -7 -9
1 -6 8 5 -4 -7 -8 -9
0 -5 7 5 -4 -7 -7 -8
0 -2 5 3 -5 -8 -7 -8
-2 0 4 1 -5 -9 -7 -8
-2 -4 4 -2 -5 -9 -6 -7
-3 -8 3 -3 -5 -8 -5 -5
0 -9 2 -3 -5 -8 -5 -4
2 -8 2 -3 -6 -8 -5 -5
4 -10 3 0 -5 -8 -4 -6
4 -12 4 1 -5 -8 -5 -7
5 -13 3 1 -6 -9 -6 -8
6 -11 2 0 -8 -10 -6 -9
6 -10 2 -2 -8 -10 -6 -8
5 -10 2 -3 -8 -10 -6 -8
4 -9 0 -5 -8 -11 -6 -9
3 -8 -2 -6 -9 -12 -7 -10
2 -8 1 -7 -10 -12 -8 -11
0 -9 1 -8 -10 -13 -8 -11
-3 -10 0 -9 -12 -14 -10 -12
-6 -12 -2 -10 -14 -16 -12 -14
-8 -13 -3 -12 -16 -18 -14 -17
-9 -13 -2 -11 -17 -18 -15 -18
-9 -16 1 -11 -16 -18 -14 -17
-11 -19 1 -10 -15 -18 -14 -17
-13 -19 1 -11 -14 -18 -14 -17
-14 -16 0 -13 -16 -20 -16 -18
-15 -16 1 -14 -16 -20 -15 -18
-16 -18 2 -14 -17 -20 -15 -17
-17 -19 2 -14 -17 -21 -16 -18
-17 -19 3 -14 -18 -22 -17 -18
-17 -18 2 -14 -18 -23 -18 -18
-17 -18 2 -15 -18 -23 -19 -20
-17 -18 1 -15 -18 -24 -19 -21
-17 -18 1 -16 -19 -24 -19 -21
-17 -19 1 -16 -18 -23 -18 -19
-17 -19 1 -15 -18 -22 -17 -18
-16 -20 2 -15 -17 -21 -16 -17
-16 -20 3 -14 -17 -20 -16 -17
-16 -18 3 -14 -17 -20 -15 -17
-17 -17 3 -15 -18 -20 -16 -18
-17 -19 2 -14 -18 -20 -16 -18
-18 -22 3 -13 -17 -19 -15 -17
-17 -20 3 -14 -17 -19 -15 -17
-17 -19 3 -14 -17 -19 -15 -16
-17 -19 2 -14 -17 -19 -14 -16
-17 -19 2 -14 -18 -19 -15 -16
-17 -18 3 -14 -18 -19 -15 -16
-17 -19 3 -14 -17 -18 -15 -16
-17 -20 3 -14 -17 -19 -15 -16
-17 -19 2 -14 -17 -19 -16 -17
-16 -18 2 -14 -17 -20 -17 -17
-16 -19 1 -14 -17 -20 -17 -18
-16 -19 2 -14 -17 -20 -17 -18
-17 -16 2 -15 -18 -20 -18 -19
-17 -17 3 -13 -16 -19 -16 -17
-17 -18 3 -13 -16 -18 -15 -16
-17 -17 3 -13 -15 -18 -15 -16
-17 -16 2 -14 -16 -19 -16 -17
-17 -17 3 -10 -13 -16 -13 -14
-17 -15 7 -5 -8 -12 -10 -12
-17 -9 11 5 0 -8 -7 -9
-16 -3 16 18 10 0 -2 -5
-15 3 22 30 21 8 5 1
-14 9 27 42 33 19 12 8
-12 18 31 49 48 31 22 16
-7 29 33 56 62 45 34 26
2 43 36 68 80 63 50 40
12 58 43 80 100 81 66 55
22 72 45 89 118 101 82 69
32 82 38 93 137 123 102 84
44 92 23 86 151 142 118 98
51 102 -2 52 150 150 127 106
54 110 -25 10 144 152 132 111
61 115 -45 -20 142 156 136 115
71 119 -69 -38 142 162 143 121
82 125 -104 -63 133 161 145 122
90 121 -140 -82 114 149 138 118
90 103 -165 -90 88 120 116 99
85 65 -184 -94 52 80 81 67
69 24 -194 -107 12 36 44 33
46 1 -193 -132 -20 1 12 10
21 -7 -185 -160 -41 -24 -10 -5
2 -14 -174 -181 -56 -40 -26 -13
-14 -22 -162 -191 -69 -55 -40 -24
-26 -27 -144 -191 -75 -62 -49 -32
-33 -28 -121 -179 -74 -63 -51 -34
-32 -32 -102 -157 -72 -61 -50 -35
-30 -37 -86 -135 -68 -58 -48 -35
-27 -41 -71 -115 -65 -55 -47 -35
-23 -41 -62 -102 -64 -53 -45 -35
-19 -37 -58 -94 -65 -54 -46 -37
-16 -36 -52 -83 -64 -53 -44 -36
-14 -37 -44 -71 -59 -50 -40 -34
-13 -36 -35 -58 -51 -44 -36 -31
-12 -32 -27 -46 -40 -37 -31 -27
-12 -28 -19 -33 -32 -30 -26 -23
-12 -26 -14 -26 -26 -26 -23 -21
-13 -23 -9 -21 -22 -22 -20 -18
-12 -19 -5 -17 -20 -21 -19 -17
-12 -19 -2 -15 -18 -19 -19 -16
-13 -19 1 -14 -18 -19 -18 -16
-14 -18 2 -13 -18 -20 -18 -17
-14 -17 3 -10 -18 -20 -18 -17
-14 -16 4 -9 -19 -21 -19 -18
-13 -16 5 -8 -18 -20 -18 -17
-13 -17 6 -7 -17 -19 -17 -15
-12 -18 6 -7 -16 -18 -16 -14
-12 -17 6 -7 -15 -16 -15 -14
-12 -13 6 -8 -16 -17 -16 -14
-13 -11 5 -8 -17 -18 -17 -16
-15 -13 7 -6 -16 -16 -15 -14
-15 -15 8 -5 -16 -16 -15 -14
-14 -14 8 -3 -15 -15 -15 -14
-13 -13 8 -3 -15 -15 -15 -15
-12 -16 9 0 -14 -14 -14 -13
-11 -19 9 -2 -13 -14 -14 -13
-12 -19 9 0 -12 -12 -12 -11
-12 -15 6 -3 -13 -13 -13 -12
-11 -13 5 -3 -13 -13 -13 -11
-10 -12 7 -2 -13 -12 -12 -11
-11 -11 8 0 -13 -13 -13 -11
-11 -11 9 0 -13 -13 -13 -12
-10 -12 9 2 -13 -13 -14 -12
-10 -14 10 3 -12 -13 -15 -12
-10 -14 10 4 -12 -13 -15 -12
-10 -13 10 4 -11 -12 -15 -12
-9 -13 9 4 -11 -11 -14 -11
-9 -14 9 5 -9 -9 -13 -9
-10 -12 9 5 -8 -8 -11 -7
-10 -10 8 4 -10 -9 -12 -8
-10 -10 8 4 -10 -10 -12 -8
-8 -11 9 5 -10 -10 -12 -8
-7 -11 9 6 -10 -9 -12 -8
-7 -10 11 8 -8 -8 -11 -7
-6 -11 11 9 -7 -7 -10 -7
-6 -12 11 10 -6 -7 -9 -6
-6 -10 10 11 -5 -6 -8 -5
-5 -8 9 10 -4 -5 -7 -4
-5 -7 9 10 -4 -4 -7 -3
-5 -7 9 11 -3 -2 -6 -2
-5 -7 10 12 -2 0 -5 0
-2 -9 11 14 1 1 -4 1
0 -9 12 17 2 3 -2 2
0 -6 11 18 2 3 -2 2
-2 -4 10 17 2 3 -3 2
-2 -6 10 18 4 4 0 4
-2 -5 9 19 4 6 2 5
0 -3 7 19 5 8 4 6
2 0 5 19 6 8 4 6
4 2 6 21 7 10 5 7
5 6 6 22 7 10 5 7
6 8 6 23 8 11 7 8
6 8 6 25 8 12 8 8
7 7 6 27 9 13 9 9
9 8 5 28 11 14 11 11
10 10 3 30 13 16 13 12
12 12 2 30 15 18 15 14
13 14 1 31 17 21 18 16
15 17 0 31 18 23 19 17
16 18 0 34 21 26 22 20
17 17 1 36 22 28 24 21
18 17 1 37 23 29 25 22
20 19 0 40 24 30 26 23
21 20 0 43 24 32 28 24
22 20 0 44 26 35 30 27
23 22 -2 44 27 36 32 29
24 25 -4 44 29 38 34 30
25 28 -6 43 29 38 35 31
25 28 -5 44 30 42 37 33
26 27 -5 44 32 43 38 35
28 30 -5 44 32 44 38 35
28 33 -6 43 31 44 38 35
29 32 -5 44 31 45 39 36
30 29 -5 45 32 45 40 38
31 30 -5 45 33 46 42 38
31 35 -9 43 32 44 40 37
31 36 -10 42 32 44 42 38
30 34 -10 42 34 46 44 40
29 33 -11 40 33 47 45 42
30 35 -11 38 32 47 46 40
31 37 -11 36 30 46 45 40
31 38 -11 36 29 45 45 40
31 38 -12 35 27 45 45 39
30 37 -11 35 27 45 46 40
30 36 -11 34 27 44 45 39
29 38 -12 33 27 43 45 39
29 38 -12 32 26 42 44 38
28 36 -11 31 28 42 45 39
27 34 -10 30 28 42 45 39
27 32 -11 29 27 40 45 38
27 33 -11 28 25 39 43 36
27 33 -10 28 23 38 40 35
26 33 -10 28 22 36 38 33
26 32 -8 28 22 35 38 32
24 30 -6 27 22 35 37 32
22 27 -4 28 22 34 37 32
20 23 -2 27 21 34 37 31
18 23 -2 25 20 31 35 29
18 24 1 24 19 29 33 28
17 23 3 24 18 28 32 27
15 22 5 24 16 26 30 25
14 23 5 23 14 23 27 22
13 24 7 23 12 20 23 19
11 22 9 23 12 19 21 17
10 19 9 22 12 17 19 14
9 14 10 23 12 16 18 13
7 13 11 22 11 15 16 12
5 14 12 21 11 14 15 11
2 12 13 20 9 12 14 10
2 8 14 21 9 11 14 10
2 7 15 20 8 10 12 9
1 9 15 19 6 8 9 7
0 8 15 17 4 4 6 4
-2 4 16 16 3 4 5 2
-3 -2 18 17 5 4 6 3
-5 -4 18 17 5 3 5 3
-6 -4 18 17 5 3 5 2
-7 -4 17 15 4 2 4 1
-7 -4 16 14 3 1 4 1
-7 -5 16 13 2 0 3 0
-7 -6 17 13 2 1 4 0
-7 -5 16 11 0 -2 2 -4
-8 -5 16 11 0 -3 1 -5
-8 -5 14 9 -2 -5 0 -6
-9 -5 14 8 -3 -6 -2 -7
-10 -5 13 7 -4 -7 -3 -8
-10 -5 11 6 -5 -8 -4 -9
-10 -7 11 6 -4 -7 -3 -8
-10 -9 12 5 -3 -7 -2 -7
-10 -9 12 5 -4 -7 -2 -7
-11 -9 12 4 -5 -8 -3 -7
-12 -10 14 5 -5 -7 -3 -7
-11 -9 13 4 -7 -9 -5 -9
-11 -9 14 4 -6 -10 -6 -10
-11 -9 14 3 -7 -11 -7 -11
-11 -9 14 2 -8 -12 -7 -12
-11 -7 12 1 -10 -13 -9 -13
-11 -9 12 1 -9 -12 -8 -12
-11 -13 12 1 -7 -12 -7 -10
-11 -14 13 2 -6 -10 -5 -9
-11 -12 12 2 -7 -10 -5 -10
-11 -12 12 2 -7 -11 -5 -10
-12 -15 13 3 -6 -11 -5 -10
-11 -14 12 4 -7 -10 -5 -12
-10 -11 11 3 -7 -11 -7 -13
-10 -10 11 3 -6 -11 -7 -13
-10 -10 11 3 -6 -11 -7 -12
-11 -10 11 4 -6 -11 -7 -12
-12 -9 11 4 -7 -10 -8 -12
-12 -9 11 4 -7 -10 -9 -12
-11 -9 11 4 -8 -10 -9 -12
-10 -8 11 4 -9 -11 -9 -14
-10 -8 11 4 -7 -10 -9 -13
-10 -8 12 5 -6 -10 -8 -12
-10 -10 12 6 -4 -9 -7 -10
-10 -11 12 6 -4 -9 -6 -10
-11 -10 11 6 -4 -10 -6 -9
-11 -7 9 4 -6 -11 -8 -10
-11 -6 10 4 -6 -11 -8 -10
-11 -8 11 6 -5 -10 -6 -8
-11 -11 13 7 -4 -8 -5 -7
-11 -12 13 7 -4 -8 -5 -7
-10 -12 13 8 -4 -8 -5 -7
-10 -12 14 8 -3 -8 -5 -7
-11 -10 12 7 -4 -9 -6 -8
-11 -12 13 8 -3 -8 -5 -8
-11 -14 13 9 -3 -7 -4 -7
-12 -13 13 9 -3 -7 -3 -6
-12 -12 12 8 -4 -7 -4 -7
-12 -12 13 7 -4 -7 -4 -7
-11 -11 14 7 -4 -8 -4 -7
-11 -9 13 6 -5 -9 -5 -9
-11 -8 13 6 -5 -9 -6 -9
-12 -8 13 7 -5 -9 -6 -9
-12 -8 12 7 -4 -9 -6 -9
-11 -9 13 8 -4 -9 -6 -9
-11 -9 13 7 -4 -8 -6 -9
-11 -8 13 7 -4 -8 -7 -9
-12 -8 13 7 -4 -7 -7 -9
-12 -9 13 6 -4 -7 -6 -9
-12 -10 14 7 -3 -7 -5 -8
-12 -11 14 7 -3 -7 -5 -8
-11 -10 14 6 -4 -8 -7 -9
-11 -10 15 6 -4 -8 -7 -10
-11 -10 15 6 -5 -9 -7 -11
-12 -11 15 7 -4 -9 -7 -11
-12 -9 12 5 -5 -9 -8 -12
-11 -9 12 4 -4 -9 -8 -12
-11 -10 11 4 -4 -9 -8 -11
-11 -12 11 4 -4 -9 -9 -10
-11 -11 10 3 -5 -9 -9 -10
-11 -8 10 2 -6 -10 -10 -11
-10 -6 10 2 -7 -11 -10 -11
-10 -6 10 1 -8 -12 -11 -12
-10 -7 9 1 -8 -13 -12 -12
-11 -9 10 1 -7 -12 -11 -11
-12 -11 11 1 -7 -12 -9 -10
-12 -10 10 0 -8 -12 -9 -10
-12 -8 9 -2 -10 -14 -11 -11
-12 -8 9 -3 -10 -14 -11 -10
-12 -9 9 -3 -11 -14 -11 -11
-12 -9 10 -3 -11 -14 -11 -11
-12 -10 11 0 -10 -13 -10 -11
-12 -11 11 0 -9 -13 -11 -12
-12 -10 10 -2 -9 -14 -11 -12
-13 -10 9 -2 -9 -14 -11 -12
-13 -10 9 -2 -9 -13 -11 -11
-12 -9 8 -3 -10 -13 -12 -11
-12 -10 9 -2 -8 -11 -10 -10
-11 -11 10 -2 -8 -11 -9 -9
-9 -10 10 -2 -8 -12 -10 -10
-9 -8 10 -3 -9 -12 -11 -11
-8 -6 10 -3 -9 -12 -11 -12
-7 -7 12 2 -8 -11 -9 -11
-7 -10 14 5 -5 -9 -7 -9
-6 -11 14 7 -4 -9 -7 -9
-5 -9 14 7 -4 -9 -9 -10
-4 -7 14 7 -5 -9 -8 -9
-3 -8 15 8 -3 -8 -6 -7
-3 -9 15 8 -2 -8 -6 -7
-3 -8 14 8 -2 -8 -7 -8
-4 -9 14 8 -2 -7 -8 -8
-3 -11 14 7 -3 -8 -8 -8
-2 -12 13 6 -5 -9 -8 -8
0 -10 12 5 -6 -10 -9 -8
1 -9 11 5 -6 -10 -10 -8
2 -8 11 5 -5 -10 -9 -8
2 -7 10 3 -6 -10 -9 -8
1 -6 10 3 -6 -10 -8 -8
1 -4 9 2 -6 -9 -8 -7
0 -3 8 2 -6 -9 -8 -7
1 -4 8 3 -5 -8 -7 -7
1 -3 8 3 -5 -9 -7 -7
2 0 7 1 -6 -9 -8 -7
1 0 5 0 -6 -8 -8 -6
1 -2 2 -3 -7 -10 -9 -7
2 -3 0 -4 -8 -10 -8 -7
4 -2 0 -3 -7 -9 -8 -7
5 -3 2 0 -6 -8 -8 -7
6 -6 2 0 -6 -8 -9 -6
6 -8 1 -3 -8 -9 -9 -7
7 -8 0 -3 -9 -10 -9 -8
6 -7 0 -2 -9 -10 -9 -8
5 -9 1 -2 -7 -9 -8 -7
4 -9 1 -3 -8 -10 -9 -7
3 -7 0 -5 -9 -11 -9 -8
3 -7 -2 -6 -11 -12 -10 -9
1 -10 0 -6 -11 -12 -10 -8
-2 -13 0 -7 -11 -13 -11 -9
-4 -14 0 -8 -12 -15 -13 -11
-6 -15 1 -8 -13 -15 -14 -12
-8 -15 3 -8 -13 -15 -15 -13
-11 -16 5 -8 -13 -16 -17 -14
-13 -16 5 -8 -13 -16 -18 -15
-15 -17 5 -8 -13 -17 -18 -16
-16 -18 5 -8 -12 -16 -17 -15
-17 -19 5 -9 -13 -17 -18 -15
-17 -19 4 -10 -13 -17 -18 -16
-17 -19 3 -10 -14 -18 -19 -16
-17 -19 3 -11 -15 -18 -19 -16
-17 -19 3 -11 -15 -18 -19 -16
-17 -18 3 -11 -15 -18 -18 -16
-16 -17 2 -12 -16 -19 -20 -17
-16 -18 3 -11 -15 -19 -19 -16
-17 -19 3 -11 -16 -19 -20 -16
-17 -19 3 -12 -17 -20 -20 -16
-17 -19 3 -12 -17 -20 -20 -16
-17 -18 2 -12 -16 -20 -20 -16
-17 -18 2 -12 -16 -19 -20 -16
-17 -19 1 -12 -15 -18 -20 -15
-17 -21 1 -12 -15 -17 -20 -15
-17 -23 2 -11 -15 -16 -19 -14
-17 -22 2 -12 -15 -17 -19 -15
-17 -20 1 -12 -16 -18 -20 -16
-17 -18 2 -10 -15 -18 -20 -16
-17 -17 3 -9 -14 -18 -20 -16
-17 -16 2 -9 -14 -18 -21 -17
-17 -19 4 -8 -12 -16 -20 -16
-17 -21 3 -9 -12 -15 -20 -16
-17 -21 3 -9 -13 -16 -20 -16
-17 -19 3 -9 -14 -16 -20 -16
-17 -19 3 -9 -14 -17 -19 -16
-17 -22 4 -8 -12 -16 -18 -15
-17 -24 4 -8 -13 -16 -18 -15
-17 -21 3 -9 -14 -17 -19 -16
-17 -19 3 -8 -14 -16 -18 -15
-17 -19 4 -8 -12 -15 -18 -15
-17 -19 5 -7 -10 -14 -18 -14
-17 -19 6 -5 -8 -12 -16 -12
-18 -17 10 2 -2 -8 -11 -8
-17 -11 13 10 5 -3 -8 -5
-17 -4 15 20 12 3 -5 -3
-16 4 22 34 23 11 2 2
-15 12 28 47 36 20 9 8
-14 23 33 57 50 31 19 17
-9 33 36 67 64 46 31 27
0 43 40 80 82 64 46 39
9 53 48 94 101 84 63 55
21 66 48 102 116 100 78 68
35 79 42 110 133 118 95 80
50 91 28 111 146 136 110 94
60 100 9 90 149 145 121 103
66 108 -12 56 144 148 127 108
