I II V1 V2 V3 V4 V5 V6
-13 -9 -19 -28 -11 -38 -23 -5
-10 -10 -18 -21 -11 -39 -23 -5
-8 -9 -16 -26 -11 -39 -25 -7
-11 -14 -14 -41 -13 -40 -27 -8
-11 -17 -18 -40 -13 -39 -26 -7
-10 -10 -18 -23 -11 -38 -25 -7
-13 -12 -13 -30 -11 -38 -25 -8
-15 -14 -18 -32 -13 -39 -26 -8
-14 -8 -19 -19 -14 -40 -25 -9
-14 -6 -10 -28 -9 -36 -22 -7
-13 -11 -12 -32 -7 -36 -19 -6
-13 -8 -18 -23 -10 -38 -21 -6
-16 -10 -18 -22 -9 -36 -19 -4
-13 -11 -17 -34 -11 -36 -19 -5
-10 -13 -16 -27 -11 -37 -20 -5
-10 -6 -19 -17 -13 -38 -22 -5
-11 -8 -18 -18 -13 -38 -20 -3
-11 -10 -18 -15 -14 -40 -20 -3
-9 -6 -14 -15 -15 -40 -22 -5
-11 -6 -15 -27 -16 -40 -22 -3
-9 -13 -17 -31 -17 -41 -22 -4
-7 -12 -14 -29 -16 -41 -22 -5
-12 -11 -14 -30 -17 -41 -21 -4
-12 -12 -10 -28 -16 -41 -21 -5
-6 -9 -15 -27 -14 -41 -22 -6
-8 -6 -10 -15 -14 -41 -24 -6
-10 -10 -11 -24 -16 -42 -25 -7
-7 -14 -16 -31 -15 -42 -24 -6
-8 -10 -14 -23 -17 -42 -23 -5
-14 -8 -10 -23 -14 -40 -21 -3
-18 -14 -13 -23 -15 -41 -21 -2
-13 -13 -15 -20 -17 -42 -24 -5
-11 -12 -17 -25 -17 -41 -23 -5
-13 -15 -18 -34 -18 -42 -22 -4
-7 -15 -18 -22 -18 -42 -21 -3
-9 -11 -18 -17 -18 -41 -20 -4
-11 -12 -17 -21 -18 -39 -19 -3
-9 -15 -15 -18 -18 -38 -19 -1
-10 -11 -14 -14 -17 -38 -17 -1
-11 -8 -16 -21 -17 -39 -19 -1
-15 -16 -15 -33 -18 -39 -16 0
-15 -16 -14 -19 -18 -40 -19 -1
-13 -13 -12 -30 -19 -40 -20 -4
-11 -16 -16 -36 -22 -43 -22 -6
-7 -15 -14 -27 -20 -43 -23 -6
-8 -10 -17 -20 -19 -42 -25 -6
-12 -11 -19 -24 -17 -43 -24 -6
-10 -13 -18 -22 -17 -42 -24 -5
-9 -10 -19 -13 -17 -40 -22 -3
-14 -11 -19 -22 -18 -40 -22 -2
-14 -15 -19 -34 -21 -41 -21 -1
-11 -16 -20 -32 -22 -44 -24 -3
-8 -14 -20 -34 -20 -42 -24 -3
-6 -17 -17 -36 -19 -41 -22 -3
-3 -16 -13 -27 -17 -41 -21 -3
-1 -7 -12 -19 -17 -41 -23 -4
-4 -7 -9 -16 -16 -37 -21 -1
-5 -7 -11 -13 -16 -35 -19 0
-7 -3 -10 -14 -14 -31 -17 2
-9 -2 -3 -18 -14 -32 -18 1
-10 -8 -7 -18 -15 -31 -17 1
-9 -8 -9 -8 -12 -28 -15 3
-10 -6 -11 -14 -14 -30 -17 3
-8 -6 -7 -25 -12 -29 -16 4
-3 -5 -6 -22 -14 -29 -17 2
-4 -2 -5 -5 -13 -30 -19 0
-5 -3 -9 -17 -12 -28 -17 2
-3 -4 -8 -16 -11 -26 -15 6
-2 -1 -5 -5 -11 -24 -14 6
-3 1 -9 -11 -9 -23 -13 8
-3 -4 -11 -14 -6 -22 -10 10
1 -3 -8 -9 -5 -22 -11 9
3 -2 -11 -10 -3 -23 -11 7
2 -4 -10 -21 -3 -22 -11 4
5 -3 -12 -14 -3 -22 -10 6
1 0 -14 -5 -6 -24 -11 6
-2 -3 -16 -17 -7 -21 -10 8
0 -5 -12 -20 -7 -21 -11 7
-1 -6 -14 -13 -10 -22 -12 5
-1 -6 -17 -17 -11 -25 -12 4
-2 -12 -19 -24 -13 -26 -14 4
0 -10 -20 -25 -16 -29 -17 2
2 -10 -16 -25 -20 -32 -18 0
0 -16 -17 -33 -23 -35 -21 -2
1 -15 -21 -38 -29 -39 -24 -4
4 -10 -23 -29 -28 -38 -25 -3
1 -11 -23 -34 -28 -35 -23 -3
1 -10 -21 -34 -28 -34 -21 -2
1 -9 -21 -26 -28 -34 -20 0
-3 -10 -19 -31 -29 -35 -22 -2
-7 -16 -20 -33 -30 -33 -20 1
-7 -15 -18 -28 -30 -34 -23 -3
-9 -13 -20 -29 -30 -36 -25 -6
-11 -17 -18 -36 -30 -36 -27 -7
-11 -22 -19 -32 -31 -38 -28 -8
-10 -16 -17 -26 -32 -40 -29 -9
-14 -17 -20 -30 -35 -41 -32 -12
-14 -19 -20 -30 -35 -40 -31 -11
-9 -18 -16 -23 -37 -39 -30 -11
-13 -16 -20 -28 -38 -39 -29 -10
-14 -21 -16 -36 -39 -40 -29 -10
-15 -20 -21 -41 -39 -40 -29 -9
-14 -21 -25 -34 -39 -38 -28 -8
-9 -20 -26 -41 -40 -40 -30 -10
-8 -23 -21 -33 -38 -39 -30 -10
-11 -19 -23 -20 -38 -39 -30 -10
-14 -20 -23 -23 -39 -38 -29 -10
-16 -23 -20 -35 -39 -38 -29 -9
-13 -19 -21 -34 -42 -39 -28 -8
-12 -16 -22 -33 -43 -39 -29 -10
-14 -26 -15 -41 -39 -36 -26 -7
-13 -25 -20 -41 -38 -36 -27 -9
-13 -23 -23 -36 -39 -36 -27 -10
-13 -23 -24 -46 -39 -37 -30 -13
-11 -22 -24 -40 -41 -38 -31 -13
-9 -15 -26 -32 -43 -41 -33 -14
-10 -16 -21 -35 -43 -40 -33 -15
-13 -17 -20 -34 -40 -38 -31 -14
-15 -15 -24 -30 -41 -38 -31 -15
-18 -14 -23 -33 -42 -38 -30 -13
-20 -23 -21 -36 -41 -36 -28 -12
-18 -24 -18 -30 -37 -35 -29 -14
-14 -24 -8 -10 -26 -29 -28 -19
-11 -32 -2 -10 -13 -23 -29 -22
-4 -36 7 10 1 -14 -28 -25
-4 -31 14 42 20 -3 -25 -28
-4 -27 30 57 41 15 -17 -27
-1 -15 43 84 69 43 -2 -22
2 3 43 111 95 73 17 -11
3 20 51 115 121 105 43 8
10 32 46 110 142 138 80 37
20 52 33 105 151 169 123 72
32 75 22 99 166 206 172 115
40 88 16 98 192 249 223 156
55 104 12 106 215 291 274 197
64 131 2 90 202 310 313 233
62 152 -17 24 145 301 336 258
55 163 -33 -50 64 265 341 272
42 182 -48 -105 -5 222 327 275
9 195 -60 -178 -83 148 276 254
-10 178 -76 -248 -157 64 205 218
-19 149 -84 -264 -201 2 142 176
-35 108 -81 -276 -240 -57 78 128
-52 72 -82 -303 -287 -133 6 79
-65 42 -88 -322 -347 -238 -87 23
-70 20 -92 -309 -377 -307 -165 -32
-69 5 -93 -302 -368 -307 -182 -59
-70 -7 -100 -291 -342 -279 -173 -66
-66 -9 -107 -265 -318 -254 -161 -67
-63 -14 -109 -266 -307 -238 -151 -67
-61 -22 -106 -267 -296 -230 -145 -69
-52 -29 -102 -250 -271 -212 -135 -68
-45 -32 -102 -229 -255 -200 -130 -68
-43 -39 -97 -221 -239 -189 -124 -68
-41 -41 -89 -202 -227 -180 -122 -68
-44 -35 -82 -176 -208 -168 -118 -70
-43 -35 -72 -166 -186 -151 -107 -65
-38 -35 -66 -145 -165 -132 -93 -57
-31 -26 -57 -116 -139 -113 -81 -48
-28 -18 -50 -96 -112 -92 -64 -38
-21 -20 -46 -89 -91 -77 -51 -32
-12 -10 -42 -67 -74 -64 -41 -24
-7 -3 -29 -47 -59 -50 -32 -18
-10 -7 -21 -42 -45 -39 -24 -13
-6 -6 -14 -31 -41 -37 -22 -15
-6 -1 -13 -14 -33 -33 -23 -13
-9 -6 -9 -16 -28 -30 -20 -13
-7 -7 -8 -11 -22 -26 -17 -13
-6 -8 -6 6 -19 -23 -17 -12
-6 -9 0 -3 -17 -21 -16 -14
-5 -14 2 -14 -17 -19 -12 -13
-5 -13 -2 -9 -16 -19 -11 -11
-4 -9 -1 -1 -14 -17 -11 -10
-4 -13 3 -9 -12 -18 -9 -10
-3 -13 3 -3 -10 -16 -9 -7
-3 -4 0 8 -6 -14 -11 -8
-6 -7 1 8 -2 -13 -9 -9
-3 -9 4 13 1 -10 -7 -7
-5 -7 6 20 3 -9 -5 -4
-6 -8 6 14 2 -8 -4 -5
-3 -13 3 1 3 -5 -1 -3
-1 -13 2 3 4 -5 -2 -2
-1 -12 7 4 4 -2 -3 -2
2 -10 11 3 5 -1 -2 -3
2 -9 7 10 6 -2 -4 -5
-2 -5 8 26 8 -1 -6 -6
-1 -2 8 21 10 1 -2 -6
0 -3 5 18 12 4 -2 -7
1 -2 5 28 14 8 0 -4
1 -1 8 26 18 13 4 -1
-1 -8 14 17 19 15 8 3
2 -7 16 26 17 15 8 5
2 -5 12 27 18 17 8 7
5 -6 9 21 19 18 9 6
6 -7 6 25 17 15 7 6
1 -4 8 29 18 17 5 4
1 -2 10 26 23 21 9 4
7 0 13 30 29 24 12 6
6 3 12 40 29 23 11 6
4 3 13 37 26 24 9 5
0 -8 18 23 25 22 10 3
3 -6 12 30 29 25 13 8
5 -1 13 35 29 24 12 8
3 -7 16 23 29 22 13 8
7 -4 10 32 32 23 15 11
8 4 14 42 32 26 15 13
8 4 21 37 34 28 17 11
10 2 22 40 39 31 20 14
9 1 19 52 39 31 18 13
8 2 16 54 40 34 20 10
5 -4 14 45 41 37 23 10
5 -4 15 34 41 37 23 12
7 1 16 41 40 36 21 13
7 -3 13 36 40 34 22 10
10 -3 10 40 41 33 23 11
10 4 13 47 44 36 23 9
9 3 12 48 47 36 24 8
11 3 12 51 48 39 27 9
13 5 13 61 50 40 27 10
11 4 14 56 50 43 28 8
14 0 13 44 51 46 33 8
15 3 12 52 55 48 34 9
14 5 15 56 56 48 34 8
15 1 13 50 55 46 33 6
18 0 8 61 55 45 33 4
21 8 5 72 59 45 30 1
14 7 9 70 65 49 35 2
12 7 11 70 69 54 40 5
16 9 16 87 71 57 42 8
13 9 17 79 72 59 42 6
15 5 13 71 71 59 45 7
19 6 18 79 73 62 48 12
20 6 15 78 73 61 47 11
21 4 10 73 76 63 50 13
22 6 10 83 79 63 52 14
23 13 11 93 83 68 55 16
21 13 13 87 88 72 58 15
22 11 11 88 89 75 59 14
21 12 19 109 93 78 60 16
21 13 14 105 98 83 64 17
21 8 12 90 98 85 67 17
26 11 14 97 100 89 71 22
25 13 18 105 101 91 71 22
25 13 15 99 104 91 72 22
29 14 14 108 108 93 74 24
29 20 12 118 111 95 73 23
27 21 14 116 114 97 74 23
29 18 16 119 118 101 78 25
31 21 14 132 122 104 79 27
32 22 12 124 124 106 82 27
35 15 18 118 124 110 87 29
38 18 21 130 127 113 91 32
37 22 20 131 129 113 93 35
36 17 19 125 128 111 96 37
41 20 18 137 133 111 97 38
45 31 23 149 139 115 99 41
43 31 18 149 144 117 103 44
42 29 16 150 145 121 106 43
43 32 20 156 147 122 107 45
41 33 19 155 149 126 109 46
43 27 25 149 150 130 115 51
48 29 28 152 151 133 115 53
53 34 26 156 153 135 119 56
54 30 19 148 155 138 123 58
54 29 19 156 155 137 124 59
56 38 21 170 155 137 124 59
55 36 19 169 160 140 128 61
56 37 22 173 165 143 131 65
61 40 21 178 167 145 134 67
59 40 19 175 166 146 135 66
58 38 16 162 165 147 140 68
60 40 15 164 164 146 138 68
60 39 17 161 163 143 137 70
62 38 17 145 160 141 138 70
62 37 16 157 164 144 141 72
62 44 17 172 164 142 138 72
60 44 19 164 164 141 139 72
60 42 17 157 160 140 138 71
62 45 16 165 158 140 140 72
58 44 23 156 154 139 141 74
58 35 24 139 151 139 143 77
61 36 16 140 148 137 144 78
59 38 19 135 144 134 141 78
57 36 13 124 138 130 138 74
58 40 12 123 135 126 136 73
54 44 15 125 130 124 132 69
51 42 14 116 126 120 131 67
52 39 12 109 123 115 128 64
53 41 10 111 116 111 124 62
52 42 7 102 109 108 122 62
46 34 9 93 106 105 122 61
43 34 11 88 96 98 115 57
41 34 9 81 88 92 110 54
38 26 3 66 82 86 107 49
40 27 3 61 77 79 100 46
39 32 5 65 70 72 93 42
36 27 1 58 64 68 87 37
37 24 -2 59 62 62 80 34
32 24 0 58 56 57 75 30
22 20 5 52 53 54 72 27
23 15 2 35 45 44 65 21
27 13 -2 25 37 36 57 15
27 14 -5 19 29 28 49 10
21 13 -7 10 23 23 43 5
20 10 -7 18 19 18 37 4
19 14 -6 23 16 12 30 -1
15 8 -6 17 11 8 26 -6
12 4 -4 14 10 4 22 -9
11 6 0 13 6 2 20 -11
10 3 1 1 2 -1 16 -14
8 -4 1 -8 0 -4 16 -14
5 -4 2 2 -2 -8 15 -14
3 -3 2 1 -6 -11 11 -18
3 -8 6 -17 -9 -14 6 -23
5 -8 -2 -11 -14 -20 1 -27
6 2 -3 -5 -16 -24 -3 -30
3 0 0 -5 -16 -25 -4 -32
1 -6 1 -10 -16 -26 -5 -33
-1 -4 0 -2 -18 -27 -7 -33
-2 -6 0 -15 -18 -25 -6 -33
-1 -12 -2 -21 -17 -26 -5 -32
2 -8 -1 -12 -21 -31 -8 -34
0 -8 -1 -8 -24 -34 -10 -35
1 -13 -4 -25 -25 -34 -10 -34
5 -11 -5 -22 -26 -36 -11 -33
3 -6 -2 -6 -26 -39 -15 -35
-1 -9 0 -12 -24 -39 -15 -35
-2 -14 4 -12 -25 -39 -14 -36
-3 -12 4 -1 -26 -37 -16 -39
-6 -12 1 -7 -25 -34 -14 -39
-7 -15 -1 -22 -27 -36 -13 -41
0 -10 2 -19 -28 -38 -14 -43
0 -10 -3 -16 -28 -39 -15 -41
-2 -14 1 -20 -28 -40 -16 -40
2 -12 3 -11 -28 -41 -15 -38
2 -7 -2 -6 -28 -41 -17 -38
-1 -12 2 -18 -28 -40 -17 -39
-2 -13 4 -14 -26 -40 -17 -39
-3 -11 1 -9 -27 -39 -17 -39
-6 -10 7 -16 -26 -36 -15 -39
-6 -16 10 -22 -28 -38 -13 -37
-4 -17 3 -22 -30 -41 -16 -40
-3 -15 2 -26 -32 -43 -17 -41
-3 -17 4 -29 -30 -41 -16 -40
0 -14 4 -18 -30 -43 -16 -40
1 -8 4 -7 -29 -43 -18 -41
-3 -11 6 -16 -29 -43 -17 -41
-2 -14 8 -20 -29 -43 -17 -38
-2 -13 7 -11 -30 -40 -16 -37
-6 -12 6 -17 -29 -37 -15 -36
-4 -14 13 -23 -29 -37 -14 -37
-3 -15 8 -15 -28 -39 -16 -38
-3 -13 4 -15 -31 -43 -20 -41
-4 -14 9 -28 -29 -42 -19 -40
-2 -14 8 -22 -30 -44 -20 -39
-3 -8 7 -8 -29 -42 -20 -36
-5 -11 9 -12 -28 -42 -19 -37
-2 -13 10 -12 -25 -39 -16 -34
-1 -9 9 -3 -24 -37 -14 -34
-5 -10 14 -11 -25 -35 -14 -35
-5 -14 8 -22 -29 -37 -15 -38
-2 -13 8 -12 -27 -35 -15 -36
-2 -12 7 -13 -28 -36 -16 -36
-2 -14 5 -25 -30 -38 -17 -37
-2 -14 7 -10 -27 -36 -15 -36
0 -8 6 -10 -25 -35 -16 -37
-1 -6 6 -11 -25 -34 -14 -38
-4 -10 8 -5 -24 -33 -14 -38
-3 -10 8 5 -25 -32 -16 -39
-2 -10 8 -6 -24 -32 -16 -39
-1 -16 7 -10 -23 -33 -14 -39
2 -14 8 -9 -25 -34 -15 -38
-2 -12 9 -19 -26 -35 -15 -39
-5 -13 10 -32 -28 -34 -15 -39
0 -11 8 -25 -27 -34 -14 -37
-1 -6 8 -15 -25 -33 -17 -38
-5 -6 11 -19 -26 -33 -17 -38
-4 -9 11 -19 -23 -31 -15 -35
-3 -7 8 -7 -24 -30 -15 -35
-2 -6 11 -11 -25 -31 -16 -36
-4 -15 13 -18 -25 -30 -14 -35
-2 -15 9 -6 -24 -31 -14 -34
-3 -10 12 -13 -24 -31 -14 -34
-4 -15 8 -25 -27 -33 -15 -36
-1 -13 8 -12 -27 -33 -16 -37
-2 -8 10 -11 -28 -33 -18 -37
-6 -11 16 -17 -27 -33 -17 -39
-6 -11 14 -12 -25 -32 -16 -38
-5 -8 16 -8 -24 -28 -15 -37
-7 -10 15 -14 -24 -27 -14 -38
-5 -14 13 -26 -27 -27 -12 -38
-4 -12 14 -25 -29 -29 -14 -37
-2 -8 13 -21 -29 -30 -15 -38
0 -9 9 -29 -29 -32 -17 -40
0 -13 10 -18 -30 -33 -18 -40
-2 -5 11 -8 -29 -33 -19 -39
-6 -9 11 -12 -28 -31 -18 -41
-5 -10 14 -21 -29 -33 -19 -42
-5 -8 20 -7 -28 -30 -17 -39
-8 -9 19 -17 -27 -31 -18 -38
-7 -15 16 -19 -26 -30 -15 -34
-4 -12 13 -9 -29 -32 -15 -34
-5 -11 13 -18 -30 -31 -16 -33
-4 -14 13 -27 -30 -32 -16 -35
-2 -13 12 -19 -32 -36 -18 -36
-3 -9 17 -13 -33 -38 -21 -39
-3 -9 15 -18 -33 -38 -22 -39
-3 -11 17 -15 -33 -37 -21 -39
-3 -7 22 -8 -33 -36 -19 -37
-7 -8 13 -20 -33 -37 -19 -38
-10 -15 12 -28 -31 -35 -19 -39
-5 -13 13 -28 -33 -36 -20 -39
-4 -11 15 -29 -34 -37 -21 -38
-5 -12 13 -27 -35 -38 -21 -39
-1 -12 15 -19 -35 -38 -21 -37
-1 -6 11 -17 -35 -40 -23 -39
-4 -7 9 -21 -34 -40 -23 -41
-6 -9 10 -22 -33 -41 -23 -40
-6 -8 13 -18 -31 -40 -21 -38
-9 -6 9 -22 -32 -40 -21 -39
-10 -14 9 -27 -34 -40 -19 -40
-8 -13 11 -24 -36 -40 -20 -40
-7 -9 12 -31 -35 -40 -20 -39
-7 -12 7 -36 -37 -42 -21 -39
-3 -11 5 -29 -38 -44 -23 -40
-3 -4 4 -15 -39 -43 -25 -42
-6 -7 8 -25 -39 -41 -24 -42
-3 -6 7 -24 -36 -42 -24 -42
-6 -5 7 -3 -33 -40 -23 -41
-7 -7 9 -18 -32 -40 -23 -42
-7 -14 6 -27 -35 -42 -22 -41
-8 -14 6 -18 -39 -43 -22 -40
-7 -8 6 -20 -42 -42 -23 -41
-6 -10 4 -37 -41 -41 -23 -41
-3 -13 1 -28 -38 -39 -22 -39
-2 -9 1 -16 -37 -37 -23 -40
-6 -12 1 -27 -38 -38 -22 -39
-7 -13 0 -25 -36 -34 -19 -35
-6 -8 -2 -6 -34 -32 -17 -35
-9 -7 2 -21 -34 -34 -21 -38
-7 -12 -1 -35 -36 -34 -21 -36
-5 -13 -4 -23 -35 -33 -21 -35
-6 -11 -4 -26 -36 -34 -22 -37
-4 -13 -8 -33 -38 -36 -24 -40
-3 -15 -7 -25 -39 -37 -23 -40
-4 -10 -9 -18 -37 -35 -24 -39
-5 -8 -11 -29 -38 -36 -27 -42
-5 -10 -12 -31 -39 -37 -28 -44
-4 -6 -13 -23 -41 -38 -29 -43
-7 -7 -15 -27 -40 -35 -27 -43
-7 -15 -11 -33 -37 -35 -24 -39
-6 -15 -11 -31 -35 -33 -21 -38
-6 -14 -13 -32 -38 -33 -22 -39
-6 -14 -12 -42 -39 -33 -22 -39
-4 -14 -8 -33 -40 -35 -23 -38
-6 -10 -13 -20 -38 -34 -26 -39
-7 -11 -18 -27 -38 -31 -26 -37
-7 -13 -16 -27 -35 -28 -23 -35
-5 -8 -15 -22 -36 -28 -24 -36
-7 -8 -8 -21 -36 -26 -23 -36
-9 -15 -13 -32 -34 -25 -22 -36
-6 -12 -16 -27 -36 -29 -24 -37
-6 -9 -15 -29 -39 -31 -27 -38
-8 -12 -15 -34 -40 -30 -28 -40
-4 -10 -14 -27 -39 -30 -26 -39
-5 -4 -18 -22 -40 -32 -30 -43
-7 -8 -17 -24 -38 -31 -29 -40
-6 -12 -16 -26 -37 -27 -26 -40
-6 -10 -16 -25 -39 -29 -28 -41
-7 -7 -18 -25 -39 -27 -27 -41
-6 -15 -14 -28 -37 -25 -25 -38
-6 -14 -12 -30 -36 -25 -24 -36
-7 -11 -17 -22 -37 -26 -24 -35
-6 -14 -16 -31 -38 -27 -22 -35
-1 -15 -20 -34 -40 -30 -24 -36
-1 -9 -21 -26 -41 -31 -24 -36
-3 -12 -20 -31 -40 -29 -25 -36
-3 -13 -19 -35 -39 -26 -24 -36
-7 -8 -15 -24 -37 -26 -23 -38
-13 -9 -14 -27 -36 -25 -24 -38
-12 -14 -14 -37 -35 -25 -22 -35
-8 -12 -19 -35 -38 -26 -22 -35
-6 -11 -21 -37 -38 -27 -24 -36
-4 -13 -19 -36 -37 -28 -25 -37
-3 -13 -22 -30 -38 -29 -26 -36
-7 -8 -21 -27 -37 -28 -27 -35
-12 -12 -21 -33 -34 -26 -25 -33
-10 -13 -21 -32 -33 -25 -25 -33
-8 -9 -20 -22 -31 -25 -25 -32
-9 -11 -21 -30 -34 -24 -25 -33
-10 -16 -20 -38 -35 -27 -24 -33
-6 -13 -20 -37 -38 -29 -25 -34
-6 -11 -22 -33 -41 -31 -26 -36
-5 -11 -22 -43 -37 -27 -23 -36
-3 -12 -21 -36 -36 -27 -25 -37
-4 -8 -18 -32 -37 -28 -27 -38
-7 -8 -18 -32 -33 -25 -25 -35
-8 -10 -18 -27 -33 -24 -25 -34
-8 -7 -19 -22 -34 -25 -27 -34
-10 -9 -15 -27 -33 -24 -25 -34
-11 -18 -15 -36 -32 -24 -24 -32
-8 -16 -16 -27 -34 -24 -24 -32
-9 -14 -19 -29 -34 -23 -24 -31
-8 -17 -20 -38 -34 -23 -24 -31
-3 -12 -18 -33 -35 -24 -25 -32
-4 -7 -21 -21 -34 -24 -27 -33
-6 -9 -22 -26 -35 -23 -27 -33
-4 -11 -21 -30 -34 -23 -26 -32
-4 -8 -22 -16 -32 -23 -27 -32
-5 -8 -21 -23 -32 -24 -27 -34
-8 -15 -17 -36 -32 -25 -28 -34
-8 -15 -17 -32 -33 -25 -27 -32
-6 -13 -16 -30 -32 -22 -26 -31
-6 -15 -18 -37 -34 -22 -25 -32
-3 -14 -19 -37 -34 -23 -25 -30
-5 -8 -21 -28 -34 -25 -27 -31
-7 -9 -18 -25 -33 -26 -28 -30
-4 -12 -17 -24 -32 -24 -26 -30
-3 -8 -20 -17 -32 -24 -28 -30
-5 -9 -21 -24 -34 -25 -29 -30
-6 -15 -18 -31 -31 -21 -25 -28
-8 -13 -21 -29 -29 -21 -25 -29
-9 -10 -17 -34 -30 -23 -25 -29
-6 -15 -17 -38 -34 -27 -27 -31
-1 -15 -8 -29 -33 -26 -27 -29
-2 -7 -11 -27 -34 -25 -29 -31
-6 -9 -13 -30 -33 -25 -29 -30
-6 -12 -17 -29 -31 -23 -27 -30
-6 -8 -20 -24 -29 -21 -27 -29
-11 -8 -17 -29 -28 -20 -26 -30
-9 -11 -12 -34 -29 -21 -26 -28
-5 -11 -16 -20 -29 -23 -26 -28
-6 -12 -17 -28 -29 -21 -26 -28
-5 -15 -14 -39 -30 -23 -25 -28
-2 -15 -19 -25 -29 -26 -26 -28
-4 -11 -21 -22 -28 -25 -28 -28
-4 -10 -15 -31 -30 -26 -29 -28
-4 -11 -17 -31 -30 -27 -28 -28
-4 -6 -20 -25 -32 -27 -30 -28
-4 -8 -17 -25 -31 -27 -29 -26
-5 -14 -14 -34 -28 -26 -26 -26
-5 -11 -9 -24 -27 -25 -25 -23
-7 -11 -11 -25 -28 -26 -25 -22
-7 -17 -14 -36 -29 -25 -24 -23
-4 -16 -15 -25 -27 -24 -25 -24
-7 -9 -17 -18 -27 -25 -27 -27
-8 -8 -15 -25 -27 -25 -28 -29
-6 -13 -16 -26 -26 -26 -28 -28
-7 -8 -15 -18 -26 -27 -30 -28
-9 -6 -16 -24 -28 -26 -30 -28
-12 -12 -5 -34 -25 -24 -27 -25
-10 -12 -8 -30 -25 -24 -27 -24
-7 -8 -15 -33 -28 -26 -28 -24
-7 -14 -11 -41 -30 -25 -26 -24
-3 -13 -14 -34 -28 -25 -28 -24
-5 -9 -13 -24 -26 -25 -28 -25
-5 -10 -11 -27 -27 -24 -29 -26
-2 -11 -11 -31 -27 -24 -29 -26
-3 -8 -7 -25 -27 -23 -28 -22
-9 -9 -12 -30 -28 -22 -26 -22
-10 -14 -11 -37 -24 -21 -24 -22
-11 -10 -8 -31 -22 -20 -24 -21
-9 -10 -10 -32 -23 -18 -23 -20
-10 -14 -8 -35 -25 -21 -24 -21
-7 -14 -7 -20 -24 -21 -26 -23
-6 -8 -5 -21 -23 -22 -27 -25
-7 -8 -4 -22 -24 -20 -28 -25
-9 -9 -7 -20 -22 -19 -26 -25
-7 -6 -6 -25 -23 -18 -24 -22
-11 -8 -10 -28 -24 -18 -23 -21
-11 -13 -9 -35 -25 -18 -23 -22
-7 -12 -9 -32 -26 -21 -24 -21
-5 -11 -7 -30 -25 -20 -25 -21
-5 -15 -3 -36 -27 -20 -25 -21
-3 -13 -6 -30 -26 -21 -27 -23
-2 -6 -7 -30 -28 -23 -28 -23
-4 -6 -6 -24 -28 -22 -28 -21
-9 -6 0 -22 -27 -22 -27 -21
-7 -4 -1 -18 -25 -19 -26 -20
-10 -6 -3 -24 -23 -18 -23 -19
