I II V1 V2 V3 V4 V5 V6
-4 -7 1 -2 -13 1 3 -13
-4 -7 1 0 -13 1 3 -13
-4 -7 1 0 -12 1 3 -13
-4 -7 1 1 -12 1 3 -13
-4 -7 1 1 -12 1 3 -13
-3 -6 2 2 -11 2 3 -13
-3 -6 2 2 -11 2 3 -13
-3 -7 2 2 -11 2 2 -13
-3 -7 2 2 -11 2 2 -13
-3 -7 2 2 -11 2 2 -13
-4 -8 2 1 -12 1 1 -13
-4 -8 2 1 -12 1 1 -13
-4 -8 1 0 -12 1 1 -13
-4 -8 1 0 -12 1 1 -13
-4 -8 1 0 -12 1 1 -13
-4 -7 0 -2 -12 0 2 -14
-4 -7 0 -2 -12 0 1 -14
-4 -7 0 -2 -12 -2 1 -14
-4 -7 0 -2 -12 -2 0 -14
-4 -7 0 -2 -12 -2 0 -14
-3 -7 1 0 -12 -3 -2 -13
-3 -7 1 0 -12 -3 -2 -13
-4 -7 1 0 -12 -3 -2 -13
-4 -7 1 0 -12 -3 -2 -13
-4 -7 1 0 -12 -3 -2 -13
-5 -8 1 1 -11 -3 0 -14
-5 -8 1 1 -11 -3 0 -14
-5 -8 1 0 -11 -3 0 -13
-5 -8 1 0 -11 -3 0 -13
-5 -8 1 0 -11 -3 0 -13
-4 -8 1 -2 -11 -3 1 -12
-4 -8 1 -2 -11 -2 1 -12
-4 -8 1 -2 -10 -2 1 -12
-4 -8 1 -2 -10 0 1 -12
-4 -8 1 -2 -10 0 1 -12
-4 -8 2 0 -9 1 1 -13
-4 -8 2 0 -9 0 1 -13
-4 -8 1 0 -10 0 0 -13
-4 -8 1 0 -10 -2 0 -13
-4 -8 1 0 -10 -2 0 -13
-4 -7 0 -2 -11 -3 -2 -14
-4 -7 0 -2 -11 -3 -3 -15
-4 -7 0 -2 -11 -3 -3 -16
-4 -7 0 -2 -11 -3 -4 -16
-4 -7 0 -2 -11 -3 -4 -17
-4 -8 1 -3 -10 -3 -5 -18
-4 -8 1 -3 -10 -3 -4 -16
-4 -9 1 -3 -10 -3 -3 -15
-4 -9 1 -3 -10 -3 -2 -14
-4 -9 1 -3 -10 -3 0 -13
-3 -10 2 -3 -10 -2 1 -12
-3 -8 3 0 -8 0 1 -12
-2 -7 3 1 -7 1 1 -12
-2 -6 4 2 -6 1 1 -12
-2 -5 4 3 -5 2 1 -12
0 -3 5 4 -4 3 2 -11
0 0 5 4 -3 4 2 -10
0 1 6 4 -3 4 2 -10
0 3 6 4 -2 5 2 -9
0 5 6 4 -2 5 2 -9
0 6 7 5 0 6 3 -8
0 6 8 5 0 6 3 -8
0 6 8 5 0 6 3 -9
0 6 9 5 0 6 3 -9
0 6 9 5 0 6 3 -9
1 5 10 5 0 6 2 -9
2 5 10 5 1 7 4 -8
3 6 10 5 2 8 5 -7
4 6 10 5 3 8 6 -5
5 6 10 5 4 9 7 -4
6 7 9 6 5 10 8 -3
6 7 9 6 5 10 8 -3
6 6 9 7 6 10 7 -4
6 6 9 7 6 10 7 -4
6 6 9 7 6 10 7 -4
5 4 8 8 7 10 6 -5
5 3 7 7 7 10 6 -5
6 2 6 6 6 10 6 -5
6 0 6 6 6 10 6 -5
6 -2 5 5 6 10 6 -5
7 -3 4 3 4 8 5 -6
6 -4 4 2 3 7 4 -7
5 -4 4 1 1 5 3 -8
4 -5 4 -2 0 4 1 -8
3 -5 4 -3 -3 2 0 -9
2 -6 3 -4 -4 1 -2 -10
1 -7 3 -4 -4 1 -3 -11
1 -8 4 -4 -4 1 -3 -11
0 -8 4 -4 -4 1 -4 -12
0 -9 4 -4 -4 1 -4 -12
-2 -10 5 -5 -5 0 -5 -13
-3 -10 4 -6 -6 -2 -6 -13
-3 -11 3 -7 -7 -2 -6 -14
-4 -11 3 -7 -7 -3 -7 -14
-4 -11 2 -8 -8 -3 -7 -14
-5 -12 1 -9 -9 -4 -8 -15
-5 -13 1 -9 -9 -5 -9 -15
-5 -14 1 -9 -9 -5 -9 -15
-5 -14 1 -9 -9 -6 -10 -15
-5 -15 1 -9 -9 -6 -10 -15
-6 -16 0 -10 -9 -7 -11 -15
-6 -16 0 -10 -9 -7 -11 -16
-6 -15 0 -10 -9 -7 -11 -16
-6 -15 0 -10 -9 -7 -11 -17
-6 -15 0 -10 -9 -7 -11 -17
-6 -14 1 -9 -9 -8 -12 -18
-6 -14 1 -9 -9 -8 -12 -18
-6 -14 1 -9 -9 -8 -12 -18
-6 -14 1 -9 -9 -8 -12 -18
-6 -14 1 -9 -9 -8 -12 -18
-7 -14 2 -10 -8 -7 -12 -17
-7 -14 2 -10 -8 -7 -12 -16
-7 -14 2 -10 -8 -7 -12 -16
-7 -14 2 -10 -8 -7 -12 -15
-7 -14 2 -10 -8 -7 -12 -15
-7 -14 2 -9 -7 -6 -11 -14
-7 -14 2 -8 -7 -6 -13 -14
-7 -15 2 -7 -7 -6 -14 -15
-7 -15 2 -7 -7 -6 -15 -15
-7 -15 2 -6 -7 -6 -16 -15
-8 -16 5 3 0 -3 -17 -16
-7 -16 11 14 10 4 -15 -17
-6 -16 17 25 20 10 -14 -18
-5 -16 22 35 30 16 -12 -18
-4 -16 28 47 40 22 -11 -19
1 -13 34 66 66 45 4 -12
7 -6 43 89 98 76 24 1
12 2 50 112 130 108 46 13
17 9 57 135 161 139 66 25
23 16 64 157 193 171 87 37
23 23 65 156 203 185 100 50
20 30 62 142 202 191 109 61
17 37 59 127 201 198 118 73
14 45 56 112 201 204 128 86
11 52 53 98 200 211 137 98
3 52 33 38 134 156 112 92
-7 47 7 -43 34 70 70 76
-16 42 -21 -124 -64 -16 28 61
-25 35 -49 -205 -162 -102 -13 46
-34 30 -76 -286 -261 -188 -55 29
-38 28 -90 -312 -294 -221 -73 20
-36 26 -96 -308 -296 -228 -79 14
-35 25 -103 -305 -297 -235 -87 7
-33 23 -109 -301 -298 -241 -93 1
-32 22 -115 -298 -299 -248 -99 -6
-31 17 -119 -287 -291 -246 -104 -13
-31 10 -121 -275 -279 -238 -107 -20
-31 2 -124 -262 -266 -230 -110 -27
-31 -6 -127 -249 -254 -221 -113 -34
-31 -13 -130 -237 -241 -213 -116 -41
-31 -16 -126 -219 -223 -199 -116 -45
-31 -15 -116 -199 -202 -183 -111 -45
-31 -13 -108 -179 -181 -165 -107 -45
-31 -12 -99 -158 -160 -149 -102 -45
-31 -11 -90 -138 -139 -133 -98 -45
-28 -9 -80 -118 -120 -117 -89 -41
-24 -8 -70 -100 -102 -102 -78 -37
-20 -6 -59 -81 -83 -87 -67 -32
-17 -5 -49 -62 -65 -71 -56 -28
-13 -3 -38 -44 -48 -56 -45 -23
-11 -2 -31 -32 -36 -47 -39 -21
-10 -3 -27 -26 -30 -40 -37 -20
-9 -4 -22 -20 -23 -35 -34 -19
-8 -4 -17 -14 -16 -29 -32 -18
-7 -5 -12 -8 -10 -23 -29 -17
-6 -6 -10 -5 -7 -21 -28 -16
-6 -6 -9 -4 -6 -20 -28 -16
-6 -6 -7 -3 -4 -18 -27 -16
-6 -6 -6 -3 -3 -17 -27 -16
-6 -6 -5 -2 -2 -16 -27 -16
-5 -7 -4 0 0 -15 -26 -15
-5 -7 -3 1 1 -13 -26 -15
-5 -7 -2 3 3 -12 -26 -14
-5 -7 0 4 4 -10 -26 -13
-5 -7 1 5 5 -9 -26 -13
-6 -6 2 6 6 -8 -25 -12
-6 -6 2 6 7 -8 -25 -12
-5 -6 3 7 8 -7 -24 -11
-4 -6 4 8 9 -7 -24 -11
-4 -6 4 8 10 -7 -24 -11
-3 -6 5 9 11 -6 -23 -10
-3 -6 5 9 12 -6 -23 -9
-3 -6 6 10 13 -5 -22 -8
-3 -6 7 11 13 -4 -22 -7
-3 -6 7 11 14 -4 -22 -6
-4 -7 8 12 15 -3 -21 -5
-4 -7 8 12 15 -3 -21 -5
-4 -6 8 12 15 -3 -21 -5
-4 -6 8 12 15 -3 -21 -5
-4 -6 8 12 15 -3 -21 -5
-3 -5 9 13 16 -3 -21 -5
-3 -5 9 13 16 -3 -21 -5
-3 -5 10 13 17 -2 -20 -4
-3 -5 10 13 17 -2 -20 -4
-3 -5 10 13 17 -2 -20 -4
-4 -5 11 12 18 0 -19 -3
-4 -5 11 12 18 0 -19 -3
-3 -5 11 13 18 0 -20 -3
-3 -5 11 13 18 0 -20 -3
-3 -5 11 13 18 0 -20 -3
-2 -4 11 14 18 -2 -21 -2
-2 -4 11 14 18 -2 -21 -2
-2 -3 11 14 19 -2 -21 -2
-2 -3 11 14 19 -2 -21 -2
-2 -3 11 14 19 -2 -21 -2
0 -2 11 15 20 0 -22 -2
0 -2 11 15 20 1 -22 -2
0 -2 11 15 21 2 -21 0
0 -2 11 15 21 2 -20 0
0 -2 11 15 21 3 -20 0
0 0 12 16 22 4 -19 1
0 0 12 17 22 4 -19 1
0 0 12 18 23 4 -19 1
0 0 12 18 23 4 -19 1
0 0 12 19 23 4 -19 1
1 -2 13 20 24 5 -18 2
1 -2 13 20 24 5 -18 3
1 0 13 20 25 5 -18 4
1 0 13 20 25 5 -18 4
1 0 13 20 25 5 -18 5
2 1 14 21 26 5 -18 6
2 1 14 22 26 6 -18 6
2 1 14 23 27 7 -18 7
2 1 14 23 28 7 -18 7
2 1 14 24 28 8 -18 7
3 1 13 25 29 9 -18 8
3 1 13 25 30 10 -17 8
4 2 13 26 31 12 -15 8
5 3 13 27 31 13 -14 8
5 3 13 27 32 14 -13 8
6 4 14 28 33 15 -12 9
6 4 14 30 34 15 -12 10
6 4 15 31 36 16 -11 12
6 4 15 33 37 17 -10 13
6 4 15 34 38 17 -10 14
6 4 16 35 39 18 -9 15
6 5 16 35 39 19 -9 15
7 6 16 36 40 20 -10 15
7 6 16 36 40 21 -10 15
7 7 16 36 40 22 -10 15
8 8 17 38 43 24 -10 15
8 8 18 39 45 26 -9 16
9 9 19 42 47 28 -7 17
10 10 19 44 49 30 -5 18
10 10 20 46 52 32 -3 19
11 11 21 47 53 33 -2 20
11 11 21 48 55 35 0 22
12 12 21 50 57 36 1 24
13 12 21 51 58 38 2 25
13 12 21 52 60 39 3 27
14 13 22 53 61 40 4 28
14 14 22 55 62 43 5 28
15 15 22 57 63 44 6 29
15 15 22 58 64 46 7 29
15 16 22 60 65 47 8 29
16 17 21 61 67 48 9 30
16 18 22 62 68 49 10 32
17 19 23 63 70 51 12 33
17 20 24 63 72 52 13 35
17 21 25 64 74 53 14 36
18 22 26 65 75 54 15 37
18 22 26 65 75 55 16 38
18 23 26 66 76 56 17 39
18 24 26 66 77 57 18 39
18 24 26 66 77 58 19 40
18 25 27 67 78 59 20 42
18 25 27 67 78 59 20 43
19 26 27 67 78 59 21 44
19 27 27 67 78 59 21 45
19 27 27 67 78 59 21 46
20 28 27 66 77 60 22 47
20 28 27 66 77 60 22 47
20 28 27 65 76 59 21 47
20 28 27 64 75 58 21 47
20 28 27 64 75 58 21 47
20 29 27 63 74 57 20 48
20 29 27 61 72 56 20 48
20 29 26 60 71 55 20 48
20 29 25 59 70 54 20 48
20 29 25 57 68 53 20 48
21 30 24 56 66 52 19 48
21 30 24 54 65 50 18 48
20 30 24 53 63 48 16 47
20 30 24 52 61 47 15 47
20 30 24 50 59 45 14 47
19 29 23 48 57 43 13 46
18 28 23 46 54 40 11 45
16 27 22 44 52 38 10 44
15 26 22 42 49 36 9 43
14 25 22 38 47 33 7 42
13 24 21 36 44 31 5 40
13 23 21 34 42 29 3 38
12 22 21 32 38 27 1 37
11 22 21 30 36 25 -2 36
11 21 21 28 34 22 -4 34
10 20 20 26 31 20 -6 32
9 18 20 24 28 17 -9 30
8 17 19 21 25 14 -11 28
7 16 18 19 22 12 -14 26
6 14 18 17 19 9 -16 24
5 13 17 15 16 7 -18 22
5 11 17 14 14 5 -20 21
4 10 16 13 12 3 -22 20
3 9 16 12 10 2 -23 20
3 7 16 11 8 0 -25 19
2 6 15 10 6 -2 -26 18
2 5 14 8 4 -4 -27 17
1 4 13 6 2 -6 -28 15
1 4 12 5 1 -8 -29 14
1 3 11 3 -2 -10 -30 13
0 2 10 2 -3 -11 -31 12
0 2 10 2 -4 -12 -32 11
-2 1 10 1 -5 -13 -33 9
-2 0 10 1 -5 -14 -34 8
-2 0 10 1 -6 -15 -35 7
-3 -2 9 0 -7 -16 -36 6
-3 -2 9 -2 -8 -16 -36 6
-3 -3 8 -3 -10 -17 -37 6
-3 -3 7 -3 -11 -17 -38 6
-3 -3 7 -4 -12 -17 -38 6
-2 -4 6 -5 -13 -18 -39 6
-2 -4 6 -5 -13 -18 -39 6
-3 -5 6 -5 -13 -19 -39 6
-3 -6 6 -5 -13 -19 -39 6
-3 -6 6 -5 -13 -19 -39 6
-4 -7 6 -5 -13 -20 -38 6
-4 -7 6 -5 -13 -20 -38 6
-4 -6 6 -5 -14 -20 -39 5
-4 -6 6 -5 -15 -20 -39 5
-4 -6 6 -5 -15 -20 -39 5
-3 -5 5 -6 -16 -21 -40 4
-3 -5 5 -6 -16 -21 -40 4
-3 -5 5 -6 -16 -22 -40 4
-3 -5 5 -6 -16 -22 -40 4
-3 -5 5 -6 -16 -22 -40 4
-4 -6 4 -5 -17 -23 -41 4
-4 -6 4 -5 -17 -23 -41 4
-4 -6 4 -5 -17 -23 -41 4
-4 -6 4 -5 -17 -23 -41 4
-4 -6 4 -5 -17 -23 -41 4
-5 -6 5 -4 -16 -22 -43 5
-5 -6 5 -4 -16 -22 -43 5
-5 -6 5 -3 -16 -22 -43 4
-5 -6 5 -2 -16 -22 -43 4
-5 -6 5 -2 -16 -22 -43 4
-5 -7 5 0 -17 -21 -44 3
-5 -7 5 0 -17 -21 -44 3
-5 -6 5 0 -17 -21 -44 3
-5 -5 5 0 -17 -21 -44 3
-5 -5 5 0 -17 -21 -44 3
-4 -4 4 -2 -16 -20 -44 4
-4 -4 4 -2 -16 -20 -44 4
-4 -4 5 0 -16 -19 -44 4
-4 -4 5 0 -16 -18 -44 4
-4 -4 5 0 -16 -18 -44 4
-4 -5 6 1 -15 -17 -43 5
-4 -5 6 1 -15 -17 -43 5
-4 -5 6 1 -15 -17 -43 5
-4 -5 6 1 -15 -17 -43 5
-4 -5 6 1 -15 -17 -43 5
-4 -5 6 2 -14 -17 -43 6
-4 -5 6 2 -14 -17 -43 6
-4 -5 6 2 -14 -17 -43 6
-4 -5 6 3 -13 -17 -41 5
-4 -5 6 3 -13 -17 -41 5
-4 -4 5 4 -12 -16 -40 4
-4 -4 5 4 -12 -16 -40 5
-4 -4 5 4 -12 -16 -40 6
-4 -3 5 4 -12 -15 -40 7
-4 -3 5 4 -12 -15 -40 8
-3 -2 5 4 -13 -14 -39 9
-3 -2 5 4 -13 -14 -39 9
-3 -2 5 4 -12 -14 -39 9
-2 -3 5 4 -11 -13 -39 8
-2 -3 5 4 -11 -13 -39 8
0 -4 6 4 -10 -12 -38 7
0 -4 6 4 -10 -12 -38 7
0 -4 6 4 -10 -12 -38 7
0 -3 6 5 -10 -12 -38 7
0 -3 6 5 -10 -12 -38 7
-2 -2 6 6 -9 -11 -39 6
-2 -2 6 6 -9 -11 -39 6
-2 -2 6 6 -9 -11 -39 6
-2 -2 6 6 -9 -11 -39 6
-2 -2 6 6 -9 -11 -39 6
-2 -2 5 5 -10 -11 -38 7
-2 -2 5 5 -10 -11 -38 7
-2 -2 5 5 -10 -11 -38 7
-2 -3 5 5 -9 -10 -37 7
-2 -3 5 5 -9 -10 -37 7
0 -4 6 6 -8 -9 -36 8
0 -4 6 6 -8 -9 -36 8
0 -4 6 6 -8 -9 -36 8
0 -4 6 5 -8 -9 -36 8
0 -4 6 5 -8 -9 -36 8
0 -3 5 4 -9 -9 -37 7
0 -3 5 4 -9 -9 -37 7
0 -3 5 4 -9 -9 -37 7
0 -3 5 4 -9 -10 -37 7
0 -3 5 4 -9 -10 -37 7
0 -4 6 4 -10 -11 -37 6
0 -4 6 4 -10 -11 -38 6
0 -4 6 4 -10 -11 -38 6
0 -4 6 4 -10 -11 -39 6
0 -4 6 4 -10 -11 -40 6
0 -5 5 4 -11 -12 -41 5
0 -5 5 4 -11 -12 -41 5
0 -5 5 4 -11 -12 -40 5
0 -5 5 3 -11 -11 -39 5
0 -5 5 3 -11 -11 -39 5
0 -5 4 2 -12 -10 -37 6
0 -5 4 2 -12 -10 -35 6
0 -5 4 2 -12 -10 -32 6
0 -5 4 2 -12 -10 -30 6
0 -5 4 2 -12 -10 -27 6
-2 -6 4 2 -12 -10 -25 5
-2 -6 4 2 -12 -10 -24 5
-2 -6 4 2 -12 -11 -24 5
-2 -6 4 2 -12 -12 -23 4
-2 -6 4 2 -12 -12 -22 4
-3 -7 3 1 -13 -13 -21 3
-3 -7 3 1 -13 -13 -20 3
-3 -7 3 1 -13 -13 -19 3
-3 -7 3 1 -13 -13 -17 3
-3 -7 3 1 -13 -13 -16 3
-2 -7 4 1 -14 -14 -15 3
-2 -7 4 1 -14 -14 -13 3
-2 -7 4 1 -14 -14 -11 3
-2 -7 4 1 -14 -13 -9 3
-2 -7 4 1 -14 -13 -8 3
-3 -7 3 0 -13 -12 -6 4
-3 -7 3 0 -13 -12 -6 4
-3 -7 3 0 -13 -12 -6 4
-3 -7 4 0 -14 -12 -7 4
-3 -7 4 0 -14 -12 -7 4
-3 -7 5 0 -15 -12 -8 3
-3 -7 5 0 -15 -12 -8 3
-3 -7 5 0 -15 -12 -9 3
-3 -8 4 0 -15 -12 -10 3
-3 -8 4 0 -15 -12 -10 3
-3 -9 3 -2 -15 -12 -11 4
-3 -9 3 -2 -15 -12 -11 3
-3 -9 3 -2 -15 -12 -11 3
-3 -9 3 -2 -15 -12 -11 2
-3 -9 3 -2 -15 -12 -11 1
-3 -8 3 0 -15 -13 -11 0
-3 -8 3 0 -15 -13 -11 0
