I II V1 V2 V3 V4 V5 V6
-4 -3 5 -2 -10 -7 -7 -4
-4 -4 5 -2 -10 -7 -7 -5
-5 -4 5 -2 -10 -7 -7 -5
-5 -4 5 -2 -10 -7 -7 -5
-6 -5 5 -2 -11 -7 -8 -6
-6 -5 5 -2 -11 -7 -8 -6
-5 -5 5 -3 -11 -8 -8 -6
-5 -5 5 -3 -11 -8 -8 -6
-5 -5 5 -3 -11 -8 -8 -6
-4 -5 4 -4 -12 -9 -9 -6
-4 -5 4 -4 -12 -9 -9 -6
-4 -5 4 -4 -12 -9 -9 -6
-4 -5 4 -4 -12 -9 -9 -6
-4 -5 4 -4 -12 -9 -9 -6
-5 -4 3 -4 -13 -9 -8 -5
-5 -4 3 -4 -13 -9 -8 -5
-5 -4 3 -4 -13 -9 -8 -5
-5 -4 3 -4 -13 -9 -8 -5
-5 -4 3 -4 -13 -9 -8 -5
-6 -5 3 -5 -13 -9 -8 -5
-6 -5 3 -5 -13 -9 -9 -6
-5 -5 2 -5 -13 -9 -9 -6
-5 -5 2 -5 -13 -9 -10 -7
-5 -5 2 -5 -13 -9 -10 -7
-4 -5 1 -6 -14 -10 -11 -8
-4 -5 1 -6 -14 -10 -11 -8
-4 -5 1 -7 -14 -10 -11 -8
-4 -5 1 -7 -14 -10 -11 -8
-4 -5 1 -7 -14 -10 -11 -8
-3 -4 1 -8 -14 -11 -11 -7
-3 -4 2 -8 -14 -10 -11 -7
-4 -3 3 -8 -13 -10 -10 -7
-4 -3 4 -8 -13 -9 -10 -7
-4 -3 5 -8 -13 -9 -10 -7
-5 0 6 -7 -12 -8 -9 -6
-5 1 8 -5 -11 -8 -8 -5
-5 2 9 -4 -10 -7 -8 -4
-5 4 10 -3 -9 -7 -7 -3
-5 5 11 -2 -9 -7 -7 -2
-4 7 12 0 -8 -6 -6 0
-3 8 13 1 -8 -5 -6 0
-2 10 14 1 -7 -5 -5 0
0 12 15 2 -7 -4 -5 0
0 13 15 2 -7 -4 -5 0
1 15 16 3 -6 -3 -4 -2
1 16 15 3 -5 -2 -4 0
1 17 15 3 -5 0 -3 1
1 19 14 3 -4 1 -3 2
1 20 14 3 -4 1 -3 2
0 22 13 3 -3 2 -2 3
2 24 13 2 -3 2 0 5
3 25 12 2 -3 3 1 6
4 27 12 1 -3 3 2 7
5 29 12 1 -3 3 2 8
6 30 10 0 -2 4 3 9
7 30 8 0 -2 4 4 10
7 30 7 -2 -2 4 4 10
8 30 5 -2 -2 4 5 11
8 30 3 -2 -2 4 5 11
9 30 2 -3 0 5 6 12
9 30 2 -3 0 5 6 12
10 30 2 -3 1 5 6 11
10 30 2 -3 1 5 6 11
10 30 2 -3 1 5 6 11
11 27 2 -4 2 6 6 10
10 24 2 -4 1 5 5 9
9 21 2 -5 0 4 4 8
8 18 2 -5 -2 3 3 8
7 15 2 -5 -3 2 2 7
5 11 2 -6 -5 0 -2 4
2 7 2 -7 -8 -4 -4 1
-2 3 1 -8 -10 -7 -7 -3
-4 -2 1 -8 -12 -9 -10 -6
-7 -6 1 -9 -15 -12 -13 -10
-8 -8 0 -10 -16 -13 -14 -11
-8 -8 0 -11 -16 -13 -14 -11
-8 -9 -2 -12 -16 -13 -14 -11
-8 -9 -2 -13 -16 -13 -14 -11
-8 -9 -2 -14 -16 -13 -14 -11
-7 -10 -3 -15 -17 -14 -15 -11
-7 -10 -3 -15 -17 -14 -15 -11
-7 -10 -3 -15 -16 -13 -15 -11
-7 -10 -3 -15 -16 -13 -15 -11
-7 -10 -3 -15 -16 -13 -15 -11
-6 -10 -2 -16 -15 -12 -15 -11
-6 -10 -2 -16 -15 -12 -15 -11
-6 -10 -2 -16 -15 -12 -15 -11
-6 -10 -2 -16 -15 -12 -15 -11
-6 -10 -2 -16 -15 -12 -15 -11
-7 -10 -2 -15 -15 -12 -15 -11
-7 -11 -3 -15 -15 -12 -15 -11
-7 -12 -3 -15 -15 -13 -15 -12
-7 -12 -4 -15 -15 -13 -15 -12
-7 -13 -4 -15 -15 -13 -15 -12
-6 -13 -2 -9 -10 -10 -14 -12
-4 -10 3 3 0 -5 -11 -10
-2 -8 7 14 8 2 -7 -8
2 -6 12 25 17 8 -4 -5
4 -3 16 35 26 14 1 -3
6 6 25 50 44 28 11 6
8 16 34 65 63 45 24 15
10 26 45 80 84 62 37 25
13 36 55 96 103 79 51 35
15 47 65 111 123 97 64 46
19 57 62 109 137 111 78 58
24 68 52 98 147 125 94 70
30 79 43 87 157 139 109 84
35 91 33 75 168 152 123 96
40 102 23 65 178 167 139 109
33 103 1 28 148 145 127 104
20 98 -27 -18 100 108 102 92
6 93 -55 -64 53 71 77 78
-8 89 -82 -110 6 35 53 65
-22 84 -110 -156 -41 -2 29 52
-29 71 -124 -179 -68 -23 10 37
-33 57 -134 -192 -86 -38 -6 22
-37 43 -142 -204 -103 -55 -22 7
-43 27 -151 -217 -120 -70 -38 -8
-47 13 -160 -230 -138 -86 -55 -23
-45 2 -154 -220 -138 -88 -60 -29
-39 -7 -141 -199 -128 -83 -59 -31
-33 -16 -127 -178 -118 -79 -58 -32
-27 -24 -113 -157 -108 -74 -57 -34
-21 -33 -100 -137 -98 -70 -56 -36
-19 -36 -87 -119 -89 -65 -53 -37
-17 -36 -73 -105 -80 -59 -50 -35
-16 -37 -61 -90 -71 -54 -46 -34
-15 -37 -49 -75 -63 -49 -43 -32
-14 -37 -35 -60 -54 -43 -39 -31
-13 -38 -29 -52 -49 -38 -36 -29
-13 -36 -25 -47 -44 -35 -33 -28
-12 -35 -21 -40 -39 -32 -31 -26
-12 -33 -17 -35 -35 -29 -29 -25
-12 -32 -13 -30 -31 -26 -26 -23
-11 -31 -11 -27 -29 -25 -25 -22
-11 -29 -9 -26 -28 -25 -25 -21
-11 -28 -8 -24 -28 -25 -24 -21
-11 -27 -7 -23 -27 -25 -24 -20
-11 -26 -6 -21 -27 -25 -24 -20
-10 -25 -5 -20 -26 -25 -23 -19
-9 -25 -5 -19 -25 -24 -22 -19
-9 -24 -4 -18 -24 -23 -22 -18
-8 -24 -4 -18 -24 -23 -21 -18
-8 -24 -4 -17 -23 -22 -21 -18
-7 -23 -3 -16 -22 -21 -20 -17
-7 -23 -3 -16 -22 -21 -20 -17
-7 -23 -3 -15 -22 -21 -20 -17
-7 -23 -3 -15 -22 -21 -20 -17
-7 -23 -3 -15 -22 -21 -20 -17
-6 -23 -2 -14 -21 -22 -20 -18
-6 -22 -2 -14 -20 -21 -19 -18
-6 -22 -2 -14 -20 -21 -18 -18
-6 -21 -2 -14 -19 -20 -18 -18
-6 -21 -2 -14 -19 -20 -17 -18
-7 -20 -2 -14 -18 -19 -16 -17
-6 -20 -2 -14 -18 -19 -16 -17
-5 -20 -2 -13 -18 -19 -17 -17
-5 -20 -2 -13 -18 -19 -17 -17
-4 -20 -2 -13 -18 -19 -17 -17
-3 -20 -2 -12 -18 -18 -18 -16
-3 -19 -2 -12 -18 -17 -17 -16
-2 -19 -2 -12 -17 -17 -16 -15
-2 -18 -2 -12 -17 -16 -16 -15
-2 -18 -2 -12 -17 -16 -15 -15
0 -17 0 -12 -16 -15 -14 -14
0 -17 0 -12 -16 -15 -14 -14
0 -17 0 -12 -16 -15 -14 -14
0 -17 0 -12 -16 -15 -14 -14
0 -17 0 -12 -16 -15 -14 -14
-2 -17 0 -11 -16 -15 -14 -14
-2 -17 0 -11 -15 -14 -14 -14
-2 -17 0 -10 -14 -13 -14 -14
-2 -17 0 -9 -13 -13 -14 -14
-2 -17 0 -9 -12 -12 -14 -14
-2 -17 0 -8 -11 -11 -14 -13
-2 -16 0 -8 -11 -11 -14 -13
0 -15 0 -7 -10 -10 -13 -12
0 -15 0 -6 -10 -10 -12 -12
0 -14 0 -6 -10 -10 -12 -12
1 -13 1 -5 -9 -9 -11 -11
1 -13 1 -4 -8 -8 -10 -10
2 -12 1 -3 -7 -7 -9 -9
3 -12 1 -3 -6 -7 -8 -9
3 -12 1 -2 -5 -6 -7 -8
4 -11 1 0 -4 -5 -6 -7
4 -11 1 1 -3 -4 -6 -7
4 -10 2 3 0 -3 -5 -6
4 -9 2 4 1 -3 -4 -5
4 -9 2 5 2 -2 -4 -5
4 -8 3 6 3 0 -3 -4
5 -8 3 7 5 1 -2 -4
7 -7 3 8 6 3 1 -4
8 -7 3 8 8 4 2 -4
9 -7 3 9 9 5 3 -4
10 -5 2 11 11 7 5 -3
11 -4 2 14 13 8 7 0
12 -2 3 16 15 10 9 2
12 0 3 19 17 12 11 5
13 2 3 22 19 14 13 7
14 3 4 24 22 16 15 8
14 4 4 26 25 19 17 9
15 5 5 28 28 21 19 11
16 5 5 31 31 24 22 12
16 6 5 33 34 27 24 13
18 7 6 35 37 29 26 15
20 9 6 37 40 32 28 17
22 10 6 39 44 34 30 20
24 12 6 42 47 37 32 22
27 13 6 45 49 40 35 25
28 14 7 47 52 43 37 27
28 15 7 48 54 45 39 28
29 16 7 50 57 47 42 30
30 16 7 52 59 49 44 31
30 17 7 54 62 52 46 33
32 18 8 56 64 54 48 34
33 20 8 57 65 55 49 35
35 21 8 59 67 57 51 37
36 23 8 60 68 59 52 38
38 24 8 62 70 61 54 39
39 25 9 63 71 62 55 40
39 26 9 64 73 62 56 42
40 27 10 65 74 63 57 44
40 28 11 65 76 64 58 45
40 29 11 66 77 64 59 46
42 30 12 67 78 65 60 47
42 30 12 67 78 65 60 47
42 31 13 67 77 65 60 47
42 31 13 67 76 65 60 47
42 31 13 67 76 65 60 47
40 32 14 66 74 63 58 46
39 31 14 65 71 61 57 44
38 29 15 63 68 59 55 43
38 28 15 62 65 57 53 40
37 27 15 61 63 54 51 39
35 26 16 59 59 52 49 37
32 25 16 57 56 49 46 35
29 24 17 55 53 46 43 33
26 23 18 53 49 43 39 31
23 22 18 50 46 39 37 28
21 20 19 48 42 36 34 26
21 19 19 45 38 32 31 24
20 17 19 42 34 29 28 21
19 15 19 38 31 26 25 19
19 13 19 35 27 23 23 16
17 12 18 32 24 20 20 15
16 11 18 30 22 18 19 13
14 10 18 28 19 16 17 12
12 9 18 26 17 14 15 10
10 8 18 24 14 11 13 9
9 7 17 22 12 10 11 8
7 6 16 20 11 8 10 6
6 4 15 18 9 6 8 4
4 3 14 16 7 5 6 3
3 2 13 14 5 3 4 1
2 1 12 13 4 2 3 0
2 1 12 12 3 2 3 0
2 1 11 11 2 1 2 -2
2 1 11 10 2 0 1 -2
2 1 11 9 1 0 1 -2
1 0 10 8 0 -2 0 -3
0 0 10 7 0 -2 0 -3
-2 0 10 6 0 -2 -2 -4
-2 0 10 6 0 -2 -2 -4
-3 0 10 5 0 -2 -2 -4
-4 -2 9 4 -2 -3 -3 -5
-3 -2 9 3 -2 -4 -3 -5
-2 -2 8 2 -3 -5 -4 -5
-2 -2 7 2 -4 -5 -4 -5
0 -2 7 1 -4 -6 -4 -5
1 -3 6 0 -5 -7 -5 -6
0 -3 6 0 -5 -7 -5 -6
-2 -3 6 0 -5 -7 -5 -6
-2 -3 6 0 -5 -7 -5 -6
-3 -3 6 0 -5 -7 -5 -6
-4 -2 6 0 -4 -7 -4 -6
-4 -2 6 0 -4 -7 -4 -6
-4 -2 6 0 -5 -7 -5 -6
-4 -2 6 0 -5 -7 -5 -6
-4 -2 6 0 -5 -7 -5 -6
-4 -2 6 1 -6 -7 -6 -6
-4 -2 6 1 -6 -7 -6 -6
-4 -2 6 1 -6 -7 -6 -5
-4 -2 6 1 -6 -7 -6 -5
-4 -2 6 1 -6 -7 -6 -5
-5 -2 7 1 -6 -6 -6 -4
-5 -2 7 1 -6 -6 -6 -4
-4 -3 7 0 -7 -7 -7 -4
-4 -3 7 0 -8 -7 -7 -4
-4 -3 7 0 -8 -7 -7 -4
-3 -4 6 -2 -9 -8 -8 -5
-3 -4 6 -2 -9 -8 -8 -5
-4 -4 6 -2 -9 -8 -8 -6
-4 -4 6 -2 -9 -8 -8 -6
-4 -4 6 -2 -9 -8 -8 -6
-5 -5 5 -2 -8 -9 -9 -7
-5 -5 5 -2 -8 -9 -9 -7
-5 -5 5 -2 -8 -9 -9 -7
-5 -5 5 -2 -8 -9 -9 -7
-5 -5 5 -2 -8 -9 -9 -7
-6 -5 5 0 -9 -8 -9 -7
-6 -5 5 0 -9 -8 -9 -7
-5 -5 5 0 -8 -8 -9 -7
-5 -5 5 0 -8 -8 -9 -7
-5 -5 5 0 -8 -8 -9 -7
-4 -4 5 0 -7 -7 -10 -6
-4 -4 5 0 -7 -7 -10 -6
-4 -4 4 -2 -7 -7 -10 -6
-4 -4 4 -2 -7 -7 -10 -6
-4 -4 4 -2 -7 -7 -10 -6
-4 -5 3 -3 -8 -8 -10 -6
-4 -5 4 -3 -8 -8 -10 -6
-4 -4 5 -2 -7 -8 -9 -6
-4 -4 5 -2 -7 -8 -9 -6
-4 -4 6 -2 -7 -8 -9 -6
-4 -3 7 0 -6 -7 -8 -5
-4 -3 7 0 -6 -7 -8 -5
-4 -4 6 0 -7 -7 -9 -6
-4 -4 6 0 -8 -7 -9 -7
-4 -4 6 0 -8 -7 -9 -7
-4 -5 5 -2 -9 -8 -10 -8
-4 -5 5 -2 -9 -8 -10 -8
-4 -5 5 -2 -9 -8 -10 -8
-4 -5 5 -2 -9 -8 -10 -8
-4 -5 5 -2 -9 -8 -10 -8
-5 -4 5 -2 -9 -8 -10 -8
-5 -4 5 -2 -9 -8 -10 -8
-5 -4 5 -2 -9 -8 -10 -7
-5 -4 5 -2 -9 -8 -10 -7
-5 -4 5 -2 -9 -8 -10 -7
-4 -4 5 -2 -9 -8 -10 -6
-4 -5 5 -2 -9 -8 -10 -6
-5 -6 5 -2 -9 -8 -10 -7
-5 -6 5 -2 -9 -8 -10 -7
-5 -7 5 -2 -9 -8 -10 -7
-6 -8 4 -3 -9 -9 -11 -8
-6 -8 4 -3 -9 -9 -11 -8
-5 -8 4 -3 -10 -10 -11 -8
-5 -8 4 -3 -10 -11 -11 -8
-5 -8 4 -3 -10 -11 -11 -8
-4 -7 3 -4 -11 -12 -12 -9
-4 -7 3 -4 -11 -12 -12 -9
-4 -7 3 -4 -11 -11 -12 -9
-4 -7 3 -4 -11 -11 -12 -9
-4 -7 3 -4 -11 -11 -12 -9
-4 -7 3 -5 -10 -10 -12 -10
-4 -7 3 -5 -11 -10 -12 -10
-5 -8 3 -6 -12 -11 -12 -10
-5 -8 3 -7 -12 -12 -12 -10
-5 -8 3 -7 -13 -12 -12 -10
-6 -9 2 -8 -14 -13 -13 -10
-6 -9 2 -8 -14 -13 -13 -10
-7 -9 2 -8 -14 -13 -13 -10
-7 -9 2 -8 -14 -13 -13 -10
-7 -9 2 -8 -14 -13 -13 -10
-8 -10 1 -9 -14 -13 -14 -11
-8 -10 1 -9 -14 -13 -14 -11
-7 -10 1 -9 -14 -13 -14 -11
-7 -10 1 -9 -14 -13 -14 -11
-7 -10 1 -9 -14 -13 -14 -11
-6 -9 0 -10 -15 -13 -14 -10
-6 -9 0 -10 -15 -13 -14 -10
-6 -10 0 -11 -15 -14 -15 -11
-6 -10 0 -12 -15 -14 -15 -12
-6 -10 0 -12 -15 -14 -15 -12
-7 -11 -2 -13 -16 -15 -16 -13
-7 -11 -2 -13 -16 -15 -16 -13
-6 -10 0 -13 -16 -15 -16 -13
-6 -10 1 -13 -16 -15 -16 -13
-6 -10 1 -13 -16 -15 -16 -13
-5 -9 2 -13 -17 -15 -15 -13
-5 -9 2 -12 -16 -14 -15 -12
-5 -8 3 -11 -15 -13 -14 -11
-5 -8 4 -10 -14 -12 -14 -10
-5 -8 4 -9 -13 -11 -14 -9
-5 -7 5 -8 -12 -10 -13 -8
-5 -5 7 -7 -12 -9 -12 -7
-5 -3 8 -6 -11 -9 -11 -7
-5 0 9 -4 -10 -8 -10 -6
-5 2 11 -3 -10 -7 -9 -5
-6 3 12 -2 -9 -6 -8 -4
-5 4 12 -2 -8 -5 -7 -4
-4 4 12 -2 -8 -5 -7 -4
-3 5 12 -2 -7 -4 -6 -4
-2 6 12 -2 -6 -3 -5 -4
0 7 12 0 -5 -2 -4 -3
0 9 12 0 -5 -2 -4 -3
0 10 12 0 -5 -2 -4 -3
0 11 11 0 -5 0 -3 -2
0 13 11 0 -5 0 -3 -2
1 14 10 0 -5 1 -2 0
1 16 10 0 -5 1 -2 2
1 18 9 0 -5 2 0 3
1 20 8 0 -5 3 1 4
1 22 8 0 -5 3 1 6
2 24 7 -2 -4 4 2 7
3 24 6 -3 -4 4 2 7
4 24 5 -3 -4 4 2 7
5 24 3 -4 -4 3 2 7
6 24 2 -5 -4 3 2 7
7 23 1 -6 -5 2 3 7
8 23 1 -6 -5 2 3 7
8 23 0 -6 -5 2 3 7
9 22 -2 -6 -5 2 3 7
10 22 -2 -6 -5 2 3 7
11 19 -3 -6 -5 1 2 6
9 15 -3 -6 -5 -2 0 4
8 11 -2 -6 -6 -3 -3 2
6 6 0 -7 -7 -4 -5 0
4 2 0 -7 -7 -6 -7 -3
2 -3 1 -8 -9 -8 -10 -6
0 -6 0 -10 -11 -10 -12 -8
-3 -9 -2 -11 -14 -12 -14 -11
-5 -12 -3 -13 -17 -14 -16 -14
-7 -15 -4 -15 -19 -16 -18 -16
-9 -17 -5 -16 -21 -18 -20 -18
-9 -17 -5 -16 -21 -18 -20 -18
-9 -17 -5 -16 -21 -18 -20 -17
-9 -17 -6 -16 -21 -18 -19 -16
-9 -17 -6 -16 -21 -18 -19 -16
