I II V1 V2 V3 V4 V5 V6
5 -20 -21 -29 -28 -34 -30 -24
3 -21 -19 -29 -29 -34 -30 -24
1 -25 -20 -29 -31 -37 -32 -25
4 -23 -22 -25 -33 -39 -34 -28
6 -24 -20 -32 -32 -39 -33 -28
4 -24 -21 -37 -33 -39 -33 -27
4 -23 -18 -37 -34 -40 -33 -28
2 -26 -20 -26 -33 -38 -34 -28
1 -26 -22 -31 -34 -40 -34 -28
3 -25 -24 -38 -36 -40 -34 -29
1 -27 -19 -36 -34 -39 -34 -28
3 -25 -19 -33 -33 -40 -34 -27
4 -24 -25 -37 -32 -42 -36 -29
3 -25 -22 -34 -31 -41 -37 -30
3 -25 -18 -33 -35 -40 -36 -29
2 -24 -22 -39 -34 -40 -36 -29
1 -24 -21 -30 -34 -38 -35 -30
3 -25 -24 -35 -34 -39 -35 -30
2 -26 -25 -37 -34 -41 -35 -30
3 -24 -23 -39 -33 -40 -36 -31
3 -25 -23 -38 -33 -40 -35 -30
3 -28 -24 -37 -39 -43 -37 -30
3 -27 -22 -35 -37 -40 -36 -28
2 -27 -23 -34 -37 -40 -36 -30
3 -27 -21 -35 -36 -40 -35 -29
4 -25 -23 -34 -35 -40 -36 -28
2 -25 -24 -34 -33 -39 -37 -29
2 -26 -22 -35 -34 -38 -34 -29
2 -28 -24 -39 -37 -40 -35 -29
4 -27 -29 -39 -38 -40 -36 -31
2 -23 -25 -38 -35 -38 -35 -29
4 -23 -19 -35 -37 -39 -36 -30
3 -27 -23 -33 -37 -40 -37 -29
4 -27 -27 -34 -37 -40 -37 -32
3 -28 -22 -31 -35 -41 -36 -31
3 -27 -19 -32 -32 -39 -34 -28
3 -26 -19 -35 -34 -38 -35 -29
3 -27 -19 -29 -33 -36 -34 -28
5 -24 -18 -31 -34 -38 -35 -29
3 -23 -18 -35 -34 -36 -34 -29
1 -24 -18 -32 -34 -37 -36 -29
5 -24 -18 -33 -37 -39 -37 -30
3 -26 -18 -31 -37 -41 -37 -30
4 -26 -22 -36 -38 -43 -39 -32
2 -26 -16 -35 -30 -41 -36 -29
3 -24 -17 -33 -29 -38 -35 -28
7 -23 -22 -31 -29 -39 -37 -30
5 -26 -20 -34 -30 -39 -36 -29
5 -24 -21 -33 -28 -39 -34 -28
4 -23 -19 -34 -22 -37 -34 -28
3 -23 -19 -33 -25 -38 -34 -29
5 -23 -22 -31 -28 -39 -35 -30
3 -25 -23 -30 -31 -39 -36 -31
3 -25 -19 -34 -31 -39 -38 -32
6 -26 -18 -33 -26 -38 -37 -30
5 -25 -21 -25 -27 -37 -35 -29
5 -22 -17 -24 -25 -36 -35 -28
4 -22 -20 -25 -27 -35 -36 -29
1 -25 -22 -22 -29 -35 -33 -28
3 -23 -19 -26 -27 -34 -33 -28
3 -23 -19 -29 -28 -33 -34 -29
5 -24 -17 -31 -29 -35 -34 -28
6 -22 -17 -29 -28 -35 -33 -27
5 -26 -18 -31 -30 -36 -35 -29
5 -25 -14 -28 -30 -38 -36 -28
5 -25 -13 -29 -30 -37 -34 -28
4 -24 -18 -31 -30 -36 -35 -28
5 -23 -18 -28 -28 -34 -34 -27
5 -23 -17 -29 -29 -34 -33 -26
5 -20 -17 -35 -31 -33 -34 -28
7 -19 -17 -34 -30 -33 -33 -27
4 -21 -18 -34 -31 -36 -35 -29
2 -22 -16 -27 -31 -36 -34 -28
7 -22 -18 -25 -31 -34 -34 -28
8 -23 -15 -29 -31 -36 -34 -28
7 -23 -16 -33 -31 -34 -34 -28
3 -24 -15 -34 -30 -34 -34 -28
3 -21 -16 -32 -30 -35 -35 -28
6 -21 -20 -34 -31 -35 -34 -28
5 -18 -17 -36 -30 -35 -33 -28
5 -16 -15 -33 -30 -35 -33 -28
5 -19 -16 -35 -33 -36 -33 -29
3 -23 -18 -34 -33 -36 -33 -28
4 -19 -17 -32 -28 -34 -33 -29
5 -24 -13 -31 -30 -36 -33 -28
4 -26 -14 -29 -31 -35 -33 -26
7 -24 -16 -26 -29 -35 -33 -25
6 -23 -16 -30 -31 -36 -34 -27
5 -23 -17 -32 -33 -36 -34 -27
6 -20 -18 -35 -34 -36 -34 -28
4 -20 -13 -36 -35 -39 -35 -29
5 -20 -14 -37 -36 -39 -35 -30
4 -22 -19 -33 -35 -39 -35 -29
5 -21 -19 -35 -35 -38 -34 -29
6 -22 -14 -39 -35 -39 -34 -28
7 -22 -16 -39 -37 -40 -35 -29
6 -21 -16 -37 -36 -40 -36 -30
4 -24 -11 -37 -35 -39 -35 -29
5 -24 -9 -36 -35 -38 -34 -28
7 -21 -12 -34 -36 -38 -35 -29
3 -22 -15 -31 -36 -38 -35 -29
2 -23 -17 -34 -38 -39 -36 -30
3 -22 -15 -38 -37 -39 -36 -28
4 -24 -16 -37 -36 -41 -37 -30
5 -25 -14 -34 -35 -40 -36 -29
5 -24 -16 -35 -36 -40 -37 -31
4 -23 -15 -31 -38 -40 -38 -32
4 -23 -14 -34 -34 -38 -36 -29
5 -23 -16 -38 -33 -38 -35 -28
4 -21 -15 -33 -39 -41 -37 -32
4 -22 -14 -38 -40 -42 -39 -32
4 -25 -16 -37 -40 -42 -38 -32
3 -27 -16 -38 -40 -40 -37 -32
5 -23 -16 -41 -41 -41 -40 -33
8 -21 -13 -33 -38 -40 -38 -31
8 -23 -16 -32 -37 -40 -37 -31
4 -26 -17 -41 -38 -40 -38 -31
5 -24 -16 -39 -36 -41 -38 -31
7 -21 -17 -35 -34 -40 -36 -29
7 -20 -18 -36 -36 -40 -37 -31
8 -21 -14 -34 -37 -41 -39 -32
5 -24 -14 -39 -41 -41 -38 -33
6 -23 -18 -40 -42 -42 -38 -33
7 -22 -17 -38 -38 -42 -38 -33
5 -24 -16 -38 -37 -41 -37 -32
3 -24 -16 -38 -40 -42 -38 -33
4 -22 -17 -44 -42 -43 -40 -34
6 -23 -13 -40 -40 -42 -40 -33
7 -21 -16 -34 -37 -40 -37 -29
8 -18 -17 -35 -38 -41 -38 -31
6 -22 -19 -36 -40 -43 -40 -34
4 -23 -19 -37 -43 -44 -41 -34
3 -23 -16 -36 -42 -43 -39 -34
5 -22 -19 -34 -40 -43 -39 -33
6 -22 -16 -39 -42 -43 -39 -33
5 -24 -13 -38 -41 -42 -39 -32
6 -24 -15 -39 -39 -42 -39 -32
6 -24 -16 -42 -39 -42 -38 -32
6 -23 -16 -43 -39 -41 -36 -31
6 -24 -14 -40 -40 -40 -36 -30
4 -25 -12 -40 -41 -42 -39 -32
5 -27 -13 -38 -41 -43 -38 -31
9 -23 -12 -33 -40 -41 -37 -30
7 -25 -15 -32 -38 -42 -38 -31
6 -27 -15 -32 -40 -41 -37 -30
5 -25 -13 -40 -39 -41 -37 -30
6 -25 -14 -40 -42 -42 -39 -31
7 -25 -10 -40 -41 -41 -38 -30
6 -25 -11 -40 -42 -41 -37 -31
6 -23 -15 -39 -40 -41 -37 -31
4 -24 -14 -40 -40 -41 -38 -31
5 -26 -14 -37 -38 -42 -38 -31
6 -24 -11 -35 -37 -41 -38 -30
6 -22 -11 -37 -40 -44 -39 -30
6 -23 -10 -37 -41 -44 -39 -31
8 -24 -13 -39 -40 -43 -39 -30
7 -25 -14 -38 -39 -43 -39 -30
5 -24 -11 -31 -40 -43 -39 -30
3 -25 -14 -33 -41 -40 -38 -29
6 -24 -15 -38 -41 -41 -38 -29
8 -24 -12 -35 -42 -41 -39 -30
8 -26 -13 -36 -42 -42 -39 -31
4 -25 -14 -36 -40 -41 -38 -31
6 -21 -12 -35 -40 -41 -39 -31
6 -23 -15 -33 -42 -43 -39 -32
4 -24 -9 -37 -42 -42 -38 -31
3 -24 -10 -33 -41 -42 -39 -31
4 -25 -10 -35 -41 -44 -40 -31
2 -23 -11 -38 -41 -42 -38 -30
2 -24 -12 -31 -42 -43 -39 -30
4 -24 -11 -28 -43 -44 -40 -31
4 -25 -13 -35 -42 -43 -39 -30
5 -24 -13 -38 -43 -44 -40 -30
9 -21 -14 -37 -44 -43 -40 -30
7 -24 -12 -32 -42 -41 -38 -29
4 -24 -8 -30 -40 -40 -37 -28
5 -22 -9 -32 -40 -39 -36 -28
3 -21 -10 -33 -41 -42 -39 -30
3 -22 -13 -35 -42 -42 -38 -30
4 -24 -12 -37 -42 -43 -38 -30
2 -24 -9 -35 -42 -42 -39 -31
3 -24 -11 -37 -41 -43 -40 -31
3 -24 -7 -32 -43 -43 -41 -32
4 -24 -9 -27 -43 -42 -40 -32
5 -22 -8 -32 -40 -41 -39 -30
4 -24 -10 -33 -41 -43 -38 -31
1 -25 -9 -34 -43 -42 -38 -31
2 -23 -9 -30 -40 -40 -37 -29
3 -20 -10 -28 -39 -41 -37 -32
6 -20 -11 -28 -38 -42 -37 -32
3 -21 -9 -33 -38 -43 -38 -32
1 -26 -10 -33 -41 -43 -38 -31
2 -22 -7 -33 -43 -44 -38 -33
3 -23 -10 -35 -42 -44 -40 -30
3 -25 -9 -35 -43 -44 -40 -31
5 -22 -11 -31 -39 -43 -38 -31
5 -23 -11 -33 -38 -45 -39 -32
5 -23 -11 -33 -39 -43 -38 -30
3 -23 -9 -34 -40 -42 -36 -29
2 -24 -10 -32 -39 -42 -37 -30
0 -24 -7 -30 -37 -43 -38 -30
-1 -27 -10 -27 -43 -46 -40 -32
3 -23 -9 -30 -42 -44 -38 -31
5 -20 -9 -33 -41 -43 -38 -30
1 -22 -10 -32 -41 -43 -39 -32
0 -22 -10 -28 -38 -43 -38 -32
3 -22 -10 -28 -40 -44 -38 -32
4 -22 -8 -29 -40 -43 -38 -32
2 -21 -4 -31 -40 -42 -37 -32
1 -21 -6 -29 -38 -41 -35 -30
0 -21 -2 -30 -39 -41 -37 -30
1 -21 -3 -27 -37 -40 -36 -29
0 -21 -8 -30 -40 -41 -37 -31
-2 -22 -7 -32 -41 -43 -38 -31
-1 -23 -5 -38 -42 -44 -39 -32
0 -23 -4 -31 -40 -43 -37 -31
0 -22 -6 -34 -38 -45 -36 -31
1 -23 -8 -32 -36 -44 -36 -30
6 -18 -6 -27 -37 -40 -33 -29
2 -19 -7 -30 -39 -41 -34 -30
-2 -21 -7 -31 -40 -42 -37 -31
0 -19 -2 -31 -40 -41 -35 -29
3 -20 -6 -32 -40 -42 -37 -32
0 -22 -6 -31 -40 -42 -37 -31
-1 -22 -6 -32 -39 -42 -36 -31
-1 -19 -8 -30 -40 -43 -37 -32
1 -17 -4 -29 -40 -42 -37 -31
3 -15 -3 -28 -35 -41 -36 -30
3 -16 -5 -33 -36 -41 -35 -32
0 -11 -1 -32 -35 -40 -34 -30
0 -10 -1 -25 -35 -39 -35 -30
0 -8 -2 -23 -33 -37 -32 -28
3 -6 0 -19 -31 -34 -30 -26
6 -7 0 -22 -32 -36 -32 -27
6 -5 0 -20 -31 -34 -31 -26
4 -3 5 -24 -30 -33 -30 -25
4 -2 1 -17 -30 -33 -31 -26
2 -1 1 -17 -30 -31 -29 -25
4 -1 0 -23 -28 -31 -28 -26
5 1 2 -22 -29 -32 -28 -27
6 3 5 -19 -27 -33 -27 -25
3 4 9 -21 -26 -33 -28 -26
4 4 18 -17 -25 -31 -28 -26
4 4 17 -13 -24 -31 -29 -25
7 4 7 -11 -24 -31 -28 -25
5 9 7 -13 -22 -29 -26 -24
6 8 4 -13 -22 -30 -25 -24
6 8 2 -10 -20 -30 -25 -24
5 8 5 -7 -17 -28 -24 -23
2 6 4 -10 -21 -28 -25 -24
3 10 -2 -14 -22 -27 -25 -22
4 9 -5 -19 -21 -28 -25 -20
4 8 -9 -23 -23 -30 -26 -23
6 9 -10 -26 -26 -31 -27 -23
4 6 -13 -25 -26 -31 -28 -23
5 6 -12 -26 -26 -30 -27 -23
9 7 -10 -19 -25 -26 -23 -19
10 4 -11 -20 -25 -27 -23 -19
8 6 -10 -18 -19 -24 -20 -18
6 6 -8 -16 -20 -25 -20 -18
7 4 -7 -13 -22 -27 -22 -20
4 2 -5 -14 -20 -25 -21 -18
3 1 -6 -13 -22 -26 -21 -20
5 2 -7 -15 -24 -28 -24 -21
6 2 -8 -10 -25 -29 -26 -22
4 1 -6 -13 -27 -30 -24 -22
4 1 -2 -20 -29 -30 -24 -24
1 -2 -1 -16 -28 -31 -26 -23
-1 -7 -4 -18 -27 -29 -25 -23
-1 -8 -5 -20 -29 -31 -25 -24
-2 -11 -7 -25 -32 -33 -27 -25
-3 -11 -6 -23 -32 -33 -28 -26
-5 -13 0 -25 -33 -35 -29 -28
-6 -17 -2 -24 -33 -37 -31 -28
-5 -17 0 -27 -34 -38 -33 -30
-4 -15 -2 -22 -33 -39 -35 -30
-3 -12 -2 -19 -34 -39 -33 -31
-5 -15 0 -24 -34 -38 -32 -28
-7 -18 -1 -27 -32 -38 -33 -30
-4 -15 -2 -26 -32 -39 -33 -31
-3 -15 2 -22 -35 -38 -32 -30
-6 -18 -3 -23 -33 -38 -32 -32
-6 -17 -3 -26 -35 -39 -33 -32
-6 -19 -3 -28 -38 -41 -34 -33
-8 -20 -4 -26 -35 -40 -34 -33
-8 -18 -3 -26 -32 -40 -34 -32
-7 -18 -1 -27 -33 -43 -36 -35
-6 -19 -3 -24 -36 -42 -35 -33
-10 -21 0 -23 -33 -38 -33 -31
-9 -20 -1 -25 -37 -41 -34 -33
-6 -20 -3 -26 -36 -41 -35 -33
-7 -19 -2 -23 -35 -40 -34 -32
-8 -20 -3 -24 -34 -40 -34 -32
-9 -21 -3 -23 -35 -41 -35 -32
-10 -23 -2 -17 -34 -39 -35 -32
-9 -20 1 -16 -35 -40 -35 -33
-7 -19 0 -19 -35 -40 -35 -32
-10 -22 -1 -20 -35 -41 -35 -34
-11 -22 3 -19 -30 -39 -34 -33
-11 -22 3 -16 -31 -38 -32 -32
-10 -21 4 -16 -32 -39 -33 -31
-8 -17 3 -14 -31 -38 -32 -31
-10 -18 1 -14 -32 -38 -31 -31
-9 -18 0 -15 -29 -39 -31 -31
-8 -19 0 -21 -34 -40 -32 -33
-11 -19 4 -23 -37 -41 -34 -32
-12 -19 3 -20 -35 -40 -34 -32
-13 -19 6 -14 -32 -42 -37 -34
-13 -19 19 -12 -30 -41 -39 -37
-12 -16 21 -1 -22 -37 -37 -37
-15 -16 28 11 -11 -33 -37 -39
-16 -10 34 29 1 -29 -38 -40
-16 -5 39 42 15 -19 -34 -37
-13 6 45 51 29 -6 -23 -28
-8 16 45 62 48 12 -9 -17
-1 26 45 75 69 35 9 -3
11 37 49 92 93 63 31 13
19 42 48 105 117 96 60 36
24 44 44 100 132 127 89 59
40 55 29 84 134 160 121 85
55 70 10 48 132 190 153 111
62 86 -7 13 129 220 186 141
73 105 -44 -42 118 250 221 174
91 126 -81 -92 108 278 255 207
104 146 -102 -125 101 296 282 233
106 158 -115 -153 90 299 288 243
97 157 -120 -173 71 281 275 235
86 142 -118 -188 37 237 238 206
72 115 -121 -204 1 179 189 168
56 86 -119 -227 -35 122 138 127
46 67 -124 -245 -70 66 89 89
38 54 -133 -258 -100 21 52 62
26 42 -124 -259 -126 -21 15 36
12 34 -119 -257 -140 -55 -16 11
1 29 -123 -249 -150 -80 -39 -7
-3 22 -127 -240 -158 -100 -54 -19
-9 13 -131 -242 -174 -121 -68 -30
-13 7 -134 -231 -179 -128 -74 -37
-15 -1 -135 -225 -180 -127 -75 -41
-20 -9 -132 -219 -166 -121 -75 -44
-21 -14 -126 -199 -157 -115 -74 -47
-20 -21 -111 -182 -148 -111 -73 -49
-22 -25 -95 -166 -137 -105 -72 -51
-23 -28 -83 -144 -121 -98 -68 -50
-19 -30 -70 -122 -105 -89 -62 -47
-18 -28 -55 -99 -83 -75 -54 -42
-17 -26 -43 -76 -67 -63 -47 -36
-16 -24 -29 -58 -51 -54 -42 -33
-11 -19 -18 -37 -38 -43 -34 -26
-6 -12 -15 -24 -32 -37 -30 -23
