I II V1 V2 V3 V4 V5 V6
11 41 -10 32 39 32 39 37
13 40 -10 30 37 31 36 35
23 43 -9 33 38 32 37 34
24 48 -5 36 41 35 40 37
29 48 -7 33 38 33 37 35
15 37 -9 31 38 32 34 31
6 33 -8 32 36 29 33 32
10 29 -10 29 32 25 30 30
20 32 -8 27 31 24 31 30
20 41 -3 32 35 26 35 34
20 39 -5 30 33 26 33 33
11 32 -4 28 30 25 30 28
12 37 -1 32 33 27 33 31
19 44 2 35 36 30 35 34
13 43 3 36 37 30 35 36
12 45 4 38 37 29 37 37
20 41 -1 31 31 23 30 31
13 30 -4 24 25 16 25 29
6 34 1 28 30 20 31 33
4 37 4 30 29 20 32 33
7 37 2 27 25 13 28 30
14 39 2 24 24 11 26 28
26 47 5 28 26 15 29 30
25 45 6 27 26 15 28 31
28 46 5 25 25 16 28 31
19 43 5 23 24 14 28 31
5 35 5 22 24 17 29 31
3 32 5 20 21 13 29 30
5 34 6 19 21 15 29 31
-2 34 7 20 20 15 28 31
3 30 3 15 14 9 23 26
2 28 3 13 13 6 22 26
7 29 1 11 11 4 20 24
5 29 2 12 12 6 23 27
8 31 2 11 13 8 22 25
6 32 5 10 14 10 23 27
0 31 7 10 14 12 26 29
5 35 9 11 17 16 28 31
6 38 10 11 17 17 30 32
13 48 14 15 20 19 34 35
12 48 13 12 16 18 32 34
9 44 10 9 14 14 28 32
15 47 10 10 14 15 31 32
-4 38 11 11 16 17 29 30
-4 41 13 13 18 20 30 33
10 52 15 12 19 19 30 32
10 52 16 12 19 20 30 32
12 50 14 11 19 20 30 31
6 48 16 12 20 24 31 33
15 55 18 11 20 22 31 33
9 48 13 7 15 19 26 28
4 43 10 5 13 14 23 25
3 45 14 8 14 15 25 27
-8 42 17 11 17 21 29 30
-5 45 15 10 16 17 27 29
2 49 15 10 17 16 29 29
6 55 16 12 19 21 33 33
18 60 12 9 17 19 31 34
1 47 9 5 15 21 29 31
1 42 2 0 10 18 26 28
-4 32 -4 -6 5 13 19 21
-2 39 1 -1 9 16 24 26
2 41 1 -1 8 14 26 27
0 34 -2 -3 5 14 24 24
3 33 -3 -4 5 13 23 25
12 38 -2 -4 4 10 24 24
12 41 -3 -5 4 12 27 25
-1 36 -3 -5 5 14 28 27
4 40 -1 -4 6 16 28 27
1 40 2 -2 9 19 30 29
2 43 3 -1 8 18 29 30
12 41 0 -4 5 14 24 26
11 29 -5 -9 1 11 19 20
3 22 -6 -10 0 9 18 19
1 25 -2 -6 3 11 20 22
0 26 0 -5 3 9 22 22
0 27 0 -6 2 9 22 21
0 26 0 -8 0 8 20 19
2 28 2 -7 1 10 22 22
4 27 1 -8 -1 11 18 20
3 25 1 -10 -4 8 15 17
4 23 0 -11 -3 7 13 16
2 16 -2 -13 -6 5 11 13
5 20 -1 -13 -7 4 9 11
5 20 -1 -15 -8 2 9 9
-14 10 -1 -15 -8 3 8 9
-15 17 2 -12 -6 5 14 14
-10 21 3 -10 -5 6 14 15
-4 22 2 -12 -6 5 12 12
2 22 1 -13 -8 2 9 9
-2 15 -2 -18 -13 -3 4 3
-21 1 -5 -21 -15 -3 1 1
-17 5 -4 -22 -15 -3 1 2
-14 7 -2 -17 -12 0 2 3
-4 13 -2 -16 -11 1 3 3
0 16 -4 -16 -11 1 3 3
2 18 -3 -15 -12 -2 3 4
-14 6 -4 -17 -11 -1 5 5
-17 9 -1 -14 -8 2 9 8
-20 8 -1 -15 -11 -1 7 7
-25 9 0 -14 -11 -3 6 6
-20 11 1 -13 -9 -1 8 7
-9 11 -2 -16 -12 -4 3 3
-2 11 -4 -17 -13 -3 1 1
-3 11 -3 -16 -10 -1 3 2
-7 11 -5 -16 -10 0 3 2
-9 12 -4 -15 -8 5 6 6
-10 14 -2 -13 -6 7 9 8
-7 12 -4 -11 -5 7 9 8
8 5 -11 -15 -11 3 5 4
14 3 -15 -14 -11 5 9 6
2 4 -13 -6 2 19 24 20
14 21 -12 1 13 34 40 35
23 35 -11 6 25 51 58 51
28 43 -13 6 36 67 75 64
29 42 -16 11 45 80 93 79
44 53 -13 27 62 103 119 102
55 63 -8 53 87 130 147 128
56 64 -4 78 115 156 179 155
80 81 1 103 141 187 215 188
97 78 -5 109 155 204 241 209
97 69 -2 116 167 222 259 224
99 67 4 122 178 234 271 234
111 68 10 133 190 245 283 244
112 67 13 133 196 252 293 254
112 67 0 96 182 249 296 262
113 66 -26 36 147 236 293 265
103 57 -57 -43 93 209 270 252
87 9 -76 -100 44 169 221 209
85 -31 -94 -136 5 129 162 154
60 -52 -109 -165 -29 86 98 98
38 -70 -116 -182 -65 33 26 34
14 -102 -113 -185 -95 -17 -43 -31
2 -118 -107 -174 -108 -47 -83 -69
3 -117 -91 -147 -107 -60 -95 -80
-4 -115 -67 -113 -97 -64 -99 -87
-9 -107 -44 -82 -87 -63 -98 -87
-19 -105 -32 -68 -85 -68 -99 -88
-22 -100 -24 -63 -89 -75 -100 -87
-25 -94 -16 -58 -95 -84 -102 -86
-22 -91 -9 -53 -92 -87 -102 -88
-25 -90 -2 -44 -83 -79 -99 -86
-33 -92 3 -37 -78 -77 -96 -86
-32 -88 7 -30 -71 -72 -93 -84
-37 -81 14 -23 -64 -67 -89 -80
-29 -73 16 -22 -62 -68 -88 -80
-28 -75 13 -26 -64 -69 -90 -82
-32 -79 11 -27 -64 -68 -92 -83
-27 -70 14 -23 -60 -61 -86 -77
-23 -59 17 -21 -55 -56 -79 -70
-23 -55 16 -21 -57 -55 -79 -69
-22 -55 14 -23 -59 -55 -81 -71
-30 -50 18 -19 -57 -52 -77 -67
-29 -52 16 -21 -60 -56 -81 -69
-30 -49 16 -20 -60 -56 -80 -69
-39 -51 18 -17 -57 -55 -76 -65
-32 -47 18 -18 -56 -53 -75 -65
-33 -54 16 -19 -56 -53 -76 -66
-34 -54 15 -21 -56 -54 -74 -65
-29 -53 16 -20 -58 -54 -73 -64
-33 -53 16 -22 -58 -55 -74 -64
-39 -55 19 -20 -56 -52 -74 -65
-40 -53 19 -20 -55 -51 -72 -65
-42 -52 20 -20 -55 -51 -73 -65
-32 -49 18 -21 -56 -53 -75 -67
-20 -43 16 -20 -55 -54 -74 -68
-24 -47 14 -20 -55 -55 -72 -67
-21 -48 13 -20 -53 -52 -73 -66
-19 -51 9 -23 -56 -57 -74 -67
-15 -43 13 -19 -52 -54 -69 -63
-16 -39 16 -17 -49 -50 -67 -59
-31 -46 17 -18 -51 -51 -69 -61
-32 -43 20 -15 -46 -47 -66 -57
-26 -47 17 -16 -48 -50 -70 -61
-28 -45 18 -16 -47 -49 -70 -61
-20 -38 21 -13 -43 -45 -66 -58
-18 -43 17 -17 -45 -47 -69 -62
-32 -53 16 -18 -45 -46 -69 -63
-32 -44 18 -14 -43 -44 -65 -59
-36 -46 20 -14 -43 -46 -63 -57
-38 -50 19 -15 -45 -45 -64 -58
-30 -42 19 -13 -44 -46 -65 -59
-20 -32 21 -9 -41 -44 -65 -57
-22 -33 22 -7 -39 -42 -64 -58
-24 -37 19 -10 -41 -45 -66 -60
-25 -39 18 -12 -41 -45 -67 -60
-21 -39 16 -12 -40 -43 -66 -58
-36 -47 14 -14 -40 -41 -63 -56
-50 -55 15 -12 -38 -39 -63 -57
-50 -59 12 -16 -42 -44 -65 -60
-42 -53 12 -16 -42 -45 -66 -60
-24 -42 15 -13 -42 -45 -65 -61
-19 -35 19 -10 -40 -45 -62 -58
-23 -35 22 -8 -38 -43 -59 -55
-29 -36 23 -7 -37 -40 -60 -53
-36 -36 24 -4 -34 -38 -58 -53
-34 -39 19 -7 -34 -37 -60 -55
-26 -30 22 -3 -29 -33 -53 -50
-31 -28 24 -2 -26 -29 -50 -47
-35 -39 18 -9 -33 -34 -57 -52
-32 -42 13 -12 -38 -40 -61 -58
-32 -45 12 -13 -41 -41 -63 -60
-29 -49 11 -14 -42 -43 -65 -62
-29 -45 14 -10 -39 -41 -62 -59
-13 -27 20 -3 -34 -37 -55 -53
-17 -32 20 -4 -34 -36 -55 -54
-24 -33 19 -1 -30 -33 -54 -51
-26 -31 20 1 -26 -29 -53 -49
-28 -34 17 -2 -28 -30 -53 -50
-26 -32 19 -1 -26 -27 -52 -49
-19 -29 18 -2 -26 -28 -53 -51
-13 -33 14 -7 -32 -33 -57 -56
-19 -36 14 -7 -32 -35 -59 -56
-19 -35 15 -5 -33 -38 -59 -57
-13 -29 18 0 -29 -36 -56 -55
-11 -27 19 4 -26 -33 -52 -51
-26 -32 19 6 -22 -29 -49 -48
-34 -38 17 4 -22 -27 -50 -49
-27 -38 17 2 -23 -27 -51 -50
-21 -31 19 2 -22 -27 -50 -47
-20 -22 22 8 -17 -22 -44 -42
-21 -23 20 8 -19 -23 -45 -45
-15 -28 16 5 -23 -27 -51 -49
-12 -31 12 3 -25 -31 -54 -53
-11 -29 13 5 -23 -31 -51 -51
-19 -24 20 11 -17 -25 -43 -43
-17 -25 16 10 -16 -25 -43 -43
-6 -22 13 8 -18 -28 -45 -45
-7 -20 15 12 -14 -24 -40 -40
-17 -20 17 14 -11 -22 -38 -37
-20 -21 16 14 -11 -21 -38 -37
-24 -21 17 16 -10 -16 -34 -35
-23 -20 17 17 -9 -16 -34 -36
-21 -21 14 15 -9 -17 -36 -37
-16 -16 17 19 -6 -15 -30 -34
-7 -12 15 19 -6 -15 -30 -33
-13 -15 12 19 -3 -13 -29 -31
-9 -9 13 22 1 -11 -23 -27
-6 -8 10 21 1 -10 -21 -25
-5 -7 10 23 3 -7 -19 -22
-9 -3 11 25 6 -2 -15 -20
-3 5 14 28 9 3 -12 -17
-4 4 12 26 6 2 -13 -17
4 6 9 25 5 0 -15 -18
-2 2 6 24 6 4 -13 -15
-10 -2 3 22 7 6 -11 -15
-5 5 3 25 12 10 -3 -8
5 18 5 29 17 16 4 -1
19 23 4 28 15 15 6 1
18 23 1 27 18 17 8 8
26 25 -3 25 17 17 9 8
8 13 -5 23 16 19 8 4
-2 15 -3 29 20 24 13 9
0 18 -3 29 21 24 15 11
4 25 -1 32 26 30 20 17
7 24 -3 30 27 32 22 18
7 21 -9 26 24 31 21 15
13 21 -9 25 26 33 23 18
8 20 -9 25 25 34 27 21
17 28 -9 26 26 34 30 23
17 27 -10 25 27 34 30 25
10 25 -9 27 25 34 31 26
2 22 -8 28 26 35 33 28
-2 16 -11 28 26 34 32 26
10 28 -9 30 29 36 34 28
12 27 -8 30 32 39 34 31
21 35 -9 29 32 39 37 32
31 43 -6 30 35 42 43 38
18 33 -9 28 34 43 41 35
13 29 -7 28 32 40 41 34
36 43 -10 31 35 42 44 36
51 47 -9 32 34 41 42 35
33 39 -11 33 32 37 40 33
17 34 -7 36 35 40 44 35
28 38 -7 36 36 39 42 36
27 37 -7 35 37 40 43 37
25 38 -5 34 39 41 44 37
25 38 -4 33 39 42 44 39
22 32 -5 34 40 44 43 39
26 36 -5 34 39 45 44 37
20 33 -6 34 37 44 42 36
10 25 -6 33 34 42 39 35
7 29 -2 36 36 41 41 37
14 32 0 39 38 39 43 38
25 36 2 40 39 39 40 37
20 30 -1 38 36 35 36 32
17 27 -2 39 38 39 37 32
16 26 -1 36 37 40 37 32
22 32 1 37 37 42 40 36
13 33 4 40 42 45 41 38
10 27 2 38 39 42 37 36
12 33 6 41 41 43 40 36
18 33 5 40 38 39 37 33
18 34 8 43 39 39 38 33
14 28 5 40 36 36 34 31
18 26 2 37 33 32 32 29
21 28 2 37 34 31 33 31
28 28 -1 32 31 30 32 29
18 24 3 35 34 32 35 32
14 24 4 36 34 34 37 32
9 24 7 38 36 38 37 33
7 21 5 36 34 34 32 30
8 22 6 35 32 32 31 28
17 33 9 37 32 32 34 30
16 35 12 38 34 31 35 33
9 27 10 33 31 28 31 30
6 24 9 31 29 25 30 29
22 33 12 30 30 27 34 32
17 38 17 34 35 33 38 37
9 32 14 32 32 30 37 35
7 27 9 25 26 28 33 32
5 27 10 25 27 29 33 32
5 31 14 29 29 30 34 34
13 40 17 31 34 35 37 36
8 32 15 28 29 32 34 33
3 29 12 25 27 28 33 32
12 35 11 25 28 29 34 35
12 33 13 23 26 28 35 34
10 28 10 19 23 26 31 31
8 29 10 20 24 26 31 31
-1 31 13 22 27 30 35 35
-4 30 16 22 28 32 36 35
16 37 12 19 25 28 33 31
15 37 13 17 24 28 33 30
12 42 17 20 28 32 35 34
20 49 19 22 30 31 36 36
13 45 19 21 31 34 36 35
2 35 18 16 27 30 33 33
3 36 21 18 27 29 35 34
-1 34 19 18 27 30 35 33
-12 29 16 17 26 29 34 30
-14 30 20 18 28 29 34 31
-6 39 23 24 31 32 36 33
6 45 23 24 31 32 35 33
7 48 24 24 32 35 35 33
0 39 20 20 30 33 31 28
-3 39 19 18 29 32 31 28
-2 37 16 16 28 32 32 29
-2 34 12 12 24 27 28 27
-4 31 8 11 23 29 28 28
4 45 14 16 29 33 34 33
2 43 11 12 25 29 32 30
7 40 7 8 21 26 28 27
-1 31 3 4 19 24 25 24
-6 30 2 3 19 26 26 25
6 37 0 4 20 29 27 27
3 34 -1 1 19 27 27 26
3 34 0 3 21 32 30 27
0 36 1 5 24 35 32 29
3 35 -1 3 20 32 32 29
15 42 -2 3 20 33 33 29
16 39 -4 1 17 29 28 26
20 30 -12 -6 9 19 19 17
18 31 -9 -6 9 19 20 19
9 34 -2 0 16 24 26 25
-6 21 -1 3 19 27 26 25
-3 28 1 3 19 26 28 27
-11 18 -1 -2 15 24 24 24
-5 14 -5 -6 11 21 19 18
3 19 -4 -5 11 19 20 18
-4 18 -4 -6 10 19 19 18
-21 10 -1 -5 10 19 20 17
-8 16 0 -5 7 12 16 14
-8 18 4 -1 10 16 18 17
-5 15 0 -5 6 11 14 12
-11 10 -2 -7 3 7 11 10
-9 8 -5 -11 0 5 8 6
-15 -1 -7 -13 0 5 7 5
-11 10 -1 -9 5 9 11 8
-2 18 2 -7 7 11 14 11
0 18 0 -10 5 7 11 9
-5 13 1 -11 4 7 11 7
-16 5 0 -12 1 3 8 6
-12 3 -3 -14 -2 -1 5 2
-10 8 -3 -14 -1 0 5 4
-14 3 -5 -14 -3 -1 4 3
-20 0 -6 -15 -3 -2 4 4
-18 0 -4 -12 -1 0 6 5
-15 4 -4 -12 -1 1 6 6
-26 4 -2 -9 4 6 10 8
-20 1 -5 -13 -1 3 5 5
-10 5 -3 -13 -2 2 4 3
-10 7 -2 -12 1 5 5 4
-13 8 0 -9 2 6 5 5
-15 6 -1 -11 0 5 4 3
-22 4 -3 -11 1 6 4 2
-19 3 -5 -12 -1 3 4 2
-10 7 -4 -12 -1 3 4 3
-16 7 0 -10 3 8 9 7
-10 13 1 -9 4 10 12 9
-1 2 -9 -20 -6 3 1 -1
-2 -4 -13 -21 -8 1 -2 -3
5 5 -6 -9 5 14 14 11
1 10 -5 0 18 29 27 23
5 16 -10 1 23 37 38 32
14 22 -16 0 28 46 50 43
11 19 -22 -2 32 54 65 55
26 29 -21 8 47 71 88 77
38 44 -17 25 66 94 115 101
43 47 -14 50 86 114 140 125
49 54 -10 76 111 136 168 149
59 54 -8 101 138 165 199 177
80 58 -9 114 156 186 226 200
110 57 -9 116 166 199 239 209
121 51 -6 112 167 203 242 211
121 51 3 113 174 211 250 219
126 56 10 119 181 218 260 231
124 58 9 111 183 219 265 240
112 49 -6 68 158 206 257 238
103 49 -30 -7 107 174 229 221
91 14 -51 -69 53 128 177 175
86 -29 -62 -104 15 85 117 118
59 -57 -77 -142 -26 41 55 60
27 -74 -87 -170 -62 -3 -6 5
2 -93 -83 -173 -86 -37 -56 -44
-18 -119 -85 -176 -108 -70 -95 -81
-21 -123 -85 -168 -116 -83 -108 -93
-31 -124 -76 -145 -111 -86 -113 -98
-28 -122 -59 -115 -103 -88 -112 -98
-29 -113 -39 -87 -90 -85 -107 -94
-27 -100 -26 -72 -89 -88 -104 -90
-29 -101 -19 -67 -92 -96 -110 -94
-41 -101 -10 -54 -84 -93 -106 -90
-44 -93 0 -41 -73 -86 -98 -85
-37 -88 4 -33 -64 -79 -95 -84
-31 -86 6 -28 -59 -75 -93 -83
-36 -83 8 -24 -53 -71 -89 -80
-39 -79 14 -19 -47 -63 -84 -75
-45 -82 15 -21 -49 -61 -84 -76
-29 -73 14 -22 -48 -61 -82 -73
-37 -78 12 -25 -49 -62 -83 -74
-50 -79 13 -23 -48 -61 -81 -72
-49 -73 13 -23 -47 -60 -79 -70
-48 -71 14 -23 -49 -59 -79 -67
-52 -79 8 -27 -55 -67 -84 -72
-47 -77 4 -29 -58 -68 -86 -76
-36 -63 10 -21 -50 -63 -79 -69
-40 -56 18 -15 -41 -53 -70 -61
-42 -63 15 -17 -43 -54 -71 -61
-42 -65 12 -20 -45 -55 -73 -65
-37 -58 13 -20 -45 -54 -71 -62
-41 -58 15 -18 -44 -55 -69 -60
-48 -59 18 -16 -42 -52 -66 -58
-51 -67 16 -20 -46 -56 -72 -63
-47 -65 15 -19 -50 -60 -73 -63
-37 -57 16 -17 -48 -61 -72 -63
-17 -52 13 -19 -49 -61 -75 -65
-28 -53 18 -13 -43 -55 -69 -60
-31 -45 23 -6 -34 -46 -61 -52
-40 -59 15 -14 -39 -50 -67 -59
-40 -61 14 -14 -40 -50 -69 -59
-27 -54 17 -12 -37 -48 -67 -57
-27 -47 19 -9 -34 -45 -61 -53
-38 -43 25 -4 -29 -41 -57 -48
-45 -47 23 -6 -32 -44 -60 -51
-46 -63 12 -15 -40 -53 -69 -60
-44 -62 13 -13 -37 -51 -67 -60
-45 -56 16 -7 -33 -47 -60 -53
-34 -52 15 -9 -33 -47 -62 -54
-39 -59 14 -10 -32 -44 -62 -55
-45 -59 13 -11 -34 -46 -60 -52
-41 -55 18 -6 -29 -39 -55 -49
-47 -57 18 -8 -29 -39 -56 -51
-35 -46 23 -4 -27 -36 -53 -47
-23 -38 21 -4 -29 -39 -55 -48
-33 -48 18 -7 -32 -44 -58 -51
-33 -49 17 -9 -34 -47 -59 -54
-32 -49 16 -8 -31 -44 -58 -52
-35 -55 13 -10 -34 -48 -60 -53
-37 -53 15 -8 -30 -45 -56 -49
-30 -42 18 -4 -26 -40 -51 -44
-31 -41 21 -3 -25 -38 -49 -44
-28 -42 21 -5 -26 -40 -54 -47
-29 -45 18 -8 -30 -42 -57 -50
-27 -43 18 -6 -31 -44 -57 -52
-33 -51 13 -11 -34 -49 -62 -56
-34 -47 17 -6 -31 -49 -60 -53
-36 -41 22 0 -24 -41 -52 -46
-45 -46 22 -1 -25 -41 -51 -46
-39 -45 21 -2 -24 -40 -50 -44
-31 -43 18 -4 -25 -39 -50 -45
-37 -50 15 -5 -27 -41 -53 -49
-32 -50 14 -8 -29 -44 -58 -53
-18 -45 10 -9 -32 -43 -60 -54
-28 -45 12 -7 -31 -44 -59 -53
-25 -42 15 -4 -29 -41 -56 -50
-29 -43 14 -5 -28 -39 -57 -49
-33 -41 15 -3 -27 -37 -54 -47
-33 -38 19 -1 -23 -34 -51 -46
-30 -33 22 1 -20 -33 -48 -43
-18 -26 20 1 -21 -35 -47 -43
-24 -29 20 1 -21 -33 -48 -43
-45 -33 24 5 -17 -30 -45 -41
-45 -35 22 4 -18 -29 -47 -42
-30 -33 18 2 -22 -35 -50 -44
-28 -33 16 1 -22 -36 -51 -46
-35 -40 13 -3 -24 -35 -55 -48
-34 -39 13 -2 -23 -33 -53 -47
-25 -32 13 -1 -22 -33 -51 -46
-18 -29 14 -1 -20 -32 -49 -44
-31 -32 13 0 -21 -33 -48 -42
-33 -31 14 2 -18 -31 -46 -42
-26 -30 13 2 -19 -32 -48 -43
-25 -30 13 3 -20 -36 -48 -43
-16 -24 13 5 -19 -36 -48 -44
-13 -17 14 6 -17 -34 -46 -42
-17 -18 13 6 -15 -32 -44 -41
-11 -16 11 7 -11 -29 -44 -39
-17 -22 8 5 -15 -32 -46 -41
-17 -23 8 5 -13 -30 -46 -40
-14 -19 8 6 -13 -31 -44 -40
-19 -13 12 11 -7 -27 -38 -34
-19 -8 15 14 -3 -23 -33 -29
-21 -9 13 15 -4 -24 -35 -28
-21 -9 11 14 -7 -27 -36 -29
-14 -9 9 12 -7 -26 -37 -32
-19 -12 6 12 -5 -25 -36 -32
-17 -9 6 15 0 -19 -31 -27
-14 -6 6 16 0 -18 -30 -26
-3 0 2 13 0 -19 -28 -26
0 3 -1 11 -1 -17 -29 -26
-17 6 6 17 7 -8 -19 -16
-7 9 4 15 6 -9 -21 -18
0 8 0 13 3 -9 -22 -18
1 15 1 16 4 -8 -17 -14
-2 18 4 19 8 -5 -13 -11
-10 12 -1 14 6 -6 -14 -12
-12 15 -1 17 11 0 -8 -7
-3 29 3 20 17 8 -1 1
1 24 -2 16 16 7 -1 1
2 20 -7 14 13 6 -2 -1
-5 16 -12 13 12 8 -3 -1
-1 17 -12 14 12 8 -1 1
17 32 -12 17 14 10 4 5
16 34 -12 20 15 11 5 7
9 34 -11 22 17 12 7 8
14 42 -9 24 21 18 13 14
15 41 -11 24 22 18 16 17
11 40 -13 21 21 17 17 18
13 38 -14 18 20 18 18 20
21 47 -13 17 22 20 22 23
21 50 -11 17 24 24 26 25
13 46 -11 17 24 25 27 26
10 39 -15 12 21 22 25 24
27 48 -18 12 19 20 25 23
21 49 -15 16 21 22 28 24
12 45 -15 16 23 24 31 26
21 49 -17 15 23 25 33 28
24 51 -19 13 22 22 31 26
21 50 -16 16 26 27 34 29
22 43 -20 12 21 23 31 25
19 45 -19 14 24 26 31 27
20 50 -15 17 26 29 34 29
19 47 -16 15 24 27 31 28
10 38 -18 12 22 25 29 25
23 45 -17 13 23 27 29 24
32 58 -13 17 26 28 34 30
24 53 -12 18 28 31 36 33
20 49 -13 19 27 28 37 32
19 41 -16 15 23 24 33 30
15 34 -18 13 21 22 31 29
12 32 -15 14 22 23 31 28
12 36 -13 17 24 26 32 29
23 39 -14 14 22 26 29 27
26 41 -13 15 21 25 28 26
12 38 -9 22 28 31 31 29
8 42 -7 23 30 32 32 31
11 42 -5 23 30 31 32 30
24 45 -3 25 30 30 34 32
24 40 -5 21 27 27 30 29
24 40 -4 22 27 27 32 29
27 41 -4 25 27 27 31 29
29 44 -2 27 27 24 32 30
27 45 -1 28 28 25 31 32
22 44 0 28 30 26 32 32
25 43 -1 27 30 26 30 29
16 39 -3 26 29 27 29 28
18 39 0 26 30 28 29 30
10 32 1 27 30 28 29 30
10 35 3 29 32 28 31 33
16 45 6 31 33 30 35 37
15 39 3 29 31 28 33 34
13 35 2 26 28 24 30 32
11 32 5 25 28 25 29 32
11 30 2 22 23 19 25 26
18 35 6 25 26 22 28 28
22 46 11 28 32 28 33 34
16 42 10 28 31 30 34 36
16 33 5 22 26 25 30 31
23 43 11 27 32 32 36 37
11 36 9 24 30 31 34 36
11 33 9 23 27 29 33 33
20 35 6 20 25 27 30 31
25 37 7 19 23 24 29 30
14 35 8 20 25 25 29 31
7 32 8 20 25 25 29 30
6 32 8 18 24 24 28 30
6 34 12 20 26 29 30 33
8 29 8 17 24 25 29 30
10 30 7 14 22 26 30 30
19 42 11 17 26 32 36 36
8 35 14 19 26 32 36 36
1 33 16 20 28 33 36 37
7 40 18 20 27 32 38 40
1 42 20 21 29 31 38 40
2 43 22 21 30 32 39 39
10 48 22 19 28 31 38 36
17 51 25 19 29 31 37 37
19 54 28 21 30 31 38 39
11 47 26 20 30 32 38 37
6 38 22 17 28 33 34 33
8 41 26 20 31 36 36 36
11 44 26 19 30 36 36 37
13 43 25 17 29 34 35 35
8 40 22 17 27 31 35 34
