I II V1 V2 V3 V4 V5 V6
-11 -9 1 -5 -6 -7 -7 -6
-11 -9 1 -5 -6 -7 -7 -6
-12 -10 0 -4 -6 -6 -6 -5
-12 -9 0 -4 -6 -6 -6 -5
-12 -9 0 -4 -5 -6 -6 -5
-12 -8 0 -4 -5 -6 -6 -5
-12 -8 0 -4 -5 -6 -6 -5
-10 -7 1 -3 -4 -6 -7 -4
-9 -7 1 -3 -4 -6 -7 -4
-7 -7 1 -3 -5 -6 -7 -4
-6 -7 1 -3 -5 -6 -7 -4
-5 -7 1 -3 -5 -6 -7 -4
-5 -7 0 -4 -6 -7 -8 -4
-7 -7 0 -4 -6 -7 -8 -4
-9 -7 0 -4 -6 -7 -8 -4
-11 -7 0 -4 -6 -7 -8 -4
-12 -7 0 -4 -6 -7 -8 -4
-11 -8 0 -3 -5 -6 -7 -4
-9 -8 0 -3 -5 -6 -7 -4
-7 -8 0 -3 -5 -6 -7 -4
-5 -8 0 -3 -5 -6 -7 -4
-3 -8 0 -3 -5 -6 -7 -4
-2 -8 -2 -4 -6 -7 -8 -5
-3 -8 -2 -4 -6 -7 -8 -5
-3 -8 -2 -4 -6 -7 -8 -5
-4 -8 -2 -4 -6 -7 -8 -5
-4 -8 -2 -4 -6 -7 -8 -5
-5 -8 0 -4 -5 -7 -8 -4
-6 -8 0 -4 -5 -7 -8 -4
-6 -8 0 -3 -5 -7 -8 -4
-7 -8 0 -3 -5 -7 -8 -4
-7 -8 0 -3 -5 -7 -8 -4
-8 -7 -2 -2 -5 -7 -7 -4
-9 -7 0 -2 -5 -7 -7 -4
-9 -7 0 -2 -5 -7 -7 -4
-10 -7 1 -2 -5 -7 -7 -4
-10 -7 1 -2 -5 -7 -7 -4
-11 -7 2 -2 -5 -6 -6 -4
-11 -7 2 0 -4 -6 -6 -4
-11 -7 2 0 -3 -5 -6 -4
-11 -7 2 1 -2 -5 -6 -4
-11 -7 2 1 -2 -5 -6 -4
-8 -7 2 2 0 -4 -6 -4
-5 -8 1 1 -2 -5 -7 -5
-2 -9 0 0 -3 -6 -8 -6
3 -10 -2 -2 -4 -7 -9 -7
6 -10 -3 -2 -5 -8 -10 -8
6 -10 -3 0 -4 -8 -9 -7
4 -7 0 2 -2 -5 -7 -5
2 -5 2 4 2 -3 -5 -3
0 -3 4 7 5 0 -2 1
-2 0 5 9 7 2 1 3
-4 1 6 10 8 3 2 4
-5 1 6 10 8 3 2 4
-7 2 7 10 8 4 3 5
-8 2 7 10 8 4 3 5
-9 2 7 10 8 4 3 5
-9 3 8 10 8 5 4 5
-7 2 7 9 7 5 3 4
-6 1 6 7 6 4 2 3
-4 0 5 6 5 4 1 2
-3 -2 4 5 4 4 0 1
-2 -3 3 4 3 3 -2 0
0 -3 2 3 2 2 -3 0
0 -3 1 2 2 1 -3 -2
1 -3 0 1 1 0 -4 -2
1 -3 -2 0 1 -2 -4 -2
2 -4 -3 -2 -2 -3 -5 -3
1 -4 -3 -2 -3 -4 -6 -4
0 -4 -3 -3 -4 -5 -7 -5
-2 -4 -3 -3 -5 -6 -8 -6
-3 -4 -3 -3 -6 -7 -8 -6
-5 -5 -4 -4 -7 -8 -9 -7
-7 -6 -3 -4 -7 -8 -9 -7
-8 -7 -3 -4 -7 -8 -9 -7
-10 -8 -2 -4 -7 -8 -9 -7
-11 -8 -2 -4 -7 -8 -9 -7
-12 -9 0 -3 -6 -7 -8 -6
-13 -9 0 -3 -6 -7 -7 -5
-14 -8 1 -2 -6 -6 -7 -5
-15 -8 1 -2 -6 -6 -6 -4
-16 -8 1 -2 -6 -6 -6 -4
-15 -7 2 0 -5 -5 -5 -3
-13 -7 1 -2 -6 -5 -6 -4
-10 -7 0 -3 -6 -6 -7 -4
-7 -7 -2 -4 -7 -6 -8 -5
-5 -7 -2 -4 -7 -6 -8 -5
-5 -7 -3 -5 -8 -7 -9 -6
-6 -7 -3 -5 -8 -7 -9 -6
-7 -7 -2 -4 -7 -7 -8 -5
-8 -7 -2 -4 -7 -7 -8 -5
-9 -7 -2 -4 -7 -7 -8 -5
-10 -6 0 -3 -6 -6 -7 -4
-10 -5 0 -3 -6 -6 -7 -4
-10 -4 0 -3 -5 -6 -7 -4
-10 -3 0 -3 -5 -6 -7 -4
-10 -3 0 -3 -5 -6 -7 -4
-10 -2 0 -2 -4 -7 -7 -3
-10 -2 0 -2 -4 -7 -7 -3
-10 -2 0 -2 -4 -7 -6 -3
-10 -2 0 -2 -4 -7 -6 -3
-10 -2 0 -2 -4 -7 -6 -3
-10 -3 1 2 -2 -5 -5 -3
-11 -3 3 5 2 -4 -5 -3
-11 -3 5 9 5 -2 -5 -3
-12 -3 6 12 8 1 -5 -3
-12 -3 8 16 11 2 -5 -3
-13 0 9 21 19 8 0 0
-13 2 10 26 27 15 5 3
-13 4 11 31 35 22 9 6
-13 6 12 37 44 29 13 8
-13 8 13 43 52 36 18 11
-7 11 15 48 61 45 24 16
1 15 16 54 69 53 31 22
7 18 17 59 77 61 38 27
14 22 18 65 87 70 46 32
21 25 19 71 95 78 52 38
22 33 21 69 93 81 60 48
23 43 22 65 89 84 67 59
23 52 23 62 84 86 74 69
24 61 25 58 78 87 81 80
24 70 26 54 73 89 89 91
20 57 23 31 48 67 69 73
14 37 18 7 19 39 44 51
8 19 13 -19 -10 12 17 27
2 0 8 -45 -39 -16 -9 5
-6 -20 3 -70 -68 -43 -35 -19
-14 -28 -3 -86 -86 -56 -45 -28
-22 -34 -7 -100 -100 -66 -51 -34
-30 -40 -12 -113 -115 -75 -58 -41
-39 -47 -17 -128 -131 -86 -64 -48
-48 -54 -22 -141 -145 -96 -70 -54
-47 -55 -24 -140 -144 -97 -72 -56
-44 -54 -25 -135 -138 -96 -71 -56
-39 -53 -27 -130 -132 -94 -70 -55
-36 -52 -29 -124 -126 -92 -69 -55
-32 -51 -30 -119 -119 -91 -68 -55
-28 -48 -31 -110 -109 -83 -64 -52
-23 -44 -31 -99 -98 -76 -59 -49
-19 -40 -31 -88 -87 -69 -54 -45
-15 -36 -31 -77 -75 -61 -50 -41
-10 -33 -31 -66 -64 -54 -45 -38
-8 -30 -28 -58 -56 -48 -40 -34
-6 -26 -24 -49 -49 -41 -35 -31
-4 -22 -20 -40 -41 -35 -31 -27
-2 -19 -15 -32 -33 -29 -27 -23
1 -15 -11 -24 -26 -23 -22 -19
2 -14 -9 -20 -22 -21 -20 -18
2 -12 -7 -16 -18 -18 -18 -16
2 -11 -5 -13 -15 -16 -16 -15
2 -10 -4 -9 -11 -14 -15 -14
2 -9 -2 -6 -8 -12 -13 -13
2 -8 0 -5 -7 -11 -12 -12
2 -7 0 -4 -6 -9 -11 -11
3 -7 0 -3 -5 -8 -10 -11
3 -6 0 -2 -4 -7 -9 -10
3 -6 0 -2 -4 -6 -9 -10
4 -5 1 0 -3 -5 -8 -9
4 -5 1 0 -3 -5 -8 -9
4 -5 1 0 -2 -5 -8 -9
4 -5 1 0 -2 -5 -8 -9
4 -5 1 0 -2 -5 -8 -9
3 -4 1 1 0 -5 -9 -9
3 -3 1 1 0 -5 -8 -8
3 -2 1 2 0 -4 -8 -7
3 0 1 2 0 -4 -7 -6
3 0 1 2 0 -4 -7 -6
3 1 1 3 1 -3 -6 -5
3 1 1 3 1 -3 -6 -5
3 1 1 3 2 -3 -6 -5
3 1 1 3 2 -3 -6 -5
3 1 1 3 2 -3 -6 -5
2 0 2 4 3 -2 -5 -6
2 0 2 4 3 -2 -5 -6
1 0 2 4 3 -2 -5 -5
1 0 2 4 3 -2 -5 -5
1 0 2 4 3 -2 -5 -5
0 0 3 5 4 0 -4 -4
0 0 3 5 4 0 -4 -4
0 0 3 5 4 0 -4 -4
0 0 3 5 4 0 -4 -4
0 0 3 5 4 0 -4 -4
1 1 2 4 3 -2 -3 -4
1 1 2 4 3 -2 -3 -4
1 0 2 5 4 -2 -3 -4
1 0 2 5 4 -2 -3 -4
1 0 2 5 4 -2 -3 -4
1 -2 3 6 5 0 -3 -5
2 0 3 6 5 0 -3 -5
3 1 2 6 5 0 -3 -5
4 2 2 6 5 0 -3 -5
4 2 2 6 5 0 -3 -5
5 3 1 5 4 0 -2 -6
5 3 1 5 4 0 -2 -5
4 4 1 5 5 1 0 -5
4 4 1 5 5 1 0 -4
4 4 1 5 5 1 0 -4
3 5 1 5 6 2 1 -3
2 5 1 5 6 2 1 -3
2 4 1 5 6 3 1 -3
1 4 1 5 6 3 1 -3
1 4 1 5 6 3 1 -3
1 3 1 5 6 4 1 -2
4 3 0 4 6 3 1 -2
6 3 -2 3 5 3 1 -3
9 3 -3 2 5 2 1 -3
11 3 -3 2 5 2 1 -3
12 4 -4 1 4 1 0 -4
12 5 -4 2 4 2 0 -4
12 5 -3 3 5 2 1 -4
12 6 -3 4 5 3 1 -4
12 6 -3 5 5 3 1 -4
11 7 -2 6 6 4 2 -3
11 7 -2 6 7 5 3 -2
11 7 -2 6 8 6 4 0
11 7 -2 6 9 7 5 1
11 7 -2 6 9 8 6 1
12 6 -3 6 10 9 7 2
13 7 -3 6 10 9 7 2
14 7 -4 6 11 9 7 3
16 8 -4 6 11 9 7 3
17 8 -4 6 11 9 7 3
18 9 -5 7 12 10 8 4
18 11 -6 7 12 11 9 5
19 12 -6 6 12 12 9 6
19 13 -7 6 12 13 10 7
19 14 -7 6 12 13 10 7
20 15 -8 5 13 14 11 8
21 16 -8 5 14 15 12 9
22 16 -8 5 15 15 13 10
23 17 -8 5 16 16 14 11
23 17 -8 5 17 16 15 12
24 18 -9 6 18 18 17 14
24 20 -9 6 20 19 18 15
24 21 -9 7 21 21 20 16
24 22 -9 7 22 23 22 18
24 23 -9 7 23 24 23 19
25 24 -10 8 24 25 24 20
27 26 -12 8 24 25 25 21
30 27 -13 7 24 25 26 22
32 28 -14 7 24 25 27 23
34 29 -15 7 24 25 28 24
35 30 -16 6 24 27 30 26
35 31 -16 6 25 29 32 28
35 31 -16 7 25 31 34 29
35 32 -16 7 26 33 36 31
35 32 -16 7 26 35 38 33
35 33 -16 8 27 36 39 34
35 35 -16 8 27 37 40 35
34 36 -16 8 28 37 40 36
34 37 -16 8 28 38 42 37
34 38 -16 8 28 38 42 38
33 39 -17 7 29 39 43 39
33 40 -18 6 28 39 43 39
33 40 -19 5 27 38 44 40
33 42 -20 4 27 38 44 40
33 42 -21 3 26 38 44 40
32 43 -22 2 25 37 45 42
34 43 -22 1 24 36 45 42
35 44 -22 1 23 36 44 42
36 44 -22 0 23 35 44 42
37 44 -22 0 22 35 44 42
37 45 -22 -2 21 34 43 40
36 45 -22 -2 20 34 43 40
34 45 -21 -2 20 34 43 40
33 45 -21 -2 19 34 43 40
31 45 -21 -2 19 34 43 40
30 44 -20 -2 18 34 42 39
30 43 -19 -2 18 33 40 37
29 42 -19 -2 18 32 39 36
29 42 -18 -2 18 32 39 35
29 40 -18 -2 18 31 38 34
28 38 -16 0 18 29 36 32
26 36 -15 0 17 28 34 29
25 34 -14 1 16 26 32 27
24 31 -12 1 16 25 29 25
23 29 -11 1 15 23 27 22
22 27 -10 2 14 22 25 20
21 26 -9 2 13 21 24 18
20 24 -8 2 12 20 23 17
20 23 -8 2 12 20 21 15
19 21 -7 2 11 19 20 13
18 20 -6 3 10 17 18 11
16 19 -6 3 9 16 16 9
15 18 -5 3 8 14 15 8
14 18 -5 3 8 13 13 6
13 17 -5 3 7 11 11 4
12 15 -4 3 6 10 10 3
11 13 -3 3 5 9 9 2
10 12 -2 2 4 8 8 1
10 10 -2 2 4 8 7 0
9 8 0 2 3 7 6 -2
8 7 1 1 2 6 5 -3
6 7 1 1 1 5 5 -3
5 7 1 1 1 5 4 -3
3 7 1 1 0 4 4 -3
2 7 1 1 0 4 4 -3
1 7 2 1 -2 3 3 -4
1 6 2 1 -3 2 2 -5
2 6 2 0 -4 1 1 -6
2 5 2 0 -5 1 0 -7
2 5 2 0 -6 0 -2 -8
3 4 2 -2 -7 -2 -3 -9
1 4 2 -2 -7 -2 -3 -9
0 4 2 -2 -6 -2 -3 -9
-3 4 2 -2 -6 -2 -3 -9
-4 4 2 -2 -6 -2 -3 -9
-5 3 3 0 -5 0 -2 -9
-5 3 3 0 -5 0 -3 -9
-5 3 3 0 -5 0 -3 -9
-5 3 3 0 -5 0 -4 -9
-5 3 3 0 -5 0 -4 -9
-3 3 2 -2 -6 0 -5 -9
1 3 2 -3 -7 -2 -6 -10
4 2 1 -4 -8 -3 -6 -11
7 2 1 -5 -8 -4 -7 -11
11 2 1 -6 -9 -5 -7 -12
11 1 0 -7 -10 -6 -8 -13
10 1 1 -6 -9 -5 -7 -13
8 1 2 -6 -8 -5 -7 -12
7 1 2 -5 -7 -4 -6 -12
5 1 3 -5 -6 -4 -6 -12
4 0 4 -4 -5 -3 -5 -11
3 0 4 -4 -5 -3 -5 -11
3 0 4 -3 -5 -2 -4 -10
2 0 4 -3 -5 -2 -4 -10
2 0 4 -3 -5 -2 -4 -10
1 1 3 -2 -5 0 -3 -9
1 1 3 -2 -5 0 -3 -9
2 2 3 -2 -5 0 -3 -9
2 2 3 -2 -5 0 -3 -9
2 2 3 -2 -5 0 -3 -9
3 3 2 0 -4 0 -3 -9
4 3 2 0 -4 0 -3 -9
4 3 2 0 -4 0 -3 -9
5 3 2 0 -4 0 -3 -9
5 3 2 0 -4 0 -3 -9
6 3 3 -2 -5 0 -3 -10
6 3 2 -2 -5 0 -3 -10
6 3 2 -2 -5 0 -3 -9
6 3 1 -2 -5 0 -3 -9
6 3 1 -2 -5 0 -3 -9
6 4 0 0 -4 1 -2 -8
7 4 0 0 -4 1 -2 -8
8 5 0 0 -4 1 -2 -8
8 5 0 0 -4 1 -2 -8
9 5 0 0 -4 1 -2 -8
10 6 1 -2 -4 1 -2 -9
10 6 1 -2 -4 1 -2 -9
9 6 1 -2 -3 2 0 -8
9 6 1 -2 -3 3 0 -8
9 6 1 -2 -3 3 0 -8
8 5 2 0 -2 4 1 -7
7 5 2 0 -2 4 1 -6
6 5 3 1 0 4 2 -5
5 5 3 2 1 4 2 -5
4 5 3 2 1 4 2 -4
3 6 4 3 2 4 3 -3
3 6 4 3 2 4 3 -3
2 6 4 3 2 4 3 -4
2 6 4 3 2 4 3 -4
2 6 4 3 2 4 3 -4
2 7 4 3 1 4 3 -5
5 7 3 2 0 3 2 -5
7 8 2 1 -2 2 1 -6
10 8 1 1 -3 2 0 -7
13 8 0 0 -4 1 -2 -7
14 9 -2 -2 -5 0 -3 -8
12 9 0 -2 -5 0 -2 -7
11 9 1 0 -4 1 0 -6
9 9 1 0 -4 1 0 -6
8 9 2 0 -4 1 1 -5
7 8 3 1 -3 2 2 -4
7 8 3 1 -3 2 2 -4
6 7 3 1 -3 2 2 -4
6 6 3 1 -3 2 2 -4
6 6 3 1 -3 2 2 -4
5 5 2 0 -2 2 2 -4
5 5 2 0 -2 2 2 -4
5 5 2 0 -2 2 2 -4
5 5 2 0 -2 2 2 -4
5 5 2 0 -2 2 2 -4
6 5 2 0 -3 2 1 -5
7 5 2 0 -3 2 1 -5
8 5 1 -2 -4 1 0 -6
9 5 1 -2 -5 1 -2 -6
10 5 1 -2 -5 1 -2 -6
11 6 0 -3 -6 0 -3 -7
10 6 0 -3 -6 0 -3 -7
9 6 1 -3 -6 0 -3 -7
9 6 1 -3 -6 0 -3 -7
8 6 1 -3 -6 0 -3 -7
7 7 2 -2 -6 0 -2 -7
6 7 2 -2 -6 0 -2 -7
5 6 2 -2 -5 0 -2 -7
4 5 2 -2 -5 0 -2 -7
3 5 2 -2 -5 0 -2 -7
2 4 2 0 -4 0 -2 -6
2 4 2 0 -4 0 -2 -6
3 4 2 -2 -5 -2 -2 -6
3 4 2 -2 -5 -2 -2 -6
3 4 2 -2 -5 -2 -2 -6
4 3 2 -3 -6 -3 -3 -7
4 3 2 -3 -6 -3 -3 -7
5 3 2 -3 -6 -3 -3 -7
5 3 2 -3 -6 -3 -3 -7
5 3 2 -3 -6 -3 -3 -7
6 4 3 -2 -5 -2 -4 -7
4 4 3 -2 -5 -2 -4 -7
3 3 4 -2 -5 -2 -4 -7
1 3 4 -2 -5 -2 -4 -7
0 3 4 -2 -5 -2 -4 -7
-2 2 5 0 -4 -3 -3 -8
-2 2 5 0 -4 -3 -3 -8
-2 2 5 0 -4 -2 -3 -7
-2 2 5 0 -4 -2 -3 -6
-2 2 5 0 -4 -2 -3 -6
0 3 5 1 -4 0 -2 -5
0 3 5 1 -4 0 -2 -5
1 3 4 1 -5 -2 -2 -5
2 3 3 1 -5 -2 -2 -5
2 3 3 1 -5 -2 -2 -5
3 2 2 0 -6 -3 -3 -6
4 2 2 0 -6 -3 -3 -7
6 2 1 -2 -6 -4 -4 -8
7 2 1 -3 -6 -4 -5 -8
8 2 1 -3 -6 -4 -5 -9
9 2 0 -4 -7 -5 -6 -10
8 2 0 -4 -7 -5 -6 -10
6 2 1 -3 -6 -4 -5 -9
5 2 2 -2 -5 -4 -5 -9
4 2 2 -2 -5 -4 -5 -9
3 2 3 0 -4 -3 -4 -8
2 2 3 0 -4 -3 -4 -8
1 2 4 0 -4 -3 -4 -8
1 2 4 0 -4 -3 -4 -8
0 2 4 0 -4 -3 -4 -8
-2 1 5 0 -4 -3 -4 -7
1 1 5 0 -4 -3 -4 -7
3 1 4 0 -4 -3 -4 -7
4 1 4 0 -4 -3 -4 -7
6 1 4 0 -4 -3 -4 -7
7 1 3 -2 -5 -3 -5 -8
6 1 3 -2 -5 -3 -5 -8
5 1 4 -2 -5 -3 -5 -8
4 1 4 -2 -5 -3 -5 -8
3 1 4 -2 -5 -3 -5 -8
2 1 5 0 -4 -4 -4 -7
2 1 5 0 -4 -4 -4 -7
2 1 5 0 -4 -3 -4 -7
2 1 5 0 -4 -3 -4 -7
2 1 5 0 -4 -3 -4 -7
1 0 6 1 -4 -2 -4 -7
1 0 6 1 -4 -2 -4 -7
1 0 6 1 -4 -2 -4 -7
1 0 6 1 -4 -2 -4 -7
1 0 6 1 -4 -2 -4 -7
2 0 5 1 -4 -2 -4 -7
2 0 5 1 -4 -2 -4 -7
2 0 5 1 -4 -3 -4 -8
2 0 5 1 -4 -3 -4 -8
2 0 5 1 -4 -3 -4 -8
3 0 4 0 -4 -4 -5 -9
3 0 4 0 -4 -4 -5 -9
2 0 4 0 -4 -3 -5 -9
2 0 4 0 -4 -3 -5 -9
2 0 4 0 -4 -3 -5 -9
1 0 5 0 -3 -2 -4 -8
1 0 5 0 -3 -2 -4 -8
1 -2 5 0 -4 -2 -4 -8
1 -2 5 0 -4 -2 -4 -8
1 -2 5 0 -4 -2 -4 -8
0 -3 4 -2 -5 -3 -4 -8
0 -3 4 -2 -5 -3 -4 -8
0 -2 4 -2 -5 -3 -5 -8
0 -2 4 -2 -5 -3 -5 -8
0 -2 4 -2 -5 -3 -5 -8
1 0 5 0 -4 -3 -6 -7
1 0 5 0 -4 -3 -6 -7
1 0 5 0 -4 -3 -6 -7
1 0 5 0 -4 -3 -6 -7
1 0 5 0 -4 -3 -6 -7
2 -2 4 0 -4 -2 -5 -7
2 -2 4 0 -4 -2 -5 -7
1 -2 4 0 -4 -2 -5 -7
1 -2 4 0 -4 -2 -5 -7
1 -2 4 0 -4 -2 -5 -7
0 -2 4 1 -4 -2 -5 -6
-2 -2 4 1 -4 -2 -5 -6
-3 -2 5 1 -4 0 -5 -6
-3 -2 6 1 -4 1 -5 -6
-4 -2 6 1 -4 1 -5 -6
-5 -3 7 1 -3 2 -4 -6
-3 -3 6 1 -3 2 -4 -6
0 -3 5 0 -4 1 -4 -6
2 -3 4 0 -4 0 -4 -6
4 -3 3 0 -4 0 -4 -6
5 -2 2 -2 -5 -2 -5 -6
4 -2 2 -2 -5 -2 -5 -6
3 -2 2 0 -4 0 -5 -5
2 -2 2 0 -3 0 -5 -5
1 -2 2 0 -3 0 -5 -5
0 -3 3 1 -2 1 -4 -4
0 -3 3 1 -2 1 -4 -4
-2 -3 3 1 -3 1 -4 -4
-2 -3 3 1 -3 1 -4 -4
-2 -3 3 1 -3 1 -4 -4
-3 -3 4 0 -4 0 -5 -5
-2 -3 3 0 -4 0 -5 -5
0 -2 2 0 -4 -2 -6 -5
1 -2 2 0 -4 -2 -6 -5
2 -2 1 0 -4 -2 -6 -5
3 0 0 -2 -5 -3 -7 -6
2 0 1 -2 -5 -3 -7 -6
1 0 2 0 -4 -2 -7 -6
1 0 2 0 -3 -2 -7 -6
0 0 3 0 -3 -2 -7 -6
-2 0 4 1 -2 0 -6 -5
-2 0 4 1 -2 0 -6 -5
-3 0 4 1 -2 0 -6 -5
-4 0 4 1 -2 0 -6 -5
-4 0 4 1 -2 0 -6 -5
-5 -2 3 2 -3 0 -6 -4
-3 -2 3 2 -3 0 -6 -4
0 -2 2 1 -3 0 -6 -5
1 -2 1 0 -3 0 -6 -5
3 -2 1 0 -3 0 -6 -5
4 -3 0 -2 -4 -2 -7 -6
4 -3 0 -2 -4 -2 -7 -6
3 -3 1 0 -3 0 -6 -5
2 -3 2 1 -2 0 -6 -5
2 -3 2 1 -2 0 -6 -5
1 -2 3 2 0 1 -5 -4
1 -3 3 2 0 1 -5 -4
0 -4 3 3 0 1 -5 -4
0 -4 3 3 0 1 -5 -4
0 -5 3 3 0 1 -5 -4
-2 -6 4 4 1 1 -6 -4
0 -6 4 4 2 1 -6 -4
1 -5 3 5 3 2 -6 -3
2 -4 2 6 4 2 -6 -3
3 -4 2 6 5 2 -6 -3
4 -2 1 7 6 3 -5 -2
6 1 2 8 7 4 -4 0
8 4 3 9 8 6 -3 1
9 6 3 9 8 7 -2 2
11 8 4 10 9 8 0 3
11 10 5 11 10 9 1 4
8 8 5 11 10 9 1 4
5 7 6 10 10 9 1 4
3 6 6 10 10 9 1 4
0 4 6 10 10 9 1 4
-3 3 7 9 9 8 0 5
-2 3 6 8 9 8 0 5
0 2 4 7 8 7 -2 4
0 2 3 6 7 6 -2 4
1 2 2 5 7 6 -2 4
2 1 1 4 6 5 -3 3
3 1 1 3 5 4 -3 3
3 1 0 3 4 4 -4 2
4 1 -2 2 3 3 -5 1
5 1 -2 1 2 2 -5 1
6 1 -3 0 1 1 -6 0
4 -2 -3 0 1 1 -6 0
2 -3 -3 0 1 1 -6 0
0 -4 -2 0 1 0 -7 -2
-3 -6 -2 0 1 0 -7 -2
-5 -7 0 -2 0 -2 -8 -3
-5 -7 0 -2 0 -2 -8 -3
-6 -7 1 0 0 -2 -8 -3
-7 -6 2 1 0 0 -8 -2
-7 -6 2 1 0 0 -8 -2
-8 -5 3 2 1 1 -8 0
-9 -5 3 2 1 1 -8 0
-10 -5 3 2 1 1 -8 0
-11 -5 3 2 1 1 -8 0
-12 -5 3 2 1 1 -8 0
-13 -5 3 1 2 2 -7 1
-11 -5 2 1 2 2 -7 1
-10 -5 2 1 2 2 -7 1
-9 -5 1 1 2 2 -7 1
-7 -5 0 1 2 2 -7 1
-6 -5 -2 1 1 1 -7 0
-6 -5 -2 1 1 1 -7 0
-6 -5 -2 1 1 1 -7 0
-6 -4 -2 1 1 1 -8 0
-6 -4 -2 1 1 1 -8 0
-7 -3 0 1 1 2 -9 0
-7 -3 0 1 1 2 -9 0
-8 -3 0 1 1 2 -9 0
-9 -3 0 2 2 2 -8 0
-9 -3 0 2 2 2 -8 0
-10 -4 1 4 4 2 -7 1
-12 -4 3 7 6 4 -7 1
-14 -4 5 10 9 5 -7 1
-16 -4 7 13 12 6 -6 1
-18 -4 9 16 14 8 -6 1
-18 -3 10 19 19 11 -5 1
-14 -2 10 24 26 16 -3 2
-10 0 11 28 33 22 0 3
-5 2 12 32 40 27 2 5
0 3 12 36 49 33 4 6
4 4 13 43 58 42 9 9
6 6 14 51 69 52 18 15
8 7 15 59 81 63 27 20
10 8 16 67 93 74 35 26
12 10 17 75 104 86 45 31
14 15 18 79 110 94 55 40
16 25 19 76 107 100 67 53
17 36 20 74 105 106 79 65
18 47 22 71 102 112 92 78
20 57 23 68 99 118 104 91
17 57 23 56 85 109 99 89
8 42 21 31 55 79 71 68
-2 26 19 7 26 50 44 48
-11 11 16 -18 -4 20 16 27
-20 -5 14 -41 -32 -10 -13 7
-28 -17 10 -63 -57 -32 -32 -9
-33 -23 6 -80 -75 -46 -41 -18
-38 -30 1 -97 -95 -59 -51 -26
-44 -37 -5 -114 -114 -72 -60 -34
-50 -45 -10 -131 -133 -86 -69 -44
-52 -49 -14 -141 -143 -94 -74 -49
-48 -50 -18 -139 -140 -94 -74 -49
-45 -50 -22 -137 -136 -95 -74 -50
