I II V1 V2 V3 V4 V5 V6
-12 -16 1 -17 -19 -18 -13 -8
-12 -16 1 -17 -19 -18 -13 -8
-11 -16 1 -17 -19 -18 -13 -8
-11 -16 1 -17 -19 -18 -13 -8
-11 -16 1 -17 -19 -18 -13 -8
-9 -17 1 -17 -19 -18 -13 -8
-7 -17 0 -18 -19 -18 -13 -9
-5 -17 -2 -18 -20 -18 -14 -9
-3 -17 -3 -19 -20 -18 -14 -10
-2 -17 -4 -19 -20 -18 -14 -10
0 -16 -5 -20 -21 -19 -15 -11
-2 -16 -5 -20 -20 -19 -15 -11
-3 -17 -4 -19 -20 -18 -15 -11
-4 -17 -4 -19 -19 -18 -15 -11
-5 -17 -4 -19 -19 -18 -15 -11
-6 -18 -3 -18 -18 -17 -14 -10
-6 -18 -3 -18 -18 -17 -14 -10
-6 -18 -3 -18 -18 -18 -14 -11
-6 -18 -3 -18 -18 -18 -14 -11
-6 -18 -3 -18 -18 -18 -14 -11
-6 -20 0 -16 -19 -19 -16 -13
-8 -22 3 -14 -18 -20 -17 -14
-10 -23 6 -11 -18 -20 -19 -15
-12 -25 9 -9 -17 -21 -20 -16
-14 -26 12 -7 -17 -21 -21 -17
-15 -25 20 2 -12 -22 -22 -18
-16 -22 28 10 -8 -21 -22 -19
-17 -20 36 19 -3 -20 -22 -20
-18 -17 45 27 3 -19 -22 -21
-19 -15 53 35 7 -19 -22 -21
-16 -8 59 48 26 1 -8 -13
-10 0 64 60 46 22 8 -4
-5 7 70 72 65 43 23 7
1 14 76 85 86 63 38 17
6 21 81 97 105 84 54 27
19 40 58 90 128 117 85 48
33 61 30 79 150 152 116 69
48 81 3 69 174 187 148 91
62 101 -25 60 196 222 180 112
76 121 -53 50 219 257 211 134
76 119 -70 40 219 258 211 136
74 114 -89 31 216 255 207 136
72 109 -106 22 214 252 203 137
70 105 -123 12 211 248 199 137
69 100 -141 3 209 245 196 137
61 79 -149 -31 147 187 154 111
53 57 -155 -67 81 126 109 81
45 34 -162 -103 15 63 64 52
36 13 -169 -140 -51 1 19 22
28 -10 -176 -176 -116 -62 -26 -8
20 -18 -165 -171 -126 -71 -34 -15
12 -25 -152 -162 -130 -76 -39 -20
4 -31 -139 -153 -134 -81 -46 -26
-5 -38 -126 -144 -137 -86 -51 -31
-13 -46 -112 -135 -141 -91 -56 -36
-14 -43 -99 -121 -129 -83 -53 -35
-15 -38 -87 -107 -113 -75 -49 -33
-15 -33 -73 -94 -98 -66 -45 -31
-16 -29 -61 -79 -82 -57 -39 -28
-16 -24 -49 -66 -67 -48 -35 -26
-16 -23 -40 -57 -59 -44 -33 -25
-15 -23 -34 -49 -53 -40 -31 -24
-14 -23 -27 -40 -46 -37 -30 -23
-13 -23 -20 -32 -38 -33 -28 -22
-12 -23 -13 -24 -31 -30 -27 -22
-11 -24 -10 -22 -29 -29 -26 -21
-11 -24 -8 -20 -27 -28 -25 -20
-10 -24 -6 -18 -25 -27 -25 -20
-10 -24 -3 -16 -23 -26 -24 -19
-10 -24 0 -15 -22 -25 -24 -19
-9 -25 1 -14 -21 -24 -23 -18
-10 -24 1 -13 -20 -23 -22 -18
-11 -23 1 -12 -19 -23 -21 -17
-12 -22 1 -11 -18 -22 -20 -17
-13 -21 1 -11 -18 -22 -20 -17
-14 -20 2 -10 -17 -21 -19 -16
-14 -21 3 -10 -17 -21 -19 -16
-14 -22 3 -9 -16 -21 -19 -15
-14 -23 4 -9 -16 -21 -19 -15
-14 -23 4 -9 -16 -21 -19 -15
-13 -24 5 -8 -15 -20 -20 -14
-13 -24 4 -9 -15 -20 -21 -15
-12 -24 3 -9 -16 -21 -21 -15
-12 -24 2 -10 -16 -21 -22 -16
-12 -24 1 -10 -16 -21 -22 -16
-9 -24 0 -11 -17 -22 -23 -17
-7 -24 0 -11 -17 -22 -23 -17
-5 -24 1 -10 -17 -22 -23 -17
-2 -24 1 -10 -17 -22 -23 -17
1 -24 1 -10 -17 -22 -23 -17
-2 -23 2 -8 -16 -22 -22 -17
-6 -22 3 -7 -15 -21 -21 -16
-10 -21 4 -6 -14 -20 -19 -15
-14 -20 5 -5 -13 -19 -18 -14
-18 -20 6 -4 -12 -18 -17 -13
-18 -19 7 -3 -11 -17 -16 -12
-16 -20 7 -3 -11 -17 -16 -13
-14 -21 6 -4 -11 -17 -16 -13
-13 -22 6 -4 -11 -17 -16 -14
-11 -23 6 -4 -11 -17 -16 -14
-10 -24 5 -5 -11 -18 -17 -15
-10 -23 4 -5 -11 -18 -17 -15
-9 -22 3 -5 -12 -19 -18 -15
-9 -21 2 -5 -12 -19 -18 -15
-9 -20 2 -5 -12 -19 -18 -15
-8 -19 1 -6 -13 -20 -19 -16
-7 -19 2 -6 -13 -20 -19 -16
-7 -19 3 -6 -12 -19 -19 -16
-6 -19 4 -6 -12 -19 -19 -16
-6 -19 4 -6 -12 -19 -19 -16
-6 -20 5 -5 -11 -18 -18 -15
-7 -20 5 -4 -10 -17 -18 -14
-8 -21 5 -3 -10 -17 -17 -14
-9 -21 5 -2 -9 -16 -17 -13
-10 -21 5 0 -9 -16 -17 -13
-11 -22 5 1 -8 -15 -16 -12
-11 -21 4 1 -8 -15 -16 -12
-10 -20 4 1 -8 -15 -16 -12
-10 -19 3 1 -8 -15 -16 -12
-10 -19 3 1 -8 -15 -16 -12
-8 -18 2 0 -8 -16 -16 -12
-6 -18 3 1 -8 -16 -16 -12
-4 -18 3 1 -8 -15 -17 -12
-3 -18 4 2 -8 -15 -17 -12
0 -18 4 2 -8 -15 -17 -12
-2 -19 5 3 -7 -14 -17 -11
-5 -19 5 4 -6 -13 -14 -9
-9 -19 5 4 -5 -12 -12 -7
-12 -19 5 5 -4 -11 -10 -6
-15 -19 5 5 -4 -11 -8 -4
-15 -20 6 6 -2 -10 -7 -3
-13 -20 6 7 0 -9 -7 -4
-11 -19 6 8 1 -9 -8 -4
-10 -19 6 9 2 -8 -8 -5
-8 -19 6 10 3 -8 -8 -5
-6 -18 5 11 4 -7 -9 -6
-5 -17 4 11 4 -7 -9 -7
-4 -17 4 11 4 -7 -9 -7
-3 -16 3 11 4 -7 -9 -8
-2 -16 3 11 4 -7 -9 -8
0 -15 2 11 6 -6 -9 -8
1 -14 2 13 8 -4 -7 -7
1 -14 2 15 10 -2 -5 -6
2 -13 2 16 11 1 -4 -4
2 -13 2 18 13 3 -2 -3
3 -11 3 19 15 5 0 -2
3 -10 3 20 16 6 1 0
3 -9 2 21 17 7 2 1
3 -8 2 22 19 8 3 2
3 -7 2 23 20 9 3 2
3 -6 0 24 22 11 5 4
4 -6 -2 24 23 12 6 5
5 -5 -3 25 24 13 7 6
7 -5 -4 25 26 14 9 7
8 -5 -5 25 27 15 10 8
10 -4 -7 26 28 17 11 9
11 -4 -8 27 29 18 12 10
13 -3 -9 28 30 19 12 11
15 -3 -10 29 31 21 13 12
16 -3 -11 29 32 22 13 12
17 0 -12 30 34 25 15 14
17 2 -13 31 37 27 18 15
17 4 -14 32 39 30 20 17
17 6 -15 33 42 32 22 19
17 8 -15 33 44 35 24 20
16 9 -16 34 45 36 26 22
15 8 -15 35 46 38 27 23
14 8 -14 35 47 39 29 24
13 7 -13 36 48 40 31 26
13 7 -13 36 49 42 32 27
14 6 -13 37 50 43 33 28
17 8 -15 35 49 42 33 28
21 9 -17 34 48 42 33 28
24 10 -19 33 47 40 33 28
27 11 -21 32 47 40 33 28
27 12 -22 31 47 40 33 28
26 12 -21 32 48 43 36 30
24 11 -21 33 49 45 38 32
22 11 -20 34 51 46 40 33
21 11 -20 35 52 48 43 35
20 10 -19 36 53 49 44 36
20 11 -19 35 52 47 43 34
20 11 -19 34 51 46 42 33
20 12 -19 33 50 45 40 32
20 12 -19 33 49 44 39 31
21 13 -18 32 47 42 37 29
22 13 -18 31 45 39 34 26
22 13 -17 30 42 36 32 24
23 13 -17 29 39 34 29 21
23 13 -17 29 37 32 27 19
23 14 -14 28 36 31 26 18
22 12 -10 28 35 30 26 18
21 11 -7 28 34 30 26 18
19 10 -4 28 33 29 26 18
18 9 1 28 33 29 26 18
14 8 3 29 31 27 24 17
10 8 4 28 30 25 22 16
6 8 6 28 29 22 20 16
2 8 8 27 27 20 19 15
-3 8 9 27 26 18 17 15
-4 8 10 26 24 16 15 13
-4 7 10 26 22 14 14 11
-4 6 10 25 20 12 12 9
-4 4 10 25 19 10 10 8
-4 3 10 25 17 8 9 6
-4 2 11 23 15 7 8 5
-6 2 12 22 14 6 8 5
-8 1 12 20 12 5 7 4
-10 1 13 18 10 4 7 4
-12 1 13 17 9 4 7 4
-10 -2 14 15 7 2 5 2
-7 -4 13 14 5 0 3 0
-3 -6 12 12 3 -3 0 -3
2 -7 11 10 2 -5 -3 -4
6 -9 10 9 0 -7 -5 -6
4 -10 9 8 -2 -8 -6 -7
0 -10 10 8 0 -7 -5 -7
-6 -9 11 9 0 -7 -5 -6
-10 -9 12 9 1 -6 -4 -6
-15 -9 12 9 1 -6 -4 -6
-16 -8 13 10 2 -5 -3 -5
-14 -8 13 9 1 -6 -3 -5
-13 -8 12 9 0 -6 -4 -6
-12 -8 12 8 -2 -7 -4 -6
-11 -8 12 8 -2 -7 -4 -6
-10 -7 11 7 -3 -8 -5 -7
-9 -8 11 7 -3 -8 -5 -7
-8 -8 11 7 -3 -9 -5 -7
-7 -9 11 7 -3 -9 -5 -7
-6 -9 11 7 -3 -9 -5 -7
-5 -10 12 7 -4 -10 -6 -8
-5 -10 12 7 -4 -10 -7 -8
-5 -10 12 7 -4 -10 -7 -8
-5 -10 12 7 -4 -10 -8 -8
-5 -10 12 7 -4 -10 -8 -8
-6 -10 11 7 -4 -11 -9 -7
-7 -10 11 7 -4 -11 -9 -7
-9 -10 12 8 -3 -11 -8 -7
-11 -10 12 8 -3 -11 -8 -7
-12 -10 12 8 -3 -11 -8 -7
-11 -10 13 9 -2 -10 -7 -7
-8 -9 13 9 -2 -10 -8 -8
-5 -8 13 9 -2 -10 -9 -8
0 -7 13 9 -2 -10 -10 -9
3 -7 13 9 -2 -10 -10 -9
3 -6 13 10 -2 -11 -11 -10
2 -6 14 10 -2 -11 -11 -9
0 -6 14 11 -2 -11 -11 -9
-3 -6 15 11 -2 -11 -11 -8
-4 -6 15 11 -2 -11 -11 -8
-6 -6 16 12 0 -11 -10 -7
-8 -6 16 12 0 -10 -10 -7
-10 -6 16 12 1 -10 -9 -7
-12 -6 16 12 1 -9 -9 -7
-14 -6 16 12 1 -9 -9 -7
-15 -5 17 13 2 -8 -8 -6
-14 -5 17 13 2 -7 -7 -5
-13 -4 18 14 3 -7 -6 -5
-12 -4 18 14 3 -6 -5 -4
-11 -4 18 14 3 -6 -5 -4
-10 -3 19 15 4 -5 -4 -3
-8 -3 18 14 3 -5 -5 -3
-7 -3 18 13 3 -6 -5 -4
-6 -3 17 13 2 -6 -6 -4
-5 -3 17 12 2 -6 -6 -4
-5 -4 16 11 1 -7 -7 -5
-7 -4 16 11 2 -7 -7 -5
-9 -4 16 12 2 -6 -7 -5
-11 -4 16 12 3 -6 -7 -5
-13 -4 16 12 3 -6 -7 -5
-13 -5 17 13 4 -5 -6 -5
-10 -4 17 11 3 -6 -7 -5
-8 -3 16 10 2 -7 -7 -5
-6 -3 16 9 1 -8 -8 -5
-3 -2 16 8 0 -9 -8 -5
-2 0 15 7 -2 -10 -9 -6
-2 -2 15 7 -2 -10 -9 -6
-2 -2 15 7 -2 -10 -9 -6
-2 -3 15 7 -2 -10 -9 -6
-2 -3 15 7 -2 -10 -9 -6
0 -4 14 6 -3 -9 -9 -5
-3 -4 14 6 -3 -9 -9 -5
-4 -5 15 7 -2 -9 -9 -4
-5 -5 15 7 -2 -9 -9 -4
-6 -5 15 7 -2 -9 -9 -4
-7 -6 16 8 0 -8 -9 -3
-7 -5 16 7 -2 -8 -9 -4
-6 -5 16 7 -2 -9 -10 -4
-6 -4 16 6 -3 -9 -10 -5
-6 -4 16 6 -3 -9 -10 -5
-5 -3 15 5 -4 -10 -11 -6
-4 -3 14 3 -6 -11 -11 -6
-4 -2 12 2 -7 -11 -12 -6
-3 -2 11 1 -8 -12 -12 -6
-3 -2 9 0 -9 -12 -12 -6
-3 0 8 -2 -10 -13 -13 -7
-5 0 9 -2 -9 -12 -12 -6
-7 0 10 0 -9 -12 -11 -5
-9 0 11 0 -8 -11 -11 -5
-11 0 12 0 -8 -11 -10 -4
-12 -2 13 1 -7 -10 -9 -3
-12 -3 13 1 -7 -10 -10 -3
-11 -3 13 0 -8 -11 -10 -4
-11 -4 13 0 -8 -11 -11 -4
-11 -4 13 0 -8 -11 -11 -4
-10 -5 13 -2 -9 -12 -12 -5
-10 -6 13 -2 -10 -12 -12 -5
-10 -6 12 -3 -10 -13 -12 -5
-10 -7 12 -3 -11 -13 -12 -5
-10 -7 12 -3 -11 -13 -12 -5
-9 -8 11 -4 -12 -14 -13 -6
-7 -7 11 -4 -12 -14 -13 -6
-6 -6 10 -4 -12 -14 -13 -6
-4 -5 10 -4 -12 -14 -13 -6
-3 -4 10 -4 -12 -14 -13 -6
0 -3 9 -5 -14 -15 -15 -7
2 -3 7 -7 -15 -17 -17 -9
4 -3 6 -8 -17 -19 -19 -10
7 -3 4 -9 -18 -21 -21 -12
9 -3 3 -10 -20 -23 -23 -14
7 -2 3 -10 -20 -23 -23 -14
2 -2 5 -9 -18 -20 -20 -12
-4 -2 7 -7 -16 -17 -18 -10
-9 -2 10 -6 -13 -15 -16 -7
-14 -2 12 -4 -11 -12 -13 -5
-15 -3 13 -3 -10 -11 -12 -4
-12 -3 12 -3 -11 -11 -12 -4
-9 -3 12 -4 -11 -12 -12 -4
-7 -3 11 -4 -12 -12 -12 -4
-4 -3 11 -4 -12 -12 -12 -4
-4 -3 10 -5 -13 -13 -13 -5
-6 -2 10 -5 -12 -13 -13 -5
-8 1 10 -4 -12 -13 -13 -5
-10 2 10 -4 -11 -13 -13 -5
-12 4 10 -4 -11 -13 -13 -5
-13 5 11 -3 -10 -12 -13 -4
-11 5 13 -2 -9 -12 -13 -4
-10 5 14 -2 -9 -12 -12 -4
-9 5 16 0 -8 -12 -12 -4
-8 5 17 0 -8 -12 -12 -4
-7 5 18 1 -7 -11 -11 -4
-6 6 18 2 -7 -10 -10 -3
-6 7 18 3 -7 -10 -9 -3
-5 7 18 3 -7 -9 -9 -2
-5 8 18 4 -7 -9 -8 -2
-4 9 19 5 -7 -8 -7 0
-4 10 19 5 -6 -8 -7 1
-4 11 20 5 -5 -7 -7 1
-4 12 20 5 -5 -7 -7 2
-4 13 20 5 -4 -7 -7 2
-4 15 21 6 -3 -6 -6 3
-2 18 21 6 -3 -6 -6 3
1 21 21 6 -3 -6 -6 3
4 24 21 6 -3 -6 -6 3
6 27 21 6 -3 -6 -6 3
6 28 21 6 -2 -5 -6 3
4 27 20 6 -3 -5 -6 4
3 26 20 5 -3 -5 -5 5
1 26 19 5 -4 -5 -5 5
-2 25 19 5 -4 -5 -5 6
-3 24 18 4 -5 -4 -4 7
0 24 17 3 -6 -4 -5 7
1 24 16 2 -6 -4 -5 6
2 24 15 1 -7 -4 -6 6
3 24 14 0 -7 -4 -6 6
4 25 13 -2 -8 -3 -7 5
3 24 12 -2 -8 -3 -7 5
2 22 11 -2 -8 -4 -7 5
2 21 11 -2 -8 -5 -7 5
1 20 10 -2 -8 -5 -7 5
0 18 9 -3 -9 -6 -6 5
-2 15 9 -3 -9 -8 -8 3
-4 12 8 -4 -10 -9 -9 2
-5 9 8 -5 -11 -11 -11 0
-6 6 8 -5 -11 -12 -12 -2
-7 5 7 -6 -13 -13 -13 -3
-6 4 7 -8 -14 -14 -14 -4
-4 2 6 -9 -16 -15 -15 -6
-3 1 5 -11 -17 -16 -16 -7
-2 0 5 -12 -19 -17 -17 -8
0 -3 4 -13 -20 -18 -18 -9
-2 -4 3 -14 -21 -18 -18 -9
-3 -6 2 -15 -22 -19 -18 -10
-3 -7 2 -15 -22 -19 -18 -11
-4 -9 1 -16 -23 -19 -18 -11
-5 -10 0 -17 -24 -20 -19 -12
-7 -10 0 -17 -24 -20 -19 -12
-8 -11 1 -16 -24 -20 -19 -12
-10 -11 1 -16 -24 -20 -19 -12
-11 -11 1 -16 -24 -20 -19 -12
-12 -12 2 -15 -23 -19 -19 -12
-11 -11 2 -15 -23 -19 -19 -12
-10 -10 2 -16 -23 -20 -20 -12
-9 -10 2 -16 -23 -20 -20 -12
-8 -9 2 -16 -23 -20 -20 -12
-7 -8 2 -17 -24 -21 -21 -12
-8 -8 2 -17 -24 -21 -21 -12
-9 -9 3 -16 -23 -20 -20 -12
-9 -9 3 -15 -23 -19 -20 -12
-10 -9 3 -15 -23 -19 -20 -12
-10 -10 4 -14 -22 -18 -19 -12
-9 -9 3 -14 -22 -19 -19 -12
-7 -8 2 -14 -23 -20 -20 -12
-6 -7 1 -14 -24 -20 -20 -12
-4 -6 0 -14 -24 -21 -20 -12
-5 -5 0 -15 -25 -22 -21 -12
-9 -7 2 -14 -25 -22 -21 -12
-13 -8 4 -13 -24 -21 -21 -12
-16 -10 6 -12 -23 -21 -21 -12
-20 -11 8 -11 -23 -21 -21 -12
-22 -12 13 -7 -22 -22 -23 -13
-21 -12 20 1 -22 -25 -26 -17
-20 -12 27 7 -21 -28 -30 -22
-19 -12 34 13 -21 -31 -34 -26
-18 -12 42 19 -21 -34 -37 -30
-16 -10 48 28 -11 -28 -33 -28
-13 -4 54 38 4 -15 -23 -21
-11 3 60 49 18 0 -13 -14
-8 9 66 59 33 13 -3 -7
-5 15 71 70 48 26 8 1
4 27 66 74 68 52 28 17
16 44 51 75 93 84 56 39
28 60 36 77 117 116 84 61
42 76 21 78 142 148 111 84
54 93 7 79 165 181 139 105
61 105 -14 76 185 205 159 121
64 113 -37 68 201 226 176 135
68 121 -61 60 217 246 191 148
72 130 -85 52 233 267 207 161
75 138 -109 44 250 287 224 175
73 130 -126 21 224 265 207 165
65 110 -139 -11 172 214 172 141
58 90 -152 -44 118 162 135 116
50 70 -165 -75 66 111 98 92
42 50 -179 -107 13 60 61 67
36 32 -179 -127 -27 22 32 46
32 16 -171 -139 -60 -9 9 26
28 0 -162 -150 -92 -38 -15 7
23 -17 -153 -162 -124 -68 -38 -12
19 -33 -145 -174 -157 -98 -62 -31
12 -38 -132 -168 -161 -104 -68 -38
4 -34 -115 -149 -144 -94 -62 -34
-5 -30 -100 -130 -128 -82 -55 -31
-14 -26 -83 -110 -111 -72 -49 -28
-22 -22 -68 -92 -95 -62 -41 -25
-25 -19 -56 -77 -82 -55 -37 -23
-23 -17 -46 -66 -74 -50 -35 -22
-21 -15 -36 -55 -66 -46 -33 -21
-19 -13 -27 -45 -57 -40 -31 -20
-16 -10 -17 -33 -49 -35 -28 -19
-15 -9 -12 -27 -44 -33 -27 -18
-14 -10 -10 -26 -41 -33 -27 -18
-13 -12 -8 -24 -39 -32 -26 -19
-12 -13 -6 -22 -37 -31 -25 -19
-11 -14 -3 -20 -35 -31 -25 -19
-10 -15 -2 -19 -34 -30 -24 -20
-10 -15 -2 -19 -34 -30 -24 -20
-10 -15 -2 -19 -34 -30 -24 -21
-10 -15 -2 -19 -34 -30 -24 -22
-10 -15 -2 -19 -34 -30 -24 -22
-10 -16 0 -18 -33 -31 -24 -23
-12 -16 2 -16 -32 -29 -23 -21
-13 -15 3 -15 -30 -27 -22 -19
-15 -14 5 -13 -28 -26 -22 -18
-16 -14 6 -12 -26 -24 -21 -16
-17 -13 7 -11 -25 -23 -20 -15
-17 -13 7 -11 -25 -23 -20 -15
-17 -13 8 -10 -25 -24 -21 -16
-17 -13 8 -10 -25 -25 -21 -17
-17 -13 8 -10 -25 -25 -21 -17
-17 -14 9 -9 -25 -26 -22 -18
-17 -15 9 -9 -24 -26 -22 -18
-16 -16 8 -9 -23 -25 -21 -17
-15 -16 8 -9 -23 -24 -21 -16
-15 -17 8 -9 -22 -24 -21 -16
-14 -18 7 -9 -21 -23 -20 -15
-14 -16 7 -9 -21 -23 -20 -15
-13 -15 8 -9 -22 -23 -20 -16
-12 -13 8 -9 -23 -23 -20 -17
-12 -12 8 -9 -23 -23 -20 -17
-11 -11 9 -10 -24 -24 -20 -18
-11 -11 9 -10 -24 -24 -20 -18
-11 -11 9 -9 -23 -23 -19 -17
-11 -11 9 -9 -22 -23 -19 -17
-11 -11 9 -9 -22 -23 -19 -17
-10 -11 10 -8 -21 -22 -18 -16
-10 -11 10 -8 -21 -22 -18 -17
-9 -12 9 -8 -22 -22 -19 -18
-8 -13 9 -8 -23 -22 -20 -18
-8 -13 9 -8 -23 -22 -20 -19
-7 -14 8 -9 -24 -23 -21 -20
-7 -14 8 -9 -23 -23 -21 -19
-7 -14 8 -8 -22 -22 -20 -18
-7 -14 8 -7 -22 -22 -20 -18
-7 -14 8 -7 -21 -22 -20 -17
-7 -13 7 -6 -20 -21 -19 -16
-9 -13 9 -5 -19 -20 -19 -15
-12 -12 10 -3 -17 -19 -18 -14
-14 -11 11 -2 -16 -18 -18 -14
-16 -11 13 0 -15 -17 -18 -13
-18 -10 14 1 -14 -16 -17 -12
-17 -10 12 0 -14 -16 -17 -12
-15 -10 11 -2 -15 -17 -17 -12
-14 -10 10 -3 -15 -18 -17 -12
-13 -10 8 -4 -15 -18 -17 -12
-12 -11 7 -5 -16 -19 -18 -13
-10 -11 7 -5 -16 -19 -19 -13
-8 -11 7 -5 -16 -19 -20 -13
-7 -11 7 -5 -16 -19 -20 -13
-5 -11 7 -5 -16 -19 -21 -13
-4 -12 8 -4 -17 -19 -22 -13
-4 -12 8 -3 -16 -19 -21 -13
-5 -11 8 -2 -15 -19 -20 -13
-6 -11 8 -2 -15 -19 -20 -13
-6 -11 8 0 -14 -19 -19 -13
-7 -10 8 1 -13 -18 -18 -12
-7 -10 8 1 -13 -18 -18 -12
-6 -10 8 1 -12 -17 -19 -12
-5 -10 8 1 -11 -17 -20 -12
-5 -10 8 1 -11 -17 -20 -12
-4 -9 9 2 -10 -16 -21 -12
-3 -8 9 2 -10 -16 -21 -12
0 -7 8 3 -9 -15 -21 -12
1 -7 7 4 -8 -14 -21 -12
2 -6 7 4 -8 -14 -21 -12
3 -5 6 5 -7 -13 -21 -11
3 -5 6 6 -7 -13 -20 -11
4 -5 6 7 -6 -12 -19 -10
5 -5 6 7 -5 -11 -19 -10
5 -5 6 8 -5 -11 -18 -10
6 -5 6 9 -3 -9 -17 -9
5 -5 6 11 0 -7 -15 -7
4 -4 7 12 3 -5 -13 -5
3 -4 7 13 6 -3 -11 -3
2 -4 7 15 8 0 -9 0
1 -3 8 16 10 2 -8 1
1 -3 8 18 12 4 -6 2
1 -2 7 20 14 6 -5 4
1 -2 6 22 16 8 -4 5
1 -2 6 24 18 10 -2 6
3 0 4 25 19 11 0 7
6 2 2 25 19 11 0 7
10 4 -2 24 20 11 1 7
14 5 -4 23 20 11 1 7
18 7 -6 23 20 11 1 7
20 8 -8 22 21 13 2 8
20 9 -8 23 23 15 4 10
20 11 -8 25 24 17 6 11
20 12 -8 26 25 19 8 12
20 13 -8 27 27 21 10 14
21 14 -8 28 28 22 11 15
21 15 -9 28 30 24 13 17
20 16 -10 28 32 26 15 19
20 16 -10 28 34 28 16 20
20 17 -11 28 36 30 18 22
19 18 -12 29 37 31 19 23
21 18 -12 29 37 31 19 23
22 18 -13 28 36 31 20 23
23 18 -14 28 35 31 20 23
25 18 -14 28 35 31 20 23
26 17 -15 27 34 31 21 23
28 19 -16 27 34 32 22 24
30 21 -17 26 35 33 23 25
31 23 -18 25 35 33 23 25
33 25 -19 25 35 34 24 26
33 26 -20 24 36 35 25 27
30 26 -18 24 37 36 27 27
27 26 -17 25 38 37 28 28
24 26 -16 26 39 38 29 28
21 26 -14 26 40 39 31 28
19 25 -13 27 42 40 32 29
19 25 -12 27 42 40 32 29
19 25 -11 27 40 39 31 29
19 25 -11 27 40 39 30 29
19 25 -10 27 40 39 30 29
19 25 -9 26 38 37 28 28
18 23 -7 26 36 35 26 26
17 22 -5 25 33 32 24 24
16 21 -3 24 30 29 21 22
15 19 0 24 28 27 19 20
14 18 2 23 26 24 17 18
14 18 2 22 24 22 15 16
14 18 3 22 22 20 13 15
13 18 4 21 20 18 11 13
13 18 4 20 18 16 9 11
12 18 5 19 16 14 8 10
10 16 7 19 15 13 8 10
8 14 9 19 15 13 8 10
6 12 11 19 14 12 7 10
4 10 13 19 13 11 7 10
3 8 15 17 12 10 6 9
2 8 15 15 10 8 4 8
1 8 15 12 9 6 3 7
0 8 15 9 8 4 2 5
-2 8 15 7 6 2 0 4
-3 7 14 5 4 1 -2 3
0 6 14 5 2 0 -3 2
1 5 14 5 0 -2 -4 1
2 4 13 4 -3 -4 -5 0
4 3 13 4 -5 -5 -6 -2
4 2 12 3 -7 -6 -7 -3
0 2 12 3 -7 -6 -7 -3
-4 2 12 3 -7 -6 -7 -3
-7 2 12 2 -7 -7 -7 -3
-11 2 12 2 -7 -7 -7 -3
-13 1 12 1 -6 -8 -8 -3
-13 1 12 1 -6 -8 -8 -3
-13 1 12 1 -7 -8 -8 -4
-12 1 12 1 -8 -9 -8 -5
-12 1 12 1 -8 -9 -8 -5
-11 1 12 0 -9 -10 -9 -6
-11 1 12 0 -9 -10 -9 -6
-11 1 12 0 -9 -10 -9 -6
-12 1 12 0 -9 -10 -9 -6
-12 1 12 0 -9 -10 -9 -6
-13 2 11 -2 -9 -11 -9 -6
-11 2 11 -2 -9 -11 -9 -6
-9 2 11 -2 -9 -11 -9 -6
-7 2 12 -2 -9 -12 -10 -6
-5 2 12 -2 -9 -12 -10 -6
-3 1 13 0 -10 -13 -11 -6
-5 1 13 0 -10 -13 -11 -6
