I II V1 V2 V3 V4 V5 V6
-14 -18 -2 -20 -21 -21 -15 -14
-9 -15 2 -17 -18 -18 -12 -12
-8 -20 4 -16 -16 -17 -11 -11
-13 -25 1 -17 -18 -18 -12 -11
-16 -25 -3 -19 -20 -19 -13 -12
-15 -20 -2 -19 -19 -19 -12 -11
-12 -15 0 -18 -18 -18 -11 -11
-10 -10 1 -17 -18 -18 -12 -10
-10 -10 2 -15 -18 -18 -12 -11
-13 -12 5 -13 -17 -18 -11 -11
-14 -10 9 -10 -13 -15 -9 -9
-11 -4 12 -8 -11 -12 -6 -7
-9 -4 14 -6 -9 -11 -4 -5
-9 -6 14 -5 -7 -9 -4 -2
-9 -3 12 -7 -9 -11 -4 -3
-9 0 9 -10 -11 -12 -5 -5
-9 -2 9 -10 -11 -12 -5 -4
-7 -4 10 -9 -11 -12 -5 -4
-7 -4 11 -9 -10 -12 -6 -4
-7 -5 10 -9 -11 -13 -6 -6
-8 -7 9 -9 -11 -13 -7 -6
-9 -7 7 -11 -12 -14 -8 -7
-11 -3 7 -10 -11 -12 -5 -5
-9 4 9 -8 -7 -8 -2 0
-7 5 10 -7 -6 -6 0 2
-10 1 8 -9 -8 -8 -2 1
-10 5 5 -12 -10 -10 -3 1
-5 15 5 -12 -10 -10 -3 2
-3 16 7 -10 -8 -8 0 3
-3 11 8 -8 -6 -7 3 5
0 13 8 -7 -5 -6 3 5
3 20 10 -4 -2 -3 6 7
4 21 10 -3 0 0 7 8
2 20 9 -5 -2 -2 6 8
1 19 6 -8 -4 -3 4 6
1 18 1 -12 -7 -6 3 4
1 16 -3 -14 -9 -7 2 3
1 14 -5 -16 -11 -8 2 3
2 17 -4 -15 -10 -8 1 3
6 19 1 -11 -7 -6 3 6
5 12 4 -9 -6 -4 5 7
-2 1 4 -9 -7 -5 3 5
-3 1 3 -10 -8 -7 1 3
1 5 6 -9 -7 -6 1 3
1 2 7 -8 -7 -6 1 2
-3 -4 4 -11 -10 -9 -3 -2
-8 -6 4 -11 -10 -10 -5 -3
-11 -8 4 -13 -13 -13 -8 -6
-14 -14 4 -14 -16 -15 -10 -9
-17 -20 3 -16 -18 -18 -13 -12
-16 -23 2 -18 -20 -21 -15 -15
-14 -25 1 -20 -22 -22 -16 -16
-15 -29 2 -20 -22 -22 -16 -16
-17 -32 0 -22 -24 -24 -18 -18
-19 -32 -4 -25 -27 -27 -22 -21
-20 -30 -5 -26 -27 -28 -22 -21
-18 -29 -2 -23 -25 -24 -19 -18
-14 -25 0 -24 -25 -24 -18 -16
-13 -24 -2 -24 -26 -25 -19 -17
-15 -26 0 -23 -25 -25 -19 -16
-16 -28 0 -22 -24 -25 -19 -16
-17 -30 0 -22 -25 -25 -20 -18
-17 -31 -2 -23 -26 -26 -21 -20
-16 -30 0 -24 -26 -26 -21 -20
-17 -30 -2 -23 -25 -25 -20 -19
-19 -32 -4 -27 -28 -28 -23 -23
-21 -32 -3 -26 -28 -28 -22 -22
-19 -29 0 -24 -27 -27 -20 -20
-17 -29 0 -24 -27 -27 -21 -21
-18 -30 -2 -24 -27 -28 -22 -22
-18 -29 0 -24 -27 -28 -22 -22
-19 -28 -2 -24 -28 -29 -23 -23
-21 -32 -3 -26 -30 -31 -25 -24
-22 -38 -2 -25 -28 -29 -23 -22
-19 -35 -2 -25 -27 -28 -22 -22
-18 -30 -2 -24 -27 -27 -21 -21
-21 -33 -4 -27 -29 -30 -23 -23
-25 -40 -5 -28 -31 -30 -24 -23
-25 -38 -5 -28 -31 -31 -24 -24
-20 -31 -4 -26 -29 -29 -24 -23
-18 -30 0 -23 -27 -27 -22 -20
-19 -33 -2 -23 -27 -28 -22 -22
-17 -31 -2 -23 -27 -28 -23 -23
-14 -28 0 -23 -27 -27 -21 -22
-15 -30 -2 -24 -27 -27 -21 -22
-19 -37 -4 -26 -28 -29 -23 -23
-20 -38 -4 -27 -30 -31 -25 -24
-19 -38 -2 -25 -30 -31 -26 -26
-16 -41 5 -20 -29 -32 -28 -29
-14 -46 16 -8 -26 -34 -33 -34
-13 -51 31 9 -23 -35 -38 -40
-13 -55 51 30 -13 -32 -39 -45
-13 -53 67 49 -2 -26 -36 -45
-11 -41 79 66 13 -16 -28 -37
-5 -26 87 86 34 5 -13 -23
5 -2 94 105 61 32 11 -3
14 30 107 135 98 70 45 27
27 71 125 176 147 119 87 62
49 118 136 222 205 181 140 107
75 170 130 252 262 245 199 159
101 218 109 259 305 305 254 207
117 255 85 245 328 347 293 240
116 278 62 214 335 369 318 266
106 299 31 160 322 375 331 283
93 319 -6 104 302 369 337 294
79 327 -35 63 284 359 335 296
65 317 -58 33 265 344 322 287
53 294 -74 5 238 317 298 268
40 255 -79 -27 192 264 250 227
20 200 -70 -65 122 179 177 168
-8 141 -62 -111 32 75 94 101
-29 92 -64 -159 -56 -19 20 45
-38 48 -74 -186 -109 -78 -29 5
-37 11 -80 -184 -126 -100 -54 -23
-36 -14 -83 -176 -126 -104 -66 -40
-39 -30 -85 -171 -127 -106 -72 -50
-38 -43 -85 -165 -128 -107 -76 -56
-33 -56 -82 -153 -124 -105 -77 -58
-27 -65 -78 -142 -120 -102 -76 -60
-27 -71 -72 -132 -116 -99 -76 -62
-29 -75 -67 -122 -111 -95 -76 -63
-27 -77 -62 -111 -103 -90 -73 -62
-21 -79 -55 -98 -93 -81 -68 -59
-15 -78 -44 -81 -80 -72 -61 -55
-9 -72 -34 -68 -70 -65 -56 -52
-9 -66 -29 -60 -65 -60 -53 -49
-13 -66 -25 -54 -60 -57 -51 -47
-15 -64 -20 -48 -54 -52 -46 -43
-13 -56 -15 -40 -47 -45 -39 -38
-10 -44 -12 -35 -40 -40 -35 -34
-6 -32 -9 -31 -36 -36 -32 -30
-2 -27 -6 -28 -33 -34 -29 -28
2 -30 -4 -24 -31 -32 -27 -26
2 -33 -2 -22 -30 -31 -27 -26
1 -32 0 -21 -29 -32 -28 -26
1 -31 -2 -20 -29 -31 -27 -26
1 -32 0 -18 -27 -28 -25 -25
-3 -33 -2 -19 -27 -29 -26 -26
-6 -35 -2 -19 -26 -28 -26 -26
-7 -36 -5 -21 -28 -28 -27 -26
-6 -34 -5 -21 -28 -29 -28 -27
-4 -34 -2 -19 -26 -26 -25 -25
-3 -35 0 -18 -25 -26 -25 -25
-5 -34 0 -17 -26 -27 -27 -27
-4 -31 0 -16 -26 -27 -27 -27
0 -30 0 -16 -25 -26 -26 -26
1 -30 2 -14 -23 -25 -25 -25
0 -29 0 -15 -24 -25 -26 -26
0 -30 -2 -16 -25 -25 -26 -26
3 -30 0 -15 -22 -23 -24 -24
5 -28 2 -13 -20 -21 -22 -22
4 -27 1 -14 -21 -22 -22 -23
3 -27 0 -14 -22 -23 -23 -23
6 -25 3 -11 -20 -23 -23 -23
8 -24 3 -11 -21 -23 -23 -24
6 -25 2 -12 -22 -23 -24 -24
3 -24 1 -12 -22 -23 -25 -26
4 -23 3 -10 -19 -20 -22 -24
8 -23 5 -9 -17 -18 -20 -21
9 -22 6 -8 -15 -16 -19 -19
9 -23 4 -8 -16 -17 -19 -21
7 -24 3 -8 -17 -18 -20 -22
3 -27 1 -10 -20 -21 -23 -25
-2 -32 -2 -11 -21 -24 -26 -27
-2 -33 1 -9 -19 -22 -24 -25
4 -29 4 -5 -16 -18 -20 -22
10 -21 5 -3 -13 -16 -17 -20
15 -16 6 -2 -11 -14 -16 -19
15 -15 4 -2 -11 -14 -15 -18
13 -18 5 -2 -10 -12 -14 -16
11 -18 4 -2 -10 -12 -15 -16
11 -16 2 -3 -11 -13 -16 -18
11 -14 1 -3 -12 -14 -17 -19
11 -15 2 0 -11 -13 -17 -20
10 -20 3 1 -10 -12 -17 -20
10 -26 6 4 -7 -9 -14 -18
12 -25 8 6 -4 -7 -11 -16
13 -18 8 7 -4 -6 -11 -15
16 -11 7 8 -3 -5 -10 -14
19 -8 8 9 -2 -3 -8 -12
18 -7 7 9 -2 -2 -7 -12
17 -8 6 8 -2 -3 -8 -13
16 -10 5 8 -3 -4 -8 -13
16 -13 6 9 -3 -4 -8 -12
17 -12 6 11 -2 -3 -7 -12
19 -8 5 13 1 -3 -7 -13
19 -6 6 16 4 1 -4 -10
20 -6 7 18 5 2 -3 -9
21 -7 5 17 5 3 -2 -8
22 -5 4 18 7 5 0 -7
22 -3 4 19 8 7 1 -6
22 -2 5 21 10 9 2 -4
25 0 4 22 10 9 3 -3
27 1 5 24 12 11 5 -2
29 2 5 26 13 12 6 0
30 5 5 28 14 13 7 1
33 9 5 30 16 15 8 2
33 8 5 31 19 17 10 4
31 5 3 31 20 19 11 5
30 8 1 31 21 20 13 6
32 13 1 33 23 24 16 10
35 14 0 35 25 26 18 12
34 11 1 37 27 28 20 14
33 7 -2 38 27 29 21 14
35 8 0 40 30 31 23 16
42 16 1 45 33 35 26 19
47 23 2 48 37 39 30 22
49 26 1 48 38 42 32 24
47 25 -3 47 38 42 32 24
46 24 -2 48 42 45 34 27
49 27 -2 50 44 47 37 30
51 31 -2 52 46 49 39 32
51 30 -3 52 46 50 40 32
51 29 -3 53 46 51 40 33
54 34 -3 54 47 52 42 35
55 40 -6 52 45 51 42 33
56 45 -5 53 47 54 44 36
59 47 -4 54 50 56 47 39
58 44 -5 54 51 58 49 42
56 38 -6 53 50 58 49 42
58 39 -7 52 50 59 50 42
60 46 -7 52 50 59 50 42
60 48 -9 50 48 58 49 40
60 48 -10 49 46 57 49 40
61 49 -10 49 47 58 49 43
61 50 -11 48 46 57 48 42
59 45 -10 49 47 60 50 44
57 39 -8 49 49 61 52 44
57 43 -8 49 49 61 52 44
57 50 -10 47 47 59 51 42
57 49 -9 46 46 57 50 42
56 45 -7 47 47 58 51 44
55 45 -7 45 44 56 49 42
54 46 -7 44 40 53 47 39
52 45 -6 42 38 50 44 37
49 43 -4 40 37 48 43 35
45 40 -3 39 36 46 40 33
43 38 -2 38 35 45 38 32
39 35 1 37 34 44 37 31
34 32 1 34 32 39 34 29
30 29 1 30 27 34 30 26
28 29 2 28 25 31 27 23
27 28 3 26 21 28 24 20
25 23 5 24 20 26 22 19
21 19 4 21 16 21 16 13
17 17 4 18 13 17 13 10
17 15 6 17 11 15 12 9
16 10 9 17 12 15 12 9
14 10 9 15 11 13 11 8
13 12 7 9 7 8 7 4
10 8 8 7 4 6 5 4
5 1 6 5 0 2 2 1
2 -3 5 3 -4 -2 -2 -2
1 -5 6 1 -5 -3 -4 -4
1 -6 7 0 -5 -5 -6 -5
4 -2 8 0 -5 -5 -6 -5
7 2 10 0 -5 -5 -6 -4
6 1 9 -2 -7 -6 -7 -5
2 -4 7 -4 -9 -8 -8 -7
-2 -5 4 -8 -12 -11 -11 -9
-2 -5 2 -10 -14 -12 -12 -10
-2 -7 2 -11 -15 -13 -12 -10
-5 -9 2 -11 -15 -14 -12 -10
-6 -8 2 -11 -16 -15 -13 -11
-6 -10 2 -12 -18 -16 -14 -12
-5 -15 4 -11 -17 -15 -13 -11
-4 -15 3 -12 -17 -16 -13 -12
-3 -12 2 -12 -16 -16 -14 -12
-6 -11 3 -12 -15 -15 -13 -11
-6 -11 2 -13 -16 -16 -13 -10
-4 -8 1 -15 -18 -16 -13 -10
-4 -7 1 -15 -18 -16 -13 -11
-7 -10 2 -16 -19 -17 -14 -11
-7 -14 1 -16 -20 -19 -14 -12
-7 -16 1 -15 -20 -19 -14 -13
-9 -20 2 -14 -19 -18 -14 -13
-8 -19 4 -14 -18 -16 -13 -11
-4 -12 3 -14 -17 -16 -12 -10
-6 -8 2 -14 -17 -16 -12 -10
-9 -11 1 -15 -18 -17 -13 -10
-9 -14 3 -13 -17 -17 -13 -9
-5 -10 3 -12 -16 -16 -12 -9
-4 -8 4 -12 -16 -15 -11 -9
-7 -13 5 -13 -16 -16 -12 -10
-10 -18 3 -14 -18 -19 -15 -12
-12 -16 3 -15 -18 -20 -16 -13
-11 -11 2 -15 -19 -20 -16 -14
-10 -12 2 -13 -17 -18 -14 -13
-10 -15 4 -11 -14 -16 -12 -10
-10 -15 4 -11 -14 -15 -11 -9
-11 -14 1 -14 -16 -17 -14 -12
-13 -14 0 -15 -17 -18 -14 -12
-10 -12 2 -13 -15 -16 -13 -11
-5 -9 5 -11 -12 -14 -11 -8
-5 -10 5 -10 -13 -14 -11 -9
-8 -12 4 -11 -13 -15 -12 -10
-7 -10 5 -11 -13 -15 -12 -9
-6 -8 5 -11 -14 -15 -12 -10
-11 -13 3 -12 -15 -16 -13 -12
-14 -18 3 -12 -14 -16 -14 -12
-11 -14 3 -12 -14 -16 -14 -12
-8 -7 4 -11 -13 -15 -12 -11
-7 -3 3 -11 -13 -16 -13 -12
-8 -5 3 -11 -13 -16 -13 -12
-10 -11 5 -9 -12 -14 -11 -10
-10 -16 5 -7 -10 -12 -10 -8
-10 -14 5 -8 -11 -12 -10 -8
-10 -10 4 -9 -12 -13 -10 -9
-10 -11 2 -10 -13 -14 -12 -10
-11 -16 2 -10 -12 -13 -12 -10
-11 -19 4 -9 -11 -12 -11 -9
-11 -18 5 -9 -11 -11 -10 -8
-10 -13 5 -9 -12 -11 -10 -9
-7 -8 6 -8 -11 -11 -10 -9
-6 -9 6 -8 -11 -12 -10 -9
-9 -13 5 -9 -12 -13 -12 -10
-9 -11 5 -9 -13 -13 -12 -11
-6 -9 4 -8 -12 -12 -11 -11
-4 -10 4 -9 -11 -12 -10 -10
-6 -13 1 -12 -14 -15 -12 -11
-9 -16 -2 -14 -16 -17 -14 -13
-9 -16 -2 -14 -17 -17 -14 -13
-8 -15 1 -13 -15 -15 -12 -11
-7 -13 3 -12 -14 -14 -12 -11
-4 -11 3 -10 -14 -15 -12 -11
-2 -11 3 -10 -13 -15 -12 -11
-3 -13 2 -12 -14 -16 -12 -11
-4 -12 1 -12 -15 -17 -13 -11
-4 -10 2 -11 -14 -15 -12 -10
-4 -10 1 -13 -15 -15 -12 -11
-7 -12 -3 -15 -17 -17 -14 -14
-8 -15 -3 -15 -18 -18 -15 -14
-9 -15 -3 -15 -19 -18 -15 -14
-8 -15 -2 -15 -19 -19 -15 -14
-9 -15 -3 -15 -20 -20 -16 -15
-11 -18 -3 -16 -21 -21 -17 -15
-13 -23 -3 -17 -21 -21 -18 -16
-11 -22 -2 -15 -19 -19 -16 -14
-5 -15 2 -13 -16 -16 -13 -11
-2 -13 4 -12 -14 -14 -12 -9
-5 -16 3 -13 -16 -15 -12 -10
-9 -19 0 -16 -19 -18 -15 -13
-10 -21 -3 -18 -21 -20 -17 -15
-8 -21 -3 -18 -20 -19 -17 -16
-6 -18 -3 -17 -20 -19 -17 -15
-5 -15 -2 -15 -18 -18 -16 -14
-5 -16 -2 -15 -19 -18 -16 -14
-5 -17 -2 -16 -19 -19 -17 -15
-3 -16 -2 -16 -19 -18 -16 -14
-3 -15 -2 -16 -19 -18 -15 -13
-6 -16 -4 -18 -22 -21 -17 -14
-7 -18 -5 -19 -23 -22 -19 -16
-8 -20 -4 -18 -22 -21 -18 -15
-8 -22 -3 -16 -21 -21 -18 -15
-10 -22 -3 -17 -22 -22 -19 -16
-12 -23 -5 -19 -25 -23 -22 -18
-15 -25 -6 -21 -26 -25 -23 -19
-14 -25 -7 -21 -26 -26 -23 -20
-13 -22 -6 -21 -25 -25 -22 -19
-8 -14 -5 -21 -25 -24 -21 -19
-3 -8 -2 -17 -22 -21 -17 -15
-3 -13 0 -16 -21 -21 -15 -13
-5 -19 0 -16 -20 -20 -15 -13
-4 -17 -2 -17 -22 -21 -17 -14
-3 -13 -3 -18 -24 -23 -18 -16
-5 -14 -2 -18 -23 -22 -18 -16
-7 -17 0 -18 -21 -21 -17 -15
-8 -20 -2 -18 -22 -21 -17 -15
-10 -22 -2 -17 -21 -21 -16 -14
-9 -21 -3 -18 -23 -23 -18 -16
-9 -20 -4 -19 -23 -23 -19 -17
-10 -22 -3 -18 -23 -24 -19 -17
-10 -22 -4 -19 -23 -24 -19 -17
-8 -18 -3 -18 -23 -24 -19 -17
-5 -15 -2 -17 -23 -23 -18 -16
-6 -15 -3 -17 -23 -24 -19 -17
-7 -18 -4 -18 -22 -24 -19 -17
-7 -19 -3 -16 -21 -22 -17 -15
-6 -18 -4 -17 -23 -22 -19 -16
-9 -17 -6 -20 -24 -24 -20 -17
-10 -19 -6 -20 -25 -25 -20 -17
-10 -22 -5 -19 -25 -24 -20 -17
-12 -25 -5 -21 -26 -26 -22 -19
-13 -25 -4 -19 -24 -25 -21 -19
-8 -21 -2 -16 -22 -22 -19 -18
-4 -17 1 -15 -20 -20 -17 -16
-6 -17 0 -16 -20 -21 -18 -17
-10 -20 -3 -18 -22 -23 -20 -18
-13 -22 -3 -19 -22 -23 -20 -18
-13 -25 -4 -20 -21 -23 -19 -18
-12 -24 -4 -18 -21 -23 -19 -19
-9 -18 -2 -16 -21 -23 -19 -18
-8 -14 0 -15 -20 -22 -18 -16
-7 -16 1 -14 -19 -21 -17 -15
-7 -14 2 -12 -19 -20 -16 -15
-7 -10 4 -11 -17 -19 -15 -14
-9 -9 5 -11 -16 -19 -15 -13
-11 -14 7 -9 -15 -17 -13 -11
-12 -16 10 -6 -12 -14 -11 -9
-10 -13 12 -4 -9 -12 -9 -7
-6 -7 11 -5 -10 -12 -10 -8
-4 -3 10 -6 -10 -13 -9 -8
-4 -3 9 -7 -11 -14 -9 -9
-4 -4 9 -6 -11 -14 -10 -9
-4 -5 8 -7 -12 -15 -11 -11
-6 -7 8 -7 -12 -16 -11 -11
-9 -10 8 -7 -11 -14 -9 -9
-9 -9 7 -7 -11 -14 -9 -8
-8 -6 7 -7 -11 -13 -9 -8
-8 -3 8 -7 -9 -12 -8 -6
-7 1 6 -8 -10 -13 -8 -6
-7 5 6 -7 -10 -13 -8 -6
-6 7 6 -7 -10 -13 -8 -6
-7 3 7 -6 -8 -11 -5 -4
-9 0 6 -6 -8 -11 -5 -3
-8 5 5 -6 -8 -10 -5 -2
0 13 6 -3 -5 -7 -2 1
6 18 9 2 0 -3 3 4
7 21 9 2 0 -3 4 4
7 24 8 1 1 -3 4 4
9 27 10 3 3 1 7 7
10 25 9 2 3 1 7 8
9 20 5 -3 -2 -3 4 6
9 16 1 -6 -6 -7 2 4
10 14 -2 -5 -6 -7 2 4
8 11 -3 -6 -6 -7 1 3
3 7 -3 -8 -8 -9 -2 2
-3 5 -3 -9 -9 -10 -4 0
-5 5 -5 -11 -11 -11 -5 -4
-6 5 -4 -10 -11 -11 -5 -4
-9 -3 0 -9 -10 -12 -6 -4
-9 -8 2 -6 -8 -11 -6 -5
-3 -2 4 -4 -7 -11 -6 -6
0 1 5 -3 -7 -11 -6 -7
-5 -10 6 -2 -7 -11 -7 -7
-10 -18 4 -6 -10 -15 -10 -10
-11 -21 4 -9 -13 -17 -12 -11
-11 -23 1 -12 -17 -21 -16 -15
-14 -28 -2 -14 -20 -24 -18 -17
-18 -30 -4 -17 -22 -27 -21 -20
-19 -30 -4 -18 -23 -28 -22 -21
-17 -28 -4 -18 -23 -27 -21 -21
-17 -27 -2 -18 -22 -26 -20 -21
-18 -27 -2 -18 -23 -26 -21 -21
-19 -29 -4 -18 -23 -27 -21 -21
-20 -32 -3 -18 -23 -27 -21 -21
-19 -33 0 -15 -20 -25 -19 -19
-16 -30 0 -16 -21 -26 -20 -20
-19 -32 -4 -20 -24 -28 -23 -24
-23 -37 -6 -21 -25 -30 -24 -25
-23 -35 -6 -20 -26 -31 -25 -23
-22 -29 -6 -21 -27 -31 -26 -24
-20 -23 -4 -19 -25 -30 -24 -22
-18 -24 0 -16 -22 -27 -22 -20
-17 -30 1 -14 -20 -26 -21 -19
-19 -37 1 -15 -21 -26 -21 -20
-20 -37 0 -16 -22 -27 -22 -22
-22 -35 -2 -18 -23 -28 -23 -23
-22 -36 -3 -19 -23 -28 -23 -24
-21 -36 -3 -19 -23 -28 -23 -24
-20 -34 -3 -19 -23 -28 -23 -23
-21 -35 -3 -19 -23 -29 -24 -23
-23 -36 -4 -20 -24 -31 -24 -25
-24 -37 -3 -19 -24 -30 -24 -25
-24 -38 -3 -19 -25 -30 -25 -27
-25 -40 -3 -19 -25 -30 -25 -27
-26 -40 -4 -20 -25 -31 -25 -27
-25 -37 -5 -20 -25 -31 -25 -26
-23 -34 -4 -19 -24 -30 -24 -24
-21 -32 -3 -18 -23 -29 -23 -23
-21 -33 -3 -19 -24 -29 -23 -23
