I II V1 V2 V3 V4 V5 V6
-28 -32 21 7 -11 -16 -24 -19
-22 -36 19 0 -10 -18 -25 -18
-14 -26 19 -2 -7 -10 -19 -16
-3 -25 13 -8 -17 -19 -25 -20
-9 -39 10 -17 -24 -29 -31 -22
-22 -43 17 -15 -24 -27 -29 -21
-12 -36 23 -7 -25 -24 -28 -20
-9 -40 19 -4 -27 -34 -35 -26
-9 -42 17 -2 -24 -27 -32 -25
-10 -32 21 0 -17 -16 -24 -22
-9 -30 18 1 -16 -15 -24 -20
-15 -30 17 2 -18 -15 -22 -19
-24 -21 16 11 -6 -1 -11 -10
-13 -14 14 5 -7 -7 -16 -13
-12 -36 10 1 -19 -21 -26 -19
-17 -42 15 0 -21 -19 -22 -16
-24 -38 25 4 -18 -15 -20 -13
-22 -45 16 5 -27 -26 -27 -18
-23 -46 12 1 -24 -23 -26 -20
-14 -24 13 -2 -18 -16 -22 -21
-10 -26 12 -2 -17 -16 -24 -18
-3 -28 5 -6 -18 -17 -23 -17
1 -22 7 0 -13 -10 -20 -17
4 -22 9 -3 -13 -17 -26 -20
2 -34 7 -10 -28 -26 -28 -19
1 -29 6 -15 -30 -28 -29 -18
-11 -32 15 -16 -23 -23 -25 -12
-15 -43 20 -19 -23 -32 -30 -15
2 -43 12 -25 -31 -32 -33 -21
21 -24 2 -19 -32 -31 -38 -31
27 -26 -3 -18 -36 -35 -43 -35
9 -27 5 -12 -27 -27 -33 -23
-9 -19 17 -4 -12 -12 -20 -13
-16 -19 22 0 -10 -11 -18 -9
-26 -29 15 -3 -12 -14 -15 -3
-28 -28 11 -8 -14 -13 -14 -3
-23 -24 6 -4 -17 -12 -14 -4
-17 -26 6 -3 -23 -19 -17 -4
-26 -30 8 -5 -21 -13 -13 0
-17 -21 11 -2 -16 -7 -12 -1
-3 -18 8 -4 -18 -11 -17 -5
4 -19 1 -11 -20 -16 -21 -9
1 -12 0 -10 -15 -5 -12 -6
-9 -10 5 -5 -16 -6 -12 -3
-7 -16 9 -5 -22 -16 -14 -3
-2 -17 8 -9 -23 -19 -16 -3
-2 -19 7 -14 -29 -21 -17 0
-9 -31 11 -14 -31 -27 -19 5
-27 -39 19 -12 -23 -16 -9 14
-22 -30 20 -9 -16 -5 -3 15
-18 -21 17 -6 -16 -4 -1 13
-16 -6 8 -16 -22 -10 -6 6
-9 13 0 -16 -19 -4 -4 6
-6 11 -4 -12 -24 -10 -8 7
-16 -7 -7 -10 -28 -19 -10 11
-21 -7 -4 -13 -28 -15 -6 15
-14 -5 -4 -20 -34 -17 -8 13
-8 -13 -4 -25 -42 -34 -21 6
-11 -12 -2 -23 -36 -26 -15 10
-6 7 2 -18 -28 -14 -7 15
-7 4 5 -16 -28 -14 -7 14
-18 -6 2 -21 -31 -16 -8 13
-18 -3 -3 -25 -28 -11 -5 12
1 -4 -7 -29 -36 -21 -14 3
20 -7 -14 -33 -39 -31 -20 0
18 -3 -10 -36 -42 -30 -17 3
-10 0 1 -24 -37 -20 -8 14
-25 -5 5 -17 -35 -25 -8 22
-17 -4 5 -22 -32 -19 -5 23
-6 5 -2 -24 -28 -13 -2 20
-3 3 0 -24 -31 -13 -3 20
6 4 -1 -24 -31 -14 -3 21
5 14 -2 -20 -22 -2 5 23
3 16 -1 -25 -27 -7 1 21
7 4 -9 -29 -35 -18 -5 17
2 4 -8 -30 -35 -17 -4 16
-5 8 -6 -20 -33 -14 -2 16
2 0 -9 -21 -36 -26 -10 10
13 -1 -7 -21 -32 -25 -9 11
17 12 3 -17 -24 -16 -7 11
13 9 9 -14 -21 -14 -6 13
17 6 10 -23 -22 -13 -4 12
24 13 10 -26 -13 -1 2 16
27 12 7 -25 -15 -4 -3 12
23 3 6 -20 -14 -7 -2 16
12 4 5 -14 -9 -3 2 18
2 2 7 -11 -10 -1 3 16
-1 -10 12 -6 -14 -6 0 15
-5 -9 7 -4 -7 3 5 14
-11 8 8 2 -1 10 6 9
-5 13 12 3 -2 10 5 9
-1 3 12 0 1 12 8 13
3 7 14 9 13 23 15 17
-13 2 13 18 12 19 12 15
-23 -7 16 18 10 15 13 18
-11 -5 17 16 7 15 13 20
-4 -9 14 13 0 8 5 12
-12 -13 18 8 -4 -3 -2 7
-21 -11 17 5 -1 4 3 8
-11 -1 10 4 1 5 -2 -2
-9 -8 9 4 -3 2 -6 -8
0 -6 12 6 -1 4 -3 -4
1 6 19 5 9 16 6 3
-5 2 21 8 9 12 3 3
-2 -12 15 4 -2 0 -3 -1
0 -15 13 -1 -3 -3 -4 -5
7 -10 10 -5 -5 -7 -8 -8
0 -17 18 -6 -10 -15 -11 -7
-10 -15 22 -3 -5 -8 -5 -2
-9 -8 20 -1 0 0 -3 -3
0 -11 15 -4 -4 -3 -7 -7
-8 -12 14 0 0 2 -2 -3
-22 -7 21 11 13 18 9 6
-10 -4 21 13 9 12 6 6
-5 -15 21 6 -1 2 1 5
-5 -17 9 4 -4 -3 -4 -1
4 -12 5 4 -4 -7 -8 -6
4 -15 8 1 -11 -15 -13 -8
-6 -15 13 0 -3 -5 -5 -2
-3 -9 19 4 4 3 -1 -3
5 -16 17 3 1 -1 -4 -9
2 -17 13 5 -1 0 -3 -10
-3 -5 13 3 4 7 1 -9
1 -5 11 -4 -3 -3 -7 -12
5 -13 7 -5 -5 -11 -9 -8
7 -14 8 -6 -8 -9 -7 -3
11 -15 10 -7 -9 -12 -9 -6
11 -20 11 -4 -17 -20 -15 -7
7 -12 12 1 -6 -13 -8 -2
0 0 24 5 5 -1 -1 2
-9 -9 25 4 5 0 1 3
-3 -17 25 -1 3 -1 -1 0
13 -12 14 -3 6 2 -2 -7
38 -3 4 -9 -8 -13 -17 -18
39 -9 6 -13 -16 -21 -18 -15
8 -9 15 -3 -8 -11 -7 -2
-18 -3 26 -2 -3 -6 -2 0
-14 -13 30 -3 -6 -11 -4 -4
-6 -14 20 -3 -2 -6 -1 -6
5 -2 14 5 6 1 2 -8
20 -2 9 8 5 2 2 -7
19 -6 9 13 5 4 7 -2
15 -2 13 7 8 13 13 0
1 -4 11 4 5 9 10 1
-2 -16 6 0 0 0 6 3
6 -10 6 -3 -1 -1 4 3
9 -12 8 0 -2 -1 3 2
-2 -24 15 0 -5 -7 1 4
-16 -19 20 5 6 5 13 13
-11 1 22 6 11 13 16 12
-5 -2 18 3 13 11 14 9
-11 -6 18 16 15 15 17 12
-14 -2 20 12 18 24 21 13
-14 -2 19 10 16 18 16 12
-18 -13 15 6 9 8 11 8
-12 -17 15 2 1 2 7 1
5 -16 9 1 -4 -2 1 -5
17 -23 7 0 -10 -14 -6 -7
6 -24 8 -6 -7 -8 -1 -1
12 -16 9 -4 -1 -3 0 -1
19 -11 9 0 -2 -3 -1 -3
13 -12 11 4 4 2 4 -1
0 -6 13 7 12 13 13 1
-10 -5 15 7 12 9 11 3
-11 -15 16 2 2 2 8 4
-7 -20 19 -1 -2 0 7 5
-1 -17 11 -1 -3 -3 3 4
4 -24 3 -6 -10 -15 -7 -4
4 -24 4 -9 -8 -11 -4 -3
2 -10 9 -4 -2 -2 2 -1
3 -12 15 1 -1 -3 0 -2
1 -14 13 -4 -1 -2 2 -1
1 -6 15 -1 5 9 8 2
8 -6 12 -8 -2 -1 3 -1
7 -13 8 -10 -8 -7 0 -1
7 -11 6 -12 -6 -6 2 -1
15 -9 1 -14 -12 -13 -5 -8
28 -15 0 -18 -24 -28 -15 -16
27 -11 2 -17 -20 -22 -11 -13
16 -6 5 -16 -12 -14 -7 -12
9 -7 9 -10 -11 -14 -7 -9
6 -8 8 -10 -8 -10 -3 -4
0 1 14 -6 2 3 7 2
1 -4 15 -5 -2 -2 3 -2
-6 -20 15 -7 -4 -5 3 0
-4 -20 13 -8 1 -1 7 1
2 -13 5 -2 -5 -4 5 -3
0 -12 4 1 -10 -14 -2 -8
-1 -4 1 -10 -10 -11 -1 -12
12 9 3 -13 -9 -9 -2 -15
18 8 7 -7 -6 -10 -3 -11
21 1 10 -6 -5 -8 0 -3
23 6 12 -9 2 1 7 2
17 10 7 -5 -1 -3 3 0
7 3 7 -15 -7 -10 0 -1
-3 9 5 -15 -5 -10 1 0
-6 18 5 -3 -2 -3 7 5
8 19 9 8 -2 -6 6 8
-2 14 14 7 5 2 11 6
-16 21 18 7 11 8 13 6
-8 22 18 4 9 5 9 5
-1 20 15 -1 9 6 11 7
-1 27 18 -3 15 14 19 12
14 27 7 -8 4 2 7 3
27 16 -5 -14 -10 -11 -2 -4
28 19 -2 -18 -9 -11 -1 -4
14 21 -2 -12 -1 -5 4 2
8 14 -4 -12 -7 -14 -2 1
6 14 -5 -12 -6 -8 4 3
3 27 -2 -11 4 1 9 6
2 26 -2 -14 8 2 10 7
7 26 -4 -17 5 1 9 8
9 35 -1 -15 10 10 14 12
10 38 0 -12 2 2 10 13
11 27 -4 -19 -3 -5 8 15
12 24 -6 -21 -4 -5 9 16
4 23 -2 -15 -5 -6 8 14
11 16 -2 -18 -15 -16 1 9
19 18 -5 -15 -8 -8 7 10
35 24 -10 -12 -5 -8 4 3
41 22 -8 -20 -6 -10 1 0
24 20 -3 -23 -5 -7 4 4
22 26 -5 -15 2 3 11 9
19 20 -1 -9 0 0 8 8
4 11 3 -2 2 0 13 14
-11 9 9 6 6 7 19 17
-9 5 4 -1 1 3 14 11
0 -3 4 -10 -8 -11 3 5
4 -4 1 -13 4 -6 5 6
14 6 -7 -13 1 -4 0 -2
24 9 -13 -7 -2 -8 -5 -7
20 -3 -8 1 1 -5 -2 -4
11 -5 0 9 7 3 4 -1
15 -9 -3 3 0 -5 -2 -3
9 -18 -5 -9 -8 -13 -5 -3
-6 -8 -3 -15 -6 -11 -2 -2
-18 -4 -1 -11 -3 -8 0 2
-16 -18 -5 -11 -13 -16 -7 -3
-8 -20 -7 -16 -13 -13 -6 -7
3 -14 -8 -16 -10 -10 -8 -15
15 -13 -16 -12 -10 -12 -11 -19
14 -14 -18 -10 -9 -12 -10 -18
2 -8 -11 -5 1 -1 -2 -10
-3 -9 -6 -1 -1 -6 -4 -5
0 -19 -9 -4 -7 -13 -6 -3
-3 -19 -4 -12 -8 -15 -7 -5
-5 -19 -4 -11 -8 -14 -8 -4
-6 -31 -7 -11 -14 -22 -13 -6
0 -33 -9 -14 -14 -17 -12 -10
10 -23 -11 -12 -12 -15 -15 -19
9 -21 -11 -3 -9 -16 -16 -20
-6 -19 -5 0 0 -8 -6 -14
-14 -12 0 3 5 5 2 -10
-7 -13 -3 -5 -1 -7 -6 -14
-7 -24 -8 -9 -6 -12 -8 -11
-7 -25 -8 -10 -8 -12 -9 -12
9 -17 -8 -9 -9 -14 -10 -14
9 -29 -9 -11 -17 -24 -18 -17
-1 -33 -5 -5 -13 -17 -14 -15
0 -26 2 -5 -5 -13 -12 -15
16 -29 -1 -12 -11 -20 -19 -20
26 -37 2 -11 -10 -20 -18 -18
16 -34 13 0 7 -5 -8 -11
10 -28 15 7 7 -11 -12 -13
7 -29 15 7 -2 -17 -15 -12
-7 -30 25 16 4 -11 -12 -10
-12 -30 32 24 8 -11 -16 -14
-16 -35 34 26 8 -17 -22 -19
-20 -31 41 25 20 -8 -17 -24
-10 -16 44 42 42 5 -14 -28
-1 -14 49 60 54 14 -8 -24
-1 -8 56 77 67 27 4 -11
6 13 54 78 87 54 24 7
27 25 48 82 102 67 35 18
36 22 58 102 116 87 54 34
54 32 60 120 139 113 77 48
72 41 56 143 160 140 102 61
68 47 61 158 178 169 130 81
75 64 67 165 214 218 171 107
84 95 69 166 250 268 211 131
93 124 45 158 272 306 246 162
104 155 2 127 281 342 282 197
111 201 -51 74 280 378 318 236
116 248 -94 27 269 391 341 272
97 258 -112 2 272 408 359 292
79 249 -116 -14 283 411 351 285
55 238 -114 -31 253 360 307 257
35 209 -121 -75 171 245 217 207
19 184 -138 -132 73 129 136 160
3 169 -153 -174 -19 31 72 121
-9 135 -159 -198 -95 -47 20 86
-14 103 -158 -212 -135 -85 -7 61
-19 84 -151 -206 -137 -89 -16 40
-22 53 -149 -194 -145 -98 -30 18
-32 24 -138 -171 -138 -97 -33 12
-33 13 -130 -160 -126 -94 -36 3
-18 -2 -119 -151 -124 -99 -46 -12
-12 -19 -101 -133 -122 -99 -49 -17
-20 -19 -83 -114 -100 -80 -39 -14
-12 -6 -73 -98 -81 -65 -33 -14
-8 -3 -58 -75 -59 -53 -27 -11
-8 -1 -43 -60 -46 -44 -23 -9
-12 3 -30 -47 -31 -29 -16 -9
-6 -7 -25 -38 -25 -35 -22 -16
-1 -19 -17 -34 -25 -38 -22 -17
2 -20 -22 -31 -28 -34 -19 -15
5 -21 -23 -29 -26 -36 -22 -18
9 -29 -22 -28 -32 -43 -28 -22
2 -29 -15 -22 -23 -32 -21 -16
4 -20 -13 -25 -21 -28 -20 -18
5 -24 -6 -23 -18 -29 -21 -20
10 -32 -11 -25 -20 -31 -22 -21
16 -26 -7 -23 -18 -22 -17 -18
0 -31 3 -10 -11 -20 -13 -12
-16 -40 3 -6 -9 -20 -11 -7
0 -37 -5 -15 -15 -24 -15 -11
11 -34 -10 -15 -21 -27 -20 -14
9 -33 -16 -18 -27 -34 -25 -14
1 -26 -13 -17 -16 -22 -14 -7
4 -13 -15 -15 -12 -18 -13 -11
5 -12 -12 -6 -8 -16 -14 -15
9 -21 -10 -1 -6 -14 -12 -20
4 -14 -3 6 -1 -6 -8 -20
-1 -20 -1 9 -3 -13 -12 -20
-12 -34 1 8 -1 -14 -10 -16
-18 -37 8 7 -1 -13 -7 -12
-10 -34 5 2 -6 -15 -11 -13
-13 -40 -4 2 -11 -24 -15 -15
-18 -27 -3 6 -9 -16 -10 -12
-5 -18 1 1 -7 -14 -10 -12
-2 -23 -1 0 -6 -15 -10 -9
5 -26 -1 0 -4 -12 -7 -6
1 -30 5 10 9 0 0 -5
-5 -49 3 11 1 -8 -8 -12
7 -43 0 10 -5 -18 -13 -16
3 -24 -5 5 -11 -20 -16 -18
-16 -24 1 10 -7 -16 -13 -14
-30 -40 3 5 -8 -22 -14 -11
-19 -32 7 7 0 -14 -7 -6
-6 -20 0 6 -1 -13 -11 -11
5 -24 -3 3 -8 -20 -18 -19
14 -25 -2 3 -13 -22 -21 -22
17 -17 6 0 -8 -15 -19 -24
26 -21 2 -3 -13 -25 -27 -28
23 -32 2 -6 -17 -28 -24 -23
13 -32 3 -3 -11 -22 -19 -18
1 -32 3 2 -7 -21 -18 -16
-1 -41 3 1 -11 -26 -20 -15
-10 -39 9 -1 -8 -16 -12 -10
-11 -27 18 3 -1 -10 -9 -10
-13 -29 18 6 2 -10 -8 -8
-23 -33 15 11 -1 -7 -5 -4
-15 -22 12 14 3 -2 -4 -8
-12 -24 8 12 -3 -10 -12 -12
-12 -38 11 11 -2 -14 -11 -9
-5 -37 9 7 -4 -16 -12 -10
16 -34 5 1 -14 -27 -23 -19
29 -44 3 -7 -24 -41 -31 -23
18 -39 3 -9 -14 -28 -21 -14
-3 -30 13 -7 -4 -19 -17 -10
2 -30 10 -4 -3 -19 -17 -10
2 -28 9 0 -9 -16 -14 -10
-16 -21 12 8 4 -3 -5 -4
-12 -21 17 11 2 -9 -11 -6
-2 -29 13 11 -3 -16 -13 -4
-5 -28 7 13 -5 -13 -12 -2
2 -23 7 14 -6 -16 -15 -4
4 -31 5 5 -12 -24 -19 -5
9 -23 4 4 -4 -19 -17 -9
18 -13 3 -3 -4 -19 -22 -18
17 -20 5 -4 -11 -23 -23 -21
11 -16 5 -5 -9 -20 -20 -18
-3 -5 13 6 -2 -9 -13 -12
11 -15 12 3 -10 -20 -21 -16
15 -29 4 -1 -13 -23 -21 -14
4 -26 8 6 -12 -19 -18 -13
8 -20 5 11 -8 -20 -19 -10
7 -24 -4 13 -15 -27 -21 -6
-11 -17 1 12 -3 -11 -8 3
-12 -6 5 16 2 -7 -7 -1
-9 -5 7 16 -1 -10 -10 -3
-11 -4 10 14 2 -5 -4 2
-15 3 16 18 14 4 2 6
-12 -2 11 15 6 -9 -6 2
-8 -11 12 8 -1 -13 -6 6
1 -5 9 2 -4 -13 -7 5
1 -4 12 1 -6 -17 -9 3
-9 -18 3 4 -14 -22 -12 4
-13 -10 4 2 -9 -15 -5 7
-8 7 7 4 -4 -9 -2 8
-6 6 4 8 -4 -10 -2 11
-5 1 2 10 -7 -13 -5 8
2 10 5 8 -3 -7 -2 8
14 8 -7 1 -13 -22 -14 0
13 -7 -9 -9 -13 -29 -18 -1
16 3 -7 -13 -15 -25 -13 5
4 8 6 -8 -10 -18 -6 13
-2 -2 -1 -12 -22 -25 -9 13
-6 2 -7 -8 -14 -14 -2 16
-9 14 -4 -2 -6 -9 1 16
-4 16 -4 2 -10 -10 1 15
0 14 -8 -3 -14 -11 0 13
-1 23 -5 -4 -6 -4 5 16
-3 18 -5 1 -9 -10 1 17
2 6 -8 -5 -17 -19 -4 14
23 7 -11 -12 -23 -26 -11 7
31 12 -11 -21 -30 -32 -16 3
15 6 -12 -24 -30 -35 -15 9
-3 13 -6 -18 -22 -21 -3 18
1 22 -8 -15 -21 -19 -4 13
7 21 -6 -17 -24 -22 -6 11
6 19 0 -17 -21 -21 -5 13
-5 24 -2 -8 -14 -12 0 16
8 21 -9 -15 -24 -24 -9 12
13 12 -5 -22 -29 -28 -12 14
-4 16 -1 -19 -19 -22 -6 20
-7 21 1 -10 -17 -20 -1 23
-8 7 0 -7 -20 -23 0 25
-20 11 3 -6 -12 -11 9 29
-21 22 7 -7 -7 -7 8 23
-18 30 8 -9 -13 -11 5 18
-14 33 3 -1 -15 -9 5 18
-13 32 3 2 1 5 16 22
-5 25 -2 5 -6 -3 8 20
0 15 -2 2 -10 -8 7 22
-3 15 1 3 -6 -5 9 24
1 14 3 1 -5 -7 6 19
8 6 -2 -2 -14 -17 -1 15
6 10 1 5 -3 -5 8 20
11 20 8 7 9 2 11 21
7 13 9 8 12 2 11 20
3 8 15 11 17 5 14 23
-3 14 15 9 18 11 15 19
1 17 9 6 8 -1 4 10
-5 7 8 11 3 -2 5 11
-5 10 5 11 2 -4 3 8
3 14 3 15 2 -8 -2 2
8 11 3 11 0 -14 -7 2
0 16 7 4 10 -6 -1 6
4 21 10 5 12 -3 -2 4
-2 17 22 6 8 -2 -2 5
-4 14 26 4 8 -2 -1 7
-4 24 20 2 14 4 1 5
-5 18 15 8 10 -1 -2 6
-9 0 15 12 6 -2 0 7
-6 -2 12 16 5 -2 0 4
9 0 8 13 4 -5 -5 -2
21 -7 1 5 -7 -17 -14 -6
22 -1 5 1 0 -10 -11 -4
14 6 7 1 1 -7 -11 -5
5 1 10 8 6 -4 -8 -2
-1 -1 16 16 8 0 -4 4
-3 6 18 19 11 4 -3 1
-1 -2 19 18 6 -7 -11 -5
-11 -15 23 12 7 -9 -10 -2
-12 -15 12 2 5 -11 -11 -4
-3 1 11 4 3 -12 -12 -7
-13 -10 9 8 0 -16 -14 -8
-25 -8 11 8 4 -7 -7 -7
-20 0 13 10 5 -5 -9 -10
-4 -3 15 4 0 -12 -16 -13
3 -4 19 1 2 -11 -16 -9
-10 3 18 8 12 -1 -9 -3
-11 -1 11 6 5 -10 -17 -5
-10 -11 11 8 2 -14 -17 -4
-13 -12 9 8 4 -11 -16 -5
-8 -9 9 12 3 -13 -17 -9
-7 -16 7 7 0 -19 -20 -9
-13 -14 10 11 3 -9 -12 -4
-5 -3 9 7 9 -7 -14 -6
-11 -2 18 10 10 -6 -13 -4
-20 -2 24 18 13 -1 -7 2
-16 9 28 16 17 6 -3 2
-8 -1 26 8 9 -8 -15 -6
-9 -12 19 0 1 -13 -15 -5
-11 -8 18 -3 1 -13 -14 -5
0 -6 10 -5 -4 -18 -19 -9
9 -12 2 -7 -13 -25 -23 -13
6 -11 8 2 -1 -12 -13 -7
1 -1 10 4 3 -6 -11 -6
-3 7 10 6 3 -7 -12 -5
-9 4 5 9 9 -3 -9 -2
-4 10 7 11 15 4 -6 -3
-3 1 8 9 9 -6 -14 -7
-12 -11 12 7 6 -10 -14 -6
3 -5 3 2 3 -11 -15 -8
9 -5 0 5 0 -14 -19 -10
3 -14 -4 -2 -4 -23 -23 -11
2 -1 -5 1 -2 -14 -16 -8
2 1 -1 6 5 -8 -11 -4
-5 -5 3 7 4 -7 -12 -3
-8 0 11 14 8 -4 -7 1
-15 17 15 17 12 3 -4 0
-12 12 7 12 8 -7 -11 -5
-17 -5 7 11 6 -9 -12 -5
-9 -2 11 9 2 -11 -11 -8
-4 -1 5 0 3 -13 -16 -9
-8 -14 0 -2 -3 -21 -20 -7
-18 -9 2 8 4 -6 -10 3
-20 1 4 10 11 -2 -9 6
-18 2 4 5 9 -3 -11 5
-10 2 1 3 4 -5 -11 2
-4 3 -2 3 5 -1 -10 -3
-3 -6 -3 5 0 -9 -16 -11
-13 -13 -2 16 1 -10 -14 -14
-21 -10 -1 18 2 -8 -13 -14
-10 -1 1 15 5 -5 -10 -8
-10 -9 -2 15 -1 -13 -13 -4
-10 -9 -1 9 2 -8 -10 -1
8 -2 -4 6 -1 -10 -15 -7
21 -7 -7 -6 -7 -18 -22 -14
25 -9 -1 -5 -6 -19 -22 -14
18 2 6 3 0 -9 -17 -12
4 -5 4 10 -4 -14 -18 -10
-12 -11 10 7 1 -9 -10 -1
-19 -9 13 9 7 -5 -7 0
-19 -8 5 11 8 -6 -10 -3
-15 -15 2 10 5 -13 -13 -4
-19 -12 -1 14 6 -4 -7 -2
-18 -2 3 13 10 -1 -6 -3
-12 1 10 19 8 -4 -8 -3
-8 0 5 11 4 -8 -11 -7
-1 4 -1 4 0 -7 -14 -13
7 -2 -5 5 -9 -18 -23 -18
6 -14 -3 5 -9 -17 -20 -13
4 -11 2 6 -5 -13 -16 -10
1 -11 0 4 -3 -13 -18 -10
10 -21 -9 1 -13 -22 -22 -13
18 -18 -11 0 -4 -15 -19 -13
15 -7 -5 4 -3 -13 -19 -13
7 1 -4 8 -6 -11 -17 -11
-1 -8 -2 10 -1 -9 -14 -9
-6 -2 6 11 7 0 -10 -8
-7 -9 7 10 3 -9 -15 -11
-11 -21 11 12 -1 -9 -11 -5
-15 -8 8 7 1 -10 -10 -2
-18 -2 11 5 -3 -13 -13 -4
-21 -12 6 4 -6 -21 -20 -5
-14 5 2 2 -4 -15 -16 -5
-5 17 4 1 -5 -13 -17 -7
-10 11 10 2 -5 -14 -16 -6
-11 14 8 4 -4 -13 -15 -4
-14 17 6 6 2 -5 -11 -3
7 15 1 -2 -6 -17 -20 -8
5 10 1 -5 -5 -16 -17 -4
-14 13 5 1 7 -5 -8 5
-15 20 7 8 12 -6 -8 4
-18 10 7 12 2 -13 -13 1
-21 11 12 14 9 -3 -4 7
-4 22 12 12 7 -4 -8 2
-3 24 10 5 8 -6 -11 -1
-10 22 6 6 11 -1 -9 2
-4 30 6 3 10 4 -7 1
14 17 -2 3 -2 -10 -17 -4
11 7 -4 6 -2 -9 -14 4
-4 8 3 9 6 -3 -9 10
-16 12 4 7 7 -4 -8 11
-18 13 -3 -3 -1 -15 -15 5
-20 23 -10 -10 -1 -9 -12 1
-17 26 -15 -9 -1 -8 -14 -6
-5 30 -17 -2 0 -8 -13 -9
0 32 -8 -1 2 -2 -8 -5
5 38 -3 2 8 4 -6 -3
3 33 -10 1 -1 -4 -12 1
-8 25 -12 4 -3 -4 -8 10
2 24 -14 -5 -5 -6 -11 6
9 21 -15 -2 -4 -9 -12 5
10 11 -16 -4 -11 -16 -17 3
14 15 -20 -11 -12 -12 -14 3
22 21 -21 -13 -5 -10 -16 1
16 13 -16 -8 -5 -11 -17 0
9 14 -6 -3 -5 -7 -15 2
14 22 -5 0 3 0 -12 0
23 14 -5 -4 -6 -12 -21 -4
11 0 -1 -9 -9 -15 -20 -3
3 -1 3 -10 -9 -14 -19 -4
2 -3 0 -11 -9 -17 -23 -8
-2 -12 -2 -11 -18 -25 -28 -11
-6 -4 1 -12 -12 -17 -22 -9
-3 1 1 -11 -13 -16 -24 -9
4 1 -1 -14 -14 -17 -24 -8
-9 -5 0 -11 -11 -13 -21 -5
-14 2 4 -5 -6 -8 -17 -6
-15 -5 5 -9 -12 -17 -24 -10
-19 -16 3 -10 -11 -20 -26 -11
-7 -15 2 -13 -15 -22 -30 -18
-5 -13 9 -10 -10 -20 -29 -15
-9 -28 2 -20 -12 -24 -32 -11
-21 -21 2 -17 -4 -11 -22 -6
-30 -13 7 0 -1 -6 -18 -8
-32 -8 2 -1 -4 -9 -21 -16
-40 -7 -1 4 -2 -7 -19 -16
-36 -4 1 2 2 -3 -17 -16
-28 -13 1 -5 -12 -17 -27 -20
-14 -18 -7 -9 -19 -23 -31 -18
-12 -17 -12 -10 -22 -25 -33 -19
-10 -16 -12 -14 -21 -27 -33 -20
-9 -25 -10 -13 -25 -31 -34 -20
-5 -17 -7 -10 -16 -23 -28 -21
3 -11 -8 -10 -16 -21 -28 -25
3 -12 -9 -6 -17 -20 -28 -26
-7 -13 -6 -3 -14 -17 -25 -26
-14 -8 2 -4 -7 -7 -20 -21
-28 -20 5 -1 -9 -15 -23 -17
-35 -29 4 -1 -9 -17 -22 -14
-25 -27 -1 -6 -12 -19 -23 -17
-11 -25 -4 -10 -19 -25 -28 -23
-8 -29 1 -9 -21 -32 -30 -22
-13 -22 2 -5 -13 -20 -22 -19
-7 -14 8 -5 -12 -22 -28 -24
0 -16 9 -4 -10 -24 -30 -28
2 -24 13 2 -9 -24 -31 -30
-5 -16 17 8 -3 -19 -30 -33
-8 -21 25 8 -7 -30 -39 -38
-10 -30 33 6 -7 -36 -41 -39
-19 -32 37 10 -2 -32 -39 -36
-41 -30 54 15 4 -28 -36 -32
-49 -30 61 30 13 -24 -32 -25
-43 -12 63 47 33 -5 -21 -21
