I II V1 V2 V3 V4 V5 V6
-25 -32 -2 23 -28 -33 -34 -28
-24 -33 -2 22 -29 -34 -35 -28
-23 -33 0 22 -29 -33 -35 -28
-24 -32 1 23 -28 -31 -34 -27
-27 -33 0 23 -26 -31 -34 -26
-27 -36 0 22 -27 -31 -35 -28
-23 -39 1 24 -27 -32 -36 -30
-22 -40 3 27 -26 -34 -38 -32
-24 -45 10 33 -23 -37 -41 -37
-25 -53 21 47 -18 -38 -46 -44
-23 -61 33 64 -9 -38 -50 -52
-17 -69 48 84 4 -37 -53 -61
-15 -76 68 109 19 -32 -54 -68
-17 -82 90 134 35 -26 -53 -71
-17 -82 105 151 49 -18 -50 -71
-12 -73 111 162 62 -8 -43 -65
-6 -53 111 171 77 13 -25 -50
7 -18 101 170 94 39 3 -22
25 27 81 158 103 69 36 15
47 75 62 147 113 104 78 58
65 126 47 143 132 146 126 107
77 177 35 141 152 189 174 157
79 227 26 133 170 231 219 203
76 271 13 116 178 265 257 242
73 305 -8 89 172 285 282 274
72 332 -38 45 146 284 292 296
67 357 -76 -10 107 272 292 309
55 375 -113 -66 62 247 279 314
40 378 -145 -126 5 203 248 304
25 361 -174 -187 -67 134 194 274
9 319 -192 -242 -143 50 126 226
-12 256 -194 -272 -200 -30 56 169
-28 193 -184 -273 -227 -83 3 115
-37 152 -170 -258 -226 -104 -24 82
-39 122 -161 -242 -220 -113 -40 59
-39 90 -153 -224 -212 -121 -55 34
-38 55 -141 -199 -199 -128 -68 12
-34 25 -128 -172 -183 -129 -76 -6
-30 3 -112 -144 -164 -122 -78 -18
-28 -12 -97 -117 -143 -110 -75 -26
-30 -22 -79 -88 -118 -96 -71 -32
-32 -30 -62 -60 -96 -83 -67 -37
-31 -32 -47 -36 -77 -70 -61 -37
-26 -31 -33 -15 -60 -57 -52 -32
-23 -28 -22 4 -43 -45 -43 -26
-21 -29 -14 15 -33 -37 -37 -24
-19 -31 -10 21 -28 -34 -35 -23
-17 -33 -8 23 -26 -33 -36 -24
-18 -34 -5 25 -25 -31 -35 -24
-22 -34 -3 26 -24 -29 -34 -25
-23 -33 -2 26 -23 -30 -34 -26
-21 -33 -3 26 -23 -30 -34 -27
-20 -34 -4 28 -24 -30 -34 -27
-20 -35 -3 30 -23 -30 -34 -28
-20 -35 0 32 -21 -29 -34 -28
-20 -36 1 34 -19 -28 -33 -28
-19 -37 1 35 -18 -28 -33 -29
-19 -36 1 36 -16 -27 -32 -28
-19 -34 0 34 -16 -26 -32 -28
-18 -33 0 33 -17 -25 -31 -28
-16 -32 -2 33 -18 -26 -32 -27
-15 -31 -2 34 -17 -24 -30 -25
-15 -31 0 36 -16 -23 -28 -24
-16 -32 0 38 -16 -24 -29 -26
-20 -34 2 42 -13 -25 -29 -26
-20 -36 3 43 -12 -24 -30 -27
-15 -37 3 43 -12 -23 -30 -26
-12 -36 3 43 -11 -22 -28 -25
-13 -35 4 43 -9 -19 -26 -25
-14 -33 3 42 -10 -18 -25 -26
-14 -31 3 44 -9 -16 -24 -24
-13 -28 2 44 -9 -17 -24 -22
-14 -28 4 47 -8 -15 -22 -20
-13 -28 2 46 -10 -18 -23 -21
-10 -30 0 47 -9 -20 -23 -21
-10 -32 2 50 -6 -17 -22 -20
-12 -32 3 51 -4 -14 -21 -20
-12 -32 4 52 -2 -13 -20 -19
-12 -29 5 53 0 -11 -19 -17
-9 -28 5 54 1 -8 -16 -15
-6 -26 2 52 1 -8 -16 -14
-6 -24 3 53 2 -7 -16 -14
-6 -22 3 54 2 -7 -16 -15
-4 -21 3 56 3 -7 -15 -15
-2 -22 4 57 5 -6 -15 -16
-4 -24 5 59 7 -5 -15 -16
-8 -24 6 61 8 -2 -12 -14
-8 -23 7 63 11 1 -10 -12
-5 -22 7 64 13 3 -9 -13
-3 -21 7 65 14 3 -8 -12
0 -20 7 67 15 4 -6 -9
2 -18 6 68 15 4 -5 -8
5 -18 6 70 16 5 -4 -7
5 -18 6 72 18 6 -2 -7
3 -18 7 75 21 8 1 -5
3 -18 8 77 25 13 5 -4
6 -16 8 78 26 16 6 -5
7 -15 9 80 28 19 7 -5
7 -13 8 80 29 19 6 -6
8 -11 7 81 30 21 8 -4
9 -9 6 82 32 22 10 1
11 -8 6 86 33 22 12 5
17 -8 6 89 34 23 14 6
19 -8 7 91 35 24 16 6
18 -6 7 93 38 25 17 6
18 -4 8 97 43 28 18 7
20 -2 9 100 47 33 21 10
23 1 8 101 48 34 23 11
24 1 7 102 50 36 25 13
26 2 6 102 50 37 28 15
29 4 5 103 51 37 29 17
32 4 5 105 52 38 32 19
31 4 6 108 54 42 35 22
29 5 6 109 54 44 37 22
30 6 5 110 56 45 37 21
35 4 5 111 57 46 37 20
38 2 5 112 58 47 38 20
38 1 4 112 58 47 39 21
36 2 5 113 59 48 42 24
35 4 4 112 58 48 43 26
36 5 3 112 58 48 44 28
37 6 1 112 56 47 44 27
38 7 1 111 55 46 43 27
39 9 0 111 54 46 44 29
40 10 1 111 54 47 45 30
40 10 1 110 54 47 43 27
42 10 1 109 52 46 39 25
43 9 1 109 53 45 39 26
44 9 0 109 53 44 39 28
43 8 0 108 52 43 42 29
40 9 -2 107 49 42 42 29
38 10 0 107 49 42 42 29
37 11 0 106 48 42 43 30
38 11 0 105 47 40 42 30
38 12 0 104 46 39 39 29
38 12 0 103 45 40 38 27
37 13 1 101 44 39 37 26
33 13 2 98 40 36 35 24
28 12 4 96 38 35 33 23
26 11 6 93 36 34 31 21
26 11 7 91 33 30 28 19
26 12 8 89 30 25 24 17
22 12 9 87 29 24 22 16
16 11 10 85 27 24 21 15
12 9 12 81 26 22 19 14
11 8 14 79 23 19 16 12
10 7 16 78 23 17 14 10
7 6 17 75 22 15 11 8
3 4 17 73 19 13 8 6
1 1 17 70 17 11 6 4
-2 -2 17 66 14 8 3 1
-5 -3 17 63 11 5 0 -3
-6 -5 16 62 9 3 -3 -4
-7 -6 16 60 7 0 -6 -5
-9 -9 16 58 5 -3 -9 -7
-12 -12 16 56 3 -5 -12 -9
-13 -15 15 54 0 -7 -14 -12
-14 -17 14 52 -2 -8 -15 -14
-17 -16 15 51 -2 -8 -15 -16
-19 -15 15 49 -4 -10 -16 -16
-18 -14 13 46 -7 -12 -18 -17
-14 -14 11 44 -8 -12 -18 -17
-17 -14 11 44 -8 -12 -18 -16
-24 -18 12 45 -7 -11 -17 -16
-23 -20 11 44 -8 -14 -19 -18
-15 -20 9 42 -10 -15 -20 -20
-16 -20 10 43 -9 -14 -21 -21
-20 -22 10 42 -10 -15 -22 -22
-19 -22 10 39 -11 -18 -23 -24
-16 -21 9 38 -12 -17 -23 -22
-19 -20 8 38 -11 -17 -22 -21
-23 -19 10 39 -11 -18 -21 -20
-24 -19 11 39 -12 -17 -22 -19
-21 -20 10 39 -13 -18 -23 -19
-19 -21 9 39 -13 -20 -24 -20
-17 -22 10 39 -13 -20 -24 -20
-20 -23 12 42 -10 -18 -22 -18
-22 -24 14 44 -8 -16 -20 -16
-22 -23 13 44 -7 -15 -19 -16
-19 -22 10 40 -11 -16 -21 -18
-19 -21 9 39 -13 -16 -22 -19
-20 -20 10 38 -12 -16 -23 -21
-19 -19 9 38 -13 -16 -25 -22
-21 -21 11 43 -11 -14 -23 -19
-23 -22 12 45 -9 -13 -22 -18
-20 -22 12 44 -9 -15 -22 -20
-18 -21 11 43 -10 -16 -23 -21
-19 -21 12 43 -9 -16 -21 -20
-20 -20 12 44 -7 -15 -20 -19
-18 -19 10 42 -9 -16 -21 -20
-18 -19 9 40 -9 -15 -22 -21
-19 -19 9 40 -10 -16 -22 -22
-21 -22 11 43 -8 -15 -21 -22
-22 -25 12 44 -7 -15 -22 -22
-21 -26 12 45 -7 -16 -22 -21
-20 -24 11 44 -8 -17 -23 -21
-20 -24 10 44 -8 -16 -23 -21
-20 -25 11 44 -8 -15 -22 -20
-21 -23 12 43 -8 -14 -21 -20
-21 -22 13 44 -7 -12 -19 -20
-20 -22 12 43 -7 -13 -19 -20
-19 -21 10 40 -9 -15 -20 -22
-20 -21 10 43 -9 -14 -21 -22
-20 -19 12 45 -7 -13 -20 -20
-18 -17 13 46 -7 -14 -21 -20
-17 -17 14 47 -5 -13 -20 -19
-17 -17 16 48 -3 -11 -19 -18
-19 -15 18 50 -2 -10 -17 -17
-18 -13 18 50 -2 -9 -17 -17
-16 -12 18 49 -2 -9 -17 -17
-15 -12 18 49 -2 -8 -15 -15
-15 -11 18 48 -2 -9 -16 -15
-16 -10 18 48 -3 -9 -15 -14
-17 -9 18 49 -3 -10 -16 -13
-17 -9 18 50 -3 -10 -16 -13
-15 -9 18 51 -2 -8 -15 -12
-13 -9 17 49 -2 -7 -14 -12
-13 -8 16 49 0 -6 -14 -12
-13 -7 15 48 -2 -6 -15 -14
-14 -8 16 47 -3 -8 -16 -14
-13 -9 13 43 -6 -11 -17 -16
-11 -8 9 39 -8 -13 -17 -15
-10 -6 8 39 -8 -13 -16 -14
-14 -5 9 40 -7 -12 -15 -12
-16 -4 6 39 -8 -11 -15 -13
-14 -4 4 37 -9 -11 -16 -14
-12 -4 3 35 -11 -13 -18 -15
-11 -5 1 33 -12 -14 -19 -16
-11 -5 1 32 -14 -15 -20 -17
-11 -6 1 32 -13 -16 -19 -16
-12 -7 3 34 -12 -15 -18 -15
-10 -8 3 35 -12 -15 -18 -15
-9 -9 2 33 -14 -16 -18 -15
-8 -11 1 33 -15 -17 -19 -15
-11 -14 3 35 -13 -16 -17 -12
-11 -15 3 35 -13 -15 -16 -12
-8 -15 1 34 -14 -15 -16 -14
-10 -17 2 34 -13 -14 -17 -15
-15 -19 3 35 -13 -15 -19 -16
-14 -21 1 34 -15 -18 -21 -16
-12 -21 0 32 -18 -20 -22 -16
-15 -21 0 31 -19 -22 -23 -18
-19 -24 2 30 -19 -23 -24 -19
-19 -27 2 29 -20 -24 -26 -22
-19 -28 1 27 -22 -26 -29 -25
-21 -29 1 27 -23 -26 -30 -27
-23 -31 3 28 -22 -26 -30 -27
-24 -32 3 27 -23 -28 -31 -28
-25 -32 3 26 -24 -29 -31 -28
-24 -32 2 26 -24 -30 -30 -27
-22 -32 1 25 -24 -30 -30 -26
-24 -32 1 25 -24 -29 -29 -26
-25 -32 1 24 -24 -28 -29 -26
-24 -31 1 24 -24 -26 -29 -26
-23 -31 1 24 -25 -28 -31 -27
-25 -32 1 24 -26 -30 -34 -29
-27 -33 2 24 -25 -31 -35 -29
-26 -33 2 24 -25 -31 -35 -29
-24 -32 1 24 -26 -29 -35 -29
-23 -33 1 24 -25 -28 -33 -28
-23 -34 1 23 -26 -29 -32 -27
-26 -33 2 24 -25 -28 -30 -25
-26 -32 1 25 -26 -29 -30 -26
-24 -33 0 25 -26 -30 -31 -27
-24 -35 0 25 -27 -31 -32 -28
-24 -36 0 24 -27 -31 -33 -29
-24 -37 0 24 -26 -30 -33 -29
-27 -38 3 28 -24 -29 -32 -29
-29 -41 6 30 -23 -30 -35 -32
-25 -47 12 36 -21 -32 -38 -36
-22 -54 21 47 -18 -36 -44 -44
-22 -63 34 64 -9 -37 -49 -52
-24 -72 52 87 6 -33 -51 -57
-20 -78 69 109 19 -31 -53 -65
-16 -82 87 132 33 -29 -53 -72
-17 -82 104 151 49 -21 -50 -72
-16 -72 113 165 63 -9 -39 -65
-5 -50 113 173 79 13 -21 -47
10 -17 102 169 94 39 6 -21
22 26 85 158 104 70 40 14
38 74 66 147 114 104 79 56
59 123 51 142 131 145 125 103
73 175 36 136 148 186 172 151
76 227 25 126 161 227 215 198
75 274 12 109 170 261 252 239
76 309 -8 84 167 282 279 272
74 334 -39 42 143 283 292 294
67 354 -77 -11 107 271 294 308
57 369 -116 -66 63 248 283 314
44 373 -150 -123 8 207 255 305
29 358 -178 -184 -62 141 204 277
14 317 -199 -239 -139 57 137 231
-6 253 -203 -271 -199 -25 66 174
-24 191 -191 -275 -230 -81 8 119
-34 152 -177 -262 -232 -105 -22 84
-37 123 -169 -244 -224 -113 -38 59
-37 90 -158 -226 -214 -121 -55 34
-33 54 -145 -200 -201 -129 -68 11
-29 24 -129 -170 -181 -128 -73 -5
-28 1 -113 -140 -160 -121 -73 -14
-29 -14 -98 -113 -141 -112 -70 -21
-28 -24 -82 -87 -118 -99 -67 -28
-28 -32 -65 -59 -97 -83 -62 -32
-29 -33 -47 -31 -75 -68 -54 -30
-26 -31 -32 -11 -58 -55 -45 -27
-22 -30 -20 7 -43 -45 -37 -24
-20 -31 -12 19 -32 -37 -33 -24
-21 -33 -6 26 -26 -33 -32 -25
-23 -36 -3 27 -23 -31 -31 -26
-22 -38 -3 28 -22 -30 -30 -27
-20 -36 -4 28 -23 -29 -30 -27
-19 -33 -5 27 -24 -30 -31 -27
-22 -33 -4 29 -23 -29 -30 -26
-24 -35 -3 30 -23 -29 -29 -26
-23 -36 -3 31 -23 -30 -31 -26
-21 -37 -2 32 -23 -30 -33 -29
-20 -38 0 34 -21 -29 -32 -30
-20 -39 2 37 -19 -27 -31 -30
-21 -41 4 39 -16 -26 -30 -28
-21 -43 4 39 -14 -25 -28 -27
-19 -43 3 39 -15 -23 -28 -27
-18 -40 1 38 -16 -23 -27 -27
-19 -39 1 38 -16 -22 -25 -26
-19 -37 1 39 -16 -22 -24 -25
-17 -37 1 40 -15 -23 -25 -24
-18 -38 1 42 -15 -24 -26 -25
-19 -38 2 44 -15 -25 -27 -26
-16 -37 3 44 -13 -24 -27 -25
-14 -36 3 44 -12 -22 -26 -25
-16 -35 4 45 -10 -19 -24 -23
-16 -33 3 44 -10 -18 -24 -23
-14 -32 2 44 -11 -18 -23 -22
-13 -31 1 44 -11 -18 -22 -22
-13 -30 2 46 -11 -18 -21 -21
-13 -30 2 48 -11 -18 -21 -21
-14 -31 4 51 -7 -16 -19 -20
-13 -31 4 52 -6 -15 -19 -20
-11 -32 5 53 -4 -15 -19 -20
-11 -32 6 53 -3 -14 -19 -21
-10 -32 7 55 1 -11 -16 -20
-10 -29 6 55 2 -7 -13 -17
-10 -27 5 54 2 -7 -11 -14
-8 -26 3 53 1 -8 -12 -15
-6 -26 2 54 0 -10 -13 -16
-7 -26 3 57 2 -8 -11 -14
-9 -25 4 60 4 -6 -11 -14
-8 -26 6 63 7 -5 -11 -16
-7 -27 8 65 9 -4 -11 -16
-7 -28 8 66 12 0 -10 -15
-7 -26 8 67 14 3 -7 -13
-5 -23 6 66 12 3 -5 -12
-2 -22 5 66 14 4 -3 -10
2 -20 3 67 14 4 -2 -9
2 -20 4 69 14 4 0 -8
1 -19 6 71 15 5 0 -8
0 -18 7 76 20 9 3 -7
3 -18 8 79 23 12 4 -7
5 -19 10 81 26 13 6 -5
6 -18 10 82 27 13 7 -3
8 -17 9 84 28 16 10 0
7 -16 9 86 31 20 13 3
6 -14 9 88 33 23 16 6
9 -11 8 88 34 22 16 7
13 -9 7 91 34 22 17 7
15 -8 7 94 36 23 18 8
17 -7 7 95 38 24 18 8
17 -7 8 98 42 26 20 10
18 -8 9 101 45 29 23 12
20 -8 9 103 47 32 26 13
24 -7 7 103 47 34 28 14
27 -5 6 103 49 37 32 18
27 1 4 102 49 38 35 20
24 4 4 104 50 39 36 21
24 5 5 106 51 40 37 22
28 3 5 108 51 39 36 20
30 2 6 111 53 39 36 20
31 3 5 112 53 39 35 19
31 4 5 112 55 42 36 20
33 3 4 112 56 43 37 21
36 3 4 111 56 44 39 22
35 4 3 111 56 47 43 25
34 5 3 111 55 48 45 28
35 7 2 109 54 47 44 28
37 8 1 109 52 45 42 26
39 9 0 109 51 43 42 25
42 10 0 108 50 42 40 25
39 9 1 110 51 42 43 25
37 4 4 112 54 44 46 28
38 2 3 112 54 43 46 28
39 4 2 110 53 44 45 27
37 7 1 108 52 45 45 28
36 8 1 106 51 45 45 28
37 8 -2 103 48 43 44 28
38 8 -2 103 46 40 44 30
39 8 0 103 44 37 43 31
36 8 2 103 44 36 42 30
32 7 3 102 43 36 39 28
29 6 5 101 42 36 38 26
29 4 5 97 39 33 35 23
28 4 6 96 38 33 35 23
24 4 7 94 36 33 34 24
20 5 9 90 33 30 31 24
18 4 9 88 30 27 28 23
16 3 10 86 27 24 27 21
14 2 10 84 24 21 25 19
10 1 12 82 23 19 22 17
6 0 15 81 22 17 18 13
6 0 16 78 22 16 16 9
5 -2 17 75 21 14 14 6
0 -5 20 74 20 13 12 5
-7 -7 20 71 17 11 9 3
-9 -8 19 67 13 7 4 0
-8 -9 17 61 8 4 0 -3
-9 -10 17 60 6 1 -3 -4
-11 -12 16 60 5 -3 -6 -7
-12 -14 16 59 3 -6 -9 -9
-13 -17 17 58 2 -9 -10 -10
-15 -19 18 56 1 -10 -11 -12
-16 -21 17 54 0 -8 -10 -13
-17 -22 16 51 -2 -7 -10 -13
-19 -24 14 48 -4 -8 -10 -14
-22 -23 13 46 -5 -9 -11 -13
-22 -22 11 44 -7 -11 -14 -15
-21 -22 11 44 -9 -13 -16 -17
-22 -24 12 45 -9 -15 -17 -18
-21 -25 12 44 -10 -17 -18 -20
-21 -27 13 44 -10 -18 -20 -21
-21 -29 12 43 -11 -20 -22 -23
-22 -30 12 42 -11 -20 -22 -22
-25 -30 13 42 -11 -19 -20 -21
-25 -28 11 38 -13 -18 -20 -21
-22 -25 8 36 -14 -18 -20 -21
-20 -23 7 36 -14 -18 -20 -20
-22 -23 9 37 -14 -18 -19 -19
-23 -24 10 38 -14 -19 -20 -20
-20 -25 10 39 -14 -19 -21 -21
-19 -26 10 40 -13 -21 -21 -22
-21 -28 11 40 -12 -20 -21 -23
-24 -27 12 40 -10 -18 -20 -23
-25 -25 11 39 -11 -18 -21 -22
-24 -26 11 39 -11 -18 -21 -21
-23 -28 11 39 -11 -18 -20 -19
-24 -28 9 39 -12 -19 -20 -19
-25 -27 9 39 -13 -19 -19 -19
-24 -27 11 40 -12 -19 -19 -20
-23 -27 11 42 -12 -20 -20 -21
-24 -27 13 45 -9 -18 -19 -21
-23 -27 12 45 -8 -17 -19 -21
-19 -27 11 44 -8 -17 -20 -21
-20 -27 11 43 -8 -15 -19 -21
-24 -28 12 45 -7 -13 -17 -19
-25 -28 12 44 -8 -15 -17 -20
-24 -27 11 43 -9 -16 -18 -20
-23 -26 11 43 -10 -17 -19 -20
-22 -26 11 44 -9 -16 -20 -20
-23 -26 12 45 -9 -17 -20 -21
-23 -27 13 46 -9 -18 -20 -22
-24 -28 14 46 -8 -17 -20 -22
-22 -29 13 44 -8 -17 -20 -23
-21 -28 12 43 -8 -18 -20 -24
-23 -27 12 43 -9 -17 -20 -24
-25 -27 13 43 -9 -16 -19 -23
-24 -27 12 43 -10 -16 -19 -24
-23 -28 12 44 -10 -16 -19 -23
-23 -29 11 44 -10 -17 -20 -23
-23 -29 11 44 -10 -18 -20 -23
-24 -29 12 45 -10 -18 -21 -23
-23 -30 13 46 -9 -18 -21 -23
-21 -30 14 46 -7 -16 -19 -22
-20 -29 13 45 -7 -15 -19 -22
-19 -27 13 45 -8 -14 -19 -21
-16 -24 11 43 -9 -14 -20 -22
-17 -22 13 45 -8 -14 -19 -21
-21 -19 15 47 -7 -14 -18 -20
-20 -17 16 48 -6 -14 -17 -19
-18 -16 17 50 -5 -13 -17 -19
-18 -17 18 50 -5 -12 -16 -19
-19 -19 19 50 -4 -12 -15 -18
-19 -19 19 49 -3 -11 -15 -18
-18 -19 19 49 -3 -10 -15 -16
-18 -18 18 49 -3 -10 -15 -16
-18 -17 17 47 -5 -12 -16 -17
-16 -16 15 45 -7 -13 -16 -17
-16 -15 15 45 -8 -13 -16 -16
-18 -15 17 47 -7 -13 -15 -15
-18 -17 16 47 -7 -14 -16 -17
-16 -18 14 46 -9 -15 -17 -18
-16 -17 12 44 -9 -15 -16 -17
-16 -14 11 43 -9 -13 -14 -16
-14 -11 9 40 -9 -10 -13 -15
-11 -9 7 38 -9 -9 -13 -15
-13 -7 5 37 -8 -9 -12 -13
-16 -6 2 35 -10 -10 -13 -13
-15 -7 -2 33 -14 -14 -16 -15
-11 -10 -2 33 -15 -16 -18 -16
-9 -12 -2 33 -15 -18 -20 -17
-12 -13 0 34 -14 -17 -20 -17
-13 -13 2 37 -12 -15 -18 -16
-13 -14 4 37 -11 -14 -17 -16
-13 -16 2 33 -15 -18 -20 -19
-12 -19 1 32 -15 -19 -20 -18
-13 -19 0 33 -14 -18 -18 -17
-14 -20 0 35 -13 -17 -16 -16
-13 -23 1 34 -16 -19 -17 -16
-11 -24 -2 31 -19 -22 -20 -19
-12 -24 1 32 -19 -22 -21 -20
-16 -25 2 32 -19 -22 -23 -23
-19 -27 3 32 -19 -23 -25 -26
-21 -29 3 31 -20 -23 -27 -29
-21 -30 2 31 -20 -23 -28 -29
-23 -31 2 30 -21 -23 -27 -28
-24 -31 1 28 -22 -24 -27 -28
-24 -31 1 27 -23 -25 -27 -27
-23 -32 1 26 -24 -28 -28 -27
-23 -33 0 25 -26 -31 -30 -27
-24 -34 -2 25 -27 -33 -30 -27
-25 -33 0 26 -27 -32 -31 -27
-24 -34 0 26 -27 -32 -31 -29
-25 -35 1 26 -25 -30 -31 -30
-26 -35 0 24 -25 -30 -31 -31
-25 -37 -2 24 -25 -30 -30 -30
-25 -40 -2 23 -27 -30 -32 -30
-26 -44 1 23 -28 -31 -34 -30
-27 -44 2 25 -26 -31 -32 -29
-26 -44 2 27 -24 -29 -30 -27
-24 -44 2 26 -25 -29 -30 -28
-23 -43 2 27 -24 -29 -30 -28
-20 -43 1 27 -24 -29 -31 -30
-22 -41 -2 25 -26 -31 -32 -32
-27 -40 -2 24 -26 -30 -32 -31
-30 -36 -2 24 -26 -29 -31 -31
-28 -32 -4 22 -28 -32 -34 -32
-26 -32 -4 20 -30 -34 -36 -34
-25 -35 -3 22 -30 -34 -36 -34
-26 -41 2 26 -28 -33 -36 -35
-27 -48 7 32 -25 -34 -39 -38
-27 -56 14 38 -23 -37 -44 -45
-26 -65 26 53 -16 -38 -47 -51
-25 -73 39 70 -8 -38 -51 -59
-22 -80 57 92 6 -37 -54 -67
-18 -86 75 115 20 -35 -57 -76
-16 -88 94 137 34 -31 -57 -80
-15 -85 107 151 47 -24 -54 -78
-12 -72 111 162 60 -12 -41 -67
-5 -49 109 170 77 12 -20 -46
10 -13 99 169 94 44 12 -15
28 32 82 159 108 77 50 22
48 81 65 152 123 116 92 65
67 134 50 150 144 161 141 114
78 189 35 143 164 206 190 164
79 242 20 130 179 248 235 212
79 289 2 110 185 282 273 253
81 326 -26 81 179 302 299 285
78 356 -61 40 157 306 312 309
69 380 -100 -12 122 297 313 323
58 395 -136 -65 78 273 301 327
46 394 -168 -123 20 225 268 313
29 367 -194 -184 -54 151 214 280
11 315 -213 -239 -135 63 143 232
-8 250 -213 -274 -198 -21 69 173
-24 195 -198 -278 -227 -74 16 121
-30 160 -185 -264 -226 -96 -14 89
-33 128 -176 -242 -217 -108 -33 64
-37 91 -160 -216 -205 -117 -50 39
-35 54 -143 -186 -190 -123 -63 16
-28 23 -127 -155 -170 -120 -68 0
-24 2 -112 -127 -148 -112 -67 -11
-23 -13 -97 -102 -129 -102 -65 -20
-25 -25 -81 -77 -108 -91 -66 -30
-27 -32 -62 -51 -87 -76 -61 -35
-26 -32 -45 -26 -67 -63 -53 -34
-26 -29 -29 -6 -52 -51 -45 -31
-25 -30 -19 9 -39 -44 -39 -31
-23 -32 -11 20 -31 -37 -36 -30
-20 -35 -7 26 -26 -34 -33 -30
-21 -37 -5 28 -24 -33 -34 -31
-23 -38 -2 30 -22 -31 -33 -32
-22 -37 0 31 -20 -28 -31 -31
-21 -36 -2 31 -20 -28 -30 -30
-22 -35 -3 32 -19 -28 -28 -29
-22 -34 -3 33 -19 -28 -27 -29
-20 -34 -2 34 -19 -28 -29 -29
-18 -35 -2 34 -20 -30 -31 -32
-17 -36 0 36 -19 -30 -31 -32
-19 -38 1 38 -17 -29 -30 -32
-23 -40 3 42 -14 -28 -29 -33
-21 -41 4 42 -12 -27 -28 -33
-18 -41 4 42 -12 -25 -27 -31
-18 -40 2 39 -12 -23 -26 -31
-19 -38 1 39 -13 -23 -25 -30
-17 -37 2 42 -13 -23 -24 -28
-17 -35 1 43 -13 -24 -24 -28
-17 -35 2 45 -12 -24 -24 -28
-16 -36 2 46 -11 -23 -24 -28
-15 -37 2 48 -10 -22 -24 -29
-15 -38 3 49 -8 -21 -23 -29
-14 -38 5 49 -6 -20 -22 -29
-14 -36 4 48 -6 -19 -22 -29
-14 -34 5 48 -6 -17 -21 -28
-13 -32 4 48 -6 -16 -20 -27
-10 -31 2 48 -7 -16 -20 -27
-9 -30 2 49 -6 -15 -19 -26
-10 -29 3 51 -5 -15 -18 -26
-11 -29 4 53 -3 -16 -19 -27
-10 -30 4 55 -2 -16 -19 -27
-10 -31 5 57 1 -16 -17 -27
-11 -31 8 59 5 -12 -14 -25
-9 -31 7 59 6 -10 -12 -25
-8 -30 6 58 6 -9 -11 -24
-6 -30 6 60 6 -7 -9 -22
-4 -28 5 59 5 -8 -10 -22
-5 -27 5 61 5 -7 -9 -21
-7 -27 7 63 7 -5 -8 -19
-5 -28 9 66 10 -4 -7 -20
-3 -28 9 68 11 -3 -7 -21
-4 -27 9 70 14 0 -7 -21
-2 -26 8 70 16 1 -7 -21
0 -23 9 70 17 3 -6 -19
1 -20 8 70 18 4 -4 -16
