I II V1 V2 V3 V4 V5 V6
3 3 9 17 16 4 -5 -10
3 3 9 18 18 5 -5 -9
5 4 11 20 20 7 -4 -7
4 4 10 20 20 7 -4 -7
2 2 10 19 19 7 -3 -7
2 3 10 19 21 9 1 -6
5 7 10 19 22 11 2 -5
5 8 10 19 22 11 2 -4
4 7 11 21 23 11 3 -4
5 8 12 22 24 12 5 -3
7 10 14 25 26 15 7 0
7 10 14 26 27 16 7 0
6 11 14 27 27 17 7 -2
6 14 14 28 28 19 7 0
7 14 15 27 29 20 8 2
7 13 15 26 29 21 8 3
8 14 13 26 31 23 10 3
9 17 15 29 33 25 14 6
10 19 16 31 34 27 16 8
10 19 18 33 35 28 17 9
9 17 17 32 36 28 17 9
9 17 17 33 36 29 18 10
12 21 19 34 39 32 20 12
14 26 20 35 42 34 22 13
14 28 20 37 43 36 25 14
11 27 19 36 43 37 26 15
9 25 18 34 42 37 25 16
8 24 17 34 42 38 26 17
10 27 17 36 43 38 27 18
12 29 20 39 46 42 29 20
12 31 21 40 46 42 31 21
12 32 22 42 47 43 32 23
11 33 23 42 49 44 33 24
10 32 23 43 50 46 33 23
10 32 21 42 50 46 34 24
10 32 22 42 51 47 35 25
11 34 23 40 51 46 35 25
12 36 23 42 51 46 36 26
12 37 23 43 51 46 35 26
11 37 24 45 52 48 36 27
10 36 24 45 51 47 36 27
10 35 25 47 52 48 37 28
12 37 25 45 52 48 37 29
14 38 25 46 54 50 38 29
14 39 24 46 53 49 38 29
10 37 24 44 52 48 37 28
7 37 25 44 52 48 36 28
10 42 26 46 53 49 38 30
13 43 26 46 52 48 37 29
10 39 27 47 52 48 37 30
8 39 28 49 54 49 38 31
9 40 28 50 54 49 39 31
10 42 28 50 55 49 38 30
10 42 28 48 55 48 37 28
9 40 27 48 54 47 36 28
7 37 27 47 53 46 35 27
6 35 26 46 51 44 34 25
6 35 26 46 49 43 34 24
6 35 25 45 49 42 33 24
7 34 26 46 49 40 32 24
7 33 27 45 48 39 30 23
5 31 27 44 47 37 27 23
4 29 26 43 45 34 23 21
5 30 25 42 43 32 23 21
7 31 24 40 42 31 23 20
7 29 23 37 40 29 22 19
5 27 21 33 36 26 17 16
3 24 20 33 33 24 16 15
2 22 19 32 32 21 15 13
2 21 18 30 29 19 13 11
2 19 18 28 28 17 12 10
1 17 17 27 26 16 11 10
3 16 17 26 25 14 9 9
3 15 17 25 24 13 8 8
0 12 13 19 19 9 5 5
-3 8 11 16 16 6 2 3
1 10 10 15 15 4 1 3
2 11 10 15 13 4 0 3
0 8 8 13 10 1 -4 1
-3 5 6 11 8 -4 -6 -2
0 5 6 10 7 -5 -7 -2
0 5 8 10 6 -5 -6 -2
-3 2 8 10 6 -5 -7 -2
-3 1 6 9 5 -7 -9 -3
0 3 5 6 3 -8 -9 -2
0 3 5 4 1 -10 -10 -3
-2 2 3 3 0 -11 -12 -4
-4 0 4 4 0 -11 -12 -3
-5 -2 2 3 -4 -13 -14 -4
-3 -2 3 4 -3 -13 -14 -5
0 0 6 6 -2 -12 -13 -4
1 1 5 5 -2 -13 -13 -5
-2 0 4 4 -3 -14 -15 -5
-5 -2 4 3 -4 -15 -15 -5
-5 -2 4 2 -4 -15 -14 -4
-3 0 3 2 -5 -15 -15 -4
-2 0 4 2 -4 -15 -14 -3
-2 -2 3 2 -5 -15 -14 -2
-3 -3 3 1 -6 -15 -15 0
-5 -6 2 2 -6 -16 -16 -2
-6 -7 1 1 -7 -17 -17 -2
-4 -6 2 2 -6 -16 -16 0
-2 -5 4 3 -5 -16 -16 1
-3 -5 5 4 -3 -14 -15 1
-4 -5 4 3 -4 -15 -15 1
-6 -4 2 2 -6 -17 -16 1
-5 -5 1 2 -6 -17 -17 1
-6 -6 1 1 -7 -17 -17 3
-6 -6 0 0 -8 -18 -17 5
-4 -4 2 3 -5 -17 -16 8
0 0 4 6 -3 -15 -15 11
1 1 4 6 -4 -15 -17 12
-2 -3 4 5 -5 -16 -18 13
-4 -4 4 5 -4 -17 -17 12
-3 -3 4 4 -4 -16 -15 12
-3 -3 4 4 -4 -15 -15 12
-2 -4 2 4 -5 -15 -17 12
-2 -4 2 4 -5 -16 -16 13
0 -3 1 4 -6 -17 -17 12
1 -2 2 5 -6 -17 -17 12
1 -2 2 5 -6 -17 -16 12
0 -2 3 5 -6 -17 -16 12
-2 -3 4 5 -6 -17 -16 13
-4 -5 4 4 -5 -17 -16 14
-3 -5 3 4 -5 -15 -14 15
0 -3 2 3 -4 -15 -15 14
1 -2 3 4 -3 -14 -14 14
0 -4 3 3 -5 -15 -14 15
0 -3 2 2 -6 -17 -15 14
2 1 4 4 -5 -16 -14 15
2 0 4 4 -5 -16 -15 15
-2 -4 3 3 -5 -17 -15 14
0 -3 2 2 -5 -17 -15 13
1 -3 2 2 -4 -16 -15 14
0 -5 1 0 -6 -17 -15 13
-2 -5 1 0 -6 -17 -15 13
0 0 2 2 -4 -15 -13 14
3 2 2 2 -4 -15 -12 14
6 3 2 1 -5 -16 -12 13
3 0 2 1 -5 -17 -14 12
-4 -7 1 0 -5 -17 -15 10
-5 -8 -2 -2 -7 -19 -16 7
-4 -7 0 1 -6 -17 -15 7
-4 -6 -2 -2 -6 -18 -17 5
-5 -6 0 -2 -5 -17 -15 5
-2 -5 -2 -4 -6 -19 -15 6
2 -4 0 -2 -5 -18 -15 7
2 -3 1 -2 -6 -16 -15 7
0 -5 0 -3 -8 -17 -15 7
-2 -7 -2 -5 -9 -18 -15 6
0 -6 -2 -5 -10 -19 -15 5
1 -6 0 -5 -9 -19 -14 5
1 -6 -2 -5 -8 -20 -15 3
1 -5 -2 -5 -9 -20 -17 2
0 -5 -2 -5 -9 -21 -16 2
0 -5 0 -5 -9 -22 -16 2
0 -6 0 -5 -9 -21 -17 1
2 -5 1 -5 -10 -21 -18 2
3 -4 1 -4 -9 -21 -18 4
0 -5 0 -6 -11 -24 -20 3
-4 -9 -2 -8 -13 -26 -21 1
-5 -10 -2 -8 -14 -26 -21 1
-4 -8 -2 -7 -13 -25 -21 -2
-2 -6 0 -6 -12 -24 -20 -3
1 -5 0 -6 -12 -24 -20 -3
0 -6 -2 -8 -13 -25 -21 -4
-2 -7 -4 -9 -13 -25 -21 -4
-2 -7 -4 -9 -15 -26 -21 -3
0 -7 -3 -8 -15 -26 -20 -3
-2 -8 -5 -9 -16 -27 -22 -5
-2 -9 -5 -8 -16 -26 -22 -5
2 -7 -3 -7 -15 -25 -21 -3
3 -6 0 -7 -14 -25 -21 -3
-3 -10 -2 -9 -16 -27 -21 -5
-5 -11 -5 -11 -17 -29 -23 -6
-2 -8 -6 -11 -17 -28 -23 -6
1 -7 -6 -11 -17 -27 -22 -6
0 -8 -5 -11 -18 -28 -22 -5
0 -10 -5 -11 -18 -28 -23 -5
0 -11 -5 -12 -19 -30 -24 -5
-2 -10 -5 -12 -19 -30 -24 -5
-2 -9 -4 -11 -19 -30 -23 -3
1 -9 -5 -11 -19 -30 -23 -4
3 -9 -6 -11 -18 -30 -24 -4
2 -9 -4 -9 -17 -28 -22 -2
-2 -10 -5 -11 -17 -28 -22 -2
-4 -11 -6 -12 -17 -28 -22 -3
-2 -9 -5 -12 -18 -29 -22 -2
1 -8 -4 -12 -19 -30 -22 -2
1 -8 -5 -11 -19 -30 -22 -3
-2 -11 -6 -11 -20 -32 -23 -4
-2 -12 -5 -11 -20 -32 -24 -3
1 -9 -6 -12 -20 -32 -25 -3
1 -8 -5 -11 -18 -30 -24 -3
-2 -10 -5 -12 -18 -30 -24 -3
-3 -12 -6 -12 -20 -30 -24 -4
-2 -12 -7 -11 -19 -30 -24 -4
0 -11 -6 -11 -19 -30 -24 -4
0 -10 -4 -11 -18 -28 -22 -3
-2 -10 -5 -11 -19 -29 -22 -3
-4 -13 -6 -11 -20 -29 -22 -4
-3 -13 -7 -12 -21 -30 -23 -4
1 -11 -5 -11 -20 -29 -21 -2
2 -9 -5 -11 -19 -29 -21 -2
0 -11 -6 -12 -20 -30 -23 -2
-3 -13 -7 -12 -20 -30 -24 -3
-2 -13 -7 -12 -21 -31 -24 -3
-2 -13 -7 -12 -21 -30 -23 -2
0 -13 -6 -11 -20 -29 -22 -2
0 -13 -6 -10 -19 -29 -22 0
0 -12 -6 -11 -20 -29 -22 -2
1 -11 -5 -10 -19 -28 -24 0
3 -10 -5 -10 -19 -28 -23 0
4 -9 -6 -11 -19 -27 -22 0
2 -11 -6 -11 -19 -27 -21 0
-2 -13 -6 -11 -18 -27 -22 1
-3 -13 -7 -12 -19 -28 -24 0
-2 -12 -6 -12 -20 -28 -23 0
0 -11 -7 -12 -20 -28 -22 1
0 -12 -7 -11 -19 -28 -21 2
-2 -13 -7 -11 -20 -29 -22 1
-3 -13 -8 -12 -22 -31 -23 -2
-4 -13 -8 -11 -22 -30 -24 -2
-4 -12 -9 -12 -22 -31 -25 -3
-3 -11 -8 -11 -19 -28 -22 -2
1 -9 -7 -11 -19 -28 -22 0
1 -11 -6 -11 -18 -27 -22 1
-3 -15 -8 -12 -20 -29 -24 -2
-3 -16 -9 -13 -21 -31 -25 -3
-2 -13 -9 -12 -21 -30 -23 -2
0 -11 -8 -12 -21 -29 -22 0
0 -10 -6 -10 -19 -27 -21 2
2 -10 -7 -11 -19 -27 -22 1
0 -13 -7 -11 -17 -27 -22 0
-3 -15 -8 -12 -19 -28 -23 -2
-2 -13 -9 -13 -20 -28 -24 -3
-2 -12 -8 -12 -18 -26 -23 -2
-3 -12 -9 -12 -18 -27 -22 1
-3 -12 -9 -12 -19 -27 -22 1
-2 -12 -9 -12 -19 -27 -21 1
0 -12 -9 -12 -20 -27 -22 0
1 -12 -9 -11 -18 -26 -22 0
2 -12 -8 -10 -18 -27 -22 0
3 -10 -8 -11 -19 -27 -22 0
2 -9 -7 -11 -19 -25 -21 0
0 -10 -7 -12 -18 -25 -20 1
1 -11 -8 -11 -17 -24 -21 0
1 -11 -8 -10 -18 -24 -21 0
-3 -13 -9 -11 -20 -26 -22 -3
-4 -15 -9 -11 -20 -27 -23 -3
-2 -13 -9 -11 -19 -27 -22 -3
-2 -12 -7 -10 -17 -25 -22 -3
-3 -13 -8 -11 -18 -25 -23 -4
-4 -13 -8 -11 -18 -24 -22 -4
-2 -13 -8 -12 -18 -25 -22 -5
0 -13 -8 -11 -17 -24 -21 -4
0 -13 -8 -11 -17 -23 -21 -4
-2 -13 -9 -11 -18 -24 -21 -5
-3 -13 -9 -12 -19 -24 -21 -6
-2 -13 -8 -11 -18 -24 -20 -5
1 -10 -8 -10 -18 -24 -20 -4
2 -8 -7 -9 -17 -23 -21 -3
1 -7 -5 -7 -16 -22 -22 -3
0 -6 -4 -5 -14 -21 -21 -3
1 -3 -3 -4 -12 -20 -19 -4
2 1 -2 -2 -11 -17 -18 -5
2 2 -2 -3 -12 -18 -18 -7
1 2 0 -4 -12 -18 -18 -7
1 2 1 -4 -11 -17 -18 -7
2 3 0 -3 -12 -18 -18 -8
3 2 1 -2 -12 -18 -18 -8
2 1 2 0 -11 -17 -17 -7
2 0 2 0 -12 -17 -17 -8
1 0 2 1 -11 -15 -16 -6
2 3 4 4 -7 -12 -14 -4
4 7 7 6 -4 -10 -12 -3
6 11 8 8 -2 -8 -10 -3
7 13 9 10 1 -6 -8 1
7 12 10 10 2 -5 -7 2
6 11 10 11 1 -5 -7 1
8 11 9 10 0 -5 -7 0
13 13 9 10 1 -4 -6 1
14 12 8 10 0 -5 -6 1
10 7 6 8 -3 -6 -8 0
8 3 4 6 -3 -6 -9 -2
11 3 0 4 -5 -8 -10 -3
14 1 -5 0 -7 -10 -12 -4
13 -2 -9 -4 -10 -12 -13 -4
12 -3 -10 -5 -12 -12 -13 -4
11 -3 -9 -4 -11 -11 -11 -3
12 -4 -9 -3 -11 -11 -11 -3
13 -2 -7 -3 -10 -11 -11 -2
13 0 -7 -4 -11 -11 -12 -3
11 -4 -9 -6 -12 -13 -14 -6
7 -9 -11 -7 -15 -15 -16 -8
4 -9 -10 -7 -14 -15 -16 -8
4 -7 -9 -7 -14 -15 -16 -7
5 -9 -9 -8 -15 -15 -17 -8
4 -11 -11 -9 -17 -17 -19 -10
3 -11 -11 -8 -17 -17 -19 -10
1 -10 -10 -7 -16 -15 -18 -10
-2 -13 -9 -7 -16 -14 -17 -9
-3 -14 -9 -8 -16 -15 -17 -9
0 -13 -10 -8 -17 -16 -17 -9
0 -12 -11 -9 -18 -17 -18 -10
0 -13 -10 -9 -17 -16 -17 -10
2 -13 -10 -10 -18 -16 -18 -10
3 -12 -11 -10 -18 -16 -19 -10
1 -13 -12 -11 -19 -17 -22 -10
-3 -16 -13 -11 -20 -18 -22 -11
-4 -18 -12 -11 -20 -17 -20 -10
-4 -18 -12 -11 -20 -17 -21 -10
-4 -16 -12 -11 -20 -17 -22 -11
0 -14 -11 -11 -19 -16 -21 -9
2 -13 -10 -10 -19 -16 -20 -8
1 -15 -12 -11 -20 -16 -20 -8
-2 -16 -13 -12 -21 -17 -21 -9
0 -14 -13 -12 -21 -16 -20 -9
2 -13 -11 -11 -19 -16 -19 -8
1 -13 -12 -11 -20 -17 -20 -8
-4 -17 -14 -11 -22 -16 -21 -9
-4 -18 -14 -11 -22 -16 -21 -9
0 -15 -13 -11 -21 -16 -21 -9
1 -14 -11 -9 -18 -14 -18 -7
0 -15 -11 -10 -18 -14 -19 -7
-3 -15 -11 -10 -18 -13 -18 -6
-2 -14 -11 -9 -18 -12 -18 -4
-2 -13 -10 -8 -17 -9 -17 -3
-4 -15 -10 -7 -16 -8 -16 -2
-5 -16 -11 -6 -16 -9 -16 -2
-2 -14 -10 -4 -15 -8 -15 1
1 -13 -10 -3 -14 -6 -14 1
-2 -14 -10 -4 -15 -6 -14 0
-2 -15 -10 -3 -15 -6 -13 1
-2 -15 -8 0 -13 -5 -13 1
-4 -15 -4 4 -11 -4 -16 0
-5 -13 3 12 -5 -2 -16 0
-6 -7 12 24 4 3 -14 1
-6 3 23 39 14 9 -11 4
-8 9 34 53 24 18 -5 9
-8 12 42 63 34 28 4 14
-7 14 48 72 48 43 16 21
-5 19 57 87 66 65 35 31
2 27 67 105 90 95 61 47
11 35 76 126 115 128 89 64
19 38 80 140 139 158 116 79
25 40 73 137 153 185 142 96
31 54 64 122 165 217 176 120
39 78 53 98 176 254 218 153
48 100 33 61 179 285 260 183
51 111 8 15 170 300 285 202
51 117 -19 -31 149 290 286 209
48 112 -43 -70 118 258 260 196
37 81 -60 -100 80 202 202 159
23 29 -73 -123 37 133 120 99
13 -13 -86 -142 -3 69 49 47
9 -25 -105 -161 -36 21 6 22
7 -29 -127 -180 -68 -19 -21 9
4 -38 -139 -188 -95 -56 -48 -7
0 -46 -140 -186 -112 -80 -66 -19
-2 -50 -142 -183 -120 -86 -69 -24
1 -55 -143 -177 -120 -81 -67 -26
3 -59 -141 -166 -114 -74 -65 -27
2 -58 -134 -152 -106 -67 -61 -26
1 -56 -124 -136 -96 -59 -55 -23
-2 -50 -111 -116 -86 -52 -50 -20
0 -43 -95 -96 -74 -44 -44 -16
-2 -37 -81 -79 -65 -37 -40 -14
-4 -36 -68 -64 -55 -31 -36 -12
-5 -31 -56 -50 -47 -24 -32 -9
-3 -23 -46 -36 -36 -16 -26 -5
-4 -20 -37 -27 -28 -11 -22 -3
-4 -20 -29 -19 -22 -6 -19 -2
0 -15 -22 -12 -17 1 -15 2
0 -13 -18 -7 -12 4 -12 4
-5 -15 -18 -6 -13 3 -13 2
-5 -16 -16 -5 -13 4 -14 2
-3 -14 -13 1 -12 7 -11 3
-3 -14 -11 3 -10 8 -10 4
-4 -15 -8 6 -9 9 -10 6
-3 -14 -6 10 -7 12 -8 13
-3 -13 -6 10 -6 12 -9 17
-3 -15 -6 10 -4 12 -9 19
-3 -13 -5 9 -4 13 -9 18
-4 -11 -4 9 -4 14 -9 20
-4 -12 -6 8 -4 13 -9 19
-4 -12 -6 8 -4 13 -9 18
-2 -11 -5 9 -5 14 -9 18
0 -10 -3 10 -4 14 -8 19
0 -11 -2 12 -4 14 -8 19
-2 -11 0 13 -4 15 -8 18
-3 -11 2 14 -2 17 -7 19
-4 -11 1 14 1 17 -7 19
-4 -10 2 14 2 18 -5 21
-3 -9 1 13 2 19 -4 22
-3 -9 0 12 3 19 -3 22
-2 -8 0 12 2 19 -3 22
0 -8 1 12 2 20 0 23
1 -10 0 12 0 18 0 23
1 -11 1 14 1 19 1 23
0 -11 2 15 1 20 1 23
-3 -12 3 14 1 19 1 22
-3 -11 3 14 3 19 0 22
0 -8 1 14 4 20 0 22
2 -7 0 12 4 20 -3 23
2 -6 1 12 4 21 0 25
3 -3 2 12 4 21 2 27
1 -5 2 13 4 22 3 29
-4 -10 1 13 2 20 1 28
-4 -12 1 13 2 19 0 27
-2 -10 3 16 3 21 1 28
0 -9 3 15 4 21 1 28
1 -9 3 15 5 21 2 29
1 -7 2 14 6 23 3 30
2 -5 2 14 7 23 4 30
2 -4 2 14 8 24 5 31
2 -4 1 14 8 24 5 30
0 -7 0 13 6 23 5 30
-3 -9 -2 13 5 22 4 29
-2 -9 1 15 6 23 4 29
-2 -10 2 17 7 24 5 29
-3 -10 2 16 7 24 5 29
-2 -9 3 17 9 26 6 30
-2 -7 2 17 9 27 6 31
0 -5 2 16 9 27 7 32
2 -4 2 16 10 27 8 32
3 -3 1 15 9 27 9 32
1 -7 0 15 8 26 9 32
0 -10 0 16 8 26 9 31
1 -8 2 18 9 28 10 31
3 -6 4 20 10 30 11 31
2 -6 5 21 12 32 11 32
2 -7 5 21 13 32 11 31
2 -6 4 21 14 33 12 33
2 -5 3 19 12 32 12 33
2 -4 2 20 13 32 13 34
3 -4 2 20 14 33 13 35
3 -3 2 20 15 34 13 35
5 -2 3 22 15 34 14 35
6 -2 5 24 16 36 16 35
5 -2 6 25 17 37 17 35
4 -2 7 27 18 39 19 35
5 0 8 28 20 42 20 36
6 2 8 28 21 43 22 37
6 1 6 26 20 43 21 37
5 0 4 26 20 43 22 37
6 2 4 26 21 45 23 37
8 3 6 28 22 47 26 38
8 2 8 30 24 48 26 39
7 0 7 32 24 49 27 40
7 1 8 33 25 50 29 40
10 5 10 34 27 52 28 42
11 7 11 35 28 54 28 43
7 6 9 34 28 55 28 44
5 6 7 33 29 56 31 44
9 10 7 33 30 57 33 46
13 13 9 35 32 59 36 49
12 12 9 35 32 60 37 50
12 10 9 36 31 61 37 51
13 11 11 38 33 63 39 52
11 10 12 39 34 64 40 52
8 10 13 39 35 65 43 54
11 15 14 42 37 68 46 55
14 19 15 43 40 72 49 56
13 18 14 40 40 71 49 56
10 14 13 39 39 71 50 56
9 14 11 38 38 71 50 56
11 17 10 40 38 72 51 58
12 18 12 43 39 74 53 60
12 18 13 44 42 75 54 61
14 21 15 45 43 76 56 63
17 25 17 46 44 77 57 63
16 24 16 45 44 77 57 62
12 21 16 44 44 77 56 63
11 21 15 42 43 76 56 63
11 22 16 43 44 76 58 65
11 23 15 42 44 77 59 66
10 24 14 43 43 78 60 67
12 26 15 43 43 77 60 68
14 28 17 46 45 79 61 69
14 28 18 47 45 79 61 69
11 25 17 46 44 78 60 68
10 24 16 44 43 77 59 67
11 26 17 44 44 78 61 69
13 28 17 44 45 78 62 70
13 29 17 45 45 78 62 70
13 30 17 45 43 78 62 70
14 31 18 47 44 78 63 71
13 30 18 46 43 76 61 69
10 28 19 48 43 76 61 69
8 28 20 49 42 76 61 68
9 29 20 48 42 74 59 67
11 30 21 47 42 73 58 66
10 31 20 47 42 73 58 66
10 30 19 45 39 72 58 64
10 29 18 44 38 71 57 63
9 27 18 43 36 69 56 61
8 28 16 43 34 67 54 60
7 28 16 43 34 65 53 59
7 26 17 43 34 64 52 58
5 23 16 42 32 63 50 56
4 20 16 42 31 61 49 55
5 21 16 38 29 57 46 53
5 22 16 37 27 57 45 52
4 20 15 35 26 55 42 52
3 18 13 33 23 52 38 52
2 17 12 30 21 50 37 51
