I II V1 V2 V3 V4 V5 V6
-9 -10 13 8 -9 15 -10 2
-9 -11 12 10 -9 11 -15 0
-5 -19 -4 -10 -13 -3 -28 -4
-5 -10 3 -9 -7 3 -21 -1
-10 -17 10 -5 -13 5 -19 -3
-14 -22 -1 -11 -21 -6 -29 -6
-11 -20 3 -10 -17 2 -21 -2
-13 -12 11 1 -15 10 -13 -2
-15 -9 5 -6 -19 1 -22 -7
-15 -13 3 -5 -19 0 -22 -6
-15 -11 15 7 -4 12 -10 -2
-15 -9 11 5 -13 4 -18 -6
-12 -21 -4 -12 -23 -9 -30 -10
-9 -12 2 -7 -15 -2 -21 -7
-13 -11 4 2 -15 -1 -20 -7
-16 -23 -1 -10 -27 -10 -29 -8
-16 -23 4 -13 -26 -5 -22 -5
-16 -14 10 -2 -15 5 -12 -3
-21 -23 5 -5 -13 -2 -20 -6
-13 -11 17 3 -16 1 -15 -1
-12 -8 30 11 -11 10 -6 0
-16 -13 18 2 -14 0 -15 -4
-12 -17 4 -6 -26 -10 -24 -7
-12 -6 10 -2 -14 -1 -15 -3
-14 -6 13 -5 -16 -5 -17 -6
-12 -19 -2 -13 -21 -13 -24 -7
-10 -18 2 -9 -20 -6 -18 -1
-12 -10 14 6 -10 5 -7 2
-17 -16 13 0 -8 -3 -13 -1
-17 -18 11 -2 -14 -5 -14 -1
-16 -27 25 15 -2 10 1 7
-18 -22 21 14 -16 0 -9 0
-15 -9 6 3 -25 -16 -23 -6
-15 -4 12 2 -13 -3 -11 1
-17 -6 18 5 -11 0 -8 3
-19 -10 15 3 -19 -11 -19 -2
-22 -2 22 10 -4 -2 -11 1
-23 10 31 28 8 10 -3 2
-22 10 32 33 9 10 -5 2
-20 20 30 37 18 16 2 8
-14 29 36 47 31 34 20 19
-11 27 35 55 41 45 33 29
-1 19 23 42 46 51 38 39
10 29 25 57 60 78 66 57
21 24 16 73 73 100 91 75
34 12 1 68 76 113 111 96
44 26 -5 64 92 148 159 130
53 62 -12 46 102 178 201 163
61 77 -25 21 92 186 224 185
63 77 -30 1 76 193 241 202
64 85 -26 -10 68 200 254 213
64 79 -32 -17 54 190 247 209
66 53 -23 -22 50 175 217 185
54 36 7 -7 54 170 197 154
46 20 31 -14 37 151 169 128
40 7 28 -45 -7 103 119 91
25 -9 39 -71 -45 63 86 64
2 -12 38 -87 -79 23 51 34
-15 -22 13 -124 -126 -34 4 3
-26 -38 0 -148 -151 -74 -34 -18
-41 -47 2 -149 -162 -91 -53 -36
-48 -49 -13 -160 -179 -114 -82 -59
-47 -65 -23 -167 -176 -125 -95 -69
-45 -56 -33 -148 -160 -104 -80 -64
-43 -54 -35 -133 -142 -85 -66 -56
-38 -53 -41 -125 -130 -78 -62 -51
-28 -37 -31 -94 -105 -51 -41 -38
-22 -20 -16 -60 -73 -22 -16 -23
-22 -16 -16 -52 -63 -17 -15 -21
-20 -21 -3 -30 -49 -4 -5 -12
-13 -12 13 -8 -33 13 12 -4
-13 -2 1 -10 -28 8 6 -8
-13 -13 -8 -22 -30 -1 -3 -8
-11 -17 7 -4 -16 16 17 2
-14 -20 16 -5 -15 18 18 4
-8 -12 4 -18 -30 2 0 -3
-7 -12 9 -8 -21 7 11 2
-11 -6 15 7 -10 15 20 3
-10 -6 10 8 -12 6 11 -1
-12 -10 12 13 -11 5 13 2
-16 -9 20 22 -4 13 23 6
-16 -9 20 15 -7 5 16 2
-8 -10 6 -4 -5 -10 4 -1
-9 -14 10 6 4 -1 16 6
-11 -6 6 2 -10 -4 15 2
-13 -16 1 -8 -17 -17 5 0
-11 -19 10 3 -4 -7 17 8
-14 -8 19 20 -4 1 23 7
-12 -9 15 15 -8 -7 13 1
-10 -10 15 13 -8 -8 14 2
-10 -13 25 25 -1 3 26 8
-7 -9 15 18 -2 -4 19 5
-6 -11 6 5 -6 -17 8 1
-10 -10 12 10 -10 -8 17 3
-5 -4 10 8 -4 -1 19 6
-8 -20 2 -4 -9 -13 9 2
-12 -27 11 7 -5 -3 19 5
-10 -5 18 31 -2 7 26 6
-2 -1 20 23 -5 2 20 4
-4 -7 21 18 -4 5 23 5
-7 -6 30 27 6 16 30 7
-8 -12 26 20 0 11 24 6
-2 -20 14 9 0 3 17 5
-4 -14 16 15 -1 12 25 7
-6 -13 20 14 4 13 26 8
-7 -21 7 4 1 1 16 4
-6 -19 16 15 2 8 24 8
-7 -5 24 23 -3 15 30 6
-7 -12 17 20 -9 5 21 3
-5 -13 19 22 -9 2 18 2
-7 -2 23 31 -1 12 28 5
-9 -3 16 26 -4 3 19 2
-3 -9 9 12 0 -10 10 2
-4 -9 12 22 7 0 21 5
-6 -15 15 19 6 1 21 8
-3 -20 8 10 -1 -12 10 6
-4 -18 14 14 -4 -8 18 8
-6 -16 20 33 0 1 26 8
-4 -9 13 20 1 -15 12 1
-9 -10 13 21 5 -16 12 2
-7 -6 26 34 10 -6 20 6
-6 -14 22 36 9 -12 15 8
-9 -20 13 22 5 -25 5 5
-7 -12 27 26 12 -18 14 7
-4 -13 21 25 4 -20 13 8
-5 -18 10 14 -5 -31 2 4
-6 -18 23 26 8 -21 13 10
-9 -17 30 37 12 -11 21 12
-10 -13 20 27 -2 -25 8 5
-7 -16 15 31 1 -27 8 5
-2 -4 25 38 13 -19 16 9
-2 1 18 27 8 -30 3 3
-3 -13 8 21 4 -39 -5 2
-1 -4 15 27 10 -30 4 4
-1 -15 16 23 9 -27 7 6
1 -14 9 15 5 -34 -1 5
4 -10 17 23 8 -26 8 8
-4 -5 25 41 11 -14 19 11
-6 -19 18 31 9 -22 10 7
0 -13 23 34 12 -18 11 10
-7 -5 26 47 14 -11 19 12
-3 -7 17 40 4 -19 9 4
1 -18 10 24 9 -25 3 5
-2 -19 20 31 16 -11 15 11
-3 -20 15 32 14 -8 18 11
1 -20 4 22 2 -15 8 8
3 -14 12 29 12 -3 20 12
2 -4 23 49 21 13 31 14
0 -11 19 42 24 7 23 9
1 -14 20 38 21 11 24 10
2 -5 27 47 23 24 34 12
7 -2 17 48 13 18 24 7
7 -11 8 34 11 13 16 6
2 -14 12 37 19 25 28 9
5 -10 11 38 22 27 27 10
9 -15 6 29 14 21 21 8
6 -16 16 39 18 34 33 12
8 1 18 53 20 44 40 14
8 -4 13 45 17 38 34 12
6 -11 19 45 19 39 34 14
6 -5 32 57 26 50 43 18
7 -9 21 56 24 43 40 13
13 -14 8 46 20 33 32 11
15 -10 16 58 26 42 40 18
11 -7 15 52 19 37 35 14
13 -11 4 37 15 26 26 12
8 -22 14 52 27 36 38 18
10 -8 21 65 30 45 46 20
19 0 14 55 24 36 37 16
17 0 12 54 26 33 36 16
12 -4 23 65 34 43 47 17
14 -6 17 66 31 37 41 18
17 -11 6 60 34 27 33 17
24 -8 11 66 38 36 43 24
23 -3 8 59 31 33 42 21
25 -3 -4 45 19 19 29 15
26 -1 7 55 35 27 38 18
18 -6 10 60 33 36 46 22
21 -9 2 55 27 27 38 20
25 -14 7 60 27 30 40 24
19 -12 17 73 37 40 50 25
17 -13 7 67 28 31 41 22
23 -20 -4 51 22 21 32 21
23 -13 -1 56 27 29 37 20
25 -8 -1 59 25 28 38 19
32 -8 -11 44 19 17 30 19
30 -5 -1 47 27 29 44 26
27 -3 10 64 32 41 52 30
28 -5 -4 54 19 25 37 20
30 -6 -3 52 22 24 34 20
25 -3 7 64 23 37 48 26
26 0 -1 55 18 25 36 20
33 -9 -12 45 24 17 29 20
33 -9 -3 50 27 27 38 24
32 -9 -6 44 20 26 38 24
29 -18 -12 34 14 18 31 24
29 -12 -1 40 18 26 40 27
28 0 3 49 17 30 45 25
24 -11 -3 46 17 21 36 23
22 -13 -3 42 18 18 33 21
17 -9 6 52 20 26 42 25
19 -6 5 47 15 20 37 25
27 -11 -7 34 11 9 29 23
21 -7 -3 38 16 16 33 23
18 -1 -6 33 11 13 30 21
21 -16 -9 29 12 5 23 21
18 -8 1 39 24 13 32 23
15 6 8 49 21 18 36 22
13 -6 7 42 8 8 30 20
12 -7 12 35 9 6 27 19
12 4 14 46 14 14 34 21
14 -1 7 46 12 7 27 18
14 -12 3 31 12 -2 19 17
17 -3 10 43 15 8 29 22
8 -10 16 38 13 7 28 21
4 -13 2 20 2 -7 14 14
6 -11 11 30 13 7 27 19
10 4 18 44 27 16 36 22
11 4 15 40 24 6 28 19
5 -8 16 36 19 5 25 17
-1 -6 29 40 24 13 32 17
-1 -8 20 37 12 8 23 13
1 -20 11 27 15 0 16 14
-2 -15 15 27 20 5 20 14
0 -11 18 28 23 6 23 16
-3 -23 9 18 13 -4 16 12
6 -9 19 24 22 7 25 18
-2 -5 28 38 21 15 30 17
-6 -10 20 28 10 4 18 11
-5 -12 26 28 16 5 20 14
-6 -5 28 34 18 12 26 14
-8 -9 20 33 12 4 17 11
-5 -18 12 22 11 -5 10 9
-7 -16 17 24 19 4 18 13
-6 -15 15 21 17 4 18 13
-6 -21 6 13 9 -8 8 10
-3 -21 16 18 12 3 19 16
-5 -9 26 34 17 11 26 17
-9 -14 19 25 15 -2 14 9
-8 -16 20 26 12 -2 15 11
-6 -7 31 38 22 9 24 14
-6 -7 20 22 10 -3 12 7
-4 -15 11 12 2 -13 5 6
-8 -16 23 18 13 -5 14 10
-7 -18 19 18 12 -6 13 12
1 -24 12 5 10 -17 3 8
1 -18 16 14 19 -9 12 11
-12 -11 24 22 15 -4 17 11
-8 -8 25 14 6 -13 8 6
-10 -10 21 13 7 -13 10 5
-7 -7 24 27 16 -1 21 10
-8 -15 24 27 19 -4 17 10
-4 -21 16 15 11 -11 8 7
-5 -19 26 15 14 -1 19 11
-9 -19 20 11 6 -3 15 8
-8 -32 10 7 0 -10 6 6
-4 -21 19 12 11 2 18 9
-5 -3 25 16 13 8 23 9
-6 -9 17 12 5 0 14 4
-10 -15 17 13 7 3 16 5
-11 -15 24 28 15 16 27 10
-11 -15 19 25 11 11 23 7
-7 -20 12 9 10 1 12 3
-8 -21 22 16 12 13 21 7
-8 -26 20 21 23 19 26 12
-3 -30 14 8 13 11 19 13
-4 -27 17 12 20 17 26 14
-10 -18 21 23 16 22 30 12
-9 -16 18 17 8 8 19 7
-3 -14 22 17 9 9 19 8
-5 -15 29 27 18 21 30 13
-5 -18 21 21 11 12 22 9
-5 -29 11 8 8 4 14 8
-5 -12 13 17 12 8 18 7
-5 -6 16 14 10 8 20 9
-6 -11 7 4 5 -3 11 6
-8 -8 16 15 18 10 25 11
-9 -9 24 22 17 15 31 11
-11 -25 21 16 10 4 25 10
-10 -25 19 20 12 3 20 9
-10 -19 26 36 21 13 28 13
-8 -21 28 33 17 4 22 11
-5 -20 15 13 16 -6 13 10
-5 -11 15 19 22 2 18 11
-7 -11 15 17 20 1 18 11
-4 -19 7 7 12 -8 11 10
-5 -21 14 16 17 0 19 13
-9 -11 23 26 18 4 25 12
-8 -6 14 15 17 -6 14 7
-5 -16 14 16 9 -6 15 8
-7 -22 30 28 19 8 29 16
-9 -20 17 18 8 -5 16 11
-5 -26 8 5 6 -15 8 10
-4 -18 21 16 13 -4 20 15
-5 -12 19 20 15 -5 21 14
-5 -14 6 5 7 -17 9 9
-10 -14 12 12 14 -8 15 12
-10 -10 19 28 19 0 23 13
-5 -7 16 20 15 -11 13 9
-2 -9 14 21 12 -10 14 8
-5 -1 29 25 23 -2 21 11
-8 -9 27 20 17 -9 15 10
-8 -22 9 9 13 -18 7 9
-7 -20 18 18 22 -8 17 14
-6 -12 15 18 17 -10 15 13
-4 -17 3 4 10 -20 5 10
-6 -23 17 14 18 -6 18 16
-12 -14 24 22 17 -1 23 15
-10 -17 20 19 12 -11 16 12
-4 -14 21 18 10 -12 14 9
-5 -2 29 28 14 -4 20 10
-6 -6 25 18 15 -9 14 9
-9 -21 12 9 13 -14 8 10
-12 -16 14 11 12 -10 14 12
-5 -12 11 17 11 -11 13 12
-5 -23 7 3 2 -21 4 9
-1 -16 18 7 12 -10 15 13
-10 -8 21 25 17 -4 20 13
-9 -1 15 13 7 -14 11 7
-5 -5 22 17 10 -11 13 9
-8 -12 28 26 16 0 23 14
-9 -14 16 20 8 -11 13 9
-6 -16 11 8 7 -19 4 6
-10 -14 19 11 11 -12 12 9
-8 -12 20 7 10 -11 11 9
-5 -20 9 1 6 -20 4 8
-8 -17 11 4 12 -12 11 9
-9 -7 18 17 13 -2 20 11
-8 -13 13 15 8 -11 13 9
-5 -16 15 21 15 -8 14 9
-6 -9 25 34 24 4 23 14
-9 -14 16 19 7 -6 14 9
-8 -28 12 9 5 -12 7 10
-6 -14 18 9 14 -1 16 13
-8 -14 15 10 16 -1 16 12
-8 -14 2 -2 7 -14 4 6
-7 -18 14 7 11 -3 14 10
-6 -18 24 14 18 5 20 11
-8 -17 16 14 8 -2 14 8
-13 -22 17 18 7 -3 13 7
-10 -8 23 22 10 4 21 8
-13 -13 15 19 6 -4 12 4
-9 -22 9 1 4 -11 4 4
-2 -13 19 8 15 0 14 9
-4 -15 18 12 11 4 17 11
-5 -20 4 -3 3 -9 5 6
-5 -17 16 7 9 1 14 11
-12 -14 30 18 16 7 20 11
-12 -19 20 14 8 -1 11 7
-10 -21 14 10 8 -2 11 7
-14 -26 27 26 24 9 22 13
-8 -25 17 17 7 -3 13 7
-7 -27 5 0 5 -11 4 6
-10 -17 14 6 9 -6 8 5
-10 -18 19 5 13 -1 10 8
-6 -19 4 -4 6 -13 0 4
-9 -20 10 7 12 -4 7 7
-14 -17 24 21 23 5 15 10
-10 -12 14 9 9 -7 5 5
-11 -12 14 8 7 -8 3 4
-16 -15 27 18 12 3 13 7
-14 -21 25 10 6 -7 5 4
-13 -26 8 3 4 -16 -2 4
-12 -20 16 5 8 -8 6 6
-9 -14 18 4 7 -8 3 7
-7 -20 1 -10 -2 -20 -9 1
-9 -22 14 6 8 -8 3 8
-11 -16 18 19 7 -2 9 8
-9 -17 12 10 6 -10 0 5
-9 -20 21 7 5 -12 0 6
-12 -18 28 19 17 -2 9 10
-11 -17 13 12 6 -14 -3 5
-8 -30 15 3 8 -20 -10 6
-11 -30 23 7 12 -13 -2 8
-11 -22 18 2 9 -15 -5 6
-6 -16 6 -5 9 -27 -16 2
-9 -18 12 4 10 -19 -6 6
-17 -14 18 9 7 -13 -1 6
-13 -10 14 4 9 -19 -6 2
-11 -18 19 7 8 -19 -7 3
-14 -17 27 24 11 -7 5 9
-13 -19 16 11 3 -19 -7 2
-11 -27 8 -4 -2 -27 -17 2
-8 -21 15 7 9 -17 -7 6
-11 -26 14 9 8 -14 -7 7
-10 -28 1 -8 -4 -29 -19 0
-8 -21 9 -1 0 -17 -7 5
-11 -18 21 15 8 -7 -1 6
-10 -15 18 7 3 -15 -9 4
-11 -15 14 8 2 -15 -9 2
-15 -16 26 21 14 -1 2 6
-13 -15 17 12 6 -8 -7 3
-12 -28 15 0 1 -14 -11 4
-12 -24 26 8 9 -2 -1 8
-17 -22 22 3 11 -3 -1 7
-14 -32 10 -4 5 -12 -13 3
-8 -27 14 5 12 -2 -3 7
-9 -18 20 18 12 6 3 6
-9 -24 15 6 2 -1 -4 4
-12 -24 20 7 8 2 -1 5
-12 -16 28 22 11 13 8 9
-11 -20 13 17 6 3 -1 3
-10 -28 10 4 11 -1 -7 3
-14 -36 18 9 11 9 3 9
-10 -20 11 0 6 6 -1 5
-5 -14 4 -12 -2 -7 -12 0
-13 -17 16 -2 7 4 -2 6
-17 -19 20 6 3 11 5 6
-13 -12 10 2 -3 2 -5 1
-8 -11 15 5 3 3 -1 2
-17 -20 29 17 11 17 10 8
-21 -23 13 5 4 3 -4 1
-12 -25 7 -1 1 -2 -10 3
-4 -13 17 8 8 9 2 8
-8 -12 15 4 6 8 -1 6
-8 -18 2 -3 4 -5 -12 2
-9 -20 15 5 9 4 -2 7
-13 -14 19 12 9 9 4 5
-13 -16 10 6 8 -1 -5 1
-16 -22 11 9 1 -4 -9 0
-16 -17 18 25 8 10 4 5
-13 -17 9 8 4 0 -4 1
-9 -20 3 -4 5 -11 -11 1
-11 -16 16 8 7 1 -2 8
-12 -18 14 10 9 -1 -3 5
-8 -26 5 -7 7 -10 -16 3
-10 -23 15 -1 11 -3 -6 7
-12 -16 19 9 9 3 -1 8
-16 -14 13 5 5 -7 -11 0
-18 -19 15 9 6 -8 -11 2
-15 -17 31 19 10 -1 -2 5
-13 -22 19 2 -1 -10 -13 2
-12 -29 6 -3 -4 -19 -20 1
-9 -22 13 6 2 -11 -12 5
-10 -20 13 3 0 -13 -13 4
-9 -23 5 -10 -5 -25 -24 0
-11 -20 19 -3 -1 -18 -14 3
-10 -8 20 5 5 -13 -9 2
-5 -17 16 6 5 -20 -17 2
-10 -21 27 10 7 -17 -15 6
-18 -16 30 14 11 -12 -7 5
-19 -18 15 4 3 -23 -19 -1
-16 -27 2 -5 4 -31 -27 -2
-13 -18 8 2 2 -20 -16 3
-10 -15 11 4 -2 -18 -14 3
-10 -17 2 -5 0 -28 -23 0
-7 -15 16 3 10 -16 -12 4
-9 -9 25 12 7 -6 -5 5
-10 -11 12 4 2 -14 -12 1
-11 -14 17 3 7 -12 -12 2
-13 -13 26 22 13 -1 -1 4
-10 -15 10 8 6 -7 -7 2
-10 -24 4 -4 6 -14 -16 1
-11 -20 12 5 9 0 -5 6
-13 -10 8 2 3 0 -5 5
-7 -12 1 -11 -1 -9 -16 1
-11 -19 16 3 7 6 -3 7
-11 -7 21 13 17 15 4 8
-5 -5 14 9 10 8 -3 4
-7 -9 9 5 12 8 -5 2
-8 3 22 17 14 19 5 4
-8 -10 11 12 7 11 -5 1
-5 -23 1 -2 9 4 -11 1
-13 -14 14 6 13 15 1 4
-10 -10 11 1 10 12 -3 2
3 -13 -3 -3 2 5 -12 1
0 -17 9 10 17 18 1 8
-4 -15 13 19 18 25 5 6
0 -13 4 15 11 17 0 3
1 -18 11 18 11 18 0 6
0 -19 22 27 23 30 11 12
6 -7 9 16 14 16 1 5
7 -13 0 7 6 8 -8 4
3 -10 2 9 14 13 -3 6
0 -2 2 6 11 9 -6 5
0 -17 -9 -4 5 -1 -15 3
0 -21 6 9 15 9 -2 11
-2 -9 12 15 23 9 1 11
-1 0 3 8 8 -5 -13 3
-4 -11 5 11 3 -4 -13 4
-6 -8 11 16 9 2 -5 5
-1 -9 4 9 2 -10 -16 0
5 -19 0 -3 3 -16 -19 2
-3 -25 5 1 6 -9 -10 4
4 -22 5 -1 7 -10 -13 4
1 -27 -6 -12 1 -22 -26 -2
-1 -19 2 -4 7 -13 -15 3
-5 -13 5 -1 9 -8 -12 1
-7 -20 -5 -5 -2 -17 -20 -2
-6 -15 2 -3 0 -14 -17 0
-9 -14 12 5 5 -4 -5 3
-9 -11 1 -6 -9 -15 -21 -5
-4 -9 -10 -17 -8 -20 -25 -6
-11 -15 -2 -7 1 -9 -16 -2
-12 -11 1 -12 -3 -11 -19 -6
-9 -18 -5 -19 -3 -19 -29 -8
-15 -21 3 -7 5 -7 -16 -2
-17 -15 11 -3 -1 -2 -13 -4
-16 -22 11 -6 -8 -8 -19 -5
-15 -22 4 -12 -11 -8 -21 -7
-17 -11 7 -4 -8 1 -12 -5
-16 -11 -1 -9 -14 -8 -22 -11
-15 -22 3 -17 -5 -10 -23 -7
-17 -19 6 -13 -3 -1 -10 -5
-14 -18 2 -15 -8 -2 -16 -7
-11 -21 -4 -22 -11 -10 -26 -9
-12 -17 11 -7 -5 3 -12 -3
-15 -9 7 -2 -2 7 -10 -5
-15 -15 4 -8 -9 0 -18 -8
-18 -19 3 -8 -10 -2 -19 -9
-19 -11 10 5 -1 6 -11 -7
-18 -12 4 -4 -10 -2 -18 -8
-12 -18 -1 -16 -10 -8 -24 -7
-15 -14 7 -13 -3 1 -16 -4
-16 -14 4 -15 -9 -3 -21 -8
-12 -22 3 -16 -9 -10 -28 -8
-11 -22 9 2 2 2 -13 -1
-16 -4 14 4 1 3 -13 -5
-18 -7 8 -5 -1 -5 -19 -8
-19 -13 7 -4 -4 -6 -19 -7
-20 -11 17 6 2 2 -13 -4
-15 -12 12 1 -3 -8 -21 -7
-21 -14 8 -10 -3 -13 -27 -5
-25 1 17 -1 5 -6 -19 -3
-21 3 17 8 7 -5 -18 -2
-25 -2 11 3 10 -11 -24 -3
-23 11 32 22 29 9 -7 8
-24 25 38 42 40 26 9 16
-17 19 30 40 45 28 14 22
-10 22 26 44 52 41 28 31
0 26 25 61 66 66 53 46
15 28 14 66 73 74 59 56
26 14 7 76 92 88 78 73
33 26 0 71 106 115 111 95
47 40 -16 51 106 134 141 123
60 38 -32 22 99 144 165 150
65 62 -29 10 102 164 195 171
69 75 -31 6 88 173 212 184
76 69 -41 -18 66 157 204 181
73 57 -33 -28 59 148 193 171
68 40 6 -6 62 146 174 148
59 20 16 -13 43 110 124 111
49 5 17 -41 19 77 90 84
33 -12 20 -65 -19 44 60 57
10 -28 11 -103 -72 -13 13 24
-4 -42 -9 -151 -119 -73 -37 -6
-20 -46 -21 -174 -151 -106 -59 -23
-33 -45 -22 -181 -172 -130 -82 -40
-48 -56 -31 -189 -183 -155 -110 -60
-52 -61 -28 -181 -179 -156 -119 -69
-49 -47 -25 -156 -159 -135 -105 -65
-52 -51 -45 -146 -149 -127 -102 -60
-44 -51 -47 -140 -126 -115 -97 -53
-31 -32 -30 -113 -98 -83 -70 -41
-31 -24 -36 -96 -83 -71 -62 -34
-22 -25 -36 -79 -70 -65 -62 -30
-18 -13 -14 -49 -51 -42 -44 -24
-17 0 -4 -36 -41 -30 -36 -20
-16 -13 -9 -33 -34 -29 -35 -16
-11 -7 -4 -18 -18 -19 -28 -10
-13 -7 4 -2 -4 -1 -12 -2
-16 -9 -4 -10 -11 -10 -21 -6
-15 -20 -7 -19 -16 -16 -28 -7
-14 -13 -2 -17 -8 -8 -16 -5
-14 -3 2 -14 -10 -9 -19 -6
-10 -7 -12 -22 -17 -20 -31 -9
-10 -4 0 -5 1 -6 -16 -1
-18 -3 4 3 -3 -1 -12 -3
-16 -9 -3 -4 -10 -12 -22 -6
-12 -11 -2 -3 -9 -11 -17 -7
-15 -4 6 5 -6 -3 -10 -7
-15 -6 0 -6 -14 -12 -19 -8
-13 -12 -3 -11 -12 -19 -25 -7
-13 -3 0 -7 -9 -11 -15 -5
-15 -5 8 -7 -13 -11 -13 -4
-11 -16 -6 -14 -17 -19 -22 -6
-11 -7 2 -5 -9 -7 -10 -1
-13 -2 12 8 1 -1 -5 -3
-15 -7 1 -4 6 -13 -16 -8
-14 -10 0 -1 -2 -9 -11 -7
-13 -1 6 11 0 3 -2 -2
-11 -7 -1 6 -4 -5 -10 -5
-7 -11 -2 1 -1 -6 -11 -2
-9 -4 3 -4 0 1 -4 -3
-11 -6 -3 -4 -3 -1 -6 -4
-6 -11 -8 -16 -11 -9 -14 -8
-9 -9 3 -2 -2 5 -2 -1
-11 -3 7 5 0 11 1 -5
-8 -4 2 3 -3 5 -6 -5
-6 -6 2 6 3 8 -3 -4
-11 0 13 12 8 19 6 -1
-11 -4 -2 2 3 5 -5 -6
-10 -10 -11 -2 -4 -2 -10 -7
-12 -6 1 0 -1 10 3 -2
-11 -8 -2 -4 -2 7 -1 -4
-11 -7 -5 -11 -12 -4 -10 -8
-10 -2 9 2 -2 8 3 -3
-10 1 11 13 4 11 6 -3
-12 -14 6 11 3 2 -1 -5
-13 -15 3 11 2 0 -2 -5
-11 0 12 20 6 6 5 -4
-6 0 2 6 -4 -6 -4 -6
-9 -6 -2 -1 -12 -15 -12 -6
-10 -9 -1 14 -1 -8 -4 -4
-8 -1 -1 8 -6 -12 -7 -5
-10 -11 -3 -5 -5 -22 -16 -6
-8 -6 5 3 4 -11 -5 -4
-11 0 3 9 -4 -12 -6 -7
-11 -7 2 11 -3 -18 -9 -7
-11 -3 6 13 4 -16 -7 -4
-11 5 18 19 8 -8 0 -1
