I II V1 V2 V3 V4 V5 V6
-50 46 170 302 294 177 64 -13
-50 47 170 303 296 179 65 -12
-51 49 171 305 298 181 65 -11
-51 50 171 306 300 183 66 -10
-51 51 171 307 301 185 66 -10
-52 52 172 308 302 186 68 -9
-52 53 172 308 302 187 69 -8
-52 54 172 307 302 188 71 -7
-52 55 172 307 302 189 72 -6
-52 56 172 307 302 189 73 -5
-51 58 170 303 299 190 74 -4
-50 59 168 299 296 189 74 -3
-49 60 165 295 292 188 75 -2
-48 61 163 292 288 187 75 0
-48 62 161 287 285 187 75 1
-47 63 158 281 279 183 76 2
-46 63 155 276 273 180 75 3
-45 63 152 270 267 176 74 4
-44 63 149 264 262 172 73 5
-44 63 146 259 256 169 73 6
-43 63 142 251 247 163 72 7
-41 63 138 242 239 159 72 8
-40 63 134 235 231 154 72 9
-39 63 130 227 223 149 72 10
-39 63 126 219 215 145 72 11
-37 60 120 210 205 139 70 12
-35 58 115 200 196 134 68 13
-34 56 110 191 187 129 67 14
-32 54 106 182 177 122 65 15
-31 52 101 173 168 117 64 15
-29 50 96 163 158 116 62 16
-28 48 90 154 148 116 60 17
-26 46 85 145 139 116 58 18
-25 44 79 135 130 116 56 19
-24 43 74 126 119 116 54 19
-22 39 70 117 111 116 52 20
-21 36 65 110 103 115 50 20
-20 33 61 102 95 113 48 20
-19 31 57 95 87 112 46 20
-18 28 53 87 78 111 44 20
-17 25 50 81 73 104 40 19
-17 22 48 76 67 98 37 18
-17 19 45 71 62 91 34 17
-17 16 43 66 56 85 32 16
-17 13 40 61 51 77 29 15
-17 12 38 57 47 74 27 13
-17 11 36 53 43 71 25 12
-17 11 34 49 38 68 23 11
-17 10 32 46 34 65 21 10
-17 10 30 42 30 62 20 9
-16 8 28 38 27 60 19 8
-16 7 27 36 25 58 18 8
-16 6 25 34 23 56 18 7
-16 5 24 32 20 54 17 7
-16 4 23 30 18 52 17 7
-16 3 22 29 17 51 16 6
-16 2 21 28 16 50 15 6
-16 2 21 28 15 49 14 5
-16 1 20 27 14 48 13 5
-16 1 20 27 13 47 12 5
-17 0 19 26 12 46 11 4
-17 0 18 25 11 45 10 4
-16 1 18 24 11 45 9 4
-16 1 17 23 10 44 8 4
-16 1 17 23 10 44 8 4
-15 2 16 22 9 43 7 4
-15 1 17 22 9 42 6 3
-15 0 17 22 9 42 6 2
-15 -2 18 22 9 40 5 1
-15 -2 18 22 9 40 5 0
-16 -3 19 22 8 39 4 -2
-16 -3 19 22 8 39 4 -2
-16 -3 19 22 8 39 4 -2
-16 -3 19 22 8 39 4 -2
-16 -3 19 22 8 39 4 -2
-17 -3 18 21 9 39 3 -3
-17 -3 18 22 9 39 3 -3
-17 -3 19 22 10 38 2 -3
-17 -3 19 23 10 38 2 -3
-17 -3 19 23 10 38 2 -3
-16 -3 20 24 11 37 1 -3
-16 -3 20 24 11 36 1 -3
-16 -3 20 24 11 36 1 -3
-16 -3 20 24 11 35 1 -3
-16 -3 20 24 11 35 1 -3
-16 -4 19 25 12 34 0 -2
-16 -4 20 25 12 34 0 -2
-16 -4 20 26 12 34 0 -3
-16 -4 21 26 12 34 0 -3
-16 -4 21 26 12 34 0 -3
-17 -4 22 27 13 35 0 -4
-17 -4 22 27 13 34 -2 -5
-18 -4 22 27 13 34 -3 -5
-18 -4 22 27 13 33 -4 -6
-18 -4 22 27 13 33 -5 -6
-19 -3 22 28 13 32 -6 -7
-19 -3 22 28 13 32 -6 -7
-18 -3 22 28 13 32 -6 -7
-18 -3 22 28 13 32 -6 -7
-18 -3 22 28 13 32 -6 -7
-17 -3 23 29 13 31 -6 -8
-18 -3 23 29 13 31 -6 -8
-18 -3 23 29 13 31 -6 -8
-19 -3 23 29 13 31 -6 -8
-19 -3 23 29 13 31 -6 -8
-20 -4 23 29 13 30 -6 -7
-20 -4 23 29 13 29 -6 -8
-20 -4 23 29 13 29 -7 -8
-20 -4 23 29 13 28 -7 -9
-20 -4 23 29 13 28 -7 -9
-19 -4 24 29 13 27 -8 -10
-19 -4 24 29 13 26 -8 -10
-19 -4 24 29 12 26 -9 -10
-19 -4 24 29 12 25 -9 -10
-19 -4 24 29 12 25 -9 -10
-18 -5 24 28 11 24 -10 -10
-18 -5 23 27 11 23 -11 -10
-18 -4 22 27 10 23 -11 -11
-18 -4 21 26 10 22 -12 -11
-18 -4 21 26 10 22 -12 -11
-17 -3 20 25 9 21 -13 -12
-17 -3 20 25 9 21 -13 -11
-17 -4 20 25 9 21 -12 -11
-17 -4 20 25 9 21 -12 -10
-17 -4 20 25 9 21 -12 -10
-16 -5 20 24 8 21 -11 -9
-16 -5 20 24 8 20 -11 -9
-16 -6 20 23 7 20 -12 -10
-16 -6 20 23 7 19 -12 -10
-16 -6 20 23 7 19 -12 -10
-16 -7 19 22 6 18 -13 -11
-15 -7 18 21 5 17 -13 -11
-15 -7 17 20 4 16 -13 -11
-14 -7 16 19 3 15 -13 -11
-14 -7 16 18 2 15 -13 -11
-13 -6 15 17 1 14 -13 -12
-13 -6 15 17 1 14 -12 -12
-12 -6 14 17 1 14 -11 -11
-12 -6 14 17 1 14 -10 -11
-12 -6 14 17 1 14 -9 -11
-11 -6 13 16 1 14 -8 -10
-11 -6 13 15 1 13 -8 -10
-11 -6 13 14 1 13 -9 -10
-11 -6 13 13 1 12 -9 -10
-11 -6 13 13 1 12 -9 -10
-11 -7 12 12 0 11 -10 -11
-11 -7 12 12 0 11 -10 -11
-11 -7 12 12 0 10 -10 -11
-11 -7 12 12 0 10 -10 -11
-11 -7 12 12 0 10 -10 -11
-10 -6 11 12 0 9 -10 -11
-10 -4 11 12 1 10 -9 -10
-9 -2 12 13 1 11 -8 -9
-9 1 12 13 2 12 -6 -7
-9 3 12 13 2 12 -5 -6
-8 4 13 14 3 13 -4 -5
-8 4 13 14 3 13 -2 -4
-8 5 14 14 4 13 0 -3
-8 5 14 14 4 13 1 -2
-8 5 14 14 4 13 2 0
-7 6 15 14 5 14 3 1
-6 6 16 14 5 14 3 0
-6 6 17 14 5 14 2 -2
-5 6 18 14 5 14 2 -3
-5 6 18 14 5 14 2 -3
-4 7 19 14 5 13 1 -4
-3 7 18 14 5 13 1 -4
-2 8 17 14 5 13 1 -3
0 8 16 14 5 13 1 -3
0 8 16 14 5 13 1 -3
1 10 14 14 4 12 2 -2
1 12 12 12 4 12 3 0
2 14 9 11 4 12 4 1
2 16 7 10 4 12 5 2
2 18 5 9 4 12 5 2
3 19 3 7 4 12 6 3
3 19 1 5 3 11 6 3
4 19 -2 3 2 11 6 3
4 19 -3 2 1 10 6 3
4 19 -5 0 0 10 6 3
5 19 -6 -2 -2 9 5 2
5 20 -8 -3 -3 8 5 2
5 21 -9 -4 -4 7 4 1
5 22 -10 -5 -5 6 4 1
5 22 -11 -6 -5 5 4 1
6 22 -12 -7 -6 4 3 0
7 20 -12 -7 -6 5 3 1
8 17 -11 -7 -5 5 4 2
9 15 -11 -7 -5 6 4 3
10 13 -11 -7 -5 6 4 4
11 11 -10 -6 -4 7 5 5
11 9 -10 -6 -4 6 5 5
11 6 -10 -6 -4 5 5 5
11 4 -10 -6 -4 4 5 5
11 2 -10 -6 -4 4 5 5
10 0 -9 -6 -4 3 6 4
9 -2 -8 -6 -4 2 5 3
9 -3 -7 -7 -5 2 5 3
8 -5 -6 -7 -5 1 4 2
8 -6 -6 -7 -5 1 4 2
7 -8 -5 -8 -7 -2 2 0
6 -9 -5 -9 -9 -4 -2 -4
5 -10 -5 -10 -11 -7 -4 -6
4 -12 -5 -11 -12 -9 -7 -9
4 -13 -5 -12 -14 -11 -9 -11
3 -14 -6 -13 -15 -12 -10 -12
3 -14 -6 -13 -15 -12 -10 -12
3 -14 -6 -13 -15 -11 -10 -12
3 -14 -6 -13 -15 -11 -10 -12
3 -14 -6 -13 -15 -11 -10 -12
3 -14 -6 -13 -14 -10 -9 -11
3 -14 -6 -13 -13 -9 -8 -11
4 -13 -6 -13 -13 -9 -7 -11
4 -13 -6 -13 -12 -8 -6 -11
4 -13 -6 -13 -12 -8 -6 -11
5 -12 -6 -12 -11 -7 -5 -10
5 -13 -5 -12 -11 -7 -5 -10
5 -14 -5 -12 -11 -7 -6 -11
5 -15 -4 -12 -11 -7 -6 -11
5 -15 -4 -12 -11 -7 -6 -11
4 -16 -3 -11 -12 -8 -7 -12
4 -16 -3 -11 -11 -8 -6 -12
4 -16 -3 -11 -11 -8 -6 -11
4 -16 -3 -11 -10 -8 -5 -11
4 -16 -3 -11 -10 -8 -5 -11
26 18 -2 11 13 19 14 9
57 62 -2 38 40 54 37 33
89 105 -2 65 69 89 61 57
119 148 -2 93 98 123 84 81
150 192 -2 119 126 159 107 106
113 139 0 86 85 116 74 76
53 55 -2 32 22 48 23 29
-7 -28 -2 -21 -41 -20 -28 -18
-66 -112 -3 -75 -104 -88 -79 -65
-127 -195 -3 -129 -168 -156 -131 -113
-119 -186 -8 -131 -164 -152 -123 -107
-92 -147 -13 -114 -139 -123 -97 -85
-63 -108 -18 -99 -114 -96 -70 -62
-34 -69 -24 -83 -90 -67 -44 -38
-6 -30 -29 -67 -64 -39 -18 -16
2 -21 -37 -78 -71 -35 -11 -10
1 -23 -47 -99 -89 -40 -12 -9
0 -24 -56 -120 -107 -46 -13 -9
-2 -26 -65 -141 -126 -51 -14 -8
-2 -28 -73 -162 -143 -55 -14 -8
0 -27 -81 -176 -156 -63 -15 -5
4 -25 -88 -186 -166 -71 -14 -2
8 -22 -95 -197 -178 -79 -13 2
12 -19 -102 -207 -189 -88 -12 6
16 -16 -109 -219 -200 -96 -12 9
18 -15 -119 -236 -220 -107 -11 11
20 -15 -130 -256 -241 -119 -12 14
23 -14 -141 -275 -263 -133 -12 17
25 -14 -152 -295 -285 -145 -13 19
27 -14 -163 -315 -307 -157 -13 22
30 -13 -177 -329 -317 -161 -10 28
34 -13 -192 -343 -324 -162 -3 36
38 -12 -206 -356 -331 -162 4 44
43 -12 -221 -368 -338 -163 10 52
47 -12 -236 -382 -345 -163 17 60
50 -14 -249 -405 -372 -185 12 63
53 -18 -263 -431 -408 -213 2 64
56 -22 -277 -457 -443 -241 -9 66
59 -26 -290 -484 -479 -269 -20 67
62 -30 -304 -511 -515 -297 -30 69
63 -37 -314 -531 -537 -318 -39 70
63 -45 -322 -549 -557 -337 -49 69
64 -53 -331 -567 -576 -355 -58 68
64 -60 -341 -586 -596 -373 -67 67
64 -68 -349 -604 -615 -392 -76 66
66 -70 -356 -617 -628 -405 -83 66
68 -70 -363 -630 -639 -419 -91 67
69 -70 -370 -642 -649 -431 -98 68
71 -70 -378 -654 -660 -443 -105 70
73 -70 -385 -665 -672 -455 -112 71
74 -75 -390 -670 -675 -467 -124 69
73 -85 -394 -670 -676 -477 -139 64
72 -94 -399 -669 -677 -487 -154 59
72 -103 -404 -669 -678 -498 -169 54
71 -112 -408 -669 -679 -509 -184 49
69 -115 -399 -646 -659 -501 -189 44
66 -117 -384 -616 -630 -485 -190 37
64 -118 -367 -586 -601 -469 -192 32
62 -119 -351 -556 -572 -452 -193 26
59 -120 -336 -526 -543 -437 -195 21
60 -113 -315 -487 -503 -407 -182 25
63 -100 -295 -445 -456 -372 -162 33
67 -88 -273 -403 -411 -337 -143 42
70 -74 -252 -361 -366 -302 -122 51
74 -62 -230 -319 -321 -267 -103 59
73 -54 -213 -290 -291 -245 -95 59
70 -49 -195 -266 -268 -229 -91 55
66 -43 -179 -241 -244 -212 -88 50
63 -36 -162 -218 -221 -195 -83 45
59 -30 -145 -193 -197 -179 -80 40
55 -25 -129 -171 -174 -161 -73 37
50 -21 -113 -147 -151 -143 -65 35
45 -17 -98 -124 -128 -126 -57 33
39 -13 -81 -102 -105 -107 -49 30
34 -9 -66 -79 -81 -90 -40 28
29 -7 -54 -62 -65 -76 -35 23
24 -5 -41 -48 -51 -65 -32 18
19 -4 -30 -32 -36 -55 -28 12
15 -2 -19 -17 -22 -44 -25 6
10 0 -8 -3 -9 -33 -21 0
6 1 2 9 4 -25 -19 -5
3 0 10 19 14 -18 -16 -8
-2 0 18 29 24 -11 -14 -12
-5 -2 25 39 34 -4 -12 -15
-8 -2 33 50 45 4 -9 -18
-10 -3 37 55 50 9 -7 -20
-10 -3 40 59 54 12 -5 -20
-10 -4 44 63 57 15 -3 -20
-10 -4 47 67 61 18 0 -20
-10 -4 50 70 64 21 2 -20
-10 -5 51 73 67 22 3 -20
-11 -5 53 74 68 23 3 -20
-11 -5 54 76 70 23 3 -20
-12 -5 55 77 71 24 3 -20
-12 -5 56 79 73 24 3 -20
-13 -4 57 80 74 26 3 -20
-13 -4 57 81 76 27 5 -19
-13 -4 57 81 77 29 6 -18
-13 -4 57 82 79 30 8 -18
-13 -4 57 82 80 32 9 -17
-13 -3 57 84 81 33 10 -16
-14 -3 58 86 82 33 10 -17
-14 -3 59 87 84 34 9 -17
-15 -3 60 89 85 34 9 -18
-15 -3 61 90 86 34 9 -18
-16 -3 62 91 87 35 8 -19
-16 0 62 92 89 37 9 -19
-15 1 62 93 90 38 10 -19
-15 2 62 94 91 39 11 -19
-15 3 62 95 92 40 12 -19
-14 4 63 96 94 42 13 -18
-14 4 63 98 95 43 13 -18
-15 3 64 99 97 44 13 -18
-15 3 64 101 98 44 13 -18
-15 3 64 102 100 45 13 -18
-16 2 65 103 102 46 12 -19
-16 3 66 105 103 47 14 -19
-16 3 67 106 105 48 15 -18
-16 4 67 108 106 49 16 -18
-16 4 68 109 108 50 17 -18
-16 5 69 111 110 51 18 -17
-17 5 71 113 112 52 18 -18
-17 5 72 115 114 53 17 -18
-18 5 74 117 116 54 17 -19
-18 5 75 119 118 55 17 -19
-19 4 76 121 120 57 16 -20
-19 4 77 123 122 59 18 -19
-19 5 78 126 125 60 19 -19
-19 5 78 128 127 62 20 -18
-19 5 79 130 129 64 21 -18
-18 6 80 132 131 65 22 -17
-18 6 82 135 134 67 22 -17
-19 6 84 138 137 68 22 -17
-19 6 86 141 140 70 22 -17
-19 6 87 144 143 71 22 -17
-20 7 89 147 146 73 21 -18
-20 8 90 150 149 75 23 -18
-20 9 92 153 153 77 24 -18
-20 9 94 156 156 80 26 -18
-20 10 96 159 159 82 27 -18
-20 11 98 163 163 85 28 -17
-20 11 99 167 168 87 28 -17
-21 11 101 171 172 90 29 -18
-22 11 103 175 175 92 30 -18
-22 11 105 178 179 95 30 -18
-23 11 107 182 183 97 31 -19
-23 12 109 186 187 100 32 -19
-23 13 111 190 192 103 34 -19
-23 14 113 194 196 106 35 -19
-23 15 115 198 200 109 36 -19
-24 16 117 203 205 111 37 -18
-24 16 119 207 210 114 38 -18
-25 17 122 213 215 117 39 -19
-25 18 125 218 220 120 39 -19
-25 18 128 223 225 123 40 -19
-26 19 130 227 230 128 43 -20
-26 21 133 232 234 131 44 -20
-27 22 135 237 239 135 46 -20
-27 24 138 241 244 139 48 -20
-27 25 141 246 250 142 50 -20
-28 26 143 251 254 145 51 -19
-28 27 145 255 259 148 52 -19
-29 28 147 259 264 150 53 -20
-30 29 149 262 268 153 53 -20
-30 30 151 266 273 156 54 -20
-31 32 152 269 276 158 55 -21
-31 33 154 272 279 161 57 -20
-32 35 155 274 282 163 58 -19
-32 37 157 277 285 167 60 -18
-32 39 158 280 288 170 61 -17
-33 40 159 281 290 171 62 -16
-33 43 159 281 292 172 62 -16
-33 44 159 282 293 174 63 -16
-33 46 159 282 294 175 64 -16
-33 47 159 282 295 176 64 -16
-34 49 160 282 295 177 65 -15
-34 50 158 280 294 177 66 -14
-33 52 157 278 292 177 68 -12
-32 53 155 276 289 177 69 -11
-32 55 154 273 287 177 70 -10
-31 56 152 270 284 177 71 -9
-31 56 150 266 280 175 71 -9
-30 56 147 261 276 173 71 -8
-30 56 145 257 272 171 71 -8
-30 56 142 253 268 169 71 -8
-29 56 139 246 263 167 71 -6
-28 56 135 240 256 163 71 -3
-26 57 132 233 250 160 71 0
-25 57 128 227 242 157 71 3
-24 57 123 220 236 154 71 6
-23 58 119 213 229 149 72 7
-23 57 115 204 221 144 71 8
-22 56 111 196 213 139 69 10
-22 56 106 188 204 134 68 11
-22 55 102 180 196 129 67 12
-20 53 97 172 187 123 66 13
-18 52 92 162 178 117 65 14
-16 50 87 153 169 111 63 15
-14 48 81 144 159 106 62 16
-12 46 76 135 150 100 61 17
-11 44 71 127 141 94 59 18
-10 40 66 118 133 88 58 18
-9 37 61 110 125 81 56 18
-9 34 57 102 116 76 54 18
-8 31 52 95 108 70 52 18
-7 28 49 88 101 65 51 19
-7 27 45 81 95 61 49 19
-6 25 42 75 88 57 47 19
-5 23 38 69 81 52 46 19
-5 21 35 63 75 48 44 19
-4 19 32 58 70 44 42 20
-4 17 30 54 65 40 38 19
-4 15 28 50 61 36 36 17
-4 13 26 45 56 33 33 16
-4 10 23 40 51 29 31 15
-5 9 22 37 48 26 29 14
-5 8 20 35 45 24 29 14
-4 7 19 32 43 22 28 14
-4 6 17 30 39 20 27 14
-4 5 16 27 37 17 27 14
-3 4 15 26 35 16 26 14
-3 3 15 25 34 15 25 13
-4 2 14 24 32 14 23 12
-4 1 13 23 31 13 22 12
-4 0 13 22 30 12 21 11
-5 -2 12 21 29 11 20 10
-5 -2 12 20 28 11 20 10
-5 -2 12 19 27 10 20 10
-5 -2 12 19 26 10 20 10
-5 -2 12 18 25 10 20 10
-5 -3 11 17 24 9 19 10
-5 -3 11 17 24 8 18 9
-6 -4 11 17 24 7 17 8
-6 -4 11 17 24 7 17 8
-6 -4 11 17 24 6 16 7
-7 -5 10 17 23 5 15 6
-7 -5 10 17 23 5 15 7
-7 -5 10 17 23 6 15 8
-7 -5 10 17 23 6 15 8
-7 -5 10 17 23 6 15 9
-6 -4 11 17 24 7 16 10
-6 -4 11 17 24 7 16 10
-6 -4 11 17 24 7 15 9
-6 -4 11 17 24 7 15 9
-6 -4 11 17 24 7 15 9
-7 -5 11 18 24 7 14 8
-7 -5 11 18 24 7 14 8
-7 -4 12 18 24 7 15 8
-7 -4 12 18 24 7 15 8
-7 -4 12 18 24 7 15 8
-8 -3 13 19 25 8 16 9
-8 -3 13 19 25 8 15 9
-8 -3 14 20 25 8 14 8
-8 -3 15 20 25 8 14 7
-8 -3 15 20 25 8 13 7
-9 -4 16 21 26 8 12 6
-9 -3 16 21 26 8 12 6
-9 -2 16 21 26 8 12 6
-9 -2 16 21 26 8 12 6
-9 0 16 21 26 8 12 6
-9 1 16 22 27 9 13 6
-9 0 16 22 27 9 13 6
-10 -2 16 23 27 9 12 5
-10 -2 16 23 27 9 12 5
-10 -3 16 23 27 9 12 5
-11 -4 17 24 27 8 11 4
-11 -4 17 24 27 8 11 4
-11 -3 17 24 27 8 11 3
-11 -3 17 24 27 8 11 2
-11 -3 17 24 27 8 11 2
-10 -2 18 25 27 8 10 1
-10 -2 18 25 27 8 9 1
-10 -2 18 25 26 7 8 0
-10 -2 18 25 26 7 8 0
-10 -2 18 25 26 7 7 0
-11 -3 19 25 25 6 6 -2
-11 -3 19 25 25 6 6 -2
-11 -2 19 25 25 6 6 -2
-11 -2 19 25 25 6 6 -2
-11 -2 19 25 25 6 6 -2
-10 0 20 26 25 5 7 0
-10 0 20 26 25 5 6 0
-10 0 20 25 24 4 5 0
-10 0 20 25 24 3 5 0
-10 0 20 25 24 3 4 0
-11 -2 19 24 23 2 3 -2
-11 -2 19 24 23 2 3 -2
-11 0 18 24 22 2 3 -3
-11 0 18 24 21 2 3 -3
-11 0 18 24 21 2 3 -3
-10 1 17 23 20 2 4 -4
-10 1 17 23 19 2 3 -4
-10 1 17 22 18 1 2 -4
-10 1 17 22 18 1 2 -4
-10 1 17 22 17 1 1 -4
-10 1 17 21 16 0 0 -5
-10 1 17 21 15 0 0 -5
-9 1 16 20 14 0 1 -5
-9 1 15 19 14 0 1 -5
-9 1 15 19 13 0 1 -5
-8 2 14 18 12 1 2 -4
-8 3 14 18 12 1 2 -4
-8 5 14 18 12 1 2 -4
-8 6 14 18 12 1 2 -4
-8 7 14 18 12 1 2 -4
-8 8 15 18 12 0 1 -4
-8 10 15 18 12 0 2 -3
-7 11 15 18 13 1 3 -2
-7 12 15 18 13 1 4 0
-7 14 15 18 13 1 5 1
-6 15 16 18 14 2 6 2
-6 15 16 18 14 2 6 2
-6 15 16 18 14 3 6 2
-6 15 16 18 14 4 6 2
-6 15 16 18 14 4 6 2
-6 16 16 19 13 5 6 2
-6 16 16 19 13 5 6 2
-5 17 17 19 13 6 7 3
-4 17 17 19 13 6 7 3
-4 17 17 19 13 6 7 3
-3 18 18 18 13 7 8 4
-3 19 17 18 13 7 8 4
-3 20 16 18 14 8 8 5
-3 20 15 18 14 8 8 6
-3 21 14 18 14 8 8 6
-2 22 12 18 15 9 9 7
0 23 10 16 14 9 9 7
1 24 7 15 13 10 9 8
1 24 4 14 13 10 9 8
2 25 2 12 12 10 9 8
3 26 0 11 11 11 10 9
3 25 -3 9 9 9 9 9
2 24 -5 7 7 8 8 8
2 24 -6 5 6 7 7 7
2 23 -8 3 4 5 6 7
1 22 -9 2 3 4 5 6
2 22 -9 2 3 4 5 6
3 21 -10 2 3 4 6 7
4 21 -11 2 3 4 7 8
5 21 -11 2 3 4 7 8
6 20 -12 1 3 5 8 9
6 18 -12 2 3 5 8 9
6 16 -12 2 3 6 8 9
6 14 -11 3 4 7 8 10
6 12 -11 4 4 7 8 10
7 9 -10 5 5 8 9 11
6 7 -9 5 4 7 8 10
6 5 -9 5 3 7 7 9
5 3 -8 5 2 6 6 8
4 1 -7 5 1 5 5 7
3 -2 -6 4 0 4 4 6
1 -4 -6 4 -2 3 2 4
0 -5 -6 4 -2 2 1 2
-2 -7 -6 3 -3 0 0 0
-4 -9 -6 3 -4 -2 -3 -3
-5 -10 -5 2 -5 -3 -4 -4
-5 -11 -5 1 -6 -3 -4 -4
-5 -11 -5 1 -7 -4 -5 -4
-5 -12 -5 0 -8 -5 -6 -5
-5 -13 -5 -2 -9 -5 -6 -5
-5 -14 -6 -3 -10 -6 -7 -6
-5 -14 -6 -3 -10 -6 -7 -6
-5 -14 -6 -3 -10 -6 -7 -6
-5 -14 -6 -3 -10 -6 -7 -7
-5 -14 -6 -3 -10 -6 -7 -7
-6 -14 -6 -2 -10 -7 -8 -8
-6 -14 -6 -2 -10 -7 -8 -8
-6 -14 -6 -2 -10 -7 -8 -8
-5 -14 -6 -2 -10 -7 -8 -8
-5 -14 -6 -2 -10 -7 -8 -8
-4 -13 -6 -2 -10 -7 -9 -7
-4 -13 -6 -2 -10 -7 -9 -7
-4 -13 -6 -2 -10 -7 -9 -7
-4 -13 -6 -2 -10 -7 -9 -8
-4 -13 -6 -2 -10 -7 -9 -8
-3 -12 -5 -2 -10 -6 -8 -9
0 -9 -5 -2 -7 -3 -6 -9
2 -6 -5 -2 -4 0 -4 -9
4 -2 -5 -2 0 3 -2 -9
6 2 -5 -2 3 6 1 -9
-12 -23 -5 -19 -19 -14 -16 -23
-55 -82 -7 -57 -69 -62 -56 -54
-98 -142 -10 -95 -120 -109 -97 -86
-141 -200 -13 -133 -171 -157 -137 -117
-184 -260 -15 -172 -222 -205 -177 -148
-171 -240 -16 -161 -210 -192 -165 -137
-89 -129 -14 -93 -120 -106 -91 -75
-8 -17 -12 -25 -32 -20 -17 -13
74 95 -9 44 56 66 58 50
156 207 -7 112 144 152 132 112
183 244 -9 128 168 179 156 134
145 192 -18 78 114 133 120 105
107 140 -27 30 60 88 85 77
69 88 -36 -18 7 42 49 49
31 34 -46 -67 -48 -4 13 21
10 6 -56 -103 -86 -31 -8 5
10 5 -68 -126 -105 -37 -10 5
10 4 -79 -147 -126 -44 -11 5
11 2 -92 -169 -145 -50 -12 5
11 1 -104 -191 -164 -56 -14 5
12 0 -115 -210 -182 -64 -15 7
15 -2 -124 -225 -197 -73 -16 9
17 -3 -135 -239 -212 -82 -16 11
19 -4 -145 -255 -227 -92 -17 14
21 -5 -154 -269 -241 -101 -18 16
24 -6 -166 -286 -259 -111 -19 19
27 -6 -182 -307 -277 -120 -20 23
29 -6 -198 -327 -296 -130 -20 27
32 -6 -214 -348 -314 -140 -21 31
35 -6 -229 -367 -332 -149 -22 35
39 -7 -244 -387 -348 -157 -22 39
44 -8 -259 -403 -360 -163 -19 45
49 -9 -273 -420 -371 -170 -17 49
53 -11 -287 -436 -383 -175 -14 53
58 -12 -302 -452 -394 -181 -11 57
61 -16 -314 -473 -414 -196 -13 60
63 -25 -326 -497 -446 -222 -25 59
64 -34 -338 -522 -477 -247 -36 58
65 -44 -349 -548 -509 -274 -48 56
67 -53 -360 -572 -539 -300 -59 55
68 -59 -371 -594 -564 -320 -68 54
68 -61 -381 -611 -580 -335 -73 54
68 -62 -390 -629 -596 -348 -79 54
69 -64 -400 -647 -611 -361 -85 54
69 -66 -409 -664 -628 -376 -90 54
71 -69 -418 -676 -638 -387 -96 54
74 -74 -424 -680 -642 -396 -103 54
77 -79 -429 -684 -646 -404 -110 54
80 -85 -435 -688 -650 -413 -117 54
85 -90 -440 -692 -654 -423 -124 54
86 -95 -442 -690 -656 -430 -135 51
80 -102 -437 -678 -651 -437 -149 42
76 -108 -431 -664 -646 -444 -163 31
71 -114 -425 -651 -642 -451 -179 22
67 -121 -420 -639 -637 -458 -193 12
65 -122 -405 -611 -614 -450 -196 9
68 -112 -381 -565 -567 -419 -181 17
71 -103 -356 -520 -521 -386 -165 25
74 -94 -331 -474 -474 -353 -150 33
78 -85 -307 -428 -427 -321 -134 42
80 -75 -284 -388 -388 -294 -121 47
80 -67 -265 -359 -359 -273 -114 48
