I II V1 V2 V3 V4 V5 V6
-6 -2 14 38 20 13 6 0
-3 0 12 39 20 13 6 11
-4 -1 12 39 21 13 9 11
-8 -2 13 39 23 16 13 7
-9 -2 12 39 22 16 11 11
-3 -3 11 38 20 13 6 7
-5 -1 14 41 21 15 11 8
-8 3 14 42 22 16 16 8
-5 1 13 44 21 16 6 2
-5 -2 15 46 24 19 5 2
-1 2 12 43 23 17 11 6
-2 1 12 45 25 19 9 10
-4 -1 14 49 27 22 15 15
-1 1 13 45 25 19 10 4
0 2 14 50 26 23 11 5
-6 1 16 49 27 24 14 16
-3 1 14 49 27 22 8 14
1 3 15 51 28 23 11 10
2 3 15 53 30 23 17 19
0 2 16 56 31 25 23 13
3 3 14 55 32 25 17 4
3 3 13 54 31 24 13 8
-1 3 15 58 34 29 14 14
-3 4 17 61 36 33 19 12
2 6 17 60 36 31 15 8
0 5 17 61 37 29 13 11
-1 5 17 62 38 29 21 17
0 10 17 64 38 31 20 15
-2 9 20 68 41 34 25 19
1 12 18 68 41 31 29 20
5 13 17 70 42 32 26 21
2 11 19 73 45 36 25 29
-4 10 19 73 45 38 30 16
1 13 19 75 46 37 30 17
6 15 18 75 45 37 32 23
5 16 17 75 45 38 31 19
2 15 19 80 47 40 34 23
6 19 19 81 47 39 35 25
5 23 21 83 49 42 31 28
3 19 20 85 49 42 28 28
7 20 20 84 49 41 34 24
3 23 22 86 50 45 36 28
2 23 21 88 51 44 41 29
6 26 20 88 51 43 36 30
9 28 18 84 48 43 32 25
4 27 20 84 49 42 37 26
7 28 20 85 49 41 36 26
15 30 16 81 44 38 28 29
9 32 19 83 45 40 33 36
11 35 18 81 45 40 40 28
15 35 15 78 41 38 30 31
13 32 15 76 40 38 30 27
7 31 17 76 41 38 36 35
10 31 14 73 38 35 42 34
16 32 12 69 33 32 39 30
16 31 13 68 31 31 33 33
15 30 11 67 28 27 29 24
14 29 11 63 27 26 23 31
14 29 11 61 24 25 23 27
12 29 11 60 24 25 28 21
11 30 11 59 22 25 28 25
11 28 10 54 19 21 21 29
10 26 12 53 18 20 22 30
11 25 9 49 14 18 24 29
12 24 7 46 10 15 25 19
8 24 8 44 9 13 26 22
11 21 6 40 5 9 13 19
9 23 6 38 4 9 12 16
9 26 5 38 1 6 10 15
8 20 5 34 -1 6 6 10
10 17 5 31 -2 6 8 6
7 16 6 31 -3 7 14 13
6 15 4 29 -5 5 9 14
8 21 3 25 -8 2 9 11
7 14 4 26 -8 0 5 12
5 12 5 23 -9 0 13 7
9 9 3 21 -11 -4 7 7
8 10 4 20 -11 -3 4 2
7 6 3 17 -13 -5 4 -1
1 1 3 15 -13 -6 -1 -1
4 5 2 13 -15 -7 -2 -4
4 8 1 11 -16 -7 3 -4
2 2 2 14 -15 -7 6 1
1 2 3 16 -15 -7 -3 0
-2 1 3 14 -13 -6 -3 -3
5 1 1 11 -15 -8 -4 -2
8 1 2 11 -15 -9 -10 -5
-1 -1 3 10 -14 -7 -7 -1
-1 -3 3 9 -14 -7 -10 2
2 -3 2 10 -13 -7 -7 2
-1 -5 1 8 -14 -8 -7 1
-1 -5 1 5 -14 -8 -12 -4
-3 -6 1 8 -13 -8 -10 5
-9 -6 3 14 -12 -7 -7 7
1 -4 0 4 -14 -9 -8 -12
1 -7 0 2 -16 -10 -13 -15
1 -6 1 4 -15 -10 -13 -12
1 -5 1 4 -14 -8 -2 -9
-2 -8 1 11 -14 -3 -7 -13
-4 -8 0 10 -14 -7 -14 -13
-3 -10 0 5 -14 -9 -14 -8
-3 -10 0 2 -15 -7 -10 -13
-3 -10 1 2 -14 -7 -12 -9
-3 -11 0 1 -15 -9 -16 -14
-2 -9 -2 1 -16 -10 -16 -8
-2 -9 -1 1 -15 -10 -9 -10
-6 -8 -1 2 -15 -11 -5 -3
-3 -9 -1 1 -16 -10 -15 -8
-6 -10 1 3 -15 -9 -12 -7
-7 -10 0 2 -14 -9 -7 -13
-10 -10 2 4 -13 -6 -7 -17
-7 -9 -1 1 -16 -8 -14 -20
-5 -9 0 4 -15 -11 -16 -16
-4 -5 -1 3 -16 -11 -10 -14
-6 -8 0 4 -16 -10 -12 -10
-6 -11 -1 -1 -17 -12 -13 -14
-9 -13 0 4 -16 -11 -10 -14
-7 -11 1 6 -14 -8 -12 -11
-5 -6 0 3 -16 -10 -14 -9
-4 -8 -1 1 -17 -8 -17 -11
-3 -9 0 2 -16 -8 -16 -12
-7 -7 2 6 -13 -8 -17 -13
-8 -8 2 7 -14 -9 -17 -6
-5 -8 1 5 -14 -7 -15 -14
-5 -9 1 2 -16 -7 -12 -17
-4 -10 1 4 -16 -9 -9 -9
-5 -9 2 5 -15 -7 -10 -8
-9 -8 2 4 -13 -5 -12 -12
-5 -6 2 5 -14 -8 -12 -16
-6 -7 3 6 -13 -8 -9 -10
-5 -10 3 5 -12 -8 -16 -18
-5 -7 3 8 -12 -7 -18 -13
-4 -4 2 8 -13 -6 -13 -12
-12 -5 3 8 -11 -6 -9 -10
-12 -10 4 6 -11 -7 -6 -8
-8 -10 3 7 -13 -7 -13 -17
-5 -5 2 7 -13 -8 -5 -9
-6 -6 2 6 -13 -9 -12 -10
-7 -8 4 7 -12 -9 -17 -11
-5 -6 4 7 -11 -9 -13 -10
-7 -5 3 7 -12 -9 -17 -15
-8 -5 6 15 -10 -5 -14 -10
-7 -6 6 14 -9 -6 -10 -11
-4 -8 2 8 -12 -9 -18 -8
-6 -9 3 7 -12 -8 -14 -8
-10 -11 4 8 -11 -8 -11 -10
-7 -10 4 8 -11 -8 -6 -18
-4 -5 5 14 -10 -6 -9 -9
-8 -8 6 14 -9 -6 -12 -9
-10 -10 6 10 -9 -8 -12 -8
-9 -8 6 11 -8 -6 -12 2
-7 -7 5 10 -10 -7 -6 -6
-5 -6 7 9 -8 -4 -10 -6
-5 -7 4 10 -10 -5 -15 -10
-6 -8 4 8 -11 -7 -14 -5
-3 -4 6 12 -8 -6 -9 -8
-5 -8 6 13 -9 -6 -9 -7
-7 -9 5 14 -10 -7 -8 -15
-6 -8 6 14 -9 -5 -10 -6
-8 -9 4 7 -10 -3 -10 -6
-3 -9 3 9 -11 -6 -15 -18
-4 -7 4 10 -10 -7 -17 -9
-9 -8 6 9 -9 -5 -16 -4
-6 -8 4 7 -10 -4 -17 -12
-9 -9 4 8 -9 -2 -13 -12
-12 -9 5 9 -8 -6 -10 -11
-8 -7 5 8 -8 -7 -11 -8
-5 -8 4 9 -10 -6 -12 -16
-3 -7 4 8 -11 -6 -9 -13
-5 -7 3 5 -11 -10 -15 -6
-9 -9 7 8 -8 -6 -10 -11
-8 -7 7 8 -8 -6 -7 -4
-7 -10 6 7 -9 -8 -13 -6
-5 -8 5 8 -10 -8 -18 -4
-4 -7 4 8 -10 -8 -9 -9
-4 -11 3 7 -11 -6 -11 -11
-7 -10 5 7 -10 -7 -8 -7
-7 -10 6 7 -10 -9 -12 -5
-4 -10 5 9 -10 -8 -16 -11
-6 -10 5 8 -9 -8 -18 -14
-11 -11 6 5 -9 -5 -15 -13
-8 -11 6 7 -9 -6 -15 -8
-6 -10 5 9 -9 -8 -12 -14
-5 -4 1 6 -12 -10 -9 -12
-6 -6 2 5 -11 -10 -10 -6
-10 -10 4 4 -10 -8 -16 -7
-10 -8 6 9 -9 -4 -16 -11
-5 -8 6 9 -9 -2 -11 -15
-3 -10 5 4 -10 -7 -4 -11
-4 -10 5 6 -11 -8 -8 -13
-12 -11 7 11 -8 -7 -7 -12
-13 -11 7 6 -8 -7 -3 -4
-5 -9 3 4 -12 -9 -7 -11
-9 -6 3 3 -12 -9 -13 -12
-6 -5 3 2 -12 -9 -12 -10
-9 -7 5 4 -9 -7 -9 -1
-10 -11 6 4 -7 -6 -14 -5
-10 -8 6 4 -8 -5 -10 -10
-10 -9 6 3 -9 -6 -9 -12
-7 -9 7 4 -7 -5 -7 -12
-6 -8 7 4 -7 -6 -2 -10
-7 -9 6 3 -7 -7 0 -13
-5 -10 6 3 -7 -6 -5 -11
-9 -10 6 4 -8 -7 -7 -2
-15 -10 8 4 -6 -6 -6 -3
-7 -9 6 2 -7 -8 -8 -4
-11 -13 6 4 -8 -8 3 -6
-13 -14 7 3 -7 -8 -2 -6
-10 -11 7 2 -6 -6 -11 -3
-8 -10 7 2 -6 -6 -10 -9
-6 -9 6 2 -6 -6 -4 -4
-8 -10 7 4 -4 -5 -7 1
-9 -11 5 1 -6 -7 -13 -10
-6 -11 5 1 -5 -6 -10 -7
-8 -12 5 1 -7 -6 -12 -3
-10 -12 7 2 -6 -6 -6 -4
-8 -10 8 2 -5 -6 -7 -1
-5 -9 6 2 -6 -7 -3 -6
-6 -10 7 4 -5 -5 -12 -7
-10 -9 7 4 -5 -5 -6 -3
-10 -9 7 2 -5 -6 -2 -2
-8 -10 9 5 -2 -4 3 3
-8 -9 8 4 -3 -5 -5 -3
-8 -10 8 3 -4 -4 -10 -5
-4 -9 6 0 -7 -6 -15 -10
-8 -9 5 0 -7 -7 -11 -3
-11 -11 8 3 -3 -4 -9 0
-15 -12 10 6 -2 -3 -4 -6
-14 -14 9 5 -2 -4 -6 -3
-10 -12 8 4 -3 -6 -13 -5
-9 -11 8 5 -2 -4 -1 2
-10 -8 10 6 -1 -3 0 -4
-7 -9 8 7 -1 1 1 -4
-9 -12 8 5 -3 -2 -5 -5
-7 -7 5 2 -5 -5 -9 -1
-10 -10 9 3 -2 -4 -5 4
-10 -10 8 5 -3 -4 -6 -7
-8 -11 9 6 -2 -4 -2 -3
-7 -11 8 5 -2 -4 -8 -11
-8 -10 7 5 -3 -5 -7 -11
-9 -11 9 7 -2 -3 -9 -7
-13 -13 10 8 -1 -4 -4 -6
-14 -14 9 5 0 -4 0 -2
-14 -14 9 4 -1 -5 2 -2
-13 -14 10 5 -1 -3 0 -4
-5 -8 8 3 -2 -5 -5 -9
-6 -9 8 5 -2 -4 -7 -6
-13 -13 9 8 -1 -3 -9 1
-15 -13 11 7 1 -3 -7 5
-11 -13 8 4 -1 -5 -4 -1
-11 -11 8 3 -1 -5 -1 -3
-11 -13 10 4 0 -1 0 -1
-12 -13 9 3 0 0 -6 -10
-12 -13 8 4 -1 -4 -4 -10
-14 -13 10 5 0 -4 0 -2
-10 -14 9 5 0 -3 0 -5
-7 -14 10 5 1 -4 -6 -10
-8 -14 9 4 1 -5 -8 -7
-9 -12 13 8 3 -1 3 8
-11 -13 13 8 4 -1 1 8
-12 -16 11 6 2 -3 -8 -6
-12 -16 11 8 1 -3 -8 -6
-13 -16 11 8 1 -2 -3 -3
-13 -16 10 4 1 -4 3 -2
-9 -15 10 4 0 -5 -1 -4
-8 -15 9 3 -1 -6 -8 -5
-6 -14 10 7 1 -6 -1 -4
-10 -15 10 5 1 -5 2 -3
-16 -16 12 7 2 -4 0 -1
-11 -13 13 8 4 -2 3 -1
-7 -9 11 6 2 -3 -2 -2
-7 -8 12 8 3 -2 -1 0
-7 -5 12 6 3 -3 0 -5
-9 -9 14 11 6 0 -5 8
-6 -9 15 10 7 1 -2 7
-7 -8 17 11 8 1 3 2
-11 -8 19 12 8 2 -1 5
-11 -6 22 15 12 5 0 2
-11 -5 23 17 14 6 7 8
-12 -3 24 19 15 6 7 9
-8 2 22 16 13 4 1 1
-10 -4 23 18 16 7 4 5
-5 -5 24 20 18 9 10 6
-2 -3 25 19 18 7 5 3
-4 0 25 21 19 9 8 2
-2 -2 26 27 20 10 13 12
1 -2 25 26 20 9 12 13
2 -1 23 23 17 7 3 7
2 -4 21 21 17 6 9 2
-4 -7 19 18 17 8 6 1
-1 -4 19 19 19 9 12 11
-5 -6 18 20 20 11 10 13
-4 -7 16 19 19 9 7 7
3 -4 14 17 17 10 8 2
1 -7 15 17 18 11 8 4
-1 -12 13 18 16 7 9 15
-5 -14 15 20 17 9 16 19
-5 -16 12 16 13 6 8 9
-2 -15 11 14 12 3 2 1
-4 -20 10 13 12 3 0 2
-5 -20 11 13 12 3 -1 -1
-3 -15 11 12 10 1 -1 -2
-6 -18 12 11 10 0 1 2
-12 -24 11 10 8 -3 0 0
-11 -26 12 10 8 -2 -7 0
-9 -28 11 8 6 -4 7 2
-9 -28 10 6 6 -5 6 -7
-9 -27 9 5 6 -5 -3 6
-9 -25 11 8 7 -2 -4 2
-7 -24 11 8 9 -1 -2 -3
-8 -24 9 6 7 -2 -5 -6
-8 -24 11 6 7 -2 -6 -5
-11 -23 12 10 9 -1 4 -1
-12 -22 14 14 10 -1 -1 1
-10 -21 14 13 9 -1 -4 -1
-14 -23 14 10 8 -2 -4 5
-15 -25 12 8 6 -4 -7 -6
-18 -25 15 7 7 -3 -5 -3
-19 -24 14 6 8 -2 -10 2
-15 -20 15 11 8 0 3 0
-18 -20 16 12 10 -1 -1 -7
-23 -21 17 8 9 -2 -9 -2
-17 -23 16 7 9 0 -7 -2
-16 -26 16 7 8 -1 -4 7
-24 -27 18 11 11 -1 -1 8
-19 -26 18 10 11 -1 1 1
-16 -23 18 8 10 0 -3 2
-15 -24 19 9 11 0 -4 5
-18 -24 19 11 12 0 -2 3
-21 -24 18 10 12 0 3 0
-20 -26 19 10 14 0 -4 1
-20 -27 18 13 12 -1 -6 3
-20 -23 19 12 15 3 -3 9
-22 -23 20 11 15 2 -3 12
-23 -28 18 11 12 -2 -4 -3
-16 -22 17 8 12 -3 -1 -4
-17 -21 17 7 12 -3 -11 -1
-20 -26 20 11 13 -1 -7 -6
-20 -21 20 10 15 -1 -1 -6
-21 -25 20 10 15 -1 -4 -1
-21 -25 21 11 16 1 -2 1
-19 -25 21 11 16 1 6 -3
-21 -26 19 9 15 0 -1 3
-22 -25 19 11 15 0 -6 0
-19 -26 20 12 16 1 -5 -8
-20 -23 19 10 15 2 -3 -4
-20 -23 21 11 17 3 -4 -2
-21 -25 20 16 16 3 -2 -1
-21 -22 20 12 16 3 0 -1
-20 -22 22 12 19 7 3 2
-20 -24 23 12 18 4 5 -2
-19 -25 22 12 18 4 0 3
-20 -21 21 11 18 6 0 0
-17 -15 21 12 20 9 0 1
-23 -7 23 14 27 16 9 11
-27 1 27 17 35 26 27 26
-24 11 30 22 44 36 28 30
-21 24 33 31 54 48 46 42
-17 29 36 43 68 65 68 50
-16 33 40 58 87 87 81 63
-6 44 41 77 109 113 109 82
9 55 44 106 140 146 138 104
25 64 50 139 171 180 176 127
41 68 52 162 196 207 204 146
54 68 51 180 217 233 230 166
77 77 53 191 233 256 253 187
85 83 53 169 228 262 270 204
96 96 28 108 194 247 270 206
113 100 -20 28 148 225 263 218
126 91 -73 -45 93 184 239 207
131 72 -109 -104 33 127 192 188
126 33 -129 -145 -25 59 133 139
114 -15 -146 -195 -97 -21 50 79
91 -60 -150 -249 -177 -112 -44 4
64 -115 -163 -294 -248 -195 -137 -69
46 -159 -180 -331 -303 -262 -202 -123
22 -180 -192 -363 -340 -305 -244 -155
7 -192 -195 -371 -348 -313 -249 -156
-5 -191 -189 -358 -332 -299 -235 -164
-11 -185 -177 -331 -305 -276 -223 -158
-8 -176 -163 -295 -274 -254 -209 -143
-3 -163 -138 -247 -234 -225 -189 -122
-5 -149 -112 -207 -199 -196 -168 -114
-7 -134 -90 -175 -170 -174 -147 -114
-8 -125 -73 -147 -148 -152 -130 -102
-8 -111 -58 -118 -120 -128 -115 -82
-7 -92 -44 -90 -92 -103 -93 -68
-12 -76 -30 -69 -70 -82 -74 -56
-14 -61 -18 -52 -52 -65 -62 -41
-15 -48 -8 -38 -35 -49 -55 -32
-17 -39 3 -21 -18 -33 -40 -19
-16 -27 7 -15 -9 -22 -30 -12
-16 -21 9 -11 -4 -20 -18 -6
-16 -22 14 -4 3 -13 -10 -5
-17 -25 17 1 8 -9 -13 -4
-20 -21 19 5 11 -7 -9 -2
-15 -18 20 6 12 -8 -9 5
-17 -19 23 10 15 -3 -7 1
-24 -21 27 16 18 7 -7 5
-15 -19 27 14 18 2 -8 0
-19 -17 29 17 20 2 -7 -1
-21 -16 30 19 22 5 -3 3
-16 -15 28 17 20 4 -4 0
-15 -13 25 16 19 3 -8 2
-10 -7 26 17 21 7 -8 4
-16 -13 28 18 21 6 -6 -1
-18 -18 28 19 21 5 -8 -9
-13 -16 30 21 22 8 -3 -4
-14 -13 31 23 24 10 -1 8
-16 -13 34 26 27 12 2 17
-16 -11 32 26 29 12 6 14
-17 -12 30 24 27 13 8 8
-13 -7 28 23 25 10 6 7
-12 -8 27 23 25 10 14 6
-18 -12 28 24 26 11 5 13
-18 -12 31 26 28 12 0 11
-15 -9 33 29 28 12 -4 -1
-16 -11 34 31 31 13 -2 7
-12 -11 33 28 31 13 2 11
-14 -13 32 29 31 14 8 8
-14 -7 31 29 31 14 5 7
-14 -5 28 24 29 14 -1 7
-15 -5 27 25 29 14 1 8
-13 -6 27 24 30 14 1 8
-14 -8 27 24 30 14 6 9
-13 -9 28 24 29 14 4 9
-11 -8 29 27 30 16 0 7
-14 -11 31 28 31 16 6 9
-8 -3 28 25 29 15 4 4
-11 -2 31 28 33 17 4 5
-11 -7 33 31 36 19 10 5
-14 -9 35 32 38 23 14 14
-15 -9 33 31 36 20 5 16
-6 -9 28 26 31 17 3 14
-8 -10 28 28 31 20 8 5
-13 -9 29 32 32 20 13 4
-10 -6 29 31 33 18 2 9
-6 -9 31 33 34 20 0 5
-5 -7 31 33 33 19 5 9
-8 -5 35 37 38 23 9 8
-10 -3 32 35 38 23 10 8
-5 -5 29 35 37 23 14 9
-6 -6 28 33 36 22 9 13
-5 -5 27 34 34 21 7 14
-11 -4 28 36 34 22 10 5
-13 -9 30 38 36 23 10 15
-10 -9 30 39 35 22 8 18
-7 -7 30 39 36 23 9 10
-8 -3 27 37 35 23 13 5
-6 -5 27 38 37 25 10 6
-4 -2 27 39 37 24 12 22
-4 -2 26 38 36 24 15 17
-4 -2 28 40 38 26 13 12
-4 -5 29 41 39 27 21 12
-5 -5 28 40 37 26 13 20
-7 -6 30 42 39 29 8 11
-5 -3 29 43 39 28 6 15
0 -1 29 45 41 28 12 17
-1 -2 30 47 42 28 17 8
-7 -3 32 49 45 30 14 16
-6 1 31 48 45 29 13 13
-3 0 29 48 45 29 17 8
2 3 29 50 45 29 16 13
-2 1 30 52 47 33 16 25
-3 2 29 52 46 32 25 25
3 4 29 53 46 32 25 18
4 8 30 54 46 31 25 10
2 5 31 56 49 33 24 17
3 6 30 57 49 32 19 29
-1 4 30 60 51 34 21 31
-2 5 30 61 51 38 23 27
1 7 29 64 52 38 23 19
3 8 28 66 53 36 21 19
3 11 29 67 55 39 23 19
5 13 27 66 54 37 22 24
4 11 26 65 54 36 25 19
2 14 29 69 55 38 25 25
4 18 32 74 57 41 24 25
5 19 31 72 56 40 24 19
3 21 29 72 56 39 26 19
0 20 30 72 56 41 29 27
4 20 30 72 57 44 35 35
6 24 28 71 57 45 30 36
2 24 28 71 57 43 33 43
8 25 25 70 54 42 36 38
11 24 25 71 54 40 31 38
12 25 24 72 52 40 25 29
12 27 24 70 50 37 29 34
15 28 25 69 50 36 28 36
8 30 28 70 53 39 36 40
8 31 24 65 48 36 35 37
13 30 21 60 45 33 33 36
13 30 21 62 42 32 29 36
14 27 20 59 40 32 26 36
14 27 18 57 37 31 29 31
16 29 18 57 35 29 35 27
14 28 19 53 34 26 26 28
17 28 19 54 34 27 22 28
14 30 19 51 31 24 23 25
11 28 20 52 31 23 20 36
10 28 19 50 29 23 24 35
17 26 13 40 23 16 23 28
19 30 9 37 19 13 18 24
12 28 12 38 20 15 17 28
8 26 12 36 17 12 18 24
13 25 11 33 14 9 14 25
14 24 11 29 10 5 6 24
14 24 12 30 10 6 8 25
12 20 14 31 10 7 7 22
9 16 14 27 5 4 6 21
16 19 14 26 6 2 8 18
15 20 13 23 6 3 10 16
8 20 10 19 2 -1 8 17
11 21 7 15 -1 -4 5 19
8 14 8 14 -2 -5 5 11
10 13 9 14 -2 -6 3 18
10 13 10 15 -2 -5 4 16
10 11 10 14 -4 -3 -3 15
9 10 9 16 -4 -9 -1 15
8 10 11 17 -2 -7 3 13
9 8 8 12 -6 -10 2 9
12 8 8 7 -8 -11 2 12
7 6 8 7 -8 -10 -6 9
2 6 9 5 -7 -9 1 4
10 10 4 0 -11 -14 -5 3
7 5 6 1 -11 -15 -7 7
6 3 7 4 -10 -14 -6 5
6 3 8 3 -9 -13 -14 1
4 2 7 2 -9 -14 -12 -1
2 0 8 3 -9 -13 -12 0
3 1 7 1 -11 -14 -12 -3
4 3 6 2 -12 -15 -12 4
6 3 6 -2 -10 -14 -12 16
0 2 7 -4 -10 -13 -15 21
0 5 4 -6 -13 -17 -14 6
7 3 2 -8 -15 -19 -14 2
6 2 2 -7 -13 -18 -17 6
4 1 4 -4 -12 -17 -15 0
1 -1 4 -3 -11 -16 -17 1
3 0 4 -1 -10 -15 -16 1
6 0 4 -2 -9 -12 -14 0
1 1 4 -5 -12 -14 -4 -1
-2 2 4 -2 -10 -14 -7 -2
1 2 2 -5 -12 -16 -12 -3
1 1 3 -7 -13 -17 -19 -3
5 3 3 -8 -12 -17 -21 -5
5 6 3 -8 -12 -17 -18 1
0 6 3 -8 -13 -17 -17 0
-1 1 4 -6 -11 -18 -12 -4
-3 -5 4 -7 -13 -18 -14 -3
-1 -3 3 -5 -13 -15 -16 -7
5 3 3 -7 -13 -18 -10 -2
2 1 2 -8 -13 -19 -12 -6
1 -1 2 -9 -14 -17 -21 -3
0 1 1 -10 -16 -18 -15 -5
-4 2 2 -10 -16 -20 -21 -7
-1 4 4 -8 -14 -18 -17 -9
3 4 3 -7 -14 -17 -12 -9
-1 -2 3 -5 -12 -17 -20 -7
-4 -3 3 -4 -13 -17 -25 -7
-3 0 2 -7 -13 -19 -23 0
-3 2 0 -6 -13 -16 -13 -6
-2 2 0 -7 -11 -17 -16 -8
-1 1 0 -10 -14 -21 -22 -4
1 1 -3 -10 -17 -22 -22 -7
-2 5 -4 -9 -17 -23 -21 -5
1 6 -1 -7 -16 -21 -18 0
-1 2 2 -6 -16 -20 -19 9
-3 1 2 -6 -14 -18 -19 2
4 4 2 -7 -14 -19 -22 -3
4 4 3 -7 -14 -20 -17 -3
2 2 1 -7 -15 -21 -16 -3
-1 2 1 -6 -14 -20 -19 -7
-5 0 1 -8 -16 -21 -21 -6
-2 0 1 -8 -16 -23 -22 -5
0 1 1 -7 -17 -19 -15 -3
2 4 1 -8 -17 -22 -15 -6
3 7 0 -10 -19 -25 -19 -6
1 4 -1 -8 -17 -21 -19 3
-2 6 0 -4 -16 -21 -22 -2
2 7 -1 -6 -15 -22 -21 -5
-1 4 -2 -8 -17 -24 -21 -6
-3 5 -1 -8 -16 -23 -23 -4
-3 7 -2 -10 -18 -25 -28 -5
2 8 -4 -8 -17 -24 -21 -7
1 5 -2 -9 -19 -25 -21 2
-1 5 -2 -9 -17 -26 -28 -6
1 6 -2 -7 -16 -24 -24 -2
2 5 -1 -6 -15 -24 -19 10
1 4 0 -5 -15 -23 -22 3
-4 3 2 -4 -13 -20 -15 -6
2 3 -1 -8 -15 -23 -22 -6
-4 1 -1 -8 -16 -26 -20 -9
-2 3 -2 -10 -18 -26 -25 -7
8 7 -4 -10 -17 -23 -22 0
5 10 -4 -9 -18 -24 -18 2
4 10 -3 -9 -19 -28 -27 1
2 7 -2 -8 -19 -28 -28 9
4 11 -4 -8 -18 -26 -21 -2
4 10 -4 -7 -17 -25 -19 -6
3 10 -3 -8 -16 -19 -16 5
4 12 -4 -9 -16 -21 -17 6
4 11 -4 -9 -16 -23 -23 5
4 8 -5 -10 -18 -26 -19 -7
2 8 -4 -8 -16 -24 -17 -3
-3 6 -4 -9 -18 -28 -18 1
-2 6 -3 -7 -18 -27 -16 -7
2 4 -4 -11 -20 -27 -10 -7
2 9 -6 -8 -20 -28 -14 -1
7 12 -5 -11 -19 -25 -16 5
2 12 -6 -11 -17 -25 -13 -2
2 10 -7 -12 -18 -25 -9 4
-1 6 -6 -10 -18 -27 -20 -1
-2 6 -5 -7 -19 -27 -20 -4
1 7 -5 -11 -18 -27 -19 -6
3 7 -4 -11 -18 -27 -24 -7
4 7 -5 -12 -21 -31 -27 -6
4 13 -7 -13 -22 -31 -25 -4
3 6 -7 -14 -20 -29 -16 -6
1 8 -5 -11 -18 -26 -15 5
-1 9 -5 -6 -17 -26 -26 -1
3 9 -6 -6 -20 -27 -17 -4
6 14 -8 -15 -21 -28 -22 6
5 11 -7 -14 -20 -24 -24 8
5 10 -9 -16 -21 -24 -21 -1
3 9 -8 -15 -23 -25 -16 1
3 11 -7 -14 -22 -27 -15 -1
6 13 -7 -15 -20 -26 -18 0
3 12 -8 -16 -21 -26 -20 -3
4 13 -8 -14 -24 -28 -16 -4
1 11 -8 -11 -19 -25 -10 6
4 13 -10 -14 -20 -26 -16 13
3 11 -8 -17 -21 -28 -23 7
4 11 -8 -16 -21 -27 -22 -5
4 10 -9 -17 -21 -28 -22 4
3 14 -8 -14 -23 -28 -18 -1
3 13 -9 -13 -22 -27 -16 -1
4 9 -8 -15 -22 -27 -15 2
2 11 -9 -15 -21 -27 -23 -1
2 12 -9 -16 -22 -28 -24 5
5 11 -8 -16 -21 -28 -24 9
4 10 -8 -17 -23 -27 -23 2
3 8 -8 -18 -23 -25 -24 -6
-1 13 -8 -15 -21 -24 -21 -2
1 10 -11 -18 -22 -27 -21 8
6 9 -12 -17 -24 -28 -21 -1
6 12 -11 -14 -23 -28 -17 -5
8 12 -11 -17 -23 -27 -18 -8
