I II V1 V2 V3 V4 V5 V6
-3 -32 15 43 21 -16 -36 -36
5 -30 12 40 21 -18 -38 -38
6 -30 12 43 23 -17 -38 -39
0 -30 15 49 29 -11 -33 -35
-4 -30 17 52 32 -8 -30 -35
2 -32 13 49 29 -12 -35 -43
1 -37 14 49 28 -12 -37 -46
-3 -35 16 53 31 -9 -35 -41
0 -29 18 54 33 -8 -34 -38
-2 -30 20 54 35 -7 -34 -36
-5 -37 21 53 35 -7 -33 -33
1 -39 16 52 34 -8 -34 -31
2 -34 14 53 36 -7 -33 -32
-2 -29 15 55 39 -5 -31 -32
6 -31 14 53 37 -6 -32 -33
18 -35 11 49 32 -11 -37 -38
21 -34 9 47 29 -13 -39 -39
19 -30 11 50 31 -10 -36 -35
13 -33 14 55 37 -4 -31 -30
7 -36 16 58 42 0 -28 -28
8 -32 13 57 42 -2 -29 -29
11 -30 10 54 40 -4 -32 -30
15 -33 9 53 40 -6 -33 -30
18 -34 8 53 42 -6 -32 -29
15 -28 9 56 44 -4 -30 -27
13 -22 11 59 47 -2 -28 -24
16 -21 9 58 46 0 -28 -25
17 -22 8 57 43 -2 -27 -24
15 -19 8 56 42 0 -26 -22
15 -14 11 57 45 3 -21 -17
19 -13 11 56 47 5 -19 -14
23 -13 8 54 46 5 -19 -15
24 -14 5 52 46 5 -19 -16
24 -15 6 53 47 6 -16 -14
22 -12 7 55 49 9 -12 -10
19 -6 9 55 49 12 -8 -5
18 0 9 53 49 14 -6 -2
18 1 8 52 48 15 -3 0
19 1 5 50 46 14 -3 -3
22 3 3 49 44 14 -3 -4
24 8 4 48 45 16 1 0
19 7 7 49 48 19 4 4
14 -2 11 51 49 20 6 8
15 -4 13 51 46 20 7 9
15 0 14 51 44 20 8 10
12 1 14 50 42 19 8 9
11 0 13 46 36 14 5 5
15 1 13 42 31 10 1 0
15 3 14 40 30 11 2 1
10 3 13 38 29 12 3 1
3 -2 10 35 26 9 1 1
3 -2 6 32 22 6 -3 -2
6 3 7 33 22 5 -3 -2
4 6 10 36 26 8 0 1
1 2 9 35 25 5 -3 -3
3 -4 6 32 19 0 -7 -8
7 -4 8 30 14 -4 -9 -10
9 -3 11 30 13 -4 -8 -8
9 -3 12 30 12 -4 -8 -5
12 0 8 26 7 -9 -13 -9
12 -3 5 22 3 -13 -17 -13
4 -8 5 21 1 -16 -19 -15
-7 -12 9 22 1 -16 -19 -16
-12 -12 10 21 1 -16 -19 -16
-13 -11 12 23 3 -14 -16 -14
-11 -7 15 26 7 -9 -12 -12
-9 -5 12 25 6 -9 -14 -14
-8 -4 10 25 5 -11 -15 -15
-6 -4 11 26 4 -12 -16 -14
0 -6 11 27 4 -13 -16 -14
3 -7 9 24 2 -15 -18 -16
2 -5 8 21 0 -17 -18 -17
4 -3 9 20 0 -17 -19 -18
7 -3 10 20 0 -16 -18 -17
4 -4 9 21 2 -13 -16 -14
-4 -7 11 24 5 -11 -13 -12
-6 -7 12 25 5 -10 -12 -12
0 -3 12 25 5 -10 -12 -13
2 1 11 26 6 -9 -11 -13
0 1 10 26 7 -8 -11 -12
-2 0 9 26 7 -8 -11 -12
1 1 8 25 8 -7 -9 -11
6 2 8 25 9 -5 -9 -12
13 3 7 23 8 -7 -11 -16
16 5 8 23 7 -8 -12 -18
9 8 12 27 10 -5 -9 -13
1 8 13 27 11 -2 -7 -10
-6 5 11 27 13 0 -4 -8
-11 3 10 27 14 2 -2 -6
-11 3 8 26 15 3 -3 -7
-6 1 6 24 15 2 -4 -8
-3 0 5 24 15 1 -4 -9
-5 1 7 26 16 4 -3 -9
-4 6 9 26 18 6 -2 -8
1 8 9 25 18 7 1 -5
0 3 9 25 19 8 3 -3
-3 -3 10 27 20 10 5 -3
-4 2 10 28 19 11 6 -2
-3 6 12 29 19 12 7 1
1 7 11 29 19 11 7 2
7 8 6 23 15 6 3 -2
8 7 3 20 14 4 1 -4
4 2 2 20 15 4 1 -5
-2 0 5 24 16 5 3 -3
-3 1 7 25 16 5 4 -2
3 3 7 23 14 5 2 -3
8 5 7 22 12 5 2 -4
7 7 8 21 11 5 2 -5
3 7 9 21 13 4 3 -6
2 6 10 22 16 6 3 -5
2 6 9 24 18 8 5 -3
-4 8 8 26 20 9 6 1
-10 7 9 26 20 9 5 0
-9 5 7 23 16 5 1 -4
-5 3 7 23 13 4 1 -3
-7 -5 10 25 14 5 2 -2
-10 -11 12 24 12 3 -2 -5
-8 -8 9 19 7 -4 -7 -10
1 0 6 16 5 -8 -10 -12
13 3 6 16 4 -8 -10 -13
17 4 6 16 4 -6 -10 -13
5 5 10 20 8 -2 -5 -6
-11 4 12 24 11 2 0 0
-15 -2 10 22 10 -2 -3 -3
-10 -8 10 19 7 -7 -6 -9
-7 -8 11 18 7 -7 -8 -11
-6 -6 13 18 8 -5 -7 -10
-8 -4 12 19 8 -5 -6 -9
-10 -2 12 20 8 -4 -5 -8
-7 0 9 19 7 -5 -7 -9
6 -4 3 16 3 -9 -10 -12
17 -6 0 12 0 -13 -13 -17
14 -5 2 14 2 -11 -12 -17
2 -3 7 18 5 -9 -11 -16
-3 0 7 17 2 -11 -14 -17
-3 -2 6 13 -3 -15 -18 -20
-4 -4 7 13 -4 -16 -20 -19
0 -3 10 14 -3 -15 -17 -17
2 -4 13 15 -2 -12 -14 -14
-9 -9 15 17 1 -11 -13 -11
-15 -13 12 16 0 -14 -16 -11
-10 -10 11 17 -2 -16 -17 -12
-13 -5 15 20 2 -13 -15 -11
-20 -3 18 20 5 -12 -14 -12
-15 -2 16 17 3 -14 -17 -17
-9 0 14 17 2 -15 -18 -18
-10 0 16 20 4 -12 -16 -16
-6 4 18 22 5 -10 -14 -13
4 10 16 21 2 -13 -15 -15
-3 12 18 21 3 -13 -14 -15
-10 7 21 23 6 -10 -12 -13
-4 2 21 23 7 -10 -11 -13
1 3 18 24 8 -9 -12 -13
-6 7 20 28 12 -6 -10 -10
-4 8 21 28 11 -8 -12 -11
5 7 20 25 7 -12 -16 -16
7 8 20 26 8 -11 -15 -17
5 12 22 28 9 -8 -11 -14
2 13 23 30 10 -5 -9 -10
-6 12 25 33 15 0 -5 -4
-10 13 20 29 14 1 -4 -3
-4 13 8 17 6 -7 -9 -7
6 13 -3 4 -4 -15 -16 -13
5 12 -4 2 -4 -15 -15 -12
-3 12 -3 5 1 -11 -11 -7
-4 16 -4 5 2 -8 -8 -4
5 18 -7 2 -2 -10 -8 -4
12 14 -8 0 -6 -13 -11 -6
14 9 -6 2 -6 -14 -12 -7
13 8 -4 2 -6 -14 -12 -9
14 6 -4 0 -7 -15 -14 -12
16 1 -5 -2 -7 -17 -17 -13
15 -3 -4 2 -4 -15 -15 -11
14 -2 -2 7 2 -11 -11 -8
17 1 -2 9 4 -9 -8 -7
16 2 0 9 3 -9 -9 -8
12 -2 1 8 1 -9 -10 -9
15 -6 -3 3 -5 -14 -14 -10
18 -8 -2 3 -7 -16 -16 -9
7 -7 5 9 -3 -13 -13 -6
-7 -7 12 12 0 -13 -13 -5
-14 -9 14 10 -5 -18 -17 -10
-13 -12 14 6 -10 -24 -24 -18
3 -11 13 3 -12 -26 -28 -24
12 -9 12 1 -14 -28 -31 -30
-5 -11 13 4 -11 -26 -29 -28
-24 -16 11 7 -8 -23 -27 -25
-23 -20 7 6 -10 -26 -28 -26
-10 -22 5 3 -15 -31 -32 -29
0 -20 5 2 -18 -33 -34 -29
-2 -20 7 2 -18 -33 -33 -25
-8 -24 9 0 -18 -32 -32 -25
-14 -26 9 -3 -18 -32 -34 -28
-13 -20 9 0 -16 -31 -34 -30
-10 -17 10 4 -13 -28 -32 -30
-17 -21 16 8 -9 -24 -28 -25
-26 -22 20 11 -6 -20 -25 -21
-22 -17 19 10 -8 -21 -25 -21
-12 -16 14 6 -12 -26 -29 -24
-6 -20 13 4 -15 -28 -32 -27
-5 -21 12 2 -15 -28 -34 -29
-7 -19 14 4 -11 -27 -31 -28
-10 -18 18 9 -5 -23 -27 -26
-10 -20 23 18 5 -17 -25 -25
-9 -22 26 26 16 -10 -24 -25
-8 -26 27 36 33 4 -18 -21
-2 -25 24 44 60 27 0 -10
14 -10 17 44 87 62 29 12
27 19 4 33 107 104 72 44
34 50 -12 14 116 155 130 89
43 79 -32 -18 111 207 195 141
56 116 -59 -61 97 260 264 199
63 154 -96 -116 73 310 339 265
69 183 -144 -181 45 365 427 345
85 210 -205 -254 7 421 525 435
105 241 -270 -323 -38 468 619 523
128 265 -327 -380 -75 503 697 597
149 268 -367 -412 -97 523 744 646
161 253 -388 -429 -118 513 748 656
151 233 -388 -433 -145 467 703 627
123 210 -366 -421 -166 394 612 557
91 171 -327 -393 -186 295 481 453
64 128 -283 -359 -210 174 326 334
38 97 -247 -330 -235 49 177 221
18 76 -226 -309 -255 -64 51 127
9 57 -210 -286 -261 -145 -40 57
3 38 -179 -245 -239 -173 -80 18
-5 23 -135 -190 -192 -149 -74 7
-10 10 -93 -137 -143 -111 -58 1
-9 0 -61 -96 -107 -87 -52 -9
-9 -7 -39 -66 -81 -70 -48 -15
-13 -10 -28 -47 -61 -56 -40 -16
-10 -11 -20 -35 -48 -48 -37 -19
1 -14 -15 -27 -38 -47 -41 -26
-3 -19 -5 -18 -29 -44 -40 -26
-12 -23 6 -11 -23 -38 -39 -25
-13 -25 11 -8 -20 -36 -41 -27
-9 -30 11 -5 -19 -38 -44 -31
-10 -30 10 -3 -21 -41 -46 -36
-17 -25 13 2 -20 -43 -48 -39
-22 -22 18 5 -19 -41 -48 -39
-26 -26 22 7 -17 -39 -46 -35
-28 -31 23 8 -14 -39 -45 -33
-27 -28 21 5 -15 -41 -48 -36
-21 -24 19 4 -15 -43 -50 -40
-17 -25 17 4 -16 -44 -51 -45
-17 -28 16 4 -14 -43 -52 -47
-21 -31 19 6 -10 -38 -48 -43
-25 -33 23 10 -5 -33 -43 -37
-23 -33 23 13 -4 -32 -43 -35
-20 -27 21 14 -6 -33 -43 -35
-22 -19 24 16 -5 -33 -39 -31
-19 -18 24 14 -7 -35 -41 -32
-15 -23 24 11 -8 -38 -45 -37
-16 -26 24 10 -7 -37 -46 -39
-20 -25 25 11 -5 -36 -45 -41
-25 -28 24 11 -4 -35 -47 -46
-32 -31 24 11 -4 -34 -47 -45
-31 -30 25 11 -6 -35 -48 -41
-21 -29 24 10 -9 -37 -50 -41
-17 -31 23 9 -9 -37 -50 -41
-21 -30 26 13 -5 -33 -45 -37
-22 -25 29 17 0 -28 -39 -31
-15 -19 27 15 0 -30 -41 -32
-10 -17 26 12 -3 -32 -44 -35
-11 -20 26 10 -3 -33 -44 -36
-16 -27 29 12 0 -30 -43 -36
-19 -28 30 14 1 -29 -41 -36
-22 -22 29 13 -2 -31 -43 -36
-26 -20 29 14 -2 -31 -43 -36
-25 -27 31 17 0 -29 -41 -34
-24 -31 32 16 0 -29 -41 -35
-26 -28 31 15 -2 -31 -44 -38
-20 -23 28 10 -5 -34 -47 -41
-8 -22 27 8 -3 -33 -45 -40
-6 -25 27 8 0 -32 -43 -38
-16 -27 28 10 2 -29 -43 -36
-23 -26 26 12 3 -27 -41 -34
-22 -26 26 15 4 -26 -39 -34
-18 -23 26 16 4 -26 -41 -37
-14 -23 26 15 2 -27 -44 -39
-16 -28 27 16 2 -27 -41 -37
-21 -31 27 16 1 -28 -41 -37
-21 -28 27 14 0 -30 -45 -38
-17 -24 28 13 1 -29 -44 -36
-16 -25 31 15 6 -26 -39 -32
-20 -30 34 18 10 -23 -37 -32
-22 -31 34 16 9 -23 -38 -34
-17 -26 30 12 4 -26 -41 -37
-11 -23 26 12 4 -26 -43 -38
-11 -28 26 17 8 -22 -40 -37
-13 -30 26 17 8 -22 -40 -39
-10 -26 25 17 8 -23 -40 -38
-8 -23 27 19 11 -21 -39 -36
-19 -27 32 23 18 -16 -34 -30
-29 -31 33 23 20 -14 -32 -28
-25 -34 28 20 20 -14 -32 -30
-15 -33 25 20 19 -15 -34 -32
-13 -31 28 23 19 -14 -34 -34
-9 -29 27 23 18 -15 -37 -39
-2 -29 23 21 16 -16 -40 -44
-8 -33 25 23 19 -13 -36 -39
-21 -37 29 26 24 -9 -33 -33
-23 -37 30 28 27 -7 -31 -27
-16 -38 27 26 27 -7 -31 -24
-14 -39 27 26 27 -8 -31 -25
-13 -35 29 26 28 -8 -33 -30
-11 -33 31 27 30 -6 -32 -33
-12 -32 33 30 33 -2 -29 -33
-12 -27 34 33 36 2 -29 -33
-10 -25 30 31 34 0 -32 -34
-7 -32 25 27 30 -6 -35 -35
-4 -40 27 29 33 -5 -34 -30
-5 -39 28 32 37 -2 -31 -26
-8 -34 26 31 37 -2 -32 -28
-12 -33 26 30 37 -2 -31 -29
-17 -36 28 33 43 4 -28 -25
-20 -40 30 36 46 7 -26 -21
-19 -40 30 37 46 7 -25 -22
-17 -36 28 36 45 6 -26 -24
-13 -32 27 36 43 4 -29 -26
2 -31 25 34 37 -2 -34 -31
17 -30 23 31 32 -7 -38 -36
19 -26 23 29 32 -8 -39 -36
10 -24 25 29 36 -5 -35 -30
-3 -30 26 30 39 -2 -32 -25
-13 -35 28 34 44 4 -29 -21
-17 -34 29 37 48 8 -25 -18
-14 -30 27 38 49 9 -23 -17
-5 -26 25 38 48 7 -25 -18
7 -26 23 37 45 5 -26 -20
12 -26 21 34 40 2 -27 -22
14 -23 19 31 38 0 -29 -21
15 -18 21 30 40 2 -27 -17
12 -16 21 30 44 5 -22 -12
7 -18 20 31 46 8 -19 -10
2 -21 18 30 46 9 -19 -10
-7 -21 21 33 50 13 -15 -6
-13 -15 24 37 54 20 -7 0
-15 -10 26 38 57 25 0 4
-16 -7 25 37 57 27 3 4
-13 -6 23 37 55 27 4 4
-4 -5 22 36 54 27 5 6
5 -4 22 34 54 29 7 10
2 -3 23 33 54 29 9 14
-6 -4 26 33 52 29 11 18
-9 -3 28 33 51 28 12 18
-7 0 29 31 49 27 12 17
-11 0 33 32 50 30 15 18
-21 0 35 32 51 32 17 18
-18 1 32 29 47 30 14 13
-9 2 28 26 39 24 10 8
-8 3 28 25 37 21 9 7
-13 4 28 23 36 19 6 6
-16 5 29 20 33 16 4 5
-14 5 27 17 28 12 1 1
-10 5 25 14 24 8 -5 -5
-7 3 25 12 19 5 -8 -6
-4 0 25 12 16 1 -9 -5
-4 -3 24 12 12 -3 -11 -5
-8 -4 25 12 10 -3 -11 -5
-12 -4 27 11 9 -2 -10 -4
-13 0 26 7 7 -3 -11 -5
-18 -4 26 6 9 -3 -11 -6
-27 -12 26 8 11 -2 -9 -6
-27 -12 24 9 12 -2 -10 -8
-12 -3 20 6 8 -7 -15 -14
-3 0 19 5 4 -10 -18 -17
-14 -7 23 8 6 -7 -15 -14
-31 -12 27 10 6 -6 -12 -11
-30 -10 27 8 4 -8 -13 -11
-16 -8 25 6 1 -10 -15 -12
-10 -6 26 7 3 -9 -14 -10
-12 -6 28 9 7 -6 -12 -9
-15 -9 26 8 7 -7 -13 -13
-16 -9 23 6 4 -10 -16 -16
-12 -6 22 5 3 -11 -17 -17
-11 -2 22 6 3 -10 -16 -18
-18 1 23 9 4 -8 -13 -16
-26 -2 23 9 4 -6 -12 -14
-26 -4 23 8 3 -6 -12 -13
-21 -5 21 6 2 -7 -11 -14
-17 -6 20 5 4 -6 -10 -13
-19 -5 22 8 9 -2 -6 -8
-20 0 24 12 13 3 -3 -6
-19 2 26 13 15 5 -2 -5
-24 2 30 15 18 7 0 -3
-31 2 30 16 19 8 1 0
-29 0 24 13 15 5 -2 -2
-21 -2 20 9 11 3 -4 -3
-20 4 22 9 11 4 -2 -4
-20 9 26 12 15 8 3 0
-11 5 24 11 15 7 1 0
-6 0 21 9 14 4 -3 -3
-8 1 19 9 14 3 -4 -5
-13 2 22 11 15 6 1 -3
-17 1 24 9 16 9 3 -2
-15 1 25 8 18 12 5 0
-7 1 21 8 16 11 5 -3
-3 2 19 10 16 12 5 -2
-7 6 22 15 20 15 9 3
-9 10 24 17 22 18 13 7
-13 8 24 14 23 18 13 8
-26 3 22 13 25 19 13 7
-35 3 22 16 28 22 14 7
-29 7 18 15 26 19 11 5
-20 7 16 11 21 14 7 1
-20 6 17 10 20 12 6 0
-20 8 16 9 17 11 5 -4
-10 9 12 5 11 6 1 -9
-5 3 13 5 10 6 1 -10
-16 -7 19 10 14 10 5 -3
-31 -8 25 14 19 15 11 6
-32 0 24 11 20 14 11 6
-23 5 21 9 19 12 10 4
-18 9 18 10 18 10 9 4
-22 10 18 13 20 12 9 8
-23 6 19 12 18 12 8 9
-19 -2 19 10 13 10 6 4
-21 -6 19 9 10 7 4 -2
-27 -5 20 10 10 7 4 -4
-17 0 18 7 8 3 1 -10
-3 2 15 3 4 -4 -7 -15
-3 2 15 3 5 -5 -9 -13
-10 1 15 4 5 -5 -8 -10
-10 1 13 4 4 -6 -8 -11
-9 1 15 4 6 -5 -8 -10
-18 -3 19 8 9 1 -5 -6
-31 -5 21 12 11 3 -2 -3
-36 -3 23 15 12 2 -4 -3
-28 -3 21 13 8 -5 -9 -8
-18 -5 20 11 2 -9 -12 -10
-15 0 20 8 0 -10 -14 -10
-20 3 24 9 3 -6 -10 -6
-26 -2 26 10 7 -3 -5 -4
-22 -6 22 10 7 -2 -6 -5
-12 -3 16 8 6 -5 -10 -9
-7 1 12 5 3 -9 -14 -14
-11 -2 12 5 1 -10 -16 -17
-26 -3 15 8 1 -9 -15 -16
-36 -4 18 11 2 -7 -13 -14
-34 -7 20 12 4 -6 -10 -13
-22 -9 14 7 0 -10 -15 -19
-16 -9 11 5 -2 -13 -18 -21
-18 -11 13 8 1 -11 -17 -16
-20 -11 14 7 2 -12 -17 -15
-23 -11 16 7 3 -12 -16 -15
-31 -9 20 12 5 -8 -14 -14
-33 -3 21 14 4 -8 -15 -15
-20 3 18 9 -2 -13 -20 -17
-8 3 16 7 -4 -15 -20 -16
-12 2 20 12 3 -10 -13 -10
-22 3 24 17 7 -6 -10 -8
-22 5 22 16 5 -8 -14 -10
-17 9 20 14 3 -11 -15 -11
-14 10 21 13 3 -10 -12 -11
-14 9 24 15 6 -6 -9 -10
-13 9 23 14 7 -6 -9 -12
-13 11 22 16 8 -5 -8 -13
-12 13 21 18 9 -4 -8 -13
-8 13 22 19 9 -4 -10 -14
-7 13 24 22 10 -4 -11 -13
-18 13 30 27 14 -2 -9 -10
-27 13 34 31 17 0 -8 -8
-16 14 30 29 13 -6 -12 -12
-2 15 24 23 8 -11 -18 -16
-7 12 23 20 7 -11 -18 -15
-19 11 25 20 8 -8 -13 -10
-20 13 21 14 4 -8 -11 -7
-15 14 12 5 -2 -12 -14 -8
-17 15 7 1 -3 -12 -14 -9
-21 18 5 2 1 -9 -10 -6
-14 23 -2 1 1 -9 -9 -6
3 25 -9 -5 -2 -11 -11 -9
11 24 -12 -7 -3 -10 -11 -9
9 18 -10 -5 -2 -10 -10 -8
7 10 -6 1 1 -8 -9 -6
5 8 -4 4 1 -9 -10 -5
6 11 -3 4 0 -11 -12 -7
8 12 -3 6 0 -10 -13 -9
3 7 3 11 4 -6 -7 -4
-9 6 8 14 8 0 0 4
-12 8 6 11 6 -2 -3 3
-7 4 4 7 3 -5 -7 -2
2 -4 4 5 1 -9 -9 -5
4 -5 4 4 -2 -13 -12 -9
-4 -3 6 5 0 -12 -13 -13
-14 -3 9 9 1 -13 -15 -15
-19 -6 12 10 -3 -17 -18 -18
-15 -10 13 8 -9 -22 -23 -21
-11 -10 13 6 -11 -23 -25 -21
-13 -10 14 6 -10 -21 -24 -19
-16 -13 14 7 -8 -21 -22 -19
-15 -15 11 8 -8 -23 -24 -21
-8 -13 9 8 -8 -25 -26 -24
3 -10 5 5 -14 -30 -31 -31
0 -13 7 4 -14 -31 -34 -37
