I II V1 V2 V3 V4 V5 V6
4 -14 1 -19 -26 -33 -26 -13
4 -12 3 -18 -24 -32 -26 -12
6 -15 8 -14 -22 -28 -22 -9
3 -25 10 -12 -19 -24 -19 -5
6 -17 7 -14 -21 -26 -20 -8
4 -10 3 -17 -24 -30 -24 -10
-2 -11 2 -18 -25 -31 -24 -10
-2 -11 1 -19 -26 -33 -28 -13
-3 -16 -1 -21 -28 -33 -28 -17
4 -16 5 -15 -21 -27 -23 -13
4 -14 2 -18 -24 -30 -25 -18
-10 -27 0 -19 -27 -33 -27 -20
-6 -26 2 -15 -24 -30 -22 -18
7 -13 5 -13 -22 -25 -19 -17
10 -8 5 -13 -21 -25 -19 -16
7 -15 5 -12 -20 -26 -18 -15
-4 -25 2 -18 -24 -30 -22 -18
-3 -21 4 -17 -22 -28 -21 -14
0 -21 4 -15 -22 -26 -20 -13
7 -6 3 -16 -23 -28 -23 -14
2 -14 2 -17 -24 -29 -23 -14
2 -16 2 -17 -24 -28 -23 -13
1 -16 1 -16 -25 -28 -22 -14
1 -25 6 -13 -22 -25 -20 -11
-2 -29 4 -14 -23 -26 -20 -11
3 -20 3 -15 -22 -26 -20 -10
6 -16 2 -15 -23 -26 -20 -11
6 -12 5 -14 -21 -25 -19 -10
13 -3 6 -12 -20 -22 -15 -7
10 -6 6 -12 -19 -22 -17 -8
7 -15 4 -13 -20 -24 -18 -9
13 -14 8 -9 -17 -21 -17 -6
12 -19 8 -12 -21 -23 -19 -8
0 -20 8 -11 -19 -22 -18 -7
-2 -23 12 -6 -14 -17 -13 -1
3 -17 13 -5 -13 -17 -13 -2
2 -10 13 -6 -13 -17 -12 -1
0 -13 11 -9 -15 -20 -14 -1
8 -18 11 -6 -14 -17 -12 1
15 -18 14 -2 -10 -12 -8 4
16 -8 12 -3 -12 -15 -10 3
13 -3 9 -5 -12 -17 -12 1
10 -3 3 -10 -18 -21 -17 -4
14 -9 1 -10 -17 -19 -16 -3
17 -13 4 -4 -12 -15 -11 2
17 -17 3 -5 -12 -14 -10 4
19 -15 4 -4 -10 -12 -7 5
11 -8 2 -6 -11 -14 -9 3
10 -13 7 -1 -7 -8 -4 8
20 -10 12 4 -2 -3 0 13
16 -12 11 1 -4 -6 -2 11
7 -19 9 -4 -10 -11 -7 9
5 -10 5 -8 -13 -15 -9 5
7 1 3 -11 -15 -17 -12 2
6 -2 4 -10 -15 -17 -11 4
2 -17 8 -6 -11 -14 -8 8
8 -25 12 -1 -7 -9 -3 14
16 -14 7 -4 -11 -13 -7 13
3 -28 4 -9 -13 -15 -10 9
3 -19 2 -11 -15 -18 -10 5
3 -16 4 -10 -15 -16 -10 3
3 -20 4 -11 -16 -17 -11 1
3 -15 6 -9 -15 -16 -9 1
-1 -11 7 -7 -12 -14 -9 -1
3 -20 13 0 -6 -8 -4 3
0 -24 11 -2 -9 -11 -6 1
-3 -17 8 -8 -14 -17 -11 -5
-6 -17 7 -11 -18 -20 -14 -4
-3 -18 9 -9 -16 -17 -12 -2
-8 -19 7 -12 -17 -19 -14 -4
-5 -16 8 -10 -15 -17 -13 -4
-6 -21 13 -5 -10 -13 -9 2
-21 -42 8 -8 -14 -17 -12 -1
-12 -41 13 -4 -10 -15 -8 4
-6 -35 17 -1 -7 -11 -5 7
-10 -32 13 -4 -9 -14 -8 5
-5 -21 14 -2 -8 -13 -7 6
-7 -29 14 -3 -8 -12 -7 7
-10 -31 12 -4 -10 -14 -9 6
-9 -31 13 -2 -9 -13 -8 7
-12 -37 13 -2 -8 -12 -7 8
-12 -34 13 -1 -7 -12 -7 9
-14 -31 10 -5 -11 -16 -11 4
-5 -21 12 -2 -10 -14 -10 6
2 -13 15 1 -5 -10 -6 10
-9 -23 10 -5 -12 -15 -11 6
-14 -23 7 -7 -17 -17 -13 4
-8 -29 9 -5 -16 -15 -11 7
2 -21 12 -1 -13 -11 -7 11
-9 -29 14 0 -12 -11 -7 11
-10 -34 17 4 -10 -8 -4 14
-11 -32 17 2 -12 -11 -7 12
-11 -26 14 -1 -19 -19 -15 4
-7 -24 15 2 -22 -25 -22 -4
-5 -43 29 22 -14 -24 -25 -7
-3 -59 49 50 -3 -24 -29 -14
-6 -81 67 76 0 -34 -44 -30
-8 -94 87 100 6 -41 -60 -43
-13 -99 98 116 13 -41 -65 -49
-2 -100 103 125 21 -36 -61 -47
15 -91 103 129 27 -28 -50 -35
15 -73 101 135 43 -8 -29 -17
18 -32 94 139 65 21 1 10
28 5 82 134 87 59 38 42
46 47 74 141 122 108 85 82
50 88 69 159 165 163 138 124
47 148 51 154 196 214 185 165
50 193 29 134 220 263 237 211
48 221 3 103 238 301 272 242
44 242 -25 68 253 331 298 266
41 258 -47 39 264 352 315 281
28 269 -53 3 248 340 307 279
9 262 -55 -49 175 265 258 250
-19 235 -58 -105 76 162 190 209
-42 209 -65 -169 -31 61 123 169
-45 192 -71 -211 -118 -22 59 127
-64 146 -79 -232 -167 -75 9 81
-61 121 -77 -220 -165 -81 -9 55
-52 104 -80 -202 -154 -77 -18 39
-55 57 -81 -183 -140 -74 -23 26
-51 29 -82 -167 -133 -70 -28 15
-43 13 -78 -150 -126 -69 -33 4
-37 4 -71 -131 -116 -68 -38 -7
-27 -3 -59 -106 -99 -58 -34 -8
-20 -10 -48 -85 -84 -49 -29 -7
-20 -12 -41 -69 -71 -42 -26 -8
-12 -11 -25 -48 -51 -24 -14 2
-9 -15 -10 -27 -35 -12 -4 11
-16 -22 -4 -18 -31 -12 -9 7
-18 -21 -4 -16 -32 -17 -14 -1
-13 -17 1 -11 -29 -16 -14 -1
-4 -16 8 -3 -23 -11 -9 2
-7 -26 9 -1 -20 -11 -10 3
-12 -28 9 -1 -20 -10 -10 2
-13 -29 8 -2 -20 -10 -11 4
-13 -40 6 -3 -21 -13 -12 3
-10 -33 6 -5 -21 -13 -11 3
-7 -25 5 -4 -23 -13 -13 2
-6 -23 4 -4 -24 -16 -15 1
-2 -29 7 -1 -20 -12 -12 1
-7 -33 12 4 -16 -8 -9 4
2 -30 16 9 -12 -4 -6 8
-5 -31 13 6 -14 -7 -9 6
-9 -36 8 2 -16 -10 -11 2
-8 -30 7 1 -17 -12 -13 2
2 -12 7 1 -15 -9 -11 6
-1 -23 9 4 -13 -5 -6 10
1 -25 9 3 -15 -5 -6 9
-3 -32 8 3 -15 -7 -8 7
-1 -25 7 2 -17 -9 -10 7
2 -24 7 5 -16 -8 -10 6
-4 -32 11 7 -13 -7 -8 7
0 -30 12 9 -11 -5 -7 9
0 -22 9 6 -12 -6 -9 7
2 -20 10 7 -11 -5 -7 11
-2 -24 9 6 -12 -6 -7 12
-10 -21 4 1 -16 -10 -10 8
-2 -9 2 -1 -19 -10 -12 6
6 -17 8 5 -14 -7 -8 12
-3 -31 12 9 -11 -3 -6 13
-3 -31 18 14 -6 2 0 17
-4 -28 17 14 -6 1 -2 15
-5 -28 15 11 -8 -2 -5 14
2 -18 13 9 -8 -2 -5 14
-5 -25 9 7 -10 -6 -7 12
-3 -24 8 8 -10 -4 -6 14
-5 -25 12 12 -5 1 0 21
-1 -18 10 11 -6 1 -1 20
-4 -11 4 6 -12 -6 -9 13
-1 -10 6 8 -12 -6 -8 14
-2 -26 10 13 -7 -1 -4 19
-1 -31 12 15 -5 0 -3 20
-5 -28 11 13 -7 -2 -5 16
-5 -25 9 12 -7 -1 -5 13
12 -6 12 16 -1 4 -1 14
9 -14 11 15 -1 4 0 13
3 -24 8 13 -3 3 -1 8
-1 -26 6 13 -5 2 -2 5
10 -9 9 17 0 3 0 6
9 -7 10 19 2 6 2 7
3 -13 9 18 1 5 1 5
2 -8 6 16 -2 2 -2 2
2 -4 1 11 -5 -2 -7 -4
11 -3 4 17 1 5 -1 3
8 -27 11 24 8 13 8 13
3 -29 11 25 9 15 10 15
5 -21 11 23 10 17 11 16
8 -3 6 20 6 14 8 13
5 -4 3 18 4 10 4 10
4 -14 5 21 5 12 6 13
16 -8 13 29 14 21 14 22
12 -15 14 33 17 24 16 24
12 -20 16 36 20 25 19 27
12 -11 12 32 18 24 18 26
14 -2 11 33 22 26 20 27
11 -4 8 31 21 26 19 28
4 -10 4 26 16 22 15 24
4 -9 4 29 18 26 19 27
16 2 9 36 25 33 24 33
22 13 13 41 31 38 29 37
18 16 7 37 27 34 25 32
23 18 11 43 31 38 29 36
20 14 12 45 35 41 31 37
20 17 7 41 34 42 31 37
17 16 4 40 34 42 32 39
22 19 8 44 38 47 38 46
29 24 12 50 45 55 46 54
23 13 10 51 45 56 46 55
33 20 12 55 49 61 50 59
30 23 9 55 50 62 51 60
24 24 7 54 51 61 53 61
28 38 6 55 51 62 53 62
31 47 3 53 50 62 52 60
34 43 2 54 52 66 55 63
31 53 -2 50 49 64 55 63
33 53 -1 51 53 67 61 68
31 34 5 57 58 75 68 76
31 28 6 58 58 76 70 80
32 42 4 56 56 74 70 79
33 45 4 56 57 77 71 80
32 47 4 55 56 76 71 80
37 45 8 60 60 80 75 83
40 49 5 57 58 79 73 82
32 44 1 51 52 75 70 79
29 42 2 50 54 76 71 81
31 45 0 47 51 73 69 80
27 42 -2 44 47 69 67 78
38 58 3 48 49 73 72 83
35 57 1 45 44 68 68 79
29 57 -2 40 40 62 63 74
25 60 -5 39 38 61 61 73
23 48 -2 39 39 62 59 72
23 45 2 42 40 63 61 74
24 45 3 38 37 62 59 72
21 41 2 35 34 59 56 65
23 44 2 31 30 55 53 58
24 46 3 29 28 52 49 53
17 39 2 27 24 49 45 48
13 22 7 32 27 50 47 48
9 16 9 31 24 47 44 41
14 23 7 27 18 40 37 31
10 27 2 22 12 33 29 24
6 15 5 22 12 32 27 22
11 10 13 28 17 37 31 28
9 19 11 25 14 33 28 27
2 13 8 20 8 27 22 22
7 2 12 21 10 30 23 26
0 0 9 17 4 24 17 22
-7 6 5 12 -3 17 10 16
-1 9 8 16 -1 18 12 17
-11 -10 6 14 -4 14 8 15
2 8 13 19 1 18 11 18
4 12 10 14 -1 14 7 14
-5 1 7 9 -7 9 2 11
-8 -11 9 12 -5 12 5 13
-6 -18 10 12 -3 13 5 14
-3 -10 11 10 -4 12 5 14
-2 2 10 9 -6 10 4 14
-4 -8 10 8 -8 7 2 11
-3 -17 11 9 -8 7 1 11
-6 -10 7 6 -11 3 -3 7
-9 -10 8 5 -12 1 -5 7
-11 -23 9 6 -10 2 -4 9
0 -9 11 7 -10 4 -2 12
1 -8 9 5 -10 3 -2 12
-4 -15 7 3 -11 3 -3 11
-6 -19 5 0 -13 1 -4 12
-9 -30 7 1 -12 2 -3 13
-3 -21 8 4 -11 3 -2 15
2 -2 7 2 -14 0 -5 13
-8 -13 5 -1 -18 -4 -9 9
-7 -16 7 0 -16 -3 -7 9
-5 -10 5 -2 -18 -5 -10 7
-7 -14 8 0 -16 -2 -7 11
-10 -26 11 3 -13 2 -3 15
-2 -16 8 -1 -16 1 -5 11
-2 -12 4 -5 -19 -3 -9 9
-7 -20 7 -2 -17 0 -7 12
-1 -14 7 -1 -15 -1 -7 12
-5 -8 5 -5 -19 -5 -11 9
-1 -6 6 -3 -18 -4 -10 11
-7 -18 9 -1 -15 -3 -8 13
-13 -23 9 -2 -16 -4 -9 12
-11 -23 9 -2 -16 -1 -8 14
-8 -16 8 -3 -17 -2 -9 13
-7 -10 7 -5 -19 -3 -9 13
-7 -11 6 -5 -20 -3 -9 14
-9 -15 7 -3 -20 -2 -8 14
-10 -21 10 -1 -17 -2 -6 17
-10 -15 7 -3 -21 -5 -10 14
-9 -16 9 -1 -18 -4 -9 14
-10 -15 11 1 -15 -2 -9 14
-13 -8 5 -5 -21 -9 -15 6
-2 -18 13 3 -13 0 -6 12
4 -18 15 6 -10 3 -2 11
-15 -33 8 -1 -17 -2 -8 1
-16 -26 6 -3 -19 -4 -9 -2
-9 -16 9 1 -17 -1 -6 -1
-9 -16 11 2 -16 -2 -6 -5
-10 -24 9 1 -16 -4 -9 -8
-12 -20 7 -2 -20 -8 -13 -13
-10 -18 11 3 -16 -4 -9 -9
-10 -15 10 4 -14 -4 -9 -9
-10 -14 9 2 -16 -4 -10 -9
-6 -4 9 2 -16 -4 -10 -8
-9 -1 8 3 -15 -3 -9 -6
-4 -4 8 4 -14 -1 -7 -4
-9 -16 11 6 -13 0 -7 -3
-11 -24 13 7 -12 -1 -6 -3
-12 -20 11 6 -13 -2 -10 -5
-13 -12 10 6 -14 -3 -11 -6
-4 -9 12 8 -11 -1 -8 -3
0 -19 16 12 -6 4 -4 1
-6 -22 16 12 -6 4 -3 3
-15 -23 12 8 -9 1 -6 0
-16 -25 11 8 -8 2 -5 1
-10 -22 11 8 -7 3 -4 0
-3 -11 12 10 -7 5 -2 2
-4 -8 11 9 -8 3 -4 1
-5 -7 11 9 -8 2 -6 1
-9 -14 9 6 -12 -2 -10 -1
-7 -8 9 5 -12 -4 -11 -3
-12 -12 10 5 -11 -3 -11 -4
-7 -7 14 9 -7 3 -5 3
-1 -3 14 11 -7 4 -2 5
-5 -12 11 9 -6 4 -3 5
-4 -6 8 5 -9 1 -5 3
-10 2 3 0 -15 -5 -10 -1
-8 8 2 -1 -17 -7 -12 -2
-7 -2 3 1 -15 -5 -11 -2
-13 -24 7 5 -12 -1 -7 1
-14 -25 9 7 -8 2 -5 4
0 -6 12 12 -5 5 -2 6
-3 -12 11 10 -6 3 -3 5
-3 -16 14 12 -4 6 0 9
-4 -19 13 10 -5 6 -1 9
-7 -18 10 8 -6 3 -4 8
-9 -19 10 8 -7 3 -3 8
-5 -20 11 10 -5 4 -2 9
-5 -16 8 7 -8 1 -6 6
-7 -9 8 6 -10 -1 -9 2
-1 -4 7 6 -10 0 -8 3
-9 -16 9 6 -9 0 -7 4
-6 -14 9 7 -9 1 -5 6
-10 -11 7 4 -11 0 -6 4
-9 -5 5 1 -13 -3 -10 3
-5 -8 7 4 -10 -1 -6 7
-7 -9 6 3 -11 -2 -7 6
-4 4 1 -2 -15 -8 -14 0
-8 -4 2 -1 -15 -8 -14 -1
-11 -25 8 5 -10 -2 -8 5
-8 -25 11 7 -8 1 -5 7
-7 -14 9 5 -9 -1 -8 5
-6 -16 10 5 -9 0 -8 5
-5 -11 8 3 -12 -2 -9 2
-4 -6 5 1 -13 -4 -10 -6
-6 -8 3 -1 -16 -7 -13 -10
-8 -7 4 0 -15 -5 -12 -11
-11 -1 3 -2 -16 -9 -14 -16
-14 -11 7 2 -12 -6 -11 -15
-7 -26 13 8 -7 0 -5 -10
-9 -25 13 9 -7 0 -5 -10
-11 -19 11 6 -9 -3 -8 -14
-18 -18 9 4 -11 -4 -9 -15
-19 -12 6 1 -15 -8 -11 -16
-9 -10 7 3 -11 -5 -8 -12
-7 -6 6 2 -13 -7 -10 -12
-11 -3 4 -1 -17 -9 -12 -13
-11 -8 4 -1 -16 -10 -13 -13
-8 -8 8 3 -12 -6 -10 -8
-11 -16 10 5 -10 -5 -9 -9
-8 -18 12 7 -8 -2 -8 -8
-12 -27 12 7 -7 -3 -10 -7
-12 -21 10 5 -10 -5 -10 -7
-7 -7 6 2 -13 -7 -11 -7
-4 -3 4 0 -14 -9 -13 -8
-8 -5 2 -2 -16 -12 -16 -11
-15 -18 1 -3 -18 -13 -15 -12
-8 -16 8 4 -10 -6 -8 -6
-10 -17 9 5 -9 -6 -9 -5
-8 -11 9 4 -11 -8 -10 -6
-6 -9 9 4 -11 -9 -11 -8
-11 -11 8 2 -12 -10 -13 -9
-12 -17 7 1 -12 -9 -12 -8
-11 -14 8 3 -10 -7 -10 -6
-19 -25 8 2 -9 -8 -9 -5
-14 -20 7 2 -9 -7 -8 -3
-9 0 1 -4 -16 -13 -14 -9
-4 10 -2 -7 -18 -17 -19 -12
-13 -5 -1 -7 -18 -16 -18 -11
-7 -10 6 1 -11 -10 -11 -5
-10 -15 6 0 -12 -11 -13 -7
-14 -23 11 3 -9 -7 -9 -3
-12 -18 8 -1 -12 -9 -11 -6
-21 -28 5 -3 -14 -11 -14 -8
-18 -17 2 -6 -16 -13 -16 -8
-2 -2 6 -1 -11 -8 -11 -2
-11 -12 5 -3 -11 -10 -12 -4
-14 -19 4 -3 -13 -12 -15 -7
-9 -5 3 -4 -14 -12 -15 -8
-7 -8 8 1 -10 -9 -12 -5
-14 -22 10 2 -9 -8 -10 -3
-12 -10 5 -3 -14 -14 -16 -9
-8 -15 4 -4 -14 -13 -15 -9
-9 -27 8 0 -10 -8 -10 -3
-10 -15 5 -3 -11 -10 -12 -7
-11 -10 2 -5 -13 -13 -14 -8
-12 -17 3 -3 -11 -11 -11 -5
-12 -23 6 -1 -9 -11 -11 -3
-11 -25 6 -1 -9 -11 -12 -4
-8 -14 4 -2 -11 -12 -14 -5
-8 -16 5 0 -11 -11 -13 -5
-8 -15 2 -3 -13 -15 -16 -9
-3 -2 1 -4 -13 -15 -16 -9
-9 -16 2 -4 -14 -14 -16 -8
-8 -15 0 -5 -15 -14 -16 -8
-4 -18 1 -3 -12 -14 -14 -7
-3 -22 3 -1 -9 -11 -12 -10
-5 -11 2 -3 -12 -13 -15 -18
-6 -4 0 -5 -13 -16 -18 -24
-5 -3 0 -3 -13 -15 -16 -25
-6 -10 0 -5 -15 -17 -18 -28
-7 -15 0 -6 -15 -17 -19 -31
-8 -20 1 -4 -12 -16 -15 -29
-9 -12 -2 -7 -16 -19 -17 -31
-3 -3 -2 -7 -15 -17 -17 -28
-1 -13 1 -2 -9 -12 -12 -24
3 -13 5 2 -6 -8 -9 -19
6 -7 3 0 -7 -10 -10 -21
-4 -16 0 -3 -10 -16 -16 -26
-10 -14 -1 -3 -11 -17 -18 -26
-6 -3 3 0 -9 -14 -15 -23
7 9 4 1 -7 -12 -14 -22
6 8 0 -3 -11 -15 -17 -27
3 3 1 -3 -11 -15 -17 -24
2 10 -6 -8 -13 -19 -21 -27
7 7 -3 -4 -10 -16 -18 -23
9 -5 -1 0 -5 -12 -14 -17
6 -6 -7 -3 -10 -17 -17 -20
11 -14 -5 1 -5 -12 -11 -17
16 -10 -5 4 -3 -10 -10 -15
12 -14 -4 3 -3 -10 -11 -16
13 -8 -5 1 -3 -11 -12 -18
9 -3 -4 3 -2 -9 -10 -15
14 0 -3 3 0 -8 -8 -14
17 -5 -3 2 0 -7 -7 -13
10 0 -8 -4 -6 -13 -12 -16
8 5 -13 -12 -13 -20 -18 -21
10 3 -9 -8 -10 -16 -15 -18
11 -2 -6 -6 -8 -15 -14 -16
12 1 -5 -5 -7 -15 -13 -15
11 -4 -6 -5 -7 -16 -15 -16
14 -8 -6 -5 -6 -17 -16 -18
13 -12 -8 -6 -7 -16 -16 -17
14 -13 -9 -9 -9 -18 -17 -17
17 -11 -12 -11 -12 -21 -19 -18
11 -10 -17 -14 -15 -24 -22 -21
0 -13 -17 -15 -16 -27 -22 -21
13 0 -14 -12 -14 -24 -21 -20
15 12 -17 -16 -17 -28 -26 -25
8 -7 -12 -10 -12 -23 -21 -22
7 -14 -8 -8 -10 -22 -21 -21
7 -12 -8 -9 -11 -24 -23 -23
7 -11 -8 -10 -11 -23 -22 -21
2 -20 -9 -11 -12 -24 -22 -21
3 -26 -9 -11 -11 -23 -21 -20
8 -21 -8 -10 -9 -22 -21 -19
0 -20 -10 -11 -12 -24 -21 -20
-4 -18 -13 -14 -17 -28 -26 -24
0 -23 -9 -11 -12 -26 -23 -22
-5 -23 -12 -14 -17 -31 -29 -28
7 2 -11 -13 -16 -30 -27 -27
4 -7 -10 -12 -14 -30 -28 -28
-6 -26 -11 -13 -14 -30 -29 -29
4 -15 -11 -13 -15 -29 -27 -26
4 0 -13 -16 -16 -30 -28 -27
2 5 -15 -18 -18 -34 -31 -30
4 -7 -15 -18 -16 -33 -29 -28
5 -17 -8 -9 -8 -24 -21 -19
2 -28 -4 -4 -4 -20 -16 -15
-1 -24 -7 -9 -9 -25 -22 -20
-1 -17 -10 -12 -12 -29 -25 -23
-5 -14 -15 -16 -17 -33 -30 -28
0 -25 -9 -10 -9 -25 -23 -21
7 -19 -5 -6 -6 -22 -20 -21
3 -11 -11 -13 -12 -30 -27 -33
0 -12 -11 -13 -14 -31 -28 -38
9 -12 -6 -8 -9 -26 -24 -35
11 -25 1 0 -7 -26 -25 -37
7 -38 5 8 -9 -34 -35 -51
10 -42 24 34 1 -35 -40 -59
10 -61 42 61 7 -43 -53 -72
4 -81 62 87 11 -55 -70 -91
3 -84 77 106 20 -57 -77 -98
9 -81 79 113 23 -59 -82 -100
19 -75 83 118 30 -50 -72 -90
24 -59 78 120 40 -37 -58 -78
32 -27 73 126 62 -9 -29 -52
45 15 68 127 86 29 10 -16
54 52 60 127 114 73 53 22
