I II V1 V2 V3 V4 V5 V6
24 19 1 41 20 10 16 7
31 28 4 42 20 10 17 8
29 27 3 41 19 9 15 6
28 28 4 41 20 10 16 7
30 30 5 42 21 11 17 9
26 28 5 39 20 12 17 8
20 22 2 35 18 11 15 6
16 19 2 33 16 12 13 5
16 18 2 31 14 11 11 4
14 15 3 30 14 12 11 4
8 10 1 27 11 9 8 0
9 12 1 24 10 8 7 -1
13 17 4 25 12 9 9 0
12 15 5 25 13 11 9 2
11 11 5 25 13 10 10 3
11 12 7 23 13 11 10 2
11 19 7 22 14 10 10 2
14 23 7 21 12 10 10 0
7 19 6 19 11 10 9 0
3 13 4 16 8 8 7 -1
-1 12 2 14 6 5 4 -5
-1 8 2 13 4 4 4 -6
4 9 5 13 6 5 5 -5
4 8 6 13 7 6 6 -3
1 10 7 12 7 7 6 -3
2 10 7 11 6 5 3 -6
-1 9 5 9 6 6 4 -5
-2 8 4 7 5 4 3 -6
-1 6 4 5 3 2 1 -6
3 11 6 5 1 3 2 -5
2 10 5 5 1 2 3 -5
0 5 3 3 -1 0 0 -7
0 7 4 4 0 0 0 -7
-6 4 3 2 -1 0 -1 -7
-10 -3 0 -1 -4 -4 -4 -11
-8 -4 1 -2 -4 -4 -5 -10
-6 -1 1 -2 -3 -3 -2 -8
-5 -1 0 -3 -4 -5 -4 -10
-1 1 2 -3 -3 -3 -3 -9
1 6 4 -1 -2 -1 -1 -6
3 11 6 2 -1 0 1 -5
11 16 6 2 -3 -1 1 -6
9 15 6 3 -2 -2 1 -5
9 15 6 3 -1 0 2 -4
8 13 5 3 -1 -1 1 -3
7 11 4 0 -3 -3 0 -7
1 6 1 -1 -5 -6 -2 -9
-8 -1 -1 -3 -7 -8 -5 -11
-10 -3 -2 -6 -10 -10 -8 -14
-11 -5 -1 -6 -10 -10 -8 -14
-12 -7 1 -4 -9 -9 -7 -12
-10 -4 1 -5 -10 -9 -7 -12
-1 0 3 -2 -7 -8 -5 -10
1 7 3 -1 -7 -7 -5 -8
-1 6 4 -1 -7 -6 -4 -9
-10 -4 3 -1 -8 -7 -4 -9
-11 -6 2 -1 -7 -7 -3 -9
-1 4 5 2 -4 -3 0 -6
8 13 9 6 -1 0 3 -3
2 7 6 4 -3 -2 0 -5
-6 -2 4 2 -5 -4 -3 -7
-11 -2 3 1 -7 -6 -4 -8
-11 3 2 0 -9 -8 -7 -10
-6 7 3 0 -6 -7 -4 -7
-3 3 5 1 -6 -5 -2 -7
-8 -2 4 0 -7 -5 -4 -7
-9 -4 3 0 -5 -3 -2 -5
-6 -1 4 1 -4 -2 -1 -4
-3 2 6 2 -3 0 -1 -4
-4 4 4 1 -3 -2 -2 -5
-4 2 5 3 -2 -1 0 -4
-4 0 5 2 -3 -2 -1 -5
0 3 7 4 -2 -1 -1 -4
5 10 9 6 0 1 3 -2
6 11 10 7 1 3 3 -2
4 14 9 7 0 3 4 -2
2 12 8 7 1 3 4 0
1 9 7 4 2 3 5 0
5 11 8 7 1 5 6 0
3 8 4 3 -1 0 2 -3
3 6 1 1 -4 -3 1 -5
-3 3 3 3 -3 -2 1 -4
-4 1 6 4 -1 0 2 -3
-1 4 6 3 1 0 2 -2
-9 -1 5 3 0 1 2 -2
-14 -6 2 2 -1 -1 0 -3
-7 -1 4 4 2 2 2 -1
-2 2 4 3 2 2 3 0
2 6 7 5 2 3 4 1
5 11 8 6 4 3 6 2
6 14 6 5 3 3 6 2
8 11 7 6 2 3 6 1
1 6 6 4 1 2 4 0
-4 5 6 4 2 4 6 2
-7 1 2 2 -1 1 3 -1
-9 -1 0 -2 -3 -2 0 -4
-4 2 1 0 -2 -1 3 -1
-4 1 2 1 0 0 3 0
-11 -5 0 -1 -3 -4 0 -3
-13 -5 -1 -2 -5 -4 0 -3
-2 5 1 -1 -2 -2 3 -1
4 9 5 3 2 1 5 1
6 7 7 4 3 2 6 2
3 5 6 2 1 0 4 1
2 6 3 2 0 0 3 0
-3 3 0 -1 -3 -3 0 -4
-8 0 0 -2 -2 -3 0 -4
-11 -1 -1 -2 -2 -3 1 -3
-14 -10 -1 -3 -3 -3 1 -4
-13 -9 -1 -4 -4 -4 0 -4
-7 -2 1 -5 -3 -3 2 -2
-1 5 2 -3 -2 -2 3 -1
3 8 5 0 0 0 5 0
8 11 4 0 -1 0 5 0
9 10 3 -3 -1 0 4 0
3 2 3 -4 0 -1 3 -1
-8 -6 1 -5 -2 -4 0 -3
-10 -8 -2 -7 -3 -5 -1 -4
-10 -7 -1 -6 -3 -6 -2 -4
-9 -7 0 -5 -3 -6 -1 -2
-5 -2 2 -4 -4 -4 1 -1
-3 0 0 -5 -4 -5 1 -2
-5 -3 1 -5 -4 -6 0 -2
-3 -1 0 -5 -5 -6 -1 -3
-2 4 2 -4 -3 -5 0 0
-2 4 3 -6 -3 -7 -1 -1
-2 4 2 -7 -3 -8 -2 -2
-1 5 2 -6 -4 -8 -1 -2
-6 -3 2 -8 -4 -8 -1 -3
-9 -7 2 -8 -5 -9 -2 -4
-5 -5 1 -7 -5 -8 -1 -4
-4 -4 2 -7 -4 -7 0 -3
-4 -1 1 -8 -4 -7 0 -3
-10 -5 -1 -10 -6 -10 -2 -6
-6 -5 1 -9 -4 -9 -2 -3
-7 -9 2 -9 -5 -8 -3 -4
-2 -6 2 -9 -4 -9 -4 -6
-6 -8 1 -11 -5 -10 -4 -6
-9 -15 0 -12 -6 -11 -5 -6
-8 -14 2 -10 -5 -9 -3 -6
-11 -13 0 -10 -6 -10 -2 -5
-7 -5 -2 -11 -6 -12 -3 -7
-9 -6 -3 -12 -5 -11 -3 -7
-13 -11 -3 -12 -6 -13 -5 -7
-9 -7 -2 -11 -4 -11 -3 -5
-3 -2 0 -11 -5 -10 -2 -5
-5 -5 0 -11 -5 -10 -3 -6
-8 -7 0 -11 -5 -10 -3 -6
-13 -13 -4 -17 -9 -14 -6 -10
-11 -12 -2 -15 -9 -15 -6 -10
-10 -11 -1 -11 -5 -12 -4 -6
-11 -13 -1 -12 -7 -12 -4 -6
-10 -11 0 -13 -7 -13 -4 -6
-12 -14 -2 -14 -9 -15 -5 -8
-14 -19 -3 -15 -10 -16 -8 -9
-9 -13 -3 -15 -10 -15 -7 -9
0 0 -2 -13 -8 -14 -5 -8
0 6 -1 -12 -7 -14 -4 -6
0 5 2 -11 -5 -12 -2 -5
-1 0 6 -9 -3 -9 0 -3
-1 1 5 -8 -2 -10 0 -2
-3 -2 8 -6 1 -8 1 1
-3 -2 8 -6 0 -8 1 -1
-3 2 6 -7 -1 -8 0 -2
-3 1 5 -7 -2 -9 1 -2
-3 1 6 -6 0 -8 1 -1
-8 2 7 -5 1 -8 1 -1
-11 0 7 -5 0 -8 2 -1
-12 1 7 -6 -1 -9 0 -2
-11 -2 7 -6 -1 -10 0 -2
-7 -1 8 -4 -1 -8 1 0
-2 6 11 -2 2 -5 4 2
-8 2 9 -4 2 -5 3 2
-8 2 6 -5 1 -6 2 2
-1 10 7 -3 3 -4 3 5
7 18 6 -3 4 -1 6 7
8 21 5 -4 5 -1 8 9
6 20 4 -5 4 -1 8 10
5 18 2 -8 2 -2 8 9
2 15 1 -9 1 -2 8 7
0 12 -1 -12 -1 -4 6 6
-7 11 -1 -13 -1 -6 5 6
-3 14 -1 -14 -3 -7 4 5
-6 11 -2 -14 -3 -6 4 5
-6 13 -4 -16 -4 -8 2 4
-3 14 -3 -15 -3 -7 4 6
-1 15 -4 -16 -3 -7 4 5
4 16 -3 -16 -1 -5 5 7
10 19 -4 -16 0 -5 6 8
9 17 -4 -14 0 -4 7 8
0 7 -6 -17 -2 -5 6 7
-10 -2 -8 -19 -5 -9 3 4
-8 -2 -10 -20 -7 -11 1 3
-11 -10 -11 -20 -6 -10 1 3
-18 -18 -12 -22 -9 -12 -2 0
-20 -21 -14 -23 -11 -16 -5 -3
-14 -14 -11 -21 -8 -14 -4 -2
-5 -8 -6 -17 -4 -11 -1 1
1 -2 -4 -15 -4 -10 -2 2
2 -2 -7 -17 -7 -13 -4 -1
-4 -8 -5 -18 -7 -13 -3 -1
-7 -8 -4 -19 -6 -14 -5 -1
-3 -6 -3 -18 -8 -15 -6 -2
-4 -8 -2 -18 -6 -15 -4 -1
-13 -16 -5 -21 -11 -18 -8 -5
-13 -18 -4 -20 -9 -18 -9 -6
-9 -14 -3 -20 -9 -18 -9 -5
-11 -13 -4 -21 -8 -18 -8 -5
-10 -15 -6 -22 -11 -20 -12 -7
-13 -20 -7 -26 -14 -22 -12 -8
-14 -25 -6 -25 -14 -22 -12 -7
-22 -32 -7 -24 -15 -23 -13 -9
-21 -32 -7 -24 -15 -23 -14 -10
-14 -25 -4 -21 -11 -20 -9 -6
-11 -21 -5 -22 -12 -19 -10 -6
-12 -25 -5 -21 -11 -19 -9 -5
-14 -26 -7 -22 -13 -20 -10 -6
-15 -25 -7 -23 -14 -20 -10 -6
-14 -24 -7 -23 -15 -20 -11 -8
-14 -25 -8 -23 -14 -21 -11 -7
-20 -34 -10 -23 -16 -23 -12 -9
-18 -33 -9 -23 -15 -23 -12 -9
-16 -30 -6 -20 -13 -22 -12 -9
-18 -29 -4 -18 -13 -23 -14 -11
-19 -30 2 -11 -11 -23 -17 -14
-19 -28 15 2 -6 -24 -18 -16
-18 -23 28 18 2 -21 -18 -15
-17 -19 40 37 14 -15 -16 -12
-18 -21 47 59 26 -9 -15 -14
-15 -18 57 83 43 1 -10 -11
-11 -9 69 104 60 17 2 -2
-3 4 71 109 73 33 17 10
12 28 70 107 87 54 37 27
25 42 64 102 103 79 61 47
31 46 45 86 117 102 83 66
35 51 21 67 128 125 105 84
41 56 0 48 139 146 126 104
56 74 -16 33 148 164 147 125
72 95 -28 23 158 180 164 142
76 109 -39 14 167 190 178 155
78 125 -51 5 177 207 193 171
82 127 -65 -5 175 205 191 169
76 101 -73 -19 149 169 159 141
58 61 -73 -50 90 110 115 104
33 24 -74 -101 5 33 58 64
18 1 -77 -149 -72 -36 10 27
6 -17 -82 -183 -121 -78 -23 0
-3 -28 -83 -191 -136 -92 -37 -12
-14 -39 -83 -186 -139 -96 -46 -20
-21 -45 -76 -170 -131 -93 -48 -24
-16 -41 -70 -156 -121 -88 -47 -25
-12 -38 -66 -145 -114 -88 -48 -28
-12 -39 -61 -133 -105 -83 -47 -28
-10 -31 -55 -116 -91 -74 -41 -26
-21 -36 -48 -103 -80 -68 -39 -24
-26 -36 -40 -89 -70 -62 -37 -24
-29 -35 -31 -74 -59 -53 -31 -21
-25 -32 -26 -66 -52 -50 -29 -18
-20 -30 -22 -57 -48 -46 -27 -16
-20 -31 -19 -50 -44 -42 -24 -16
-21 -33 -19 -47 -41 -40 -23 -14
-17 -27 -16 -41 -36 -38 -23 -13
-19 -32 -14 -38 -33 -38 -23 -14
-19 -35 -14 -36 -30 -35 -21 -12
-19 -37 -11 -33 -27 -33 -21 -11
-17 -34 -9 -28 -25 -32 -18 -11
-10 -28 -6 -26 -22 -29 -17 -10
-12 -31 -7 -27 -23 -31 -19 -11
-16 -32 -6 -25 -23 -30 -18 -10
-14 -31 -6 -23 -22 -29 -18 -10
-16 -35 -7 -24 -22 -30 -19 -10
-18 -37 -8 -25 -22 -32 -21 -12
-24 -40 -8 -24 -22 -32 -19 -13
-17 -32 -6 -22 -19 -29 -16 -10
-5 -19 -2 -17 -14 -24 -13 -5
-10 -22 -4 -20 -17 -27 -16 -8
-10 -25 -5 -21 -19 -27 -18 -9
-3 -22 -3 -18 -17 -24 -15 -6
-8 -24 -4 -20 -19 -27 -17 -8
-15 -31 -4 -20 -19 -27 -17 -9
-6 -27 0 -16 -16 -23 -14 -5
-5 -25 0 -14 -14 -23 -13 -5
-8 -24 1 -13 -13 -21 -12 -4
-3 -19 0 -14 -12 -22 -12 -3
-5 -19 -2 -16 -15 -25 -15 -6
-5 -21 -2 -15 -14 -24 -14 -6
-9 -29 -4 -18 -18 -26 -16 -6
-11 -34 -5 -18 -19 -26 -16 -6
-11 -34 -3 -18 -20 -27 -17 -7
-15 -37 -4 -17 -18 -26 -17 -7
-20 -41 -5 -17 -19 -25 -18 -6
-21 -39 -7 -17 -19 -27 -20 -8
-17 -31 -5 -16 -17 -25 -17 -7
-12 -27 -4 -14 -15 -22 -14 -4
-10 -26 -3 -13 -14 -21 -14 -4
-10 -27 -2 -14 -15 -22 -15 -5
-9 -30 -4 -16 -18 -24 -17 -6
-9 -25 -3 -13 -17 -22 -16 -5
-7 -24 -1 -10 -15 -21 -15 -4
-11 -26 -1 -9 -16 -22 -16 -4
-15 -30 -3 -12 -17 -24 -17 -5
-13 -30 0 -8 -14 -22 -15 -3
-17 -34 -4 -13 -18 -26 -20 -8
-20 -34 -7 -14 -19 -26 -20 -9
-16 -30 -4 -11 -16 -22 -17 -5
-10 -29 -2 -10 -16 -21 -16 -3
-12 -30 -4 -11 -16 -21 -16 -3
-13 -31 -4 -11 -16 -22 -16 -3
-8 -30 -2 -9 -16 -22 -16 -3
-9 -32 -1 -8 -15 -22 -17 -5
-15 -40 -5 -9 -16 -24 -21 -7
-12 -36 -4 -8 -14 -24 -21 -7
-9 -28 2 -2 -8 -18 -16 -4
-4 -21 3 1 -5 -15 -13 0
-2 -17 3 1 -5 -16 -11 0
-2 -19 1 -1 -8 -17 -14 -1
-4 -21 2 -2 -9 -18 -14 -2
-8 -25 -1 -2 -10 -18 -15 -3
-6 -26 0 -1 -9 -19 -16 -3
-4 -25 2 4 -6 -18 -15 -2
-8 -28 2 4 -6 -18 -15 -2
-7 -25 1 5 -5 -18 -15 -2
-6 -25 1 6 -3 -18 -15 -2
-10 -32 0 6 -4 -19 -15 -2
-10 -32 0 8 -2 -18 -15 -2
-6 -26 1 11 0 -15 -13 0
-6 -27 2 13 0 -15 -13 -1
-8 -31 1 14 0 -17 -14 -1
-13 -39 0 17 0 -18 -16 -3
-15 -40 0 18 -1 -18 -17 -4
-13 -38 0 20 1 -17 -17 -5
-8 -34 1 24 4 -15 -14 -2
7 -19 6 29 10 -9 -9 3
16 -8 5 31 12 -8 -7 4
11 -11 5 33 13 -7 -7 5
8 -15 3 32 12 -8 -8 3
10 -15 6 36 15 -7 -6 5
14 -14 8 40 17 -5 -3 8
15 -12 8 43 18 -4 -3 9
12 -16 8 43 19 -5 -3 8
15 -15 6 44 19 -3 -3 8
13 -15 5 44 20 -3 -2 8
13 -14 0 42 19 -5 -3 6
10 -14 2 46 22 0 1 11
14 -13 2 46 22 0 2 12
12 -17 0 44 21 -1 1 11
12 -16 -2 43 19 -3 0 10
13 -15 -2 44 21 -1 2 11
18 -13 0 46 23 0 4 13
14 -18 -1 47 23 1 4 13
11 -18 -3 44 23 1 3 12
15 -12 0 45 24 2 5 15
17 -8 -1 45 25 3 6 15
20 -4 -1 45 26 5 8 17
25 5 0 45 27 6 10 19
25 2 -1 42 25 5 9 17
18 -7 -6 38 21 3 6 15
13 -10 -3 40 22 5 10 18
23 -1 -2 39 21 4 9 18
22 -2 -3 38 19 2 8 16
18 -10 -3 38 19 3 8 19
18 -10 -4 37 19 4 8 19
23 -3 -3 38 20 4 10 19
21 -3 -2 37 21 6 12 20
17 -5 -2 34 18 4 8 18
16 -5 -1 32 17 3 8 17
13 -6 -3 30 16 4 8 17
9 -8 -3 29 15 4 7 17
7 -14 -2 29 17 5 8 17
11 -11 0 32 19 8 11 20
13 -6 2 32 20 9 13 22
6 -9 1 31 19 7 10 18
5 -9 -1 27 16 4 7 15
11 -5 0 24 15 5 8 16
7 -6 3 24 15 6 8 17
9 0 6 26 17 7 9 19
17 3 7 25 17 8 12 19
19 4 8 25 19 9 12 20
23 9 9 26 19 10 12 18
15 2 7 22 16 7 8 14
1 -8 5 17 12 4 6 12
-5 -12 4 14 10 2 4 11
-8 -15 4 13 11 3 5 12
-7 -19 5 11 9 3 6 12
-5 -14 5 8 8 2 4 11
-2 -9 6 9 10 2 4 11
-1 -6 7 9 10 3 6 11
-2 -7 8 10 11 5 6 12
-1 -7 11 9 10 5 5 12
2 -3 11 9 10 5 5 11
-3 -7 6 4 5 2 1 7
-12 -19 4 1 1 -2 -3 4
-18 -26 4 0 2 -2 -3 4
-16 -23 4 -1 2 -2 -3 4
-9 -18 6 1 3 0 -1 6
-4 -14 8 2 6 2 2 8
4 -6 9 3 7 3 3 10
10 -2 10 3 6 5 5 12
9 0 9 2 5 4 4 11
6 1 8 -1 3 2 2 9
3 -5 5 -3 1 0 0 8
0 -6 7 -1 5 2 1 10
-3 -8 6 -2 2 1 1 9
-11 -18 3 -6 0 -3 -2 6
-11 -21 3 -6 -1 -3 -4 4
-15 -24 1 -6 -3 -5 -5 3
-18 -23 1 -7 -5 -6 -5 2
-15 -21 2 -7 -4 -5 -5 2
-16 -24 2 -6 -5 -7 -6 1
-13 -22 3 -6 -5 -6 -6 1
-14 -21 3 -6 -5 -6 -7 0
-9 -13 3 -5 -5 -6 -7 -1
-8 -14 4 -4 -3 -5 -5 1
-12 -19 2 -6 -3 -6 -6 0
-11 -21 4 -4 -2 -4 -4 2
-3 -13 6 -2 0 -3 -2 5
4 -4 9 0 3 0 1 8
5 -2 9 -1 2 -2 -1 7
-2 -7 8 -1 1 -3 -2 6
-9 -13 4 -5 -2 -6 -5 3
-9 -18 5 -6 -3 -5 -5 2
-7 -17 5 -6 -4 -6 -6 0
-6 -14 7 -4 -1 -3 -5 1
-4 -12 9 -3 1 -1 -3 2
-11 -20 7 -4 -1 -4 -5 1
-18 -25 4 -6 -3 -6 -7 -1
-21 -28 3 -7 -5 -7 -7 -2
-14 -22 5 -6 -3 -6 -5 0
-2 -9 12 2 2 -1 1 6
-1 -2 13 3 4 0 2 6
3 3 14 4 5 1 2 6
4 0 13 3 4 1 2 6
2 -3 12 3 5 0 0 5
-1 -3 11 2 3 0 -1 4
-6 -9 11 0 3 -1 0 5
-14 -17 8 -4 -1 -4 -3 3
-14 -16 8 -3 1 -2 -2 5
-13 -16 9 -1 1 -2 -2 4
-13 -18 6 -2 -1 -6 -4 2
-16 -21 6 -2 -1 -5 -4 1
-20 -22 5 -2 0 -5 -4 0
-18 -23 6 -1 1 -4 -4 0
-13 -17 9 1 3 0 -1 3
-13 -16 9 2 5 1 0 4
-7 -11 10 4 7 3 1 6
-2 -5 11 5 7 5 4 9
-2 -3 11 4 9 4 4 9
0 2 12 5 9 4 5 9
1 3 12 5 8 4 5 9
-1 0 12 6 9 5 7 10
-4 -5 10 5 9 6 5 7
-4 -5 11 5 10 7 6 9
-3 -4 11 5 10 7 6 10
-2 -6 12 4 10 7 5 8
-1 -6 11 3 8 4 3 6
-6 -10 9 0 7 2 3 6
-5 -9 10 3 9 5 5 7
2 1 12 5 9 6 6 9
0 -1 10 3 7 4 4 8
-2 -3 8 3 7 4 3 7
-3 -5 9 3 8 5 3 7
-2 -6 9 4 8 5 2 8
-2 -7 9 4 9 6 4 9
3 -1 10 4 10 7 4 9
4 3 12 3 10 6 4 10
10 10 13 5 10 8 8 12
8 9 12 6 11 9 8 12
2 7 10 4 8 6 6 11
5 3 9 2 5 3 6 9
3 -2 8 0 4 3 4 8
1 -3 8 0 4 3 4 7
-2 -6 5 -2 2 2 3 5
-7 -13 5 -2 5 3 4 5
-10 -17 5 -3 3 1 2 4
-10 -17 6 -3 5 2 3 5
-10 -14 4 -3 4 1 2 4
-7 -11 4 -3 2 1 3 5
-5 -10 5 -2 3 3 4 7
-9 -13 4 -4 1 1 2 4
-9 -12 4 -2 2 2 4 7
2 -6 7 -1 2 4 4 7
8 2 8 1 3 4 5 7
4 1 6 0 2 4 4 6
1 -3 5 -3 0 2 2 4
10 5 10 2 5 6 6 7
12 8 12 4 7 9 8 9
2 -1 11 2 6 8 6 8
-1 -6 6 -3 1 2 1 3
3 -2 7 -2 2 2 2 3
4 -1 9 -1 3 4 4 6
6 0 9 0 4 5 5 7
5 0 6 -2 2 4 4 7
8 4 6 -2 3 5 4 7
6 5 6 -3 4 5 3 6
2 2 5 -5 1 2 1 4
-4 -6 2 -7 -1 -2 -2 2
-14 -19 0 -9 -4 -4 -4 -1
-17 -22 1 -9 -5 -4 -4 -1
-12 -17 2 -8 -4 -3 -4 1
-8 -14 2 -8 -5 -2 -2 1
1 -5 6 -4 0 1 0 3
2 -5 7 -2 1 3 2 4
-2 -9 5 -4 2 3 2 4
-4 -10 4 -5 1 2 0 3
-2 -10 4 -5 0 3 1 3
6 2 6 -3 3 6 6 7
10 6 8 -3 4 7 6 8
5 -2 7 -3 1 5 4 6
7 2 6 -4 0 4 3 5
5 -1 7 -4 1 3 3 5
8 0 8 -2 2 6 5 7
9 4 7 -2 1 5 4 7
8 3 7 -3 2 4 5 7
3 0 9 -2 4 5 6 8
5 4 9 -2 2 5 5 7
6 7 11 -2 4 7 5 7
4 7 11 0 6 8 7 8
2 7 12 0 6 8 6 7
2 7 12 1 6 9 7 9
4 6 14 2 8 10 9 10
5 9 14 4 8 11 10 11
4 11 13 2 6 10 7 9
2 8 14 1 6 10 8 9
11 14 18 5 9 12 11 12
10 10 19 7 9 14 12 12
4 5 16 4 9 11 9 11
6 10 14 3 8 12 10 10
12 17 16 7 11 14 13 13
16 22 15 8 12 16 15 16
16 23 15 7 13 17 16 18
15 23 10 4 10 17 13 16
15 23 9 3 10 16 14 17
6 18 5 0 8 15 14 17
2 15 2 -5 5 12 13 14
2 13 1 -7 4 12 12 14
-3 7 -1 -10 1 11 10 11
-4 12 -1 -11 1 9 8 9
3 20 3 -8 3 10 11 11
3 19 3 -9 2 11 12 11
10 27 4 -7 4 14 14 14
15 32 5 -5 7 16 16 16
13 27 2 -6 5 14 14 16
13 26 2 -7 5 15 16 17
9 19 1 -8 5 16 14 16
8 18 -2 -12 2 12 13 15
13 21 -1 -10 2 13 13 14
16 21 -1 -9 1 13 12 13
19 20 0 -9 1 13 11 12
17 19 1 -8 4 14 12 12
8 11 -1 -10 1 10 8 8
8 8 -3 -11 1 7 5 6
8 7 -1 -11 0 7 6 6
11 6 -1 -9 1 8 6 4
9 3 -1 -9 0 6 5 2
4 0 -2 -12 -2 5 3 -2
4 2 -2 -13 -4 4 3 -3
5 8 0 -13 -3 4 3 -3
7 9 1 -12 -5 4 3 -5
10 8 0 -14 -6 3 1 -5
7 3 -2 -16 -7 1 -1 -10
4 -6 0 -15 -6 1 -2 -10
1 -13 2 -13 -4 1 -1 -10
-2 -13 0 -16 -6 1 -2 -12
2 -7 0 -16 -6 1 -3 -12
3 -6 1 -15 -4 2 0 -9
-1 -11 -2 -17 -7 1 -2 -12
-2 -10 -3 -17 -6 1 -2 -13
5 -1 -4 -18 -8 -1 -3 -14
8 0 0 -15 -5 1 -1 -11
8 2 3 -11 -1 5 3 -8
6 0 4 -11 0 6 4 -7
5 0 0 -13 -3 3 1 -11
0 -4 -1 -15 -3 1 -1 -13
-5 -9 -3 -16 -4 0 -2 -13
-8 -11 -4 -18 -5 -2 -4 -15
-2 -9 -2 -14 -3 1 -2 -13
-2 -11 1 -12 -1 3 -1 -12
-2 -11 5 -7 0 2 -3 -14
-1 -12 10 0 2 -2 -8 -19
-6 -15 21 14 5 -4 -14 -24
-13 -17 32 29 11 -4 -16 -26
-20 -22 39 45 21 -1 -16 -29
-12 -15 50 69 38 9 -11 -26
-5 -8 61 96 56 22 -3 -20
5 15 73 117 76 40 12 -8
25 40 80 123 94 64 35 11
38 57 79 118 106 86 57 31
50 70 68 108 121 110 79 51
65 85 50 94 136 138 105 73
79 100 30 78 151 163 131 96
87 110 9 58 161 185 154 117
81 109 -11 38 165 198 168 130
77 111 -30 20 168 208 181 141
75 123 -39 11 177 221 196 155
73 135 -51 2 186 234 209 167
75 129 -60 -6 182 227 201 161
70 97 -67 -23 147 183 163 129
53 62 -71 -62 77 111 109 87
33 35 -76 -113 -11 30 52 43
11 6 -80 -160 -87 -39 1 5
-1 -17 -83 -186 -128 -75 -28 -18
0 -18 -85 -188 -138 -85 -39 -28
-4 -19 -81 -180 -134 -84 -43 -34
-10 -26 -73 -164 -125 -81 -44 -38
-15 -33 -68 -151 -117 -79 -47 -41
-15 -30 -64 -138 -108 -76 -47 -42
-8 -21 -56 -123 -95 -66 -41 -38
-8 -17 -49 -106 -82 -58 -36 -36
-4 -7 -41 -91 -70 -50 -33 -34
-1 -1 -30 -75 -58 -43 -28 -30
-2 0 -24 -62 -50 -35 -24 -27
1 4 -22 -55 -45 -34 -22 -26
-2 -2 -20 -48 -39 -29 -19 -25
-10 -11 -19 -46 -37 -27 -19 -28
-12 -13 -16 -38 -31 -24 -19 -26
-9 -16 -15 -34 -27 -22 -18 -27
-5 -13 -13 -30 -24 -20 -16 -25
-1 -10 -9 -25 -19 -15 -13 -21
-4 -17 -8 -24 -19 -16 -13 -22
-3 -15 -9 -22 -19 -16 -15 -23
-5 -15 -10 -24 -20 -17 -16 -24
-5 -14 -8 -20 -19 -17 -16 -25
1 -7 -6 -18 -18 -17 -16 -24
3 -8 -5 -16 -13 -15 -13 -23
4 -8 -3 -15 -13 -14 -11 -21
2 -6 -1 -13 -12 -12 -11 -21
