I II V1 V2 V3 V4 V5 V6
-10 -10 27 -7 -7 -26 -26 -12
-7 -9 20 -12 -8 -32 -27 -11
-7 -10 21 -18 -8 -32 -26 -6
-10 -7 23 -17 -6 -28 -25 -11
-6 -4 22 -17 -5 -30 -26 -14
0 -5 22 -15 -6 -31 -28 -15
-1 -4 22 -18 -6 -31 -27 -13
0 -4 23 -15 -8 -33 -30 -8
0 -2 23 -13 -7 -30 -29 -3
-2 -5 23 -16 -7 -29 -28 -7
2 -6 21 -11 -7 -29 -27 -13
1 -5 17 -11 -5 -27 -25 -12
-5 -6 19 -10 4 -25 -22 -3
-9 -6 28 -10 1 -25 -21 -6
-11 -8 24 -12 -2 -25 -23 -7
-10 -9 20 -13 -2 -25 -22 -7
-4 -3 19 -10 -1 -21 -21 -8
0 -2 21 -15 -1 -23 -21 -10
-4 -4 24 -16 -1 -26 -21 -3
-5 -5 23 -14 0 -23 -20 -5
-1 -3 16 -12 1 -20 -19 -8
-1 -2 22 -10 3 -14 -16 -6
0 -4 20 -13 1 -18 -21 -5
-2 -5 18 -14 0 -23 -23 -8
-2 -2 22 -12 2 -24 -20 -11
-1 -2 22 -9 3 -24 -18 -5
1 1 24 -10 7 -23 -20 -3
2 2 17 -8 10 -17 -14 0
-1 1 18 7 9 -18 -12 2
1 1 22 7 11 -14 -13 6
-1 0 22 -4 9 -18 -13 -2
-7 -3 21 4 11 -15 -13 2
-7 -2 21 9 10 -13 -11 4
-4 -1 17 1 9 -15 -12 -2
-6 -1 17 -2 11 -17 -12 1
-2 -2 18 -2 12 -13 -12 0
8 0 17 -2 11 -15 -11 -2
13 0 14 -2 12 -16 -11 4
7 -1 14 1 12 -15 -10 5
4 -1 13 9 12 -13 -10 2
3 0 20 15 14 -12 -7 1
7 0 17 18 14 -12 -7 1
12 1 18 10 13 -12 -8 3
12 1 13 6 13 -13 -9 2
10 0 13 7 14 -13 -9 5
8 3 16 7 16 -11 -6 8
9 5 15 10 18 -7 -4 7
10 6 16 11 20 -2 -3 10
13 7 13 6 20 -5 -2 16
13 7 18 10 23 -4 -1 11
12 5 15 19 20 -8 -2 8
13 4 12 25 19 -5 -2 15
8 1 14 24 19 -1 -1 20
11 3 14 20 19 -4 -2 15
11 3 14 19 19 -9 -4 15
7 4 18 16 20 -6 -1 21
4 5 20 13 21 -5 1 17
3 3 19 12 19 -7 1 10
5 4 17 13 21 -4 1 14
6 5 12 11 20 -3 0 22
5 3 13 18 20 -8 -1 18
10 4 13 27 20 -7 -1 10
10 7 20 23 22 -8 0 12
12 9 21 21 23 -10 0 13
20 10 16 19 21 -10 -2 14
21 8 16 18 20 -10 -3 14
20 10 16 19 22 -8 -2 12
14 10 19 27 24 -7 0 16
10 8 15 38 25 -6 1 14
11 8 17 42 26 -1 3 16
13 10 21 51 27 -2 3 18
9 9 22 55 30 4 6 17
11 9 20 55 28 1 5 15
15 9 22 47 27 -2 2 18
17 11 23 41 27 0 1 17
12 14 30 42 30 2 6 17
8 15 26 44 31 1 7 19
6 14 23 46 32 3 6 17
2 12 25 47 33 5 8 16
-1 9 27 58 34 10 10 22
2 9 27 50 32 7 9 21
8 10 26 41 30 8 8 20
11 14 28 49 29 4 6 16
8 11 27 50 28 5 5 13
9 11 26 52 29 6 6 17
9 14 26 37 31 13 9 22
1 11 26 38 30 12 8 19
-2 10 33 37 29 12 9 26
0 9 30 29 26 13 8 20
5 8 25 28 23 9 6 19
5 9 29 32 23 8 7 20
3 9 27 28 21 6 5 14
0 7 29 25 19 2 4 13
-2 8 27 25 18 1 1 10
-1 11 28 19 18 -1 -2 3
0 11 23 21 18 1 -2 8
2 9 24 24 15 -3 -2 14
-2 4 28 18 15 -3 -3 12
-5 1 31 21 16 0 -2 3
-3 -1 29 23 15 4 -2 2
-3 -2 27 21 13 1 -3 5
-1 0 25 18 13 -2 -2 3
1 3 27 17 13 -2 -3 7
2 4 26 20 13 -4 -6 12
0 4 32 18 13 -2 -5 6
0 3 30 22 11 -3 -7 2
-2 3 32 22 12 -3 -4 5
-2 4 29 11 12 -2 -2 6
-1 4 28 11 10 -4 -7 2
0 4 25 14 8 -7 -8 2
-2 3 30 16 10 3 -5 6
4 2 27 18 7 -1 -8 -3
3 1 27 34 6 -8 -8 1
0 1 28 35 7 -3 -8 5
-2 2 31 34 10 -5 -6 3
-2 3 30 36 9 -2 -7 -1
-5 5 27 38 12 0 -6 -1
-2 8 25 31 11 -3 -7 -2
-4 6 25 40 14 -3 -5 0
-11 6 27 36 11 -2 -2 4
-9 5 27 29 10 -4 -2 4
-6 0 26 32 7 -6 -5 10
-5 -1 28 32 7 -3 -4 5
-3 0 25 28 7 -2 -6 1
-4 2 25 29 8 -1 -5 13
-1 6 28 31 10 0 -4 2
-4 6 27 38 12 -1 -3 6
-6 6 28 36 12 -4 -3 8
-3 5 27 27 15 -2 -1 14
1 3 24 32 14 -5 -3 7
-1 4 25 30 9 -3 -2 5
-1 4 25 28 10 -1 0 9
1 5 24 30 10 -1 0 15
0 6 24 32 12 1 0 7
-2 6 24 25 13 3 0 10
-3 8 24 25 12 2 4 9
-3 7 24 29 12 3 3 6
-6 5 28 31 12 2 -1 4
-5 6 29 27 11 1 0 6
-3 7 25 28 10 1 1 16
1 8 26 24 9 3 0 6
1 8 28 24 11 3 2 4
-1 8 25 25 11 3 3 9
-3 8 25 28 10 2 2 9
0 8 26 28 11 1 1 3
-1 8 25 27 9 3 2 5
-6 10 26 20 11 5 4 10
-5 9 25 22 12 3 5 12
-1 8 21 29 10 5 4 9
5 9 22 30 9 6 4 6
6 10 19 17 8 6 5 5
1 9 21 18 10 5 7 10
-2 8 22 24 9 4 7 15
-4 8 22 22 11 7 7 12
0 10 22 21 11 8 7 15
3 11 19 21 9 8 5 12
-1 10 18 17 8 7 2 18
-6 9 22 20 9 4 3 10
-4 8 18 19 8 5 4 4
-4 9 23 19 10 8 6 9
-1 8 23 21 10 2 4 12
1 6 20 21 10 1 4 11
-3 7 22 20 6 3 4 10
-8 6 20 19 6 4 3 12
-9 9 22 15 8 8 5 11
-5 14 22 18 8 4 8 7
-4 14 22 19 8 2 4 5
-3 13 20 19 6 2 2 8
-2 10 18 16 5 4 3 7
0 7 15 17 1 -2 0 6
-3 7 18 18 1 -2 4 11
-6 8 21 20 2 0 2 7
0 7 20 13 0 0 1 7
3 7 19 11 -1 3 2 3
-5 7 23 12 1 8 2 2
-6 9 20 14 4 5 1 5
-1 8 17 13 2 -2 -1 8
4 8 15 12 0 -2 -3 14
2 8 18 11 1 5 -1 4
-3 7 18 6 1 2 1 3
-6 5 18 12 -1 1 0 5
-4 7 19 12 -1 1 1 8
-6 7 21 15 0 -2 2 12
-7 5 22 13 -2 -4 -1 9
-8 5 26 7 1 -2 0 7
-7 5 20 5 0 -1 0 14
-5 4 21 4 3 1 1 9
-4 5 16 2 -2 -3 -1 7
-1 6 17 2 -4 -3 1 3
-1 6 17 2 -4 -1 1 3
0 5 18 3 1 1 1 4
3 7 16 5 0 -3 -2 3
-7 3 18 5 -3 -2 0 4
-10 3 18 6 1 1 0 6
-3 5 18 7 -1 -3 3 7
1 5 15 3 -4 0 -1 4
-2 5 16 -1 -3 -1 -1 3
-5 5 17 1 -2 -2 1 8
-6 4 15 -4 -3 -1 0 8
-8 4 17 3 -3 -2 2 9
-6 5 19 8 -1 0 1 6
0 7 19 6 -2 -3 -2 1
6 7 16 -3 -7 -7 -3 3
4 5 12 -5 -8 -6 1 -1
2 5 16 1 -7 -2 -2 -2
-3 3 22 1 -5 -3 -3 -3
-10 2 18 -3 0 -1 -3 2
-11 3 19 -2 4 -4 -2 12
-4 5 16 5 -5 -6 -1 6
0 4 14 4 -6 -4 -5 -1
0 5 14 2 -5 -3 -3 2
-2 2 14 -1 -2 -4 -2 4
-8 2 15 2 -2 -1 -1 5
-7 5 14 6 -5 -3 -3 3
-2 4 13 2 -7 -6 -6 -1
1 4 12 1 -7 -5 -7 3
2 3 9 7 -8 -8 -8 -2
-4 5 14 3 -8 -5 -6 -1
-6 8 16 -3 -4 2 -2 7
0 7 15 1 -5 0 -4 3
2 7 12 10 -6 -1 -4 3
3 6 14 -1 -7 -5 -3 -1
-3 2 16 1 -6 -2 -1 2
-5 2 18 9 1 2 0 5
-3 4 15 2 -2 4 -1 2
-3 2 14 -4 -5 1 -2 1
-5 3 13 -5 -8 -3 -2 4
-6 2 10 -4 -8 -4 -3 7
-6 2 16 -9 -7 -6 -6 1
-7 0 10 -9 -6 -4 -3 -2
-5 1 11 -2 -8 -3 -5 -2
-6 2 14 -4 -5 -4 -4 0
-5 2 11 -6 -9 -3 -4 -1
-6 2 12 -2 -9 4 -6 4
-3 4 15 0 -9 0 -6 6
2 5 11 -3 -8 -3 -5 0
2 6 10 -10 -8 -4 -5 -2
0 3 9 -4 -8 -1 -6 0
-2 1 11 -8 -9 -2 -6 0
0 3 8 -9 -10 -5 -5 3
-3 3 9 -9 -11 -5 -5 1
-4 3 13 -12 -10 -3 -5 5
-6 2 13 -9 -9 -3 -5 8
-2 2 8 -9 -8 -6 -6 -1
2 6 8 -10 -11 -7 -6 1
1 6 7 -13 -10 -7 -6 4
-1 5 10 -15 -11 -6 -6 1
1 7 11 -11 -10 3 -4 3
-1 6 10 -7 -10 1 -2 5
-4 3 12 -9 -10 3 1 5
-7 2 13 -11 -12 -4 -3 2
-2 1 8 -12 -14 -10 -8 4
-1 2 9 -14 -12 -7 -5 8
-2 2 7 -12 -7 -3 -4 7
-1 3 12 -9 -9 -4 -7 1
2 4 9 -15 -11 -4 -5 2
0 2 6 -17 -12 1 -5 0
0 3 8 -13 -11 -2 -4 1
3 3 5 -14 -10 -1 -2 1
0 3 4 -16 -7 2 -3 7
-4 3 8 -14 -10 0 -3 8
-7 2 4 -9 -12 -2 -5 1
-5 0 4 -10 -11 -5 -4 3
-4 1 8 -10 -10 -6 -5 14
-7 0 7 -10 -11 -8 -7 13
-1 1 4 8 -11 -8 -8 8
2 4 7 7 -9 -3 -5 6
1 5 8 8 -8 0 -3 3
3 7 7 10 -9 2 -4 1
-2 8 10 14 -7 3 0 4
-7 9 12 14 -4 7 5 11
-10 12 12 13 0 11 6 21
-8 14 14 12 -3 7 4 11
-5 16 16 8 -2 5 4 9
-7 18 14 11 -2 5 4 11
-12 14 12 1 -3 4 2 11
-11 14 14 4 -2 5 2 14
-6 15 16 6 -3 2 1 8
-2 13 12 4 -5 4 -2 5
-1 15 12 5 -4 8 1 8
-1 17 12 7 -4 7 2 7
-1 17 15 3 -3 5 3 13
-2 16 18 1 -2 9 5 16
-3 16 17 5 -2 10 6 11
0 16 15 7 -2 12 5 9
1 14 14 2 -2 10 5 9
0 12 10 -6 -3 8 4 12
3 14 7 -8 -4 9 3 7
6 16 8 -6 -6 9 3 5
1 17 5 -4 -3 11 7 15
3 20 2 -11 -4 11 7 14
9 19 -3 -11 -7 10 6 18
12 20 -3 -9 -6 6 5 15
12 21 -1 -6 -5 5 4 15
9 22 1 -14 -3 11 7 14
12 24 0 -10 0 13 10 18
8 22 1 -10 -2 16 10 31
7 19 1 -15 -3 14 9 29
9 16 1 -15 -2 15 9 15
3 11 -3 -16 -3 12 7 16
6 11 -2 -14 -6 12 6 14
2 11 1 -5 -4 21 8 15
-5 14 4 -2 -2 21 13 19
4 19 -1 -5 -2 17 13 19
8 20 -5 -6 -3 12 11 19
11 19 -6 -13 -4 12 9 16
7 16 -5 -17 -4 10 10 20
2 14 -3 -18 -5 12 9 19
0 14 -2 -13 -5 16 10 24
-1 12 -1 -17 -8 8 7 18
-9 6 5 -21 -11 8 5 14
-10 3 3 -19 -11 7 6 9
-4 2 2 -20 -11 4 4 11
3 2 -2 -25 -17 0 -1 7
3 0 -9 -27 -22 -6 -4 -3
-3 -2 -9 -28 -21 -6 -8 3
-6 -2 -4 -24 -23 -6 -8 6
-5 -4 -4 -24 -22 -6 -7 1
-4 -2 -8 -31 -22 -2 -7 4
-7 0 -5 -29 -20 1 -3 5
-11 -2 -4 -23 -21 -3 -2 0
-13 -2 1 -26 -21 -3 1 6
-8 -2 -6 -31 -23 -4 -3 8
-3 -4 -10 -28 -26 -7 -8 5
-2 -1 -10 -20 -25 -6 -8 1
-3 -2 -4 -27 -23 -1 -6 -3
-6 -2 -4 -31 -24 0 -3 0
-11 -1 -9 -25 -23 -5 -7 0
-10 -2 -9 -25 -21 -6 -7 1
-5 -1 -8 -30 -21 -8 -8 -5
-5 -3 -9 -29 -23 -7 -8 -3
-6 -1 -9 -25 -24 -7 -7 -3
4 -2 -11 -29 -27 -9 -10 -9
5 -3 -11 -31 -28 -6 -11 -7
-5 -4 -9 -29 -26 -3 -6 -1
-6 -4 -14 -25 -24 -4 -5 2
-5 -5 -14 -31 -26 -6 -3 7
-8 -3 -12 -29 -23 -5 -4 4
-11 -1 -11 -30 -20 -3 -3 3
-11 -1 -10 -29 -17 -3 -4 3
-12 0 -5 -31 -23 -3 -6 -2
-15 1 -5 -23 -24 -6 -9 -2
-17 3 -5 -22 -27 -10 -13 0
-20 3 -1 -23 -32 -17 -20 -7
-22 2 8 -21 -35 -23 -29 -13
-19 0 11 -16 -36 -21 -35 -19
-18 -6 13 -3 -33 -27 -41 -14
-19 -13 21 26 -14 -22 -35 -17
-16 -12 31 56 16 -5 -20 -15
-5 -9 39 93 45 18 4 -9
8 -4 41 119 78 51 33 17
18 0 33 107 95 80 67 46
25 10 20 85 111 118 114 76
40 31 -10 35 118 165 163 111
58 56 -43 -29 124 213 222 158
78 80 -76 -83 126 263 281 199
97 103 -116 -136 127 307 331 238
109 121 -151 -192 114 327 370 266
116 124 -170 -231 97 332 385 277
121 96 -194 -252 74 307 373 267
125 60 -203 -252 55 275 343 241
120 34 -189 -244 45 254 320 222
102 18 -168 -224 29 222 288 201
77 12 -144 -214 0 184 245 177
53 9 -116 -204 -35 133 189 143
35 -6 -106 -204 -94 47 105 90
21 -22 -98 -211 -150 -38 21 30
8 -35 -100 -211 -176 -90 -36 -13
1 -43 -93 -192 -162 -95 -58 -34
-7 -44 -78 -155 -134 -82 -57 -36
-11 -36 -64 -122 -113 -63 -50 -29
-5 -24 -59 -102 -92 -50 -40 -24
-6 -15 -50 -79 -72 -38 -28 -19
-5 -13 -41 -64 -60 -28 -21 -12
-5 -10 -35 -49 -51 -22 -14 -12
-6 -9 -29 -48 -41 -22 -15 -14
-8 -9 -25 -46 -40 -19 -16 -8
-7 -7 -17 -41 -36 -17 -16 -9
-4 -5 -13 -34 -34 -16 -16 1
-6 -6 -16 -35 -32 -13 -14 19
-8 -7 -18 -31 -31 -15 -17 22
-8 -10 -19 -23 -31 -16 -18 24
-5 -8 -18 -24 -30 -15 -18 26
-1 -7 -20 -28 -33 -14 -20 19
-3 -10 -17 -26 -34 -11 -21 22
-2 -9 -17 -24 -33 -16 -22 25
-5 -8 -16 -26 -31 -17 -20 21
-8 -8 -14 -24 -31 -11 -21 17
-13 -9 -14 -27 -29 -11 -18 19
-17 -9 -8 -29 -26 -10 -15 20
-12 -7 -10 -27 -27 -10 -17 18
-8 -7 -10 -26 -27 -13 -20 21
-12 -8 -13 -27 -27 -15 -19 24
-14 -8 -14 -27 -27 -17 -19 20
-9 -9 -12 -27 -27 -16 -19 21
-8 -9 -7 -24 -28 -16 -16 23
-4 -7 -9 -22 -30 -21 -18 24
2 -7 -15 -25 -31 -23 -23 25
0 -7 -12 -23 -28 -20 -21 25
-4 -7 -12 -27 -27 -20 -20 25
-6 -10 -14 -25 -28 -20 -19 25
-4 -6 -10 -22 -26 -17 -19 23
-5 -6 -11 -21 -25 -16 -18 33
-10 -9 -9 -18 -28 -15 -16 27
-15 -10 -6 -16 -26 -12 -15 31
-12 -8 -6 -18 -26 -10 -16 35
-5 -7 -7 -22 -27 -14 -18 25
-3 -7 -11 -24 -26 -18 -16 21
-8 -8 -7 -20 -25 -16 -13 22
-11 -8 -9 -17 -24 -18 -15 29
-10 -10 -6 -22 -24 -17 -14 36
-4 -10 -10 -24 -28 -17 -16 24
-3 -8 -10 -19 -27 -18 -21 17
-7 -7 -10 -20 -26 -18 -19 18
-10 -7 -9 -14 -25 -12 -18 20
-8 -8 -11 -15 -27 -12 -20 26
-8 -8 -6 -18 -26 -15 -20 27
-7 -7 -4 -12 -25 -11 -20 26
-9 -8 -9 -8 -24 -13 -21 25
-7 -9 -10 -19 -26 -18 -21 21
-6 -9 -9 -22 -26 -16 -18 15
-7 -9 -11 -20 -26 -13 -22 16
-11 -9 -10 -16 -26 -14 -20 21
-9 -11 -12 -17 -26 -17 -22 17
-7 -10 -9 -18 -26 -16 -20 18
-7 -7 -7 -10 -25 -13 -18 23
-7 -8 -8 -9 -24 -12 -17 20
-3 -8 -10 -8 -25 -16 -18 18
-1 -8 -9 -16 -26 -17 -19 14
-6 -7 -7 -17 -24 -16 -19 16
-7 -8 -7 -15 -23 -15 -18 14
-10 -12 -9 -15 -24 -9 -20 19
-7 -10 -6 -15 -24 -10 -18 14
-7 -6 -8 -14 -20 -12 -14 23
-3 -6 -8 -13 -22 -13 -17 23
-2 -7 -11 -13 -22 -15 -18 12
-7 -8 -10 -12 -22 -16 -20 10
-13 -10 -7 -10 -21 -15 -21 8
-10 -10 -6 -6 -21 -14 -19 13
-8 -11 -9 -5 -21 -18 -22 7
-6 -10 -12 -8 -21 -15 -22 11
-4 -7 -9 -11 -19 -11 -16 18
-8 -7 -11 -3 -20 -11 -18 10
-6 -8 -10 3 -19 -12 -17 12
-5 -10 -9 -6 -20 -10 -18 10
-1 -9 -14 -11 -21 -13 -18 10
0 -8 -11 -13 -20 -11 -17 10
-6 -10 -11 -6 -20 -11 -16 11
-9 -9 -11 -6 -20 -10 -18 16
-1 -7 -12 -10 -19 -11 -18 12
-5 -8 -14 -7 -19 -14 -20 7
-6 -7 -13 -10 -18 -13 -20 10
-6 -8 -10 -6 -17 -12 -17 8
-6 -10 -13 -7 -17 -10 -17 13
-1 -8 -12 0 -14 -9 -16 15
0 -6 -14 -8 -15 -10 -15 10
-1 -6 -17 -11 -18 -7 -15 6
-1 -7 -14 -6 -16 -7 -13 8
-3 -7 -14 1 -14 -5 -12 10
-5 -5 -15 -3 -10 -4 -12 12
-7 -5 -12 -4 -12 -4 -9 14
-7 -6 -7 -4 -10 -6 -6 17
-3 -5 -9 12 -10 -6 -9 9
0 -5 -10 14 -8 -7 -11 7
1 -5 -16 5 -10 -7 -11 13
-2 -5 -12 7 -11 -1 -9 14
-4 -6 -10 1 -11 -2 -9 12
0 -5 -17 9 -10 -6 -9 10
1 -5 -20 5 -11 -7 -7 12
-1 -5 -19 4 -8 -5 -4 16
-1 -3 -19 3 -8 -3 -7 11
2 -1 -19 9 -7 -1 -6 16
9 -2 -22 11 -3 -1 -6 16
6 -3 -21 22 -4 5 -4 14
0 -4 -20 21 -6 3 -4 14
5 -1 -19 18 -2 2 -3 16
6 -1 -16 16 -2 3 -4 17
5 -1 -10 19 -4 2 -6 19
2 0 -14 21 -3 4 -6 19
2 -1 -20 22 -3 3 -5 18
3 0 -15 21 -2 4 -4 21
2 -1 -19 21 0 7 -1 17
4 -2 -22 21 -1 3 0 20
7 -2 -20 25 -1 4 1 21
10 -2 -23 19 0 7 2 19
8 -1 -16 26 2 7 4 31
8 0 -13 29 4 7 3 34
7 0 -20 25 2 7 3 28
11 2 -23 20 3 7 3 34
13 4 -23 23 8 5 2 28
10 3 -19 23 4 10 5 25
7 4 -17 24 5 10 6 28
12 6 -19 31 6 7 7 28
12 7 -18 35 7 9 9 27
12 5 -22 30 7 16 10 26
12 4 -24 36 5 12 8 33
15 5 -22 34 5 8 9 28
14 6 -18 32 6 8 8 26
10 6 -16 31 6 10 9 41
11 7 -17 29 7 8 8 31
11 4 -18 27 6 7 6 39
12 5 -18 28 6 8 6 33
11 5 -17 31 6 5 4 32
9 2 -20 32 6 5 4 24
10 2 -22 39 5 9 5 23
11 4 -21 33 6 8 6 32
12 4 -21 40 7 4 6 31
10 5 -19 38 9 7 7 32
8 4 -16 33 10 14 9 29
7 4 -13 37 11 10 13 29
17 7 -13 36 11 7 14 25
18 8 -16 36 11 11 9 24
15 9 -13 40 12 11 9 33
12 9 -12 48 14 11 11 32
13 7 -13 45 16 17 12 28
14 9 -10 40 16 12 11 27
10 7 -11 42 16 11 10 24
13 6 -16 38 14 11 8 20
17 11 -16 42 15 16 10 20
14 11 -12 48 17 25 12 26
13 12 -10 46 18 22 12 30
10 14 -9 40 18 22 12 24
9 13 -10 42 18 21 14 25
12 13 -9 50 17 21 14 27
10 12 -9 44 18 26 16 22
10 12 -7 34 16 26 13 22
10 14 -6 34 17 22 13 24
6 10 -8 30 16 24 11 22
5 11 -8 33 14 21 11 19
9 10 -9 35 16 20 10 20
8 10 -6 30 16 32 13 20
3 9 -5 30 17 24 12 18
4 9 -8 24 16 19 12 26
4 9 -7 30 16 20 12 23
3 9 -3 31 15 22 13 21
-2 8 -3 24 13 20 12 19
-2 8 -5 25 13 18 8 14
-2 7 -7 29 11 18 6 11
-3 6 -6 25 9 18 5 9
0 8 -5 28 7 16 3 9
-5 4 -8 26 8 15 2 8
-6 3 -8 26 10 13 1 5
-3 7 -6 33 8 15 1 9
2 8 -5 34 5 15 0 15
4 9 -7 31 7 18 -1 11
0 6 -4 28 7 14 0 7
-1 3 -5 31 2 7 -3 3
-1 2 -8 31 2 6 -4 1
-8 1 -3 29 5 7 -2 0
-7 2 0 26 7 9 -3 0
-3 2 0 30 3 9 -4 0
-3 1 -4 34 2 8 -5 0
