I II V1 V2 V3 V4 V5 V6
3 11 10 12 8 3 3 3
3 11 10 12 8 3 3 3
2 10 10 12 9 3 2 4
2 10 10 12 9 3 3 5
2 11 10 12 10 4 3 5
2 11 10 12 10 4 4 6
2 11 10 12 10 4 4 6
3 12 10 12 11 5 5 7
3 12 10 12 11 5 5 7
3 12 10 13 12 6 5 7
3 12 10 13 12 6 5 7
3 12 10 13 12 6 5 7
4 13 10 14 13 7 4 7
4 13 10 15 13 7 5 7
4 14 10 15 13 7 6 7
4 14 10 16 13 7 7 7
4 14 10 16 13 7 7 7
5 15 11 17 14 8 8 7
5 15 11 16 14 8 8 7
5 15 10 16 14 8 8 7
5 15 10 15 14 8 8 7
5 15 10 15 14 8 8 7
4 15 9 14 14 8 8 6
4 15 9 14 14 8 8 6
5 15 9 14 14 8 9 6
5 15 9 14 14 8 9 6
5 15 9 14 14 8 9 6
6 16 8 13 14 9 10 6
5 14 7 12 13 8 9 5
4 13 7 11 12 7 8 5
3 12 6 10 11 6 7 4
3 11 6 10 10 5 7 4
2 10 5 9 9 4 6 3
2 10 5 9 9 4 6 3
2 10 5 9 9 4 6 3
2 10 5 9 9 4 6 3
2 10 5 9 9 4 6 3
1 9 4 8 9 3 6 2
1 9 4 8 8 3 6 2
0 8 4 8 7 3 6 2
0 8 4 8 6 3 6 2
0 8 4 8 6 3 6 2
-2 7 3 9 5 2 5 2
-2 7 3 9 5 2 5 2
-2 6 3 8 5 2 5 2
-2 6 3 8 5 2 5 2
-2 6 3 8 5 2 5 2
-2 5 2 7 4 2 4 1
-2 5 2 7 3 1 3 1
-2 5 2 6 2 0 3 1
-2 5 2 6 1 -2 2 1
-2 5 2 6 1 -2 2 1
-3 5 1 5 0 -3 1 1
-3 4 1 5 0 -3 1 1
-4 3 1 4 0 -3 1 0
-4 2 1 4 0 -3 1 0
-4 2 1 4 0 -3 1 0
-5 1 1 3 0 -4 1 -2
-5 2 1 3 0 -4 1 -2
-5 2 1 3 0 -4 0 -3
-5 3 1 3 0 -4 0 -3
-5 3 1 3 0 -4 0 -3
-5 4 0 2 0 -5 -2 -4
-5 4 0 2 0 -5 -2 -4
-5 5 1 2 1 -5 -2 -4
-5 5 1 2 1 -5 -2 -4
-5 5 1 2 1 -5 -2 -4
-5 6 2 3 2 -5 0 -5
-5 7 4 4 3 -4 1 -5
-5 8 5 5 3 -3 1 -5
-5 8 6 7 4 -2 2 -5
-5 9 7 8 4 0 2 -5
-5 11 9 10 6 1 4 -4
-5 13 11 11 7 3 5 -2
-5 16 12 12 8 4 6 0
-5 18 14 14 10 5 8 1
-5 20 16 15 11 6 9 2
-3 23 17 17 13 8 11 4
-2 26 17 18 15 10 13 6
1 30 18 20 16 13 14 8
2 33 18 21 18 15 16 10
4 37 18 23 20 17 18 12
6 39 19 24 21 18 19 13
7 42 18 24 22 19 20 14
9 44 18 23 22 19 21 15
10 46 17 23 23 20 21 16
12 48 17 23 23 20 22 17
13 49 15 21 23 21 23 18
12 48 13 19 22 20 23 18
12 48 10 16 21 20 22 18
11 47 8 14 19 19 22 18
11 47 6 12 18 19 22 18
10 46 4 10 16 18 21 18
11 45 3 8 15 17 20 17
11 45 2 7 14 16 19 16
12 44 0 5 12 16 19 16
12 44 -2 3 11 15 18 15
13 39 -3 2 10 13 16 13
11 34 -4 2 9 11 14 12
10 29 -4 1 8 10 13 11
9 25 -5 1 7 8 11 9
8 20 -5 1 6 6 9 8
6 17 -6 0 5 5 8 7
5 14 -5 1 5 4 8 6
3 12 -4 1 5 4 7 5
2 10 -4 2 5 3 7 5
0 7 -3 2 5 3 7 4
-2 5 -2 3 6 2 5 2
-3 3 -2 2 4 0 4 1
-4 2 -2 1 3 -2 3 0
-5 0 -2 1 2 -3 1 -3
-6 -3 -2 0 1 -4 0 -4
-7 -4 -3 -2 0 -5 -2 -5
-7 -5 -3 -3 0 -6 -3 -6
-7 -5 -3 -3 -2 -6 -4 -6
-7 -6 -3 -4 -2 -7 -5 -7
-7 -6 -3 -4 -2 -7 -6 -7
-8 -7 -2 -5 -3 -8 -7 -8
-8 -7 -2 -5 -4 -8 -7 -8
-9 -7 -2 -5 -5 -9 -8 -9
-9 -7 -2 -5 -5 -9 -8 -9
-9 -7 -2 -5 -6 -9 -8 -9
-10 -8 -3 -4 -7 -10 -9 -10
-10 -8 -3 -4 -7 -10 -9 -10
-11 -8 -3 -4 -7 -11 -10 -11
-11 -8 -3 -4 -7 -11 -10 -11
-11 -8 -3 -4 -7 -11 -10 -11
-12 -9 -2 -5 -8 -12 -11 -12
-12 -9 -2 -5 -8 -13 -11 -12
-12 -10 -2 -5 -8 -13 -11 -12
-12 -10 -2 -5 -8 -14 -11 -12
-12 -10 -2 -5 -8 -14 -11 -12
-11 -11 -2 -5 -9 -15 -12 -11
-11 -11 -2 -5 -9 -15 -12 -11
-11 -11 -2 -5 -8 -15 -12 -10
-11 -11 -2 -5 -8 -15 -12 -10
-11 -11 -2 -5 -8 -15 -12 -10
-12 -12 0 -3 -5 -15 -12 -9
-13 -12 4 3 -2 -15 -13 -10
-14 -13 8 8 2 -15 -13 -11
-14 -13 12 13 5 -15 -14 -12
-15 -13 15 18 9 -15 -14 -13
-16 -12 20 25 15 -10 -12 -12
-17 -7 25 32 23 0 -6 -9
-18 -3 30 39 31 8 1 -5
-19 2 36 48 39 16 6 -2
-20 6 42 55 48 25 12 2
-11 11 37 55 52 32 22 11
5 16 28 51 53 38 34 23
21 21 18 46 55 46 47 35
36 27 9 42 56 52 59 47
53 32 0 36 58 58 72 59
65 44 -13 21 56 63 85 73
77 57 -25 0 51 66 97 89
89 70 -37 -22 46 70 110 104
100 85 -50 -43 40 73 122 119
112 98 -62 -64 35 76 135 135
108 97 -71 -92 6 59 119 130
96 87 -80 -123 -34 29 89 113
82 76 -90 -154 -75 -2 58 98
70 67 -99 -186 -116 -31 27 81
58 57 -108 -217 -157 -61 -5 66
45 38 -111 -228 -178 -83 -30 45
32 17 -112 -228 -188 -102 -53 22
19 -5 -113 -229 -198 -121 -76 -2
7 -26 -113 -229 -207 -140 -99 -24
-6 -48 -114 -229 -218 -158 -122 -48
-13 -59 -113 -218 -212 -161 -129 -57
-17 -65 -109 -199 -197 -154 -126 -59
-22 -70 -104 -181 -182 -146 -121 -61
-26 -76 -100 -162 -166 -139 -117 -63
-30 -82 -96 -144 -151 -132 -114 -65
-32 -83 -87 -128 -137 -122 -108 -64
-32 -81 -76 -113 -122 -113 -101 -60
-32 -79 -65 -99 -109 -103 -93 -56
-32 -77 -55 -85 -95 -94 -86 -52
-32 -75 -44 -69 -81 -85 -78 -48
-30 -70 -35 -59 -70 -76 -71 -43
-28 -64 -29 -50 -61 -68 -65 -38
-26 -58 -23 -41 -52 -61 -58 -33
-23 -52 -17 -32 -41 -53 -52 -29
-21 -46 -11 -23 -32 -46 -46 -24
-20 -41 -7 -18 -26 -40 -41 -21
-19 -38 -6 -15 -23 -37 -38 -20
-18 -36 -4 -12 -19 -34 -35 -18
-17 -33 -2 -9 -15 -31 -32 -16
-16 -30 1 -6 -12 -28 -29 -14
-15 -29 2 -4 -10 -26 -28 -13
-15 -27 3 -3 -10 -26 -27 -13
-14 -26 4 -2 -9 -26 -26 -12
-13 -24 4 -2 -9 -26 -25 -12
-13 -23 5 0 -9 -26 -24 -12
-12 -22 6 1 -8 -25 -23 -11
-12 -22 7 2 -7 -25 -23 -10
-12 -21 8 4 -6 -24 -22 -9
-12 -21 9 5 -6 -23 -22 -9
-12 -21 10 6 -5 -23 -22 -8
-12 -20 11 7 -4 -22 -21 -7
-12 -20 11 7 -4 -22 -21 -7
-12 -20 11 7 -4 -22 -21 -6
-12 -20 11 7 -4 -22 -21 -5
-12 -20 11 7 -4 -22 -21 -5
-13 -20 10 6 -3 -21 -20 -4
-13 -20 10 6 -2 -21 -20 -4
-13 -20 10 6 0 -21 -19 -3
-13 -20 10 6 1 -21 -19 -2
-13 -20 10 6 2 -21 -19 -2
-12 -19 10 6 3 -21 -18 0
-12 -19 10 6 4 -21 -18 0
-12 -18 10 6 5 -21 -18 0
-12 -18 10 6 5 -21 -18 0
-12 -18 10 6 6 -21 -18 0
-12 -17 10 7 7 -20 -18 1
-12 -17 10 7 8 -20 -18 1
-12 -17 10 7 9 -20 -19 2
-12 -17 10 7 9 -20 -20 2
-12 -17 10 7 10 -20 -20 2
-11 -17 9 6 11 -19 -21 3
-11 -17 9 6 11 -19 -21 3
-10 -16 9 6 11 -19 -21 3
-9 -15 9 6 11 -19 -21 3
-9 -15 9 6 11 -19 -21 3
-8 -14 8 5 11 -19 -20 2
-8 -14 8 5 11 -19 -20 2
-8 -15 8 5 11 -19 -20 2
-8 -16 8 5 11 -19 -20 2
-8 -16 8 5 11 -19 -20 2
-9 -17 9 5 10 -20 -21 2
-9 -17 9 5 10 -20 -21 2
-9 -17 9 5 9 -20 -20 2
-9 -17 9 5 9 -20 -20 2
-9 -17 9 5 9 -20 -20 2
-9 -16 10 6 8 -20 -19 1
-9 -16 10 6 8 -20 -19 1
-8 -15 10 6 7 -20 -18 1
-8 -15 10 6 6 -20 -18 1
-8 -15 10 6 6 -20 -18 1
-7 -14 9 6 5 -20 -17 1
-7 -14 9 6 5 -19 -16 1
-7 -14 9 6 6 -18 -15 2
-7 -14 9 6 6 -18 -14 3
-7 -14 9 6 6 -17 -13 3
-6 -15 9 6 7 -16 -12 4
-6 -15 9 6 7 -16 -12 4
-5 -15 9 7 8 -16 -12 5
-5 -15 9 8 8 -16 -12 6
-5 -15 9 8 8 -16 -12 6
-4 -15 10 9 9 -15 -13 7
-4 -15 10 9 9 -15 -13 7
-3 -15 10 10 10 -15 -13 7
-3 -15 10 10 11 -15 -13 7
-3 -15 10 10 11 -15 -13 7
-2 -14 9 11 12 -14 -12 6
-2 -14 9 12 13 -14 -12 5
-2 -14 9 14 14 -14 -13 4
-2 -14 9 15 14 -14 -13 4
-2 -14 9 16 15 -14 -13 3
0 -14 10 17 16 -14 -14 2
1 -14 10 17 16 -14 -14 1
2 -14 9 17 16 -15 -15 0
2 -14 9 17 16 -15 -16 0
3 -14 9 17 16 -15 -16 -2
4 -15 8 16 16 -16 -17 -3
5 -15 8 17 17 -16 -17 -3
6 -14 8 18 18 -17 -17 -4
7 -14 8 19 19 -17 -17 -5
8 -14 8 20 20 -17 -17 -5
9 -13 7 21 21 -18 -17 -6
11 -13 6 21 21 -18 -17 -6
13 -13 4 21 21 -17 -17 -6
14 -13 3 21 21 -17 -17 -6
16 -13 2 21 21 -17 -17 -6
17 -12 1 20 22 -16 -16 -7
18 -12 0 20 22 -16 -15 -7
20 -11 -2 20 23 -16 -14 -6
21 -11 -2 20 23 -16 -13 -5
22 -11 -3 20 23 -16 -12 -5
23 -10 -4 20 24 -15 -11 -4
24 -9 -4 20 24 -14 -9 -2
25 -8 -4 20 25 -13 -7 0
26 -7 -4 20 25 -12 -6 2
27 -6 -4 20 25 -11 -4 3
28 -5 -4 21 26 -10 -3 4
28 -5 -4 21 26 -10 -2 5
29 -4 -4 22 26 -9 0 6
30 -3 -4 23 26 -9 0 6
30 -3 -4 23 26 -9 1 7
31 -2 -5 24 26 -8 2 8
31 -2 -5 25 26 -7 3 10
31 0 -4 26 27 -6 4 12
31 0 -3 26 28 -6 4 13
31 0 -3 27 28 -5 5 15
31 1 -2 28 29 -4 6 16
31 2 -2 28 29 -4 6 17
31 3 0 29 29 -3 6 19
31 4 0 29 29 -2 6 20
31 5 0 29 29 -2 6 21
31 6 1 30 29 0 7 22
31 8 3 31 30 2 8 23
30 9 5 33 31 3 10 24
30 10 6 34 31 4 11 25
30 12 8 35 32 6 12 26
29 13 9 36 33 7 13 27
27 14 10 37 34 8 13 27
26 15 12 38 35 10 13 27
25 15 13 38 36 11 13 27
23 16 14 39 37 12 13 27
22 17 15 40 38 13 14 28
21 17 16 40 38 13 14 28
19 17 18 40 38 13 15 28
18 17 19 40 38 13 15 28
17 17 20 40 38 13 15 28
16 17 21 40 38 13 16 29
14 17 21 40 38 13 16 29
13 17 22 40 37 12 15 29
12 17 22 40 37 12 14 29
10 17 22 40 37 12 14 29
9 16 23 40 36 11 13 28
8 15 23 38 35 10 13 27
6 14 24 37 33 9 12 25
5 14 25 36 32 9 11 24
4 13 25 34 31 8 11 23
3 12 26 33 30 7 10 22
2 11 26 31 29 6 9 20
1 10 26 30 27 5 8 19
1 10 26 29 26 4 7 18
0 9 26 27 25 3 6 16
-2 8 25 26 24 2 5 15
-2 7 25 24 22 1 5 14
-3 6 25 23 21 0 4 13
-4 6 25 22 20 0 3 13
-4 5 25 20 18 -2 3 12
-5 4 24 19 17 -3 2 11
-5 4 24 19 17 -3 2 11
-5 4 24 18 16 -3 1 10
-5 4 24 17 15 -3 0 9
-5 4 24 17 15 -3 0 9
-6 3 23 16 14 -4 -2 8
-6 3 23 15 14 -5 -2 8
-7 2 22 14 13 -6 -2 7
-7 2 22 14 12 -6 -2 7
-7 2 22 13 12 -7 -2 7
-8 1 21 12 11 -8 -3 6
-8 1 21 12 11 -8 -3 6
-7 1 21 12 11 -7 -3 7
-7 1 21 12 11 -7 -3 8
-7 1 21 12 11 -7 -3 8
-6 2 21 11 10 -6 -2 9
-6 2 21 11 10 -6 -2 9
-7 2 21 11 11 -5 -2 9
-7 2 21 11 11 -5 -2 9
-7 2 21 11 11 -5 -2 9
-8 1 22 12 12 -4 -3 10
-8 1 22 12 12 -4 -3 11
-8 1 22 12 12 -4 -3 12
-8 1 22 12 12 -4 -3 12
-8 1 22 12 12 -4 -3 13
-9 2 21 13 13 -4 -4 14
-9 2 21 13 13 -4 -4 14
-9 2 21 13 13 -5 -4 14
-9 2 21 13 13 -5 -4 14
-9 2 21 13 13 -5 -4 14
-9 2 21 14 14 -6 -4 14
-9 2 21 14 14 -5 -4 14
-9 3 21 15 15 -3 -3 14
-9 3 21 16 15 -2 -2 14
-9 3 21 16 15 0 -2 14
-8 4 21 17 16 1 0 15
-8 4 21 17 16 1 1 15
-8 5 21 16 16 1 2 16
-8 6 21 16 16 1 2 16
-8 6 21 16 16 1 3 16
-9 7 22 15 17 1 4 17
-9 7 22 15 17 1 4 17
-8 6 23 15 17 1 5 17
-7 6 23 15 17 1 5 17
-7 6 23 15 17 1 5 17
-6 5 24 15 16 2 6 18
-6 5 24 15 16 2 6 18
-6 5 23 14 16 2 6 18
-6 5 22 13 16 2 6 18
-6 5 22 13 16 2 6 18
-7 6 21 12 16 3 6 18
-7 6 21 12 16 3 6 18
-7 6 21 12 16 2 6 18
-7 6 21 12 16 1 6 18
-7 6 21 12 16 1 6 18
-6 5 20 11 16 0 6 18
-6 5 20 11 16 0 6 18
-6 5 20 10 16 0 6 18
-6 5 20 9 15 0 6 18
-6 5 20 9 15 0 6 18
-5 4 19 8 14 -2 6 19
-5 4 19 8 14 -2 6 19
-5 4 19 8 13 -2 6 18
-5 4 19 8 12 -2 5 17
-5 4 19 8 12 -2 5 17
-6 4 19 7 11 -3 4 16
-6 4 19 7 11 -3 4 16
-6 4 19 7 11 -3 4 16
-6 4 19 7 10 -3 4 15
-6 4 19 7 10 -3 4 15
-7 3 18 6 9 -3 4 14
-7 3 18 6 8 -4 3 14
-7 3 18 6 8 -5 3 14
-7 3 18 6 7 -6 2 13
-7 3 18 6 6 -7 1 13
-6 2 18 6 5 -8 0 12
-6 2 18 6 5 -8 0 12
-6 2 18 6 5 -8 0 12
-6 2 18 6 5 -8 0 12
-6 2 18 6 5 -8 0 12
-7 2 17 6 5 -7 0 12
-7 2 17 6 5 -7 0 12
-7 2 17 6 5 -7 0 12
-8 1 17 5 5 -7 0 13
-8 1 17 5 5 -7 0 13
-9 0 18 4 6 -6 1 14
-9 1 18 4 6 -6 1 14
-9 2 18 4 7 -6 1 14
-8 4 19 5 8 -5 1 14
-8 5 19 5 8 -5 1 14
-7 6 20 6 9 -4 2 14
-7 7 22 7 10 -4 3 14
-7 8 23 7 10 -3 3 15
-7 10 24 8 11 -2 4 16
-7 11 26 9 12 -2 5 16
-8 13 27 10 13 1 7 17
-8 16 29 12 15 3 9 19
-7 19 30 13 16 6 11 21
-6 23 31 15 18 8 13 23
-6 26 33 17 20 11 15 25
-5 29 34 18 21 13 17 27
-3 31 34 18 23 14 19 29
0 34 34 19 24 15 20 30
2 36 34 20 25 17 22 31
4 39 34 20 27 18 24 33
6 42 33 21 28 19 25 34
6 44 30 20 28 20 25 34
6 45 28 19 28 20 25 35
7 46 26 17 28 21 26 36
7 48 24 16 28 22 26 36
8 49 21 14 28 23 27 37
8 48 19 12 25 21 25 36
8 48 17 9 23 20 24 35
7 47 14 7 21 18 23 33
7 46 12 4 19 16 21 32
6 44 10 2 17 15 20 31
6 42 9 1 16 15 20 31
6 38 8 1 16 15 20 31
6 36 6 0 15 15 19 30
6 33 5 -2 14 15 19 30
7 30 4 -3 13 14 18 29
5 26 4 -3 12 12 16 26
4 22 4 -3 11 10 15 24
3 18 4 -3 9 8 13 22
1 15 4 -3 8 7 11 20
0 12 4 -2 7 5 10 17
-2 9 4 -2 7 4 9 15
-3 7 4 -2 7 3 8 13
-4 5 4 -2 6 1 6 10
-5 3 4 -2 6 0 5 8
-6 1 4 -3 5 -2 4 6
-7 -2 4 -3 4 -2 4 4
-7 -3 4 -4 4 -3 3 3
-8 -5 4 -5 3 -4 2 2
-9 -7 4 -5 2 -4 2 0
-10 -8 4 -6 1 -5 1 -2
-10 -8 3 -6 0 -6 1 -2
-10 -8 3 -6 -2 -6 0 -3
-11 -9 2 -7 -4 -7 -2 -4
-11 -9 1 -7 -5 -8 -2 -4
-12 -10 0 -8 -6 -9 -3 -5
-12 -10 0 -8 -6 -9 -3 -5
-12 -10 0 -8 -7 -9 -3 -6
-12 -10 0 -8 -8 -9 -3 -7
-12 -10 0 -8 -8 -9 -3 -7
-13 -11 1 -9 -9 -10 -4 -8
-13 -12 1 -9 -9 -10 -4 -8
