I II V1 V2 V3 V4 V5 V6
0 -14 2 -6 -8 -10 -6 -9
-2 -17 3 -5 -8 -9 -5 -8
0 -16 6 -2 -7 -9 -5 -7
4 -13 9 2 -6 -10 -7 -8
8 -10 10 2 -6 -13 -9 -10
6 -11 9 0 -8 -15 -9 -11
2 -16 8 -2 -8 -15 -9 -12
-2 -18 7 -4 -11 -17 -12 -15
0 -17 7 -5 -14 -19 -13 -17
4 -16 5 -6 -15 -21 -14 -19
4 -19 6 -4 -14 -19 -12 -18
-3 -26 7 -3 -12 -17 -9 -15
-8 -31 7 -3 -13 -17 -9 -13
-6 -31 6 -4 -15 -19 -12 -15
0 -27 8 -2 -12 -18 -12 -16
3 -22 9 -2 -12 -19 -12 -16
2 -20 10 -2 -11 -19 -14 -15
0 -22 9 -3 -13 -19 -14 -15
1 -25 9 -3 -12 -18 -13 -14
2 -25 10 -3 -12 -16 -12 -13
0 -26 11 -2 -11 -15 -12 -15
-3 -26 10 -2 -12 -16 -15 -19
-2 -25 12 0 -12 -16 -16 -20
6 -21 12 1 -13 -17 -18 -19
9 -19 10 1 -13 -19 -21 -17
4 -24 8 0 -12 -20 -21 -16
-2 -27 5 -3 -14 -21 -23 -16
0 -27 6 -4 -15 -20 -24 -19
-2 -26 8 -3 -14 -19 -26 -23
-2 -26 9 -2 -15 -17 -24 -23
1 -28 10 2 -12 -13 -21 -19
2 -31 11 6 -7 -8 -21 -16
3 -32 11 10 0 -2 -22 -14
6 -34 12 16 8 11 -18 -11
10 -35 16 26 21 26 -9 -6
11 -34 23 39 37 43 3 -3
9 -32 24 46 49 53 6 -4
7 -30 24 47 54 59 7 -4
6 -20 22 42 52 66 12 4
7 2 10 25 44 75 24 15
13 30 -12 2 29 89 38 30
21 68 -35 -25 11 106 55 50
26 116 -63 -57 -12 120 79 78
26 170 -98 -100 -47 128 103 109
27 219 -134 -152 -92 128 116 133
29 263 -168 -203 -136 119 121 148
26 301 -197 -247 -179 104 123 159
22 331 -231 -291 -226 75 116 163
20 352 -262 -330 -274 34 96 159
13 358 -281 -361 -316 -21 62 144
3 345 -289 -380 -354 -88 19 119
-6 315 -293 -385 -383 -147 -23 93
-12 274 -282 -372 -389 -181 -55 67
-16 221 -262 -347 -373 -195 -80 36
-19 163 -233 -312 -341 -196 -100 5
-20 115 -201 -274 -305 -194 -118 -26
-19 87 -176 -242 -276 -192 -133 -50
-18 70 -159 -218 -252 -185 -135 -64
-19 54 -146 -192 -223 -166 -128 -69
-19 37 -129 -163 -192 -143 -116 -67
-13 32 -105 -133 -159 -117 -101 -59
-9 30 -81 -104 -127 -93 -87 -48
-11 23 -60 -77 -98 -72 -73 -38
-11 15 -44 -56 -75 -57 -62 -34
-11 12 -32 -43 -58 -46 -57 -34
-11 9 -24 -32 -46 -35 -54 -35
-11 5 -14 -21 -33 -23 -49 -35
-9 2 -8 -12 -24 -13 -47 -37
-9 0 -5 -9 -21 -9 -49 -39
-11 -5 -2 -6 -18 -7 -47 -38
-12 -9 4 1 -13 -2 -38 -32
-11 -13 8 7 -7 5 -33 -25
-8 -14 8 8 -5 7 -32 -21
-4 -12 7 9 -2 9 -32 -22
0 -11 6 10 1 11 -34 -27
-2 -12 5 6 -4 7 -40 -36
-7 -15 5 5 -5 7 -43 -41
-8 -14 6 6 -3 13 -39 -40
-3 -12 6 8 1 21 -36 -37
1 -13 6 10 1 22 -38 -35
-2 -16 9 13 1 22 -39 -34
-3 -20 10 13 2 23 -37 -34
-3 -23 9 13 3 24 -34 -34
-2 -24 8 14 4 25 -35 -35
1 -19 8 15 6 27 -36 -35
4 -14 7 13 6 27 -37 -35
5 -15 4 11 5 28 -36 -35
6 -17 5 10 5 30 -33 -34
9 -17 6 10 5 33 -31 -33
11 -17 5 11 4 35 -33 -34
13 -17 4 10 3 36 -38 -35
15 -14 5 14 5 39 -39 -34
18 -12 4 16 7 43 -37 -36
18 -15 4 14 7 40 -34 -37
15 -19 4 12 6 37 -34 -36
14 -21 3 12 7 39 -36 -37
15 -22 2 12 8 43 -37 -38
16 -24 2 12 9 45 -36 -38
14 -24 3 12 9 46 -36 -39
14 -20 3 14 9 47 -35 -41
17 -17 2 15 9 45 -36 -45
18 -19 3 17 12 45 -35 -43
18 -20 5 20 15 48 -33 -37
19 -18 2 20 16 49 -32 -37
17 -17 1 18 14 46 -35 -39
10 -20 0 15 12 43 -36 -41
7 -24 0 17 14 47 -33 -39
13 -22 -2 18 17 52 -29 -36
20 -17 -2 19 18 54 -27 -36
20 -17 0 19 18 56 -28 -39
15 -22 1 19 20 57 -29 -40
12 -25 1 21 21 56 -29 -40
13 -20 1 23 22 56 -28 -40
16 -13 1 25 27 58 -25 -38
16 -11 2 26 30 59 -25 -35
15 -13 2 25 29 57 -28 -33
17 -13 4 27 29 58 -28 -31
20 -12 5 29 32 62 -24 -29
18 -15 5 30 35 65 -18 -30
14 -19 3 30 35 68 -19 -33
15 -17 1 28 33 68 -21 -38
15 -15 1 28 34 68 -21 -38
14 -14 1 31 37 72 -16 -30
14 -13 4 35 44 77 -10 -23
13 -15 4 37 47 78 -9 -22
11 -19 4 35 48 79 -9 -25
12 -18 2 33 48 80 -10 -28
17 -9 -3 31 46 79 -15 -32
18 0 -6 29 44 78 -17 -35
16 1 -6 30 45 80 -13 -34
17 -3 -5 32 48 85 -9 -30
20 -7 0 36 52 89 -3 -20
17 -10 1 38 55 93 2 -13
13 -9 0 38 57 95 4 -10
11 -3 -5 35 55 92 2 -13
12 4 -5 32 53 88 -3 -18
12 6 -5 29 49 85 -5 -24
13 4 -5 28 48 85 -3 -27
13 -2 -8 25 48 85 1 -28
11 -3 -7 27 48 86 0 -27
13 2 -4 32 49 89 -2 -23
17 8 -3 34 51 88 -5 -20
18 10 -5 32 49 84 -7 -20
14 8 -5 30 48 80 -7 -19
10 6 -4 29 46 77 -9 -22
9 4 -6 25 42 72 -14 -29
7 2 -9 20 38 67 -20 -36
5 -2 -10 19 36 66 -22 -37
3 0 -10 19 33 64 -21 -36
4 2 -8 21 33 63 -17 -32
5 1 -6 21 34 62 -16 -29
3 -6 -6 20 34 62 -19 -29
1 -10 -7 20 32 61 -23 -32
2 -9 -7 22 30 58 -25 -34
5 -5 -4 24 34 58 -22 -31
7 0 -2 23 35 59 -22 -31
3 -3 -3 19 32 56 -22 -35
1 -6 -6 17 27 51 -24 -37
2 -5 -10 16 24 49 -24 -36
3 -4 -10 15 23 49 -24 -38
3 -7 -8 17 22 50 -25 -39
4 -9 -6 19 22 48 -25 -38
5 -8 -6 19 22 45 -27 -39
4 -8 -7 18 21 40 -31 -44
-2 -11 -8 16 18 36 -36 -49
-7 -14 -11 13 15 33 -36 -51
-7 -13 -13 10 14 33 -36 -51
-3 -11 -10 11 14 34 -36 -51
-2 -12 -8 14 14 34 -35 -50
-6 -16 -8 16 15 36 -33 -47
-8 -19 -7 17 15 35 -34 -47
-8 -21 -7 16 11 28 -39 -51
-12 -25 -7 13 8 23 -45 -53
-16 -29 -6 14 10 23 -44 -53
-14 -28 -7 14 10 23 -43 -55
-12 -25 -8 12 8 22 -44 -57
-6 -21 -9 11 7 21 -45 -58
-2 -18 -11 10 5 17 -47 -61
-5 -20 -10 11 5 16 -45 -61
-10 -26 -8 11 5 19 -45 -61
-10 -30 -6 11 5 20 -47 -60
-10 -33 -6 12 6 20 -46 -60
-14 -33 -3 16 9 21 -44 -57
-12 -27 -3 17 10 19 -46 -54
-6 -21 -3 16 9 17 -48 -49
-5 -24 -6 13 5 13 -49 -49
-13 -33 -8 10 2 10 -51 -53
-21 -40 -9 10 2 11 -52 -52
-21 -39 -9 10 1 12 -52 -49
-19 -37 -8 10 0 12 -51 -48
-17 -37 -8 11 1 11 -51 -50
-12 -35 -6 13 2 11 -51 -49
-7 -29 -2 15 3 10 -51 -49
-5 -26 1 18 6 11 -50 -49
-8 -27 1 18 8 13 -49 -46
-12 -30 -2 15 6 11 -52 -43
-14 -32 -3 14 5 8 -55 -39
-12 -34 -3 15 4 7 -54 -36
-10 -36 -2 16 4 8 -50 -34
-12 -39 0 18 5 12 -48 -34
-17 -39 1 18 6 14 -50 -34
-18 -34 0 17 6 12 -51 -34
-15 -30 -2 17 7 9 -52 -33
-15 -34 -4 17 6 3 -56 -35
-19 -43 -6 17 4 -2 -59 -37
-22 -47 -6 19 8 5 -56 -34
-24 -46 -2 20 11 12 -52 -30
-24 -47 0 19 10 12 -53 -29
-21 -48 -4 17 8 12 -54 -27
-16 -43 -6 18 10 14 -54 -25
-14 -32 -3 20 11 12 -54 -27
-15 -28 -3 18 9 7 -58 -30
-16 -28 -3 18 10 6 -58 -27
-16 -27 -3 20 13 8 -53 -21
-16 -27 -2 23 16 13 -47 -14
-17 -26 -4 21 15 14 -48 -12
-20 -26 -6 18 11 10 -52 -14
-22 -25 -5 18 11 10 -53 -15
-19 -22 -5 20 14 14 -49 -12
-15 -18 -7 20 14 16 -47 -10
-17 -17 -8 17 13 15 -48 -11
-23 -16 -6 18 14 16 -51 -13
-25 -11 -6 20 17 19 -53 -15
-25 -3 -7 19 19 18 -54 -14
-24 3 -9 17 17 14 -54 -12
-23 4 -10 16 15 13 -51 -9
-21 5 -11 16 15 15 -47 -7
-18 7 -9 18 17 19 -43 -2
-17 10 -9 18 18 21 -41 5
-19 10 -11 16 16 22 -46 6
-24 7 -13 14 15 19 -52 3
-28 7 -14 13 14 16 -55 0
-29 13 -15 13 15 17 -50 2
-26 22 -16 11 16 18 -41 7
-20 33 -17 11 18 18 -36 13
-16 39 -20 7 16 18 -35 16
-16 38 -21 5 12 18 -35 16
-17 36 -22 2 9 17 -36 15
-18 33 -23 3 11 19 -33 18
-19 31 -24 5 12 22 -29 21
-21 31 -26 5 11 22 -28 17
-20 32 -29 3 8 16 -30 10
-16 30 -33 2 6 12 -31 9
-16 26 -35 3 6 11 -29 14
-19 21 -36 1 4 9 -31 14
-18 20 -34 1 3 8 -31 13
-12 22 -34 2 6 11 -25 15
-8 22 -36 -2 3 8 -25 15
-12 20 -36 -6 -2 4 -26 11
-16 17 -34 -6 -3 5 -23 11
-16 17 -35 -5 -2 6 -20 10
-15 19 -34 -4 -2 6 -20 8
-13 20 -31 -5 -3 5 -23 7
-12 17 -30 -5 -3 2 -28 5
-13 10 -28 -4 -2 0 -29 2
-15 3 -25 -3 -2 -2 -27 2
-15 -2 -22 0 -2 -3 -26 2
-12 -3 -20 2 1 0 -25 -2
-8 -3 -20 2 1 3 -26 -7
-9 -3 -19 2 0 2 -27 -9
-11 -4 -18 -2 -6 -7 -30 -12
-9 -8 -17 -2 -9 -13 -31 -13
-7 -14 -14 3 -5 -9 -25 -6
-5 -20 -12 6 -3 -6 -17 0
-2 -22 -11 4 -4 -6 -15 -4
3 -21 -11 1 -7 -9 -20 -10
3 -18 -8 1 -7 -8 -24 -14
3 -16 -9 -2 -8 -9 -28 -20
1 -18 -7 -2 -9 -12 -25 -20
-2 -19 -2 -2 -10 -13 -20 -16
-3 -20 4 1 -9 -13 -15 -12
-3 -24 7 2 -8 -12 -12 -12
-3 -26 7 2 -10 -16 -15 -16
-3 -27 8 4 -10 -16 -16 -16
-3 -28 10 3 -10 -15 -17 -16
-6 -30 12 2 -11 -17 -19 -15
-10 -31 13 1 -13 -20 -20 -17
-10 -27 12 -2 -14 -20 -15 -16
-2 -21 13 -2 -10 -15 -6 -13
4 -19 16 1 -8 -11 -5 -17
-2 -24 21 1 -10 -15 -9 -22
-5 -28 24 3 -14 -19 -7 -18
-3 -30 25 5 -11 -16 -2 -10
0 -31 26 4 -9 -16 -3 -11
-3 -30 27 2 -10 -18 -8 -18
-7 -27 24 0 -11 -20 -11 -22
-10 -27 20 -2 -11 -20 -10 -23
-9 -30 18 -2 -9 -22 -9 -22
-8 -36 21 2 -6 -19 -5 -21
-8 -40 24 6 -2 -13 -2 -21
-6 -41 29 10 6 -6 2 -16
1 -41 32 16 17 5 9 -7
8 -45 34 24 29 18 16 5
10 -51 39 35 45 31 22 10
8 -53 45 45 58 39 25 9
4 -46 48 49 68 47 29 8
3 -29 45 45 70 51 34 10
6 -11 35 31 61 51 38 14
10 7 20 11 47 58 49 26
13 28 -4 -13 31 74 68 49
18 66 -34 -43 11 90 92 74
22 115 -68 -86 -22 96 112 100
20 164 -101 -137 -64 97 128 125
15 210 -133 -187 -108 90 136 142
12 256 -163 -233 -152 73 135 152
13 299 -196 -278 -198 45 125 158
12 326 -230 -323 -247 1 106 160
7 336 -257 -359 -295 -54 81 155
0 329 -273 -384 -338 -117 48 138
-6 313 -282 -395 -369 -179 8 107
-11 285 -280 -393 -382 -221 -30 76
-15 243 -264 -372 -370 -236 -57 51
-18 185 -234 -336 -339 -235 -75 25
-20 122 -198 -290 -297 -230 -91 -7
-24 75 -164 -251 -258 -223 -104 -35
-26 51 -141 -218 -225 -212 -105 -47
-24 37 -127 -190 -194 -192 -97 -46
-20 22 -112 -164 -163 -170 -89 -45
-20 9 -91 -135 -132 -146 -79 -47
-19 0 -64 -105 -101 -123 -67 -40
-15 -8 -38 -76 -68 -99 -51 -27
-13 -14 -19 -53 -38 -76 -38 -20
-16 -17 -7 -37 -19 -64 -33 -21
-21 -21 7 -24 -7 -57 -28 -20
-21 -29 17 -12 5 -50 -22 -16
-20 -37 23 -3 16 -40 -16 -13
-15 -37 30 4 27 -30 -12 -13
-9 -34 38 11 35 -23 -6 -11
-6 -33 44 15 38 -21 -2 -11
-10 -39 47 19 40 -22 -4 -13
-11 -45 50 24 44 -23 -5 -14
-11 -44 55 30 49 -21 -4 -10
-10 -40 58 33 53 -20 -3 -7
-8 -39 56 33 54 -20 -5 -8
-9 -40 55 32 55 -20 -6 -11
-12 -43 56 32 57 -18 -4 -11
-15 -43 57 33 56 -19 -5 -11
-17 -43 59 35 57 -20 -5 -12
-15 -43 62 36 59 -19 -3 -12
-11 -46 65 40 63 -14 5 -6
-11 -50 66 43 66 -11 10 1
-14 -51 66 47 68 -11 8 -2
-14 -50 68 49 69 -13 3 -5
-11 -48 68 48 68 -15 1 -8
-10 -46 67 47 68 -16 3 -8
-12 -46 67 47 69 -15 4 -8
-14 -50 68 48 70 -13 2 -7
-12 -53 70 51 71 -11 1 -8
-7 -50 75 53 72 -12 3 -7
-9 -50 76 53 72 -12 7 -5
-18 -52 77 56 75 -11 11 3
-22 -52 78 58 78 -11 10 4
-18 -48 79 60 80 -12 9 1
-11 -47 76 58 80 -13 6 -4
-9 -49 72 54 79 -15 2 -6
-13 -48 69 54 79 -15 0 -7
-18 -47 68 57 81 -12 2 -8
-18 -50 69 59 80 -13 4 -9
-16 -56 73 62 82 -12 9 -3
-12 -56 73 64 85 -10 12 3
-10 -50 75 69 89 -7 15 6
-11 -45 75 71 91 -8 14 4
-12 -47 74 72 93 -7 14 4
-13 -52 72 72 95 -6 16 3
-13 -52 72 72 95 -6 18 1
-15 -48 74 72 96 -7 18 2
-16 -47 73 73 98 -7 17 6
-14 -50 70 75 99 -3 16 7
-13 -55 69 77 100 0 15 4
-16 -58 70 80 102 0 18 6
-17 -55 73 86 107 3 25 12
-12 -49 75 89 111 5 24 12
-9 -46 74 89 113 4 17 8
-8 -46 71 89 114 4 17 11
-8 -45 68 89 116 6 23 17
-9 -45 67 88 116 8 26 16
-13 -48 66 86 115 7 24 12
-16 -50 66 88 117 8 27 13
-15 -49 67 93 121 12 33 15
-13 -47 68 96 126 16 34 16
-13 -48 69 99 130 16 33 17
-14 -49 69 105 133 18 35 23
-11 -47 68 105 135 23 37 26
-7 -40 68 103 137 23 36 25
-4 -32 66 102 136 20 34 21
-6 -29 64 102 136 22 38 19
-11 -33 62 100 136 26 40 18
-16 -37 62 100 135 29 42 22
-13 -38 62 100 136 31 46 29
-10 -39 62 102 138 36 51 34
-10 -39 61 102 140 39 53 32
-13 -35 59 101 140 38 51 28
-15 -30 60 102 139 36 49 26
-13 -26 63 101 139 35 49 28
-8 -24 61 100 138 36 50 33
-7 -22 56 96 136 37 51 37
-10 -22 56 95 135 38 53 38
-13 -24 57 95 133 37 54 38
-12 -27 57 93 131 35 53 37
-11 -30 57 91 128 32 53 38
-14 -31 57 91 128 31 54 38
-16 -30 57 90 127 32 53 35
-15 -29 56 88 125 30 51 30
-16 -27 54 85 121 25 44 26
-17 -26 54 82 119 21 42 27
-14 -24 53 81 117 20 42 30
-11 -24 53 80 115 20 43 31
-14 -25 53 80 115 22 45 30
-14 -24 53 80 113 22 45 29
-14 -24 54 80 111 18 40 27
-17 -27 56 78 109 13 38 28
-19 -31 57 77 108 11 42 32
-18 -32 54 77 105 8 45 34
-20 -33 51 75 103 6 42 32
-21 -33 52 72 100 3 35 27
-16 -29 52 70 97 1 33 25
-13 -26 50 69 94 0 31 24
-20 -29 48 67 93 -2 29 24
-24 -32 49 66 91 -5 28 23
-21 -33 49 65 87 -9 30 23
-19 -35 51 65 85 -11 32 25
-20 -36 52 65 82 -14 31 25
-22 -38 52 63 80 -17 28 21
-24 -40 50 61 78 -20 26 17
-25 -39 49 60 75 -22 25 15
-24 -39 49 60 75 -21 24 17
-22 -43 48 60 73 -22 21 17
-23 -47 50 58 70 -25 17 15
-25 -47 51 58 69 -27 17 16
-24 -47 50 58 68 -28 21 18
-26 -48 49 60 69 -26 24 19
-27 -49 50 59 68 -28 20 17
-26 -47 51 57 65 -35 15 13
-26 -48 50 55 61 -38 13 11
-28 -52 49 55 60 -40 12 10
-27 -55 49 54 59 -44 11 10
-23 -56 47 52 57 -44 12 12
-22 -57 46 52 57 -40 14 13
-23 -57 45 51 56 -38 14 12
-20 -57 46 50 53 -41 12 11
-16 -56 46 48 51 -44 13 9
-15 -55 45 48 51 -45 12 7
-15 -56 44 48 49 -47 9 5
-13 -57 42 44 46 -52 6 5
-13 -58 40 40 43 -55 5 5
-15 -60 42 40 43 -53 8 7
-15 -62 40 40 42 -52 9 5
-10 -61 39 40 42 -52 6 2
-4 -57 40 42 42 -52 4 1
-3 -57 40 42 40 -53 5 3
-7 -61 38 39 38 -56 5 3
-6 -62 37 37 35 -59 3 3
-2 -61 37 37 34 -61 1 2
-4 -62 35 35 32 -63 1 0
-7 -64 34 33 31 -63 0 -2
-2 -60 36 34 32 -61 1 1
8 -53 36 34 33 -60 3 1
5 -53 33 32 29 -62 1 -2
-4 -61 30 29 25 -65 -2 -4
-5 -65 28 28 23 -67 0 -4
-2 -63 27 27 22 -68 -2 -6
2 -59 28 26 22 -71 -6 -9
4 -56 30 26 21 -72 -9 -10
8 -53 30 27 22 -71 -8 -8
13 -47 29 25 21 -73 -9 -8
15 -43 29 26 22 -74 -6 -6
14 -43 27 26 22 -72 -2 -6
13 -43 26 24 21 -71 1 -7
12 -40 28 24 20 -70 0 -9
10 -41 27 24 19 -69 -6 -12
7 -45 26 23 18 -69 -13 -16
7 -44 26 22 17 -69 -18 -17
10 -37 27 24 19 -68 -16 -13
11 -35 25 24 19 -69 -13 -10
10 -36 24 22 18 -69 -12 -8
9 -33 24 20 18 -68 -12 -7
11 -29 24 19 19 -65 -9 -8
13 -26 22 19 18 -62 -5 -11
11 -24 23 20 18 -57 -3 -10
8 -20 24 21 20 -52 0 -6
7 -16 25 22 22 -49 0 -7
6 -12 24 22 22 -49 -3 -12
5 -9 23 19 20 -50 -6 -14
6 -6 22 17 19 -50 -7 -10
7 -3 20 15 18 -49 -8 -6
10 0 19 14 17 -46 -8 -4
12 2 20 14 17 -43 -5 -3
11 5 19 13 17 -40 -2 -3
9 7 19 13 17 -38 1 -6
9 8 18 12 17 -35 1 -10
11 12 15 10 14 -35 -3 -11
11 18 13 9 14 -38 -6 -9
11 22 11 7 13 -39 -6 -6
10 23 10 4 11 -35 -3 -2
8 25 7 1 9 -32 -3 -2
7 25 6 -2 8 -30 -2 -4
9 25 3 -3 5 -28 -4 -6
10 23 1 -3 4 -26 -4 -5
7 21 2 -2 4 -24 -2 -3
6 18 0 0 5 -23 0 -2
7 14 -4 -3 3 -24 -3 -3
3 8 -7 -5 0 -27 -5 -5
0 4 -9 -6 -2 -27 -5 -7
6 9 -5 -3 0 -25 -2 -5
12 17 -2 1 1 -22 2 -3
13 19 -4 -3 -2 -23 1 -3
11 19 -4 -7 -4 -21 0 -4
10 19 -2 -6 -2 -15 1 -2
8 18 -2 -5 -2 -12 1 0
8 17 -2 -5 -4 -12 3 0
7 15 2 -3 -3 -12 2 0
5 12 5 -2 0 -14 -2 1
4 8 5 -2 -2 -16 -5 -2
5 5 5 -2 -2 -10 -6 -5
4 1 5 0 -2 -4 -5 -8
1 -4 5 -2 -2 -6 -6 -11
-3 -8 5 -3 -3 -9 -9 -14
-3 -11 5 -2 -5 -9 -10 -16
-2 -12 8 2 -4 -7 -7 -16
1 -13 10 5 -3 -8 -4 -14
2 -14 10 5 -3 -9 -5 -12
0 -15 10 3 -4 -9 -6 -9
-3 -17 11 3 -5 -10 -7 -10
1 -19 12 4 -5 -12 -9 -11
4 -19 11 3 -7 -12 -12 -12
4 -20 11 2 -7 -13 -13 -13
2 -21 11 2 -8 -14 -11 -14
3 -21 10 0 -10 -16 -8 -16
3 -22 9 -2 -12 -17 -9 -17
1 -24 9 0 -11 -15 -8 -15
-3 -26 10 1 -11 -15 -8 -14
-3 -26 10 1 -11 -16 -8 -14
-3 -26 11 1 -11 -17 -8 -15
-3 -25 11 0 -11 -17 -10 -16
-3 -26 10 0 -12 -18 -11 -16
-3 -27 8 -3 -14 -19 -12 -18
-4 -29 8 -4 -14 -19 -14 -19
-4 -29 10 0 -12 -18 -15 -18
-3 -27 12 1 -11 -16 -13 -16
-3 -26 13 3 -10 -14 -9 -17
-3 -27 13 3 -9 -14 -8 -20
-4 -28 14 4 -7 -14 -10 -19
-3 -27 12 2 -8 -17 -14 -17
-2 -27 10 1 -11 -19 -14 -14
-4 -28 10 1 -14 -20 -11 -11
-5 -30 11 0 -15 -20 -10 -14
