I II V1 V2 V3 V4 V5 V6
10 5 8 7 -5 -5 0 1
11 4 6 7 -5 -5 0 1
13 3 5 7 -5 -5 0 1
14 3 3 7 -4 -6 -2 1
14 4 2 6 -4 -5 0 2
14 6 0 5 -4 -4 1 3
14 7 -2 5 -4 -4 2 3
14 9 -4 4 -4 -3 3 4
15 10 -5 3 -4 -2 4 5
15 11 -4 3 -3 -2 5 6
14 11 -4 3 -3 -2 5 6
14 12 -3 3 -2 -2 6 7
14 12 -3 3 -2 -2 6 7
13 13 -2 3 -2 0 6 8
13 11 -2 2 -4 -3 5 6
14 10 -2 1 -5 -4 3 5
14 9 -2 0 -7 -5 2 4
14 8 -2 -2 -9 -6 0 3
15 7 -3 -3 -10 -7 -2 2
13 6 -3 -3 -10 -7 -2 2
12 5 -3 -3 -10 -7 -2 2
10 4 -3 -3 -10 -7 -2 2
9 3 -3 -3 -10 -7 -2 2
8 2 -3 -4 -9 -6 -2 2
8 1 -2 -3 -9 -6 -2 1
7 1 0 -3 -9 -7 -2 1
7 0 1 -2 -9 -7 -2 0
7 0 2 -2 -9 -7 -2 0
5 -3 3 0 -9 -8 -3 -2
2 -4 3 -3 -11 -9 -5 -4
-2 -6 2 -4 -12 -10 -6 -5
-5 -7 2 -5 -14 -11 -7 -6
-8 -9 2 -6 -16 -12 -8 -7
-9 -10 1 -7 -17 -13 -9 -8
-8 -10 1 -8 -18 -15 -10 -8
-7 -10 0 -8 -18 -16 -10 -8
-7 -10 0 -9 -19 -18 -11 -8
-6 -10 0 -9 -19 -19 -11 -8
-5 -10 -2 -10 -20 -20 -12 -9
-6 -10 -2 -10 -20 -19 -12 -9
-6 -10 -2 -11 -20 -19 -12 -9
-7 -10 -2 -11 -20 -18 -12 -9
-7 -10 -2 -11 -20 -18 -12 -9
-8 -9 -2 -12 -20 -17 -11 -8
-8 -9 0 -11 -20 -17 -11 -8
-8 -9 1 -11 -20 -17 -11 -8
-8 -9 1 -10 -20 -17 -11 -8
-8 -9 2 -10 -20 -17 -11 -8
-9 -10 3 -9 -19 -18 -11 -8
-9 -10 3 -10 -19 -18 -11 -8
-9 -11 2 -10 -19 -18 -11 -8
-9 -11 2 -11 -19 -18 -11 -8
-9 -11 2 -11 -19 -18 -11 -8
-8 -12 1 -12 -18 -17 -11 -9
-7 -12 0 -12 -19 -18 -12 -10
-7 -12 -2 -12 -19 -18 -12 -11
-6 -12 -2 -12 -20 -19 -13 -12
-6 -12 -3 -12 -20 -19 -13 -13
-5 -11 -4 -13 -21 -20 -14 -14
-5 -11 -4 -13 -21 -20 -14 -14
-6 -11 -4 -13 -20 -20 -14 -13
-6 -11 -4 -13 -20 -20 -14 -13
-6 -11 -4 -13 -20 -20 -14 -13
-7 -10 -3 -12 -19 -19 -14 -12
-7 -10 -3 -12 -19 -19 -13 -11
-7 -9 -2 -11 -18 -18 -12 -9
-7 -8 -2 -11 -18 -17 -11 -8
-7 -8 -2 -11 -18 -17 -10 -7
-8 -7 0 -10 -17 -16 -9 -6
-8 -7 0 -10 -17 -16 -9 -7
-8 -7 0 -11 -17 -17 -9 -8
-8 -7 0 -12 -17 -17 -9 -8
-8 -7 0 -12 -17 -17 -9 -9
-8 -8 1 -10 -17 -18 -10 -10
-9 -9 5 -5 -14 -18 -12 -11
-11 -10 9 2 -11 -17 -13 -12
-13 -10 12 7 -8 -16 -15 -13
-15 -11 16 13 -5 -16 -16 -14
-13 -11 19 21 4 -10 -14 -14
-8 -10 20 30 14 0 -9 -11
-3 -8 22 39 24 9 -4 -8
3 -7 24 49 34 18 2 -5
8 -5 26 58 45 26 7 -2
14 2 26 60 59 46 19 8
21 12 23 55 75 69 36 21
28 21 20 50 92 93 53 34
35 30 17 46 109 116 70 49
43 39 14 40 126 140 88 62
44 45 5 20 132 157 97 69
40 48 -9 -11 131 170 102 73
37 51 -21 -40 130 182 107 77
33 54 -33 -70 129 195 112 80
30 57 -46 -100 128 207 118 85
23 49 -56 -121 104 185 102 73
14 33 -65 -139 68 142 72 51
5 17 -74 -155 32 98 43 28
-5 2 -83 -173 -5 55 14 7
-14 -14 -93 -190 -40 12 -16 -16
-19 -20 -97 -195 -63 -14 -29 -25
-22 -20 -97 -193 -77 -30 -32 -26
-24 -20 -97 -190 -92 -47 -35 -28
-27 -20 -97 -188 -107 -62 -39 -29
-30 -20 -97 -185 -121 -78 -43 -31
-29 -19 -91 -170 -118 -78 -41 -30
-26 -16 -79 -147 -102 -68 -35 -26
-22 -12 -67 -123 -86 -58 -30 -22
-18 -8 -56 -100 -70 -48 -24 -18
-15 -5 -45 -77 -54 -37 -19 -14
-13 -3 -35 -62 -44 -31 -15 -12
-13 -3 -28 -52 -36 -27 -13 -11
-12 -2 -22 -41 -29 -22 -11 -9
-11 0 -15 -31 -22 -18 -9 -8
-11 0 -8 -21 -15 -14 -7 -7
-10 1 -5 -17 -12 -12 -6 -6
-10 0 -5 -15 -12 -12 -6 -6
-9 -2 -4 -14 -12 -12 -6 -6
-9 -3 -4 -12 -12 -12 -6 -6
-9 -4 -4 -11 -12 -12 -6 -6
-8 -5 -3 -10 -12 -13 -7 -6
-7 -5 -3 -9 -12 -13 -7 -6
-6 -4 -2 -8 -11 -13 -7 -7
-5 -4 -2 -8 -11 -13 -7 -7
-4 -4 -2 -7 -11 -13 -7 -7
-3 -3 0 -6 -10 -12 -8 -8
-3 -3 0 -6 -10 -12 -7 -8
-4 -3 1 -5 -10 -12 -6 -8
-4 -3 1 -4 -10 -12 -6 -8
-4 -3 1 -4 -10 -12 -5 -8
-5 -4 2 -3 -9 -12 -4 -7
-5 -4 2 -3 -8 -11 -4 -7
-5 -4 3 -2 -7 -10 -4 -7
-5 -4 3 -2 -7 -10 -4 -7
-5 -4 3 -2 -6 -9 -4 -7
-4 -3 4 0 -5 -8 -3 -7
-4 -3 4 0 -5 -8 -3 -7
-5 -3 3 0 -6 -8 -4 -7
-5 -3 3 0 -6 -8 -4 -7
-5 -3 3 0 -6 -8 -4 -7
-6 -3 2 0 -7 -8 -5 -8
-6 -3 2 0 -7 -8 -5 -8
-7 -3 2 0 -6 -8 -5 -8
-7 -3 2 0 -6 -8 -5 -8
-7 -3 2 0 -6 -8 -5 -8
-8 -3 2 -2 -5 -9 -5 -7
-7 -3 2 -2 -5 -9 -4 -7
-6 -3 2 0 -4 -8 -3 -7
-5 -3 2 1 -4 -7 -3 -7
-4 -3 2 1 -4 -7 -2 -7
-3 -4 2 2 -3 -6 0 -7
-3 -4 2 2 -3 -6 0 -7
-3 -4 3 2 -3 -6 -2 -6
-3 -4 3 2 -3 -6 -2 -6
-3 -4 3 2 -3 -6 -2 -6
-2 -5 4 2 -2 -6 -3 -5
-2 -5 4 2 -2 -6 -3 -5
-3 -5 3 2 -2 -6 -3 -5
-3 -5 2 2 -2 -6 -3 -5
-3 -5 2 2 -2 -6 -3 -5
-4 -4 1 3 -2 -6 -3 -5
-4 -4 1 3 -2 -6 -3 -5
-4 -4 1 3 -2 -6 -4 -5
-4 -4 1 3 -2 -6 -4 -5
-4 -4 1 3 -2 -6 -4 -5
-3 -5 2 4 -3 -7 -5 -6
-3 -4 2 5 -3 -7 -4 -6
-3 -3 2 6 -2 -6 -3 -6
-3 -3 2 6 0 -5 -3 -6
-3 -2 2 7 0 -5 -2 -6
-2 0 2 8 1 -4 0 -5
-2 0 2 8 1 -4 0 -5
0 0 1 7 1 -4 0 -5
1 0 0 6 1 -4 0 -5
1 0 0 6 1 -4 0 -5
2 -2 -2 5 1 -5 -2 -5
2 -2 -2 5 1 -5 -2 -5
2 -2 -2 6 2 -5 0 -5
2 -2 -2 7 2 -5 0 -5
2 -2 -2 7 2 -5 0 -5
1 -2 -2 8 3 -4 1 -4
1 -2 -2 8 3 -3 1 -4
2 0 -2 9 4 -2 2 -3
3 0 -2 9 5 -2 2 -2
3 0 -2 9 5 0 2 -2
4 1 0 10 6 1 3 0
4 1 0 11 7 1 3 0
3 1 0 12 8 1 4 1
3 1 0 12 9 1 4 1
3 1 0 13 10 1 4 1
2 1 0 14 11 2 5 2
4 1 -2 14 11 2 5 2
6 2 -3 14 11 3 5 2
7 2 -3 14 11 4 5 2
9 2 -4 14 11 4 5 2
10 3 -5 13 11 5 5 2
10 4 -5 14 12 6 6 2
10 5 -5 15 14 7 7 3
10 5 -5 16 15 8 8 3
10 6 -5 17 16 9 9 3
9 7 -5 18 17 10 10 4
10 7 -5 18 18 10 10 5
11 8 -5 18 20 11 11 7
11 9 -5 18 21 11 11 8
12 9 -5 18 22 11 11 9
13 10 -6 19 23 12 12 10
13 10 -6 19 23 14 13 10
12 10 -7 20 24 15 14 11
11 10 -8 20 24 16 15 11
11 10 -8 20 24 18 16 11
10 10 -9 21 25 19 17 12
12 11 -10 21 26 20 17 12
14 12 -11 21 27 21 17 12
16 12 -11 21 28 22 17 12
18 13 -12 21 29 23 17 12
19 14 -13 20 30 24 18 13
19 14 -13 20 31 26 20 14
19 15 -13 21 32 27 22 15
19 16 -13 21 32 28 24 16
19 16 -13 21 33 30 26 17
20 17 -14 22 34 31 27 18
20 17 -14 22 34 31 27 19
20 18 -15 21 34 31 28 21
20 18 -15 21 34 31 28 22
20 18 -15 21 34 31 28 23
20 19 -16 20 35 32 29 24
21 20 -16 20 35 32 30 24
22 22 -16 20 36 33 31 25
23 23 -16 20 36 34 32 26
24 24 -16 20 36 34 33 26
25 25 -17 21 37 35 34 27
25 25 -17 21 37 35 34 28
25 26 -17 21 38 35 34 29
25 26 -17 21 38 35 34 29
25 26 -17 21 38 35 34 30
25 27 -16 20 39 36 35 31
25 27 -16 20 38 36 35 31
24 28 -16 19 36 35 35 31
23 28 -16 18 35 35 35 31
23 28 -16 18 34 35 35 31
22 29 -15 17 33 34 35 31
20 28 -13 17 32 33 34 30
18 26 -11 17 31 32 33 29
16 25 -10 17 30 32 33 29
14 24 -8 17 29 31 32 28
13 23 -7 17 28 30 31 27
13 22 -7 16 26 28 29 25
13 21 -6 14 24 26 28 23
13 21 -6 13 23 25 27 22
13 20 -6 12 21 23 25 20
14 19 -5 11 19 22 23 19
12 18 -4 10 17 20 21 17
10 16 -3 9 15 18 19 15
9 15 -3 8 13 16 17 14
7 14 -2 7 11 14 15 12
6 13 0 6 10 13 14 11
5 12 0 6 9 12 13 9
4 11 1 6 8 11 12 8
3 11 2 6 8 10 11 7
2 10 2 6 7 9 10 5
1 8 3 6 6 8 9 4
0 6 3 5 5 6 7 3
-2 4 3 3 3 4 5 1
-3 2 3 2 2 2 4 0
-4 0 3 1 1 0 2 -2
-5 -2 3 0 0 -2 1 -3
-5 -2 3 0 0 -2 1 -3
-6 -2 3 0 -2 -2 1 -3
-7 -2 3 0 -3 -2 1 -3
-7 -2 3 0 -3 -2 1 -3
-8 -3 3 0 -4 -3 0 -4
-8 -3 3 0 -4 -3 0 -4
-7 -3 3 0 -4 -4 -2 -4
-7 -3 3 0 -4 -4 -2 -4
-7 -3 3 0 -4 -4 -2 -4
-6 -4 4 0 -4 -5 -3 -5
-6 -4 4 0 -5 -5 -3 -5
-7 -4 4 0 -6 -6 -3 -5
-8 -4 4 0 -7 -7 -3 -6
-8 -4 4 0 -8 -7 -3 -6
-9 -5 4 -2 -9 -8 -3 -7
-9 -5 4 -2 -9 -8 -3 -7
-9 -5 4 -2 -9 -8 -3 -7
-8 -5 4 -2 -8 -8 -3 -7
-8 -5 4 -2 -8 -8 -3 -7
-7 -4 4 0 -7 -8 -4 -6
-7 -4 4 0 -8 -8 -4 -6
-7 -4 4 -2 -8 -8 -5 -7
-6 -4 3 -3 -9 -8 -6 -8
-6 -4 3 -3 -10 -8 -6 -8
-5 -5 2 -4 -11 -8 -7 -9
-5 -5 2 -4 -11 -8 -7 -9
-5 -5 2 -4 -11 -8 -7 -9
-5 -5 2 -4 -10 -8 -7 -9
-5 -5 2 -4 -10 -8 -7 -9
-6 -6 3 -3 -9 -9 -6 -8
-6 -6 3 -3 -9 -9 -6 -8
-6 -5 4 -2 -8 -8 -6 -8
-7 -4 5 0 -7 -7 -5 -7
-7 -4 5 0 -7 -7 -5 -7
-8 -3 6 1 -6 -6 -4 -6
-8 -3 6 1 -6 -6 -4 -6
-7 -3 6 1 -6 -6 -4 -6
-6 -3 5 1 -6 -6 -4 -6
-6 -3 5 1 -6 -6 -4 -6
-5 -4 4 0 -7 -5 -3 -5
-5 -4 4 0 -7 -5 -3 -5
-5 -4 4 0 -7 -5 -3 -5
-6 -4 4 0 -7 -5 -3 -5
-6 -4 4 0 -7 -5 -3 -5
-7 -4 4 1 -6 -4 -2 -5
-7 -4 4 1 -6 -4 -2 -5
-7 -4 3 1 -6 -5 -2 -5
-6 -4 2 0 -6 -6 -3 -5
-6 -4 2 0 -6 -6 -3 -5
-5 -5 1 -2 -7 -7 -4 -6
-5 -5 1 -2 -7 -7 -4 -6
-5 -5 1 -2 -7 -7 -4 -6
-4 -4 1 -2 -7 -7 -4 -6
-4 -4 1 -2 -7 -7 -4 -6
-3 -3 2 0 -6 -6 -3 -6
-3 -2 2 0 -6 -6 -3 -6
-3 -2 2 0 -6 -6 -3 -5
-3 0 2 1 -6 -5 -2 -4
