I II V1 V2 V3 V4 V5 V6
-5 -4 13 27 13 -2 24 -7
-5 -5 12 25 12 -2 24 -8
-7 -6 13 24 12 0 23 -8
-8 -7 12 23 11 -2 21 -9
-8 -8 13 22 11 -3 20 -9
-8 -9 12 21 9 -4 20 -9
-8 -8 12 21 8 -4 20 -9
-8 -8 11 20 7 -5 20 -9
-8 -9 10 19 7 -6 19 -9
-8 -10 10 19 8 -7 19 -10
-7 -9 11 19 8 -6 18 -10
-7 -9 11 19 8 -6 17 -10
-8 -9 11 18 8 -6 16 -11
-10 -9 12 19 8 -6 16 -11
-9 -8 11 18 7 -5 16 -11
-9 -8 12 19 7 -5 17 -10
-9 -8 12 19 7 -5 17 -10
-8 -8 11 19 8 -5 16 -10
-8 -8 10 18 8 -5 15 -10
-8 -9 9 18 8 -6 15 -10
-9 -9 9 18 8 -6 15 -10
-8 -9 10 18 7 -6 15 -11
-7 -8 9 17 6 -7 14 -12
-8 -7 9 17 6 -7 14 -11
-8 -7 8 18 7 -5 15 -10
-9 -8 9 19 8 -5 16 -9
-9 -9 10 18 7 -6 15 -10
-9 -9 11 18 7 -6 13 -12
-8 -9 11 18 10 -4 14 -11
-7 -9 11 18 11 -4 14 -12
-7 -8 10 16 10 -5 12 -13
-8 -8 11 17 10 -4 13 -12
-9 -8 10 16 8 -5 13 -12
-9 -9 10 15 7 -6 11 -12
-9 -9 9 15 7 -6 12 -11
-9 -8 9 15 7 -6 13 -10
-8 -8 10 16 7 -7 14 -10
-8 -8 10 16 7 -7 13 -10
-8 -9 10 16 8 -6 11 -11
-9 -10 10 17 9 -5 12 -11
-9 -10 10 17 10 -5 11 -11
-8 -10 9 15 9 -5 10 -13
-8 -10 9 14 8 -4 11 -12
-7 -9 9 14 8 -3 12 -11
-7 -9 9 14 8 -3 13 -10
-7 -9 9 14 7 -4 12 -10
-7 -8 8 13 5 -6 11 -11
-7 -8 8 13 5 -6 10 -10
-7 -9 9 14 6 -5 11 -9
-7 -10 7 12 6 -6 9 -11
-7 -10 6 11 5 -8 8 -11
-7 -10 7 11 5 -7 9 -10
-6 -10 9 11 6 -7 9 -10
-7 -11 9 11 6 -7 8 -10
-7 -11 9 11 6 -7 7 -11
-8 -11 9 13 7 -4 9 -10
-8 -11 9 13 6 -4 9 -11
-8 -11 9 12 6 -6 8 -12
-8 -12 8 11 4 -7 6 -13
-8 -13 8 9 2 -8 6 -14
-8 -12 8 8 3 -8 6 -12
-7 -12 7 8 4 -8 6 -11
-7 -12 7 9 5 -8 5 -12
-8 -13 6 8 5 -9 4 -12
-8 -13 5 7 4 -8 3 -12
-8 -13 4 6 2 -8 3 -13
-8 -13 5 6 1 -9 3 -13
-9 -13 7 8 2 -8 4 -12
-9 -13 7 8 3 -7 4 -11
-8 -12 7 8 3 -7 4 -10
-6 -9 7 8 3 -8 4 -10
-5 -6 9 10 5 -7 5 -8
-5 -3 10 11 6 -5 7 -6
-5 1 11 11 9 -3 8 -6
-5 3 12 11 9 -2 8 -7
-5 4 12 12 9 0 9 -6
-4 5 12 12 10 -2 9 -6
-3 7 11 12 10 -2 8 -5
-2 9 12 12 9 -2 8 -5
-2 11 13 13 10 -2 8 -4
-3 11 15 13 12 -2 8 -4
-3 12 16 13 13 1 9 -4
-2 16 15 12 13 2 10 -2
-2 19 15 12 13 4 12 2
-3 22 14 11 13 4 13 3
0 24 13 11 12 5 14 4
1 29 11 10 12 5 15 5
2 33 8 10 14 8 17 7
3 34 8 12 17 12 20 11
4 35 6 12 18 12 20 12
5 35 6 13 20 13 20 11
8 35 6 14 21 14 21 12
11 36 5 13 20 14 21 13
14 37 4 14 20 15 22 15
14 37 5 14 20 16 23 16
13 36 5 15 21 17 24 17
11 33 4 12 19 15 21 15
10 30 4 10 16 11 19 12
8 26 4 8 13 8 16 9
4 21 4 7 11 6 13 6
0 16 4 6 9 4 10 4
-2 11 1 4 5 2 8 2
-4 7 0 2 2 0 6 0
-7 5 -2 -2 0 -4 4 -3
-7 3 0 -2 -2 -6 2 -4
-6 -2 1 -2 -4 -8 -2 -5
-8 -7 1 -3 -6 -12 -7 -9
-11 -12 1 -4 -7 -13 -10 -11
-11 -14 0 -4 -7 -13 -11 -12
-10 -15 0 -5 -8 -13 -10 -13
-11 -17 1 -5 -9 -13 -11 -15
-11 -19 1 -7 -11 -15 -13 -15
-11 -19 0 -7 -11 -16 -14 -15
-11 -19 0 -7 -12 -16 -15 -15
-10 -19 0 -7 -12 -16 -15 -15
-10 -19 0 -8 -13 -17 -15 -15
-11 -19 -3 -9 -15 -19 -15 -15
-13 -19 -4 -9 -17 -20 -16 -16
-12 -19 -4 -9 -16 -20 -16 -16
-11 -19 -3 -10 -15 -20 -18 -16
-12 -21 -2 -9 -14 -18 -18 -18
-12 -22 -2 -9 -14 -17 -19 -19
-12 -22 -2 -9 -14 -16 -19 -20
-12 -23 -3 -9 -15 -18 -21 -20
-12 -24 -3 -10 -16 -18 -21 -21
-14 -25 -3 -10 -16 -18 -21 -20
-14 -25 -3 -10 -16 -18 -21 -19
-12 -24 -4 -10 -16 -19 -21 -19
-12 -25 -5 -10 -17 -19 -20 -19
-13 -26 -5 -10 -17 -20 -21 -18
-15 -25 -5 -11 -18 -21 -22 -19
-14 -24 -6 -12 -19 -20 -22 -19
-12 -24 -5 -12 -19 -19 -21 -18
-12 -25 -4 -11 -17 -19 -21 -17
-12 -26 -4 -10 -16 -19 -22 -19
-12 -28 -2 -7 -16 -19 -24 -20
-11 -33 2 -2 -15 -21 -28 -24
-11 -41 8 8 -11 -21 -30 -27
-12 -48 18 22 -3 -18 -30 -29
-12 -50 30 39 14 -10 -25 -27
-10 -44 39 57 32 3 -15 -20
-5 -31 46 71 51 19 -2 -9
3 -18 50 84 66 36 16 8
10 -2 51 94 81 56 35 26
18 16 51 104 98 77 58 46
28 37 46 106 110 98 79 66
37 67 34 93 113 117 104 94
45 105 14 57 102 133 129 122
49 146 -7 14 87 145 151 152
47 186 -19 -19 77 159 174 178
37 219 -24 -44 72 170 189 195
21 243 -32 -74 57 169 195 204
2 261 -48 -113 27 155 190 205
-14 261 -63 -148 -5 137 178 197
-24 231 -73 -168 -36 106 147 170
-33 168 -74 -174 -70 56 89 115
-46 91 -70 -178 -112 -9 17 46
-53 29 -68 -183 -151 -64 -43 -11
-53 -13 -68 -174 -165 -92 -75 -43
-46 -40 -69 -147 -152 -94 -87 -58
-38 -58 -68 -120 -135 -87 -86 -61
-32 -62 -67 -107 -124 -80 -80 -56
-28 -63 -62 -97 -117 -77 -77 -53
-28 -66 -53 -83 -107 -74 -76 -52
-27 -65 -43 -70 -97 -68 -71 -49
-23 -56 -34 -56 -82 -57 -63 -41
-18 -47 -26 -41 -68 -47 -54 -34
-16 -41 -20 -30 -58 -39 -48 -29
-15 -39 -16 -23 -51 -34 -46 -27
-12 -36 -14 -19 -47 -31 -46 -27
-11 -35 -10 -17 -43 -30 -45 -26
-11 -35 -9 -17 -40 -28 -44 -24
-11 -34 -8 -16 -38 -26 -41 -22
-11 -32 -9 -17 -37 -25 -39 -21
-12 -31 -8 -17 -37 -25 -38 -20
-13 -30 -7 -16 -37 -24 -37 -19
-12 -29 -7 -16 -38 -24 -37 -18
-11 -28 -5 -14 -38 -24 -36 -17
-11 -29 -6 -13 -38 -25 -38 -18
-12 -30 -5 -12 -37 -25 -38 -19
-12 -31 -5 -12 -37 -25 -39 -21
-12 -30 -4 -11 -36 -24 -39 -20
-11 -30 -5 -12 -36 -25 -39 -20
-11 -30 -5 -13 -35 -24 -39 -19
-11 -29 -5 -13 -36 -24 -39 -18
-11 -29 -5 -12 -39 -23 -39 -17
-11 -28 -5 -11 -40 -23 -40 -17
-11 -29 -4 -11 -41 -23 -40 -18
-10 -28 -5 -11 -39 -23 -40 -18
-10 -26 -4 -10 -36 -23 -38 -16
-10 -27 -4 -11 -34 -22 -38 -16
-10 -27 -4 -12 -32 -21 -39 -16
-10 -27 -6 -13 -30 -21 -40 -17
-11 -28 -7 -13 -29 -21 -39 -18
-11 -27 -6 -12 -28 -21 -40 -18
-9 -25 -5 -10 -26 -19 -38 -16
-8 -24 -7 -11 -27 -20 -38 -16
-8 -25 -6 -11 -26 -20 -37 -14
-7 -24 -7 -10 -24 -20 -37 -14
-6 -24 -6 -8 -22 -20 -37 -12
-7 -25 -6 -9 -21 -20 -39 -14
-7 -25 -7 -10 -19 -20 -40 -15
-6 -25 -6 -10 -16 -19 -40 -15
-6 -25 -6 -10 -14 -18 -39 -14
-6 -25 -6 -9 -13 -17 -39 -13
-5 -24 -6 -8 -12 -16 -38 -12
-4 -24 -7 -8 -11 -15 -36 -11
-4 -23 -7 -8 -10 -16 -36 -12
-4 -22 -6 -7 -9 -16 -36 -12
-5 -23 -5 -6 -7 -16 -37 -12
-6 -24 -5 -6 -5 -16 -38 -12
-5 -23 -5 -6 -2 -15 -37 -10
-3 -22 -6 -6 1 -14 -37 -10
-2 -21 -6 -7 2 -14 -37 -11
-2 -20 -7 -7 3 -13 -37 -10
-3 -19 -8 -7 3 -13 -36 -10
-3 -19 -8 -6 5 -13 -35 -9
-3 -18 -9 -6 5 -13 -36 -9
-2 -17 -8 -5 7 -13 -36 -8
-2 -17 -7 -4 8 -13 -36 -9
-2 -17 -6 -3 12 -12 -36 -9
0 -17 -6 -3 15 -10 -36 -9
1 -18 -6 0 18 -8 -34 -8
2 -19 -7 0 20 -6 -32 -7
2 -19 -7 0 21 -6 -33 -7
2 -19 -7 1 22 -6 -33 -6
3 -17 -7 2 23 -5 -32 -4
4 -15 -7 3 24 -4 -31 -3
6 -14 -8 4 25 -4 -30 0
6 -13 -8 4 27 -4 -29 1
6 -12 -8 4 29 0 -28 3
6 -12 -8 4 32 2 -25 4
6 -11 -9 5 34 2 -26 4
8 -9 -9 6 37 2 -26 4
9 -8 -10 6 38 4 -27 4
9 -7 -10 8 42 5 -26 5
8 -7 -10 9 47 6 -26 6
9 -6 -9 11 49 8 -25 8
11 -5 -8 13 50 10 -24 10
13 -4 -8 14 51 11 -22 12
13 -4 -7 15 53 12 -22 13
14 -4 -9 14 53 12 -22 12
16 -2 -10 14 53 13 -20 14
17 1 -12 13 53 14 -19 16
17 3 -13 13 53 15 -19 17
19 4 -12 14 54 17 -17 19
20 6 -11 16 54 18 -16 21
20 7 -11 17 54 20 -16 22
20 7 -11 19 55 21 -15 23
22 9 -11 20 56 22 -14 25
22 10 -12 20 57 23 -14 25
22 11 -11 20 59 25 -14 25
24 13 -12 19 59 26 -13 26
26 14 -13 18 58 26 -12 27
26 16 -14 17 56 26 -11 28
25 17 -13 17 55 26 -10 30
26 18 -13 18 54 26 -10 31
26 19 -13 19 54 27 -8 32
26 21 -14 18 53 26 -9 32
26 22 -13 18 53 26 -8 33
26 24 -13 18 52 26 -9 33
27 24 -12 18 54 28 -9 33
27 24 -11 19 55 29 -9 34
27 24 -10 19 56 30 -9 34
26 24 -9 19 56 31 -8 34
24 24 -8 20 56 31 -7 35
23 24 -7 20 54 30 -8 35
22 24 -5 21 54 29 -8 36
20 25 -4 21 53 28 -10 35
20 25 -4 20 53 26 -11 34
19 24 -2 21 54 27 -11 34
18 24 -2 20 53 26 -13 32
17 23 0 20 53 25 -14 31
16 23 0 19 52 24 -16 29
14 22 2 18 52 23 -16 29
11 22 4 19 51 22 -17 28
10 21 5 20 50 21 -20 27
9 20 5 20 49 19 -23 24
9 19 6 20 49 18 -24 23
8 17 7 20 47 16 -25 21
6 14 7 19 45 14 -27 19
4 11 8 18 45 13 -28 18
2 10 9 16 45 12 -29 17
3 9 8 13 42 9 -31 15
1 7 8 12 39 7 -34 11
-2 5 9 12 38 6 -36 11
-3 4 8 11 37 4 -38 9
-5 3 8 11 36 3 -39 7
-6 0 10 11 35 3 -41 6
-7 -3 10 11 33 0 -45 4
-7 -4 9 9 31 -3 -47 1
-6 -6 10 8 31 -3 -47 1
-6 -7 9 7 30 -3 -47 2
-6 -8 8 5 28 -5 -49 2
-6 -7 8 4 27 -5 -49 2
-6 -7 7 4 25 -6 -50 1
-7 -7 6 4 24 -6 -50 0
-8 -8 7 5 24 -5 -50 0
-8 -8 6 4 23 -6 -50 0
-7 -9 6 3 22 -8 -51 -2
-7 -9 5 2 21 -8 -52 -3
-7 -9 6 1 20 -9 -53 -3
-10 -10 6 0 20 -9 -54 -3
-11 -11 7 0 20 -9 -54 -2
-10 -10 7 1 20 -8 -54 -2
-9 -10 7 2 21 -6 -53 -2
-9 -11 7 1 20 -7 -53 -2
-10 -12 8 2 19 -7 -53 -2
-11 -12 7 3 19 -8 -53 -2
-10 -12 7 3 19 -7 -53 -2
-10 -11 6 2 19 -8 -55 -2
-9 -10 6 2 19 -7 -55 -3
-10 -9 6 1 19 -7 -55 -3
-10 -9 6 1 19 -7 -55 -3
-9 -9 5 0 18 -8 -56 -4
-8 -9 5 1 17 -8 -56 -4
-9 -9 5 1 16 -8 -56 -4
-10 -9 6 2 16 -8 -55 -3
-10 -8 6 2 16 -8 -55 -2
-9 -7 6 2 16 -7 -54 0
-8 -7 5 1 15 -9 -57 -3
-8 -7 5 0 15 -10 -58 -5
-8 -9 6 1 16 -8 -58 -4
-9 -10 7 2 17 -7 -58 -4
-10 -11 7 2 16 -7 -58 -5
-10 -11 6 2 15 -7 -57 -4
-9 -11 6 2 15 -6 -56 -3
-8 -11 6 2 15 -6 -55 -2
-8 -10 5 1 13 -8 -56 -2
-8 -10 6 2 13 -8 -57 -2
-9 -10 8 3 14 -7 -58 0
-10 -11 7 2 14 -8 -58 0
-9 -10 8 2 14 -8 -57 0
-8 -10 7 3 13 -7 -57 -2
-7 -9 6 3 13 -7 -58 -2
-7 -9 5 2 12 -7 -61 -3
-7 -9 6 3 12 -7 -60 -2
-7 -9 6 3 12 -7 -59 -2
-8 -9 6 4 12 -8 -58 -4
-8 -10 5 3 11 -8 -58 -5
-9 -10 6 4 11 -7 -56 -4
-8 -10 5 2 10 -9 -56 -4
-7 -10 5 1 9 -9 -54 -4
-7 -10 5 0 8 -10 -53 -5
-8 -10 6 0 7 -10 -51 -6
-8 -10 5 0 7 -9 -50 -6
-8 -10 5 0 8 -9 -49 -6
-8 -9 5 1 9 -9 -48 -6
-8 -9 5 1 8 -10 -47 -7
-7 -10 5 1 6 -10 -47 -8
-8 -11 6 1 6 -10 -46 -7
-8 -12 6 0 6 -10 -44 -7
-8 -13 5 0 5 -11 -43 -7
-9 -13 6 1 6 -11 -40 -6
-9 -12 4 -2 4 -12 -40 -7
-8 -12 3 -2 4 -9 -37 -6
-8 -11 3 -2 4 -9 -35 -6
-8 -10 2 -3 2 -11 -36 -8
-8 -9 2 -3 2 -11 -36 -8
-7 -9 2 -2 2 -11 -34 -7
-7 -8 2 -3 1 -12 -33 -8
-7 -8 3 -3 0 -11 -31 -8
-6 -8 5 0 2 -9 -28 -6
-4 -7 6 2 4 -6 -25 -5
-5 -6 8 4 7 -3 -21 -2
-7 -4 10 5 8 -2 -19 0
-7 0 12 6 9 -3 -17 0
-6 2 12 7 10 -2 -16 0
-5 3 12 8 10 -2 -14 0
-4 4 13 9 11 0 -12 1
-3 6 13 9 11 0 -10 1
-2 7 13 8 11 1 -8 2
-2 7 14 9 11 1 -6 2
-3 7 15 9 12 2 -4 3
-2 11 15 9 13 4 1 6
-2 14 16 9 13 7 5 9
-3 17 15 9 13 8 11 10
-3 20 14 8 13 8 13 11
1 24 12 7 13 8 12 11
2 28 11 7 14 9 13 12
3 32 9 7 15 11 15 14
4 35 7 7 16 12 18 15
5 36 5 7 15 11 17 15
5 37 4 7 14 11 16 15
6 39 3 7 13 12 17 16
9 40 3 8 14 14 18 17
12 42 1 8 15 14 19 17
14 42 2 10 17 16 20 18
14 40 3 10 17 16 19 17
13 37 2 8 15 14 16 14
11 33 0 5 11 10 12 11
8 29 1 4 8 8 10 10
5 24 1 2 5 5 7 7
2 19 2 1 4 3 5 5
-3 13 2 0 2 1 4 3
-5 11 2 -2 0 0 2 2
-6 9 2 -3 -3 -3 -2 -2
-8 5 3 -3 -4 -5 -3 -5
-9 0 2 -5 -7 -7 -6 -8
-9 -6 1 -7 -10 -11 -9 -12
-9 -10 0 -7 -11 -12 -12 -13
-9 -14 0 -7 -12 -13 -13 -13
-9 -15 1 -7 -12 -13 -14 -14
-9 -16 2 -5 -11 -12 -14 -14
-9 -16 1 -6 -12 -13 -14 -15
-10 -17 0 -7 -14 -14 -15 -15
-10 -17 0 -8 -15 -15 -15 -15
-10 -18 0 -7 -14 -14 -14 -14
-10 -19 1 -7 -14 -15 -15 -15
-10 -19 1 -7 -15 -16 -16 -15
-10 -20 1 -7 -15 -16 -17 -16
-10 -20 1 -8 -15 -16 -17 -17
-10 -20 0 -8 -16 -16 -18 -18
-10 -21 0 -8 -16 -16 -19 -19
-10 -21 -2 -9 -16 -16 -19 -19
-10 -21 -2 -9 -17 -17 -20 -19
-10 -20 -3 -9 -19 -18 -20 -19
-11 -19 -3 -10 -19 -19 -20 -19
-11 -19 -3 -10 -20 -20 -20 -20
-11 -20 -3 -10 -20 -20 -22 -21
-11 -21 -2 -9 -19 -19 -21 -21
-10 -22 0 -8 -17 -18 -20 -20
-11 -23 0 -8 -16 -17 -19 -19
-11 -23 -2 -9 -16 -18 -20 -20
-11 -23 -3 -9 -17 -17 -20 -20
-11 -24 -3 -10 -17 -17 -19 -20
-11 -25 0 -8 -17 -16 -19 -18
-11 -26 1 -7 -17 -17 -20 -20
-11 -28 3 -4 -16 -18 -20 -22
-9 -33 5 3 -13 -19 -24 -26
-9 -41 13 13 -8 -19 -26 -31
-10 -47 24 27 5 -15 -26 -33
-10 -46 34 44 20 -7 -20 -30
-7 -37 42 58 36 5 -11 -23
-2 -24 48 72 54 21 6 -10
6 -8 50 82 70 39 23 7
13 9 52 94 88 61 45 28
22 26 50 101 102 81 66 48
31 50 42 98 109 101 89 70
38 82 26 74 104 117 113 98
44 122 6 34 91 131 138 128
46 164 -12 -7 77 144 161 156
43 203 -21 -31 75 160 184 182
31 235 -29 -56 69 168 197 195
13 257 -39 -90 49 160 198 199
-7 266 -53 -124 20 146 193 198
-18 257 -68 -153 -11 126 178 187
-26 216 -76 -169 -43 91 139 151
-33 144 -75 -172 -77 35 73 89
-43 68 -72 -175 -118 -29 3 21
-49 13 -72 -175 -150 -76 -48 -26
-46 -23 -74 -160 -156 -97 -74 -54
-38 -49 -71 -134 -139 -94 -80 -64
-32 -59 -69 -111 -120 -85 -76 -64
-27 -59 -66 -99 -109 -78 -72 -60
-25 -59 -58 -87 -99 -74 -69 -57
-24 -60 -48 -72 -88 -68 -65 -55
-21 -56 -39 -59 -74 -59 -57 -48
-17 -48 -30 -45 -60 -47 -47 -38
-13 -41 -20 -31 -46 -36 -37 -31
-12 -38 -15 -23 -38 -31 -33 -29
-11 -36 -13 -19 -34 -29 -32 -28
-11 -34 -9 -16 -29 -26 -28 -25
-11 -32 -7 -14 -26 -24 -27 -24
-11 -31 -6 -14 -25 -23 -26 -24
-11 -31 -6 -14 -24 -23 -25 -23
-11 -30 -7 -14 -24 -22 -25 -23
-11 -29 -6 -13 -24 -21 -23 -22
-11 -28 -6 -12 -24 -22 -23 -21
-12 -28 -6 -13 -25 -23 -24 -22
-13 -28 -5 -13 -26 -24 -25 -23
-12 -27 -4 -11 -24 -23 -24 -22
-10 -26 -4 -10 -22 -22 -23 -22
-9 -26 -5 -10 -22 -22 -24 -22
-9 -26 -4 -10 -21 -22 -24 -22
-10 -25 -4 -10 -21 -22 -24 -22
-10 -25 -4 -10 -21 -22 -24 -22
-10 -26 -3 -9 -20 -20 -22 -21
-9 -25 -4 -9 -20 -20 -22 -21
-8 -24 -4 -9 -21 -20 -22 -20
-7 -24 -4 -9 -20 -19 -20 -19
-8 -23 -4 -9 -20 -20 -21 -19
-9 -23 -4 -10 -20 -20 -21 -20
-8 -22 -4 -9 -19 -19 -20 -19
-7 -22 -4 -9 -17 -18 -19 -18
-6 -21 -5 -9 -18 -19 -20 -19
-6 -21 -5 -9 -18 -18 -20 -19
-5 -20 -4 -8 -18 -17 -19 -19
-4 -20 -4 -9 -18 -18 -20 -19
-4 -20 -4 -9 -18 -17 -19 -18
-4 -21 -3 -8 -18 -16 -18 -16
-5 -21 -3 -7 -18 -16 -18 -16
-5 -21 -4 -8 -18 -17 -18 -16
-5 -21 -4 -8 -18 -17 -18 -16
-4 -19 -5 -9 -17 -17 -19 -17
-4 -19 -5 -9 -16 -17 -18 -16
-4 -19 -6 -8 -16 -16 -18 -16
-4 -19 -6 -8 -16 -16 -18 -16
-4 -19 -6 -7 -16 -15 -18 -15
-4 -19 -6 -7 -15 -14 -17 -14
-3 -19 -6 -6 -15 -14 -17 -14
-3 -19 -6 -6 -15 -14 -16 -14
-4 -19 -6 -5 -15 -14 -16 -14
-4 -19 -6 -5 -13 -13 -15 -14
-3 -19 -6 -5 -12 -12 -15 -13
-3 -18 -7 -5 -13 -12 -16 -14
-3 -18 -6 -5 -13 -11 -16 -14
-3 -17 -6 -5 -12 -11 -14 -14
-2 -17 -5 -4 -12 -10 -13 -13
-2 -17 -5 -3 -12 -10 -13 -11
-3 -17 -5 -3 -12 -10 -13 -10
0 -16 -6 -2 -11 -9 -12 -10
2 -14 -6 0 -10 -8 -11 -9
3 -13 -7 0 -9 -7 -11 -9
3 -13 -7 1 -8 -6 -10 -8
2 -13 -7 1 -8 -6 -10 -8
2 -12 -7 1 -8 -4 -9 -7
2 -11 -7 2 -7 -3 -6 -5
3 -10 -8 3 -7 -2 -5 -5
4 -9 -8 3 -7 -2 -6 -5
5 -9 -8 5 -5 0 -5 -3
5 -9 -8 6 -4 1 -5 -2
5 -9 -8 6 -3 1 -5 0
6 -8 -9 5 -3 2 -4 -2
7 -7 -9 6 1 3 -2 0
8 -6 -10 6 1 4 0 0
9 -5 -10 7 1 5 0 1
10 -4 -9 8 3 7 2 3
10 -3 -9 9 3 8 4 4
12 -2 -9 9 4 9 5 5
13 0 -9 10 6 12 7 7
14 1 -9 11 7 12 8 8
15 3 -10 12 9 13 9 8
17 3 -10 13 10 14 10 9
17 4 -9 13 11 15 11 10
17 5 -9 14 12 17 12 12
19 6 -10 14 13 18 13 14
21 7 -11 15 13 19 14 15
22 9 -11 15 14 20 15 16
22 10 -11 16 14 21 16 17
23 12 -12 16 14 22 17 17
23 12 -11 17 15 23 18 19
21 13 -10 19 17 24 20 21
22 14 -11 18 17 24 20 21
25 15 -11 19 18 26 22 22
27 17 -12 18 18 27 22 22
27 17 -12 19 18 28 23 24
27 18 -12 19 18 28 24 26
28 20 -12 19 18 29 25 26
29 21 -12 19 18 29 25 27
29 22 -12 19 18 30 26 28
30 22 -12 20 19 30 26 29
30 24 -11 20 19 30 25 30
31 25 -11 20 19 30 26 30
31 26 -9 21 20 31 28 30
30 26 -9 21 20 31 28 30
29 26 -8 21 20 32 29 31
29 25 -7 21 20 32 29 31
28 27 -6 21 20 32 30 32
27 28 -5 22 20 32 29 32
25 28 -5 22 21 31 29 31
24 28 -3 23 21 31 28 32
23 27 -2 23 21 30 27 30
22 27 0 23 21 30 26 30
21 27 1 22 21 29 25 28
20 26 3 23 22 29 25 27
19 25 4 23 21 27 24 26
18 24 5 24 21 26 23 25
17 24 6 23 20 24 21 23
15 23 7 23 19 22 20 22
13 22 8 23 18 20 19 20
12 20 9 22 17 18 17 19
10 18 10 22 18 19 17 18
9 17 10 20 17 17 14 15
7 15 11 20 17 17 13 14
6 13 11 20 16 15 11 12
4 12 11 19 15 13 9 11
3 11 10 16 13 10 7 8
2 10 10 15 11 8 6 7
1 8 10 14 10 6 5 6
0 6 10 13 10 5 4 4
-2 4 10 13 9 4 2 3
-3 2 10 11 7 2 1 2
-4 1 10 10 7 1 0 1
-5 -2 9 9 6 -2 -2 -2
-6 -3 8 7 5 -4 -5 -5
-6 -5 9 7 4 -4 -6 -5
-5 -5 9 7 4 -4 -7 -4
-4 -5 8 6 2 -4 -7 -5
-5 -5 8 7 2 -3 -6 -4
-5 -6 7 6 1 -5 -7 -5
-6 -7 8 6 2 -6 -7 -5
-6 -7 8 5 2 -5 -7 -5
-6 -8 7 5 1 -5 -7 -5
-6 -9 6 4 1 -5 -8 -5
