I II V1 V2 V3 V4 V5 V6
-5 -47 -24 6 -3 -11 -13 -14
-5 -46 -24 6 -2 -11 -13 -14
-4 -45 -23 6 0 -10 -12 -14
-4 -46 -23 6 0 -10 -12 -14
-3 -47 -23 6 0 -9 -12 -14
-3 -48 -23 6 0 -9 -12 -14
-3 -48 -23 6 0 -9 -12 -14
0 -48 -24 7 0 -7 -11 -13
2 -46 -24 8 1 -6 -10 -12
3 -45 -23 9 3 -4 -9 -11
5 -43 -23 10 4 -3 -8 -10
6 -41 -23 11 5 -2 -7 -9
7 -40 -22 12 6 0 -6 -8
8 -39 -23 12 6 1 -5 -8
8 -38 -23 11 7 1 -5 -8
9 -37 -24 11 7 2 -4 -8
9 -37 -24 11 7 2 -4 -8
10 -35 -25 11 9 4 -3 -7
10 -33 -25 12 10 6 -2 -5
11 -31 -24 13 12 8 0 -3
11 -30 -24 14 14 10 1 -2
11 -28 -24 15 15 12 1 1
14 -27 -23 16 17 14 3 2
16 -27 -23 16 18 15 5 3
18 -27 -24 16 20 17 7 4
21 -27 -24 16 22 19 9 5
23 -27 -24 16 23 20 11 6
25 -25 -25 17 25 22 13 8
26 -22 -25 17 26 24 15 9
27 -19 -26 18 28 26 17 11
28 -17 -26 18 30 28 19 13
29 -14 -26 18 31 30 21 14
31 -12 -27 19 32 32 23 16
33 -11 -28 19 32 33 25 17
35 -9 -29 19 33 34 27 19
37 -8 -30 19 33 35 28 21
39 -7 -30 19 33 36 30 22
40 -5 -31 18 35 38 32 24
42 -4 -31 18 36 42 34 25
42 -2 -31 18 38 44 36 27
43 1 -31 18 40 46 37 28
43 2 -31 18 42 48 39 29
44 4 -31 19 43 49 40 31
44 5 -31 19 43 50 42 32
44 6 -31 19 44 51 43 33
44 8 -31 19 44 52 44 35
44 9 -31 19 44 52 45 36
45 10 -31 19 45 53 47 37
46 10 -31 18 45 54 48 38
47 10 -32 17 45 54 49 39
48 10 -32 16 45 55 50 40
49 10 -32 15 45 55 51 42
50 10 -33 14 44 56 52 43
49 11 -33 13 43 55 51 42
48 12 -33 12 42 54 51 42
47 13 -33 11 40 53 50 40
47 13 -33 11 39 53 50 40
45 14 -34 10 38 52 48 39
43 14 -34 9 37 51 47 38
40 14 -34 9 36 50 46 38
39 14 -34 8 35 49 45 37
37 14 -34 8 35 48 44 37
34 12 -32 7 34 46 42 36
32 9 -30 8 33 45 40 35
30 5 -28 8 32 44 38 34
27 2 -26 9 31 42 36 33
25 -2 -24 9 30 40 35 33
24 -3 -23 10 28 37 32 31
23 -3 -22 10 26 34 30 28
22 -3 -21 10 24 32 28 26
21 -3 -20 10 22 29 25 24
20 -3 -20 10 20 26 23 22
17 -4 -19 10 18 23 20 19
14 -5 -19 9 16 21 18 16
12 -7 -19 8 14 18 15 14
9 -9 -19 7 13 16 13 11
6 -10 -19 7 11 13 10 8
5 -13 -17 6 10 12 9 7
4 -16 -16 6 9 11 8 7
3 -19 -15 7 9 11 8 6
2 -22 -13 7 8 10 7 6
1 -25 -12 7 8 10 7 6
0 -26 -11 8 6 8 5 4
0 -26 -11 7 4 6 3 2
-2 -26 -12 6 2 4 1 0
-2 -26 -12 5 1 2 -2 -3
-2 -26 -12 5 -2 0 -4 -5
-3 -25 -13 4 -3 -2 -5 -6
-3 -25 -12 4 -3 -2 -5 -6
-3 -25 -12 4 -3 -3 -6 -7
-3 -25 -11 4 -3 -3 -6 -7
-3 -25 -11 4 -3 -3 -6 -7
-2 -24 -10 3 -4 -4 -7 -8
-3 -25 -10 3 -4 -4 -7 -8
-4 -26 -10 3 -4 -5 -7 -8
-5 -27 -10 3 -4 -5 -7 -8
-6 -28 -10 3 -4 -5 -7 -8
-7 -29 -9 4 -5 -6 -8 -7
-8 -29 -9 4 -5 -6 -8 -7
-9 -29 -9 4 -5 -6 -8 -7
-10 -29 -9 4 -5 -6 -8 -7
-11 -29 -9 4 -5 -6 -8 -7
-12 -30 -10 4 -6 -7 -9 -8
-11 -28 -10 4 -6 -7 -9 -8
-10 -27 -10 3 -7 -7 -10 -9
-9 -26 -10 3 -7 -7 -10 -9
-9 -25 -10 3 -7 -7 -10 -9
-8 -24 -11 2 -8 -8 -11 -10
-8 -25 -10 3 -8 -7 -11 -10
-8 -26 -9 4 -7 -7 -10 -9
-8 -27 -8 5 -7 -6 -10 -9
-8 -28 -8 5 -7 -6 -10 -9
-8 -29 -7 6 -6 -5 -9 -8
-8 -27 -7 6 -6 -5 -9 -8
-8 -26 -7 5 -6 -6 -9 -8
-8 -25 -7 5 -6 -6 -9 -8
-8 -24 -7 5 -6 -6 -9 -8
-8 -23 -8 4 -7 -7 -10 -9
-9 -24 -8 4 -7 -7 -10 -9
-10 -25 -8 4 -7 -7 -10 -10
-11 -26 -8 4 -7 -7 -10 -10
-11 -27 -8 4 -7 -7 -10 -10
-12 -28 -9 5 -7 -6 -9 -11
-10 -27 -9 6 -7 -6 -9 -10
-9 -27 -9 6 -7 -5 -9 -9
-8 -26 -9 7 -7 -5 -9 -8
-7 -26 -9 7 -7 -5 -9 -8
-6 -25 -8 8 -6 -4 -8 -7
-7 -25 -8 8 -6 -4 -8 -7
-8 -25 -8 7 -6 -4 -8 -8
-9 -25 -8 7 -6 -4 -8 -8
-10 -25 -8 7 -6 -4 -8 -8
-11 -24 -9 6 -6 -5 -9 -9
-10 -23 -8 6 -6 -5 -9 -9
-10 -22 -7 6 -6 -5 -9 -9
-9 -20 -6 6 -6 -5 -9 -9
-9 -19 -6 6 -6 -5 -9 -9
-8 -19 -5 6 -7 -6 -10 -8
-8 -20 -5 6 -7 -5 -9 -8
-8 -21 -4 6 -7 -4 -9 -8
-8 -23 -4 6 -7 -3 -8 -8
-8 -24 -4 6 -7 -3 -8 -8
-7 -25 -3 6 -6 -2 -7 -8
-7 -24 -3 6 -6 -3 -8 -8
-7 -23 -3 6 -6 -3 -8 -8
-7 -22 -3 6 -6 -4 -9 -8
-7 -22 -3 6 -6 -4 -9 -8
-8 -21 -2 5 -7 -5 -10 -8
-7 -21 -2 5 -7 -5 -10 -8
-7 -20 -2 6 -7 -5 -10 -8
-6 -20 -2 6 -7 -5 -10 -8
-6 -20 -2 6 -7 -5 -10 -8
-5 -19 0 7 -6 -5 -9 -8
-5 -19 -2 6 -7 -6 -10 -9
-6 -19 -2 5 -8 -7 -11 -9
-6 -19 -3 4 -9 -8 -12 -10
-6 -19 -3 3 -10 -8 -12 -10
-7 -19 -4 2 -11 -9 -13 -11
-7 -20 -4 2 -11 -8 -12 -10
-7 -22 -3 2 -10 -8 -12 -10
-7 -24 -3 2 -10 -7 -11 -9
-7 -25 -3 2 -10 -7 -11 -9
-8 -26 -2 3 -9 -6 -10 -8
-8 -25 -2 2 -10 -7 -11 -9
-8 -25 -2 2 -11 -8 -11 -9
-8 -24 -2 1 -12 -9 -12 -10
-8 -24 -2 1 -12 -9 -12 -10
-8 -23 -3 0 -13 -10 -13 -11
-8 -22 -3 0 -13 -10 -13 -11
-8 -22 -3 -2 -13 -10 -14 -11
-8 -21 -3 -2 -13 -10 -14 -11
-8 -21 -3 -2 -13 -10 -14 -11
-9 -20 -3 -3 -14 -10 -15 -11
-9 -20 -3 -3 -14 -10 -15 -11
-9 -20 -4 -2 -14 -11 -15 -12
-9 -20 -4 -2 -14 -11 -15 -12
-9 -20 -4 -2 -14 -11 -15 -12
-9 -20 -5 0 -15 -12 -16 -13
-9 -21 -5 -2 -15 -12 -16 -13
-10 -22 -6 -3 -15 -12 -16 -13
-10 -22 -6 -3 -15 -12 -16 -13
-10 -23 -6 -4 -15 -12 -16 -13
-11 -24 -7 -5 -16 -13 -16 -14
-10 -22 -7 -5 -16 -13 -16 -13
-9 -21 -6 -5 -16 -12 -16 -12
-9 -20 -6 -5 -16 -12 -16 -12
-8 -19 -6 -5 -16 -12 -16 -11
-7 -18 -5 -4 -15 -11 -15 -10
-7 -18 -5 -4 -16 -11 -15 -11
-7 -18 -6 -5 -16 -11 -15 -12
-7 -18 -6 -5 -17 -11 -15 -12
-7 -18 -6 -5 -17 -11 -15 -13
-8 -18 -7 -6 -18 -12 -16 -14
-8 -19 -7 -6 -18 -12 -16 -14
-8 -20 -7 -6 -18 -13 -16 -14
-8 -20 -7 -6 -18 -13 -16 -14
-8 -21 -7 -6 -18 -13 -16 -14
-9 -22 -7 -6 -18 -14 -17 -13
-9 -22 -7 -6 -17 -14 -17 -13
-9 -22 -7 -6 -17 -14 -16 -13
-9 -22 -7 -6 -16 -14 -16 -13
-9 -22 -7 -6 -16 -14 -16 -13
-10 -21 -6 -5 -15 -13 -15 -13
-10 -21 -6 -5 -16 -14 -15 -13
-11 -21 -6 -5 -17 -14 -16 -14
-11 -21 -6 -5 -17 -15 -16 -14
-11 -21 -6 -5 -18 -15 -16 -14
-12 -21 -6 -6 -19 -16 -17 -15
-12 -21 -6 -6 -19 -16 -17 -15
-12 -21 -6 -6 -19 -16 -17 -15
-12 -21 -6 -6 -19 -16 -17 -15
-12 -21 -6 -6 -19 -16 -17 -15
-11 -20 -5 -6 -19 -17 -18 -16
-11 -21 -5 -6 -19 -17 -18 -16
-11 -21 -5 -6 -19 -17 -18 -16
-11 -22 -5 -6 -19 -17 -18 -16
-11 -22 -5 -6 -19 -17 -18 -16
-10 -23 -5 -6 -18 -16 -18 -16
-10 -23 -4 -6 -18 -16 -18 -16
-10 -24 -4 -6 -18 -16 -17 -15
-10 -24 -3 -6 -18 -16 -17 -15
-10 -24 -3 -6 -18 -16 -17 -15
-9 -25 -2 -5 -17 -16 -16 -14
-9 -24 -2 -5 -17 -16 -16 -14
-9 -23 0 -4 -17 -16 -16 -14
-9 -23 0 -4 -17 -16 -16 -14
-9 -22 0 -4 -17 -16 -16 -14
-10 -21 1 -3 -16 -16 -16 -14
-9 -20 0 -4 -17 -16 -16 -15
-9 -20 0 -4 -17 -17 -17 -15
-8 -19 -2 -5 -18 -17 -17 -16
-8 -19 -2 -5 -18 -17 -17 -16
-7 -18 -3 -6 -19 -18 -18 -17
-8 -19 -3 -6 -19 -18 -18 -17
-8 -19 -2 -6 -19 -18 -18 -17
-9 -20 -2 -6 -19 -18 -18 -17
-9 -20 -2 -6 -19 -18 -18 -17
-10 -21 0 -6 -18 -18 -18 -16
-10 -21 0 -6 -18 -18 -18 -16
-10 -21 0 -6 -18 -18 -18 -16
-10 -21 0 -6 -18 -18 -18 -16
-10 -21 0 -6 -18 -18 -18 -16
-11 -21 0 -5 -17 -17 -17 -15
-11 -20 0 -5 -17 -17 -17 -15
-10 -20 0 -5 -17 -17 -17 -16
-10 -19 0 -5 -17 -17 -17 -16
-10 -19 0 -5 -17 -17 -17 -16
-9 -18 0 -6 -17 -18 -18 -17
-9 -17 1 -6 -17 -18 -18 -17
-8 -16 1 -6 -18 -18 -19 -17
-8 -16 2 -6 -18 -18 -19 -17
-8 -15 2 -6 -18 -18 -19 -17
-7 -15 3 -6 -19 -19 -20 -17
-7 -17 3 -6 -19 -19 -20 -17
-7 -19 3 -5 -18 -19 -20 -17
-7 -21 3 -5 -18 -19 -20 -17
-7 -23 3 -5 -18 -19 -20 -17
-7 -23 4 -4 -17 -18 -18 -17
-5 -21 6 -2 -16 -16 -17 -16
-4 -19 7 0 -16 -15 -15 -15
-2 -16 8 2 -15 -13 -14 -15
1 -14 9 3 -15 -12 -12 -14
2 -12 10 4 -14 -11 -11 -13
3 -9 9 4 -13 -11 -11 -12
4 -7 9 3 -12 -11 -11 -12
5 -4 8 3 -12 -11 -11 -11
6 0 8 3 -11 -11 -11 -11
7 1 7 2 -10 -11 -11 -10
7 0 7 2 -10 -10 -11 -10
7 -2 8 2 -9 -10 -11 -10
7 -2 8 2 -9 -9 -11 -10
7 -3 8 2 -9 -9 -11 -10
7 -4 8 3 -8 -9 -10 -9
5 -6 7 1 -10 -11 -11 -10
4 -7 5 0 -11 -12 -12 -10
2 -8 4 -3 -13 -14 -12 -11
1 -9 2 -4 -14 -16 -13 -11
0 -10 1 -5 -15 -17 -14 -12
-2 -11 1 -5 -15 -17 -14 -12
-3 -12 1 -5 -15 -17 -14 -12
-3 -13 1 -5 -15 -17 -14 -12
-4 -14 1 -5 -15 -17 -14 -12
-5 -15 1 -5 -15 -16 -14 -13
-6 -16 1 -5 -15 -17 -15 -14
-7 -17 2 -5 -15 -18 -17 -15
-7 -18 2 -5 -15 -18 -18 -15
-8 -19 2 -5 -15 -19 -19 -16
-9 -20 3 -6 -16 -20 -20 -17
-10 -20 3 -7 -17 -20 -20 -17
-11 -19 2 -8 -18 -21 -20 -18
-11 -18 1 -8 -18 -21 -20 -18
-12 -18 1 -9 -19 -21 -20 -18
-13 -17 0 -10 -20 -22 -21 -19
-13 -17 0 -10 -20 -22 -21 -19
-14 -18 0 -9 -20 -22 -21 -19
-14 -18 0 -9 -20 -22 -21 -19
-14 -18 0 -9 -20 -22 -21 -19
-15 -19 1 -8 -19 -22 -21 -18
-15 -19 1 -8 -19 -22 -21 -18
-14 -18 1 -8 -19 -22 -21 -18
-13 -17 1 -8 -19 -22 -21 -18
-13 -17 1 -8 -19 -22 -21 -18
-12 -16 2 -9 -20 -23 -21 -18
-12 -17 2 -9 -20 -23 -21 -18
-13 -18 3 -9 -20 -23 -21 -18
-14 -18 3 -9 -20 -23 -21 -18
-14 -19 3 -9 -20 -23 -21 -18
-15 -20 4 -8 -19 -22 -20 -19
-15 -20 4 -8 -19 -22 -20 -19
-15 -19 5 -8 -18 -22 -20 -19
-15 -18 5 -8 -17 -22 -20 -19
-15 -18 5 -8 -17 -22 -20 -19
-15 -17 8 -4 -14 -20 -20 -19
-15 -15 13 3 -9 -18 -20 -19
-14 -14 17 9 -5 -15 -19 -18
-14 -12 22 15 1 -13 -19 -18
-14 -11 26 21 5 -10 -19 -18
-11 -8 32 29 12 -5 -16 -16
-7 -3 39 38 21 4 -12 -13
-3 3 46 48 30 12 -7 -10
1 7 53 57 38 19 -3 -7
5 12 60 66 48 27 2 -5
12 30 63 70 61 46 20 12
21 56 63 71 77 69 46 35
30 81 64 72 93 94 72 58
38 108 64 72 108 118 98 81
48 134 64 73 125 143 125 105
57 161 64 74 146 172 152 130
65 189 63 76 172 204 182 156
74 218 61 77 196 236 212 182
84 246 59 79 222 269 240 209
92 274 57 80 246 302 270 234
90 281 44 64 233 290 269 240
78 274 24 36 194 253 247 232
67 267 4 9 155 214 227 224
56 259 -16 -20 117 175 206 216
45 252 -36 -48 78 137 185 207
33 233 -45 -62 53 108 162 188
22 207 -47 -68 34 86 139 163
11 183 -49 -74 16 62 115 139
0 157 -50 -79 -2 39 92 113
-11 132 -52 -86 -20 17 68 89
-16 111 -50 -85 -28 4 52 70
-17 94 -45 -78 -29 -3 39 57
-18 76 -39 -71 -31 -10 27 43
-18 59 -34 -64 -33 -17 15 28
-19 42 -29 -57 -35 -24 3 15
-20 29 -25 -50 -35 -27 -4 7
-20 21 -21 -44 -31 -27 -7 2
-19 13 -17 -36 -28 -26 -10 -3
-19 4 -12 -29 -25 -26 -13 -7
-19 -5 -8 -22 -22 -26 -16 -12
-18 -9 -6 -19 -20 -25 -18 -14
-16 -10 -5 -18 -20 -25 -20 -16
-15 -12 -4 -17 -20 -25 -21 -18
-13 -13 -4 -16 -20 -25 -23 -19
-12 -14 -3 -15 -20 -25 -24 -21
-11 -16 -2 -14 -19 -26 -25 -22
-11 -19 0 -13 -19 -26 -25 -22
-12 -21 1 -11 -18 -26 -25 -22
-13 -24 1 -10 -18 -26 -25 -22
-13 -26 2 -9 -18 -26 -25 -22
-14 -28 3 -8 -17 -26 -25 -22
-14 -28 3 -8 -17 -26 -25 -22
-13 -27 2 -8 -17 -27 -26 -23
-12 -27 1 -8 -17 -27 -27 -24
-12 -27 1 -8 -17 -27 -27 -24
-11 -26 0 -9 -17 -28 -28 -25
-11 -25 0 -9 -17 -28 -28 -25
-11 -24 0 -9 -17 -27 -28 -25
-11 -24 0 -9 -17 -27 -28 -25
-11 -23 0 -9 -17 -27 -28 -25
-10 -22 1 -8 -17 -26 -27 -25
-10 -22 1 -8 -17 -26 -27 -25
-10 -23 2 -7 -16 -26 -27 -25
-10 -24 2 -7 -15 -26 -27 -25
-10 -24 2 -7 -15 -26 -27 -25
-10 -25 3 -6 -14 -25 -26 -25
-9 -25 3 -6 -14 -25 -26 -25
-8 -24 3 -6 -14 -25 -25 -24
-8 -24 3 -6 -14 -25 -25 -24
-7 -24 3 -6 -14 -25 -25 -24
-6 -23 3 -6 -14 -25 -24 -23
-6 -22 3 -6 -14 -25 -24 -23
-6 -21 3 -6 -14 -25 -24 -24
-6 -21 3 -6 -14 -25 -24 -24
-6 -20 3 -6 -14 -25 -24 -24
-6 -19 4 -6 -14 -25 -25 -25
-6 -19 4 -6 -14 -25 -25 -25
-7 -20 3 -6 -14 -25 -24 -24
-8 -20 3 -6 -14 -25 -24 -23
-8 -20 3 -6 -14 -25 -24 -23
-9 -21 2 -5 -15 -24 -23 -22
-8 -21 3 -5 -14 -24 -23 -22
-7 -22 4 -4 -13 -23 -23 -22
-6 -23 4 -4 -13 -23 -23 -22
-5 -23 5 -4 -12 -23 -23 -22
-4 -24 6 -3 -11 -22 -23 -22
-4 -24 6 -3 -11 -22 -23 -22
-5 -23 6 -3 -11 -22 -23 -22
-5 -22 6 -3 -11 -22 -23 -22
-5 -22 6 -3 -11 -22 -23 -22
-6 -21 5 -3 -12 -22 -23 -21
-6 -21 5 -3 -11 -22 -23 -21
-6 -21 5 -3 -9 -21 -22 -21
-6 -21 5 -3 -8 -20 -21 -21
-6 -21 5 -3 -7 -20 -21 -21
-5 -21 6 -2 -6 -19 -20 -21
-4 -20 6 -2 -6 -18 -20 -21
-2 -18 7 0 -6 -17 -20 -20
0 -17 7 0 -6 -17 -20 -19
1 -16 7 0 -6 -16 -20 -19
2 -15 8 1 -5 -15 -19 -18
2 -15 8 1 -4 -14 -19 -18
3 -15 8 1 -2 -13 -18 -18
3 -15 8 1 0 -13 -18 -18
3 -15 8 1 1 -12 -18 -18
4 -16 7 2 2 -11 -17 -18
4 -16 7 2 2 -11 -17 -17
5 -17 6 2 2 -10 -16 -16
5 -17 6 2 2 -9 -15 -16
5 -17 6 2 2 -9 -15 -15
7 -17 5 3 3 -8 -14 -14
9 -14 5 4 5 -6 -12 -13
11 -11 4 6 7 -4 -11 -12
13 -8 4 7 9 -3 -10 -11
16 -5 4 8 11 0 -8 -10
17 -3 3 9 12 1 -7 -9
18 -3 3 9 14 3 -5 -8
19 -3 2 9 15 5 -3 -7
20 -3 2 9 16 6 -2 -7
21 -3 2 9 18 8 1 -6
22 -4 1 10 19 9 2 -5
24 -2 0 10 21 11 3 -3
26 1 -2 11 22 13 5 0
27 2 -3 11 23 15 6 1
29 4 -4 11 25 17 7 3
30 6 -5 12 26 19 9 4
32 8 -5 12 28 21 11 5
33 10 -6 12 30 23 13 7
34 12 -6 12 31 25 15 8
36 14 -6 12 33 27 17 9
37 16 -7 13 34 29 19 11
39 18 -7 13 36 31 21 14
42 20 -7 14 38 33 24 17
43 21 -7 14 39 35 26 19
45 23 -7 14 42 37 28 22
46 24 -7 15 43 38 30 24
46 24 -7 15 44 40 32 25
46 25 -7 15 45 42 33 27
46 26 -7 15 45 43 34 28
46 26 -7 15 46 45 36 29
46 27 -8 15 47 46 37 30
46 28 -8 15 47 46 37 30
46 30 -9 14 46 46 38 31
46 31 -10 13 46 46 38 31
46 32 -10 13 46 46 38 31
46 33 -11 12 45 45 39 32
46 33 -11 11 44 45 39 32
47 33 -11 9 43 45 39 32
48 33 -11 8 43 45 39 32
48 33 -11 7 42 45 39 32
48 32 -11 6 40 45 40 32
46 32 -11 5 38 44 39 31
44 31 -11 3 36 42 38 30
42 31 -11 2 34 40 38 30
39 31 -11 1 32 39 37 29
37 29 -12 0 31 38 36 28
36 27 -10 1 31 36 35 27
34 25 -8 2 30 35 34 26
33 23 -7 3 29 34 33 25
32 21 -5 4 29 32 32 24
30 19 -4 5 28 30 30 22
28 18 -4 5 26 27 27 20
25 17 -3 5 24 24 23 18
23 16 -3 5 22 21 20 16
21 15 -3 5 20 18 17 14
18 13 -2 4 19 15 15 13
16 11 -2 4 17 13 13 11
14 9 0 4 15 11 11 9
12 7 1 4 14 9 9 7
10 5 1 4 12 7 7 5
9 3 2 3 11 6 6 4
7 2 2 3 10 4 5 3
5 0 3 3 9 2 3 2
4 -2 4 3 8 0 2 1
2 -3 4 3 7 -3 1 0
1 -4 5 3 6 -4 0 -2
1 -6 5 3 5 -5 -3 -3
1 -7 5 3 4 -6 -4 -4
0 -9 4 3 3 -7 -6 -6
0 -11 4 3 2 -8 -8 -7
-2 -12 3 2 1 -9 -9 -8
-3 -12 4 2 1 -9 -9 -8
-4 -12 4 2 1 -9 -9 -8
-6 -12 5 2 0 -10 -9 -9
-7 -12 6 2 0 -10 -9 -9
-8 -11 7 2 -2 -11 -10 -10
-8 -11 7 2 -2 -11 -10 -10
-8 -11 7 2 -3 -11 -10 -10
-8 -11 7 2 -4 -12 -10 -11
-8 -11 7 2 -4 -12 -10 -11
-9 -11 7 2 -5 -13 -10 -12
-9 -12 7 2 -5 -13 -10 -12
-9 -13 7 2 -5 -13 -11 -12
-9 -15 8 2 -5 -13 -12 -12
-9 -16 8 2 -5 -13 -12 -12
-9 -17 9 1 -4 -13 -13 -11
-9 -17 9 1 -4 -13 -13 -11
-9 -17 9 1 -4 -13 -13 -11
-9 -18 9 1 -4 -13 -12 -11
-9 -18 9 1 -4 -13 -12 -11
-8 -19 9 2 -4 -13 -11 -11
-8 -18 9 2 -4 -13 -11 -11
-8 -18 9 2 -4 -13 -11 -11
-9 -17 10 2 -5 -13 -12 -11
