I II V1 V2 V3 V4 V5 V6
-25 -12 11 -25 -33 -36 -33 -26
-22 -11 14 -23 -26 -35 -31 -21
-23 -14 15 -21 -29 -37 -33 -27
-26 -21 9 -25 -37 -36 -31 -28
-17 -18 -4 -35 -41 -41 -38 -32
-21 -20 -6 -35 -42 -44 -40 -34
-33 -25 -3 -34 -47 -45 -40 -38
-37 -21 -5 -34 -42 -42 -37 -34
-44 -22 -3 -32 -37 -43 -41 -36
-42 -29 4 -27 -37 -42 -38 -37
-40 -27 13 -23 -34 -39 -35 -35
-33 -23 17 -21 -28 -38 -36 -36
-28 -27 22 -16 -31 -41 -41 -42
-28 -27 31 -11 -37 -43 -43 -45
-33 -24 41 -2 -32 -48 -49 -50
-35 -27 56 12 -29 -52 -56 -56
-36 -24 76 28 -30 -55 -61 -63
-41 -12 91 46 -20 -55 -65 -64
-47 -25 107 73 1 -52 -68 -64
-51 -35 116 99 16 -40 -60 -62
-39 -30 118 117 33 -26 -49 -55
-22 -22 120 142 60 -4 -35 -44
-7 -27 115 169 81 18 -17 -35
21 -16 98 176 96 49 12 -14
51 13 74 173 125 90 49 16
80 46 48 155 149 132 92 49
109 68 24 137 165 172 132 78
142 91 -13 108 187 216 181 117
179 115 -64 54 199 255 222 147
222 134 -109 18 217 305 277 186
245 167 -147 -5 245 363 334 233
252 200 -185 -42 269 410 385 278
254 227 -216 -73 281 448 430 315
243 236 -237 -94 276 458 449 332
227 220 -252 -127 235 413 422 312
201 207 -253 -176 167 342 377 282
169 185 -237 -225 82 258 320 240
137 170 -228 -278 10 176 266 207
100 156 -219 -329 -58 98 206 168
69 122 -208 -368 -126 25 148 123
40 94 -196 -382 -170 -29 96 84
9 81 -194 -370 -178 -63 57 59
-18 61 -186 -348 -189 -87 25 31
-28 52 -171 -328 -194 -97 6 12
-30 45 -155 -295 -177 -92 0 5
-21 39 -141 -261 -162 -90 -9 -8
-15 30 -127 -237 -163 -96 -23 -27
-27 26 -114 -217 -149 -96 -31 -32
-33 16 -99 -191 -132 -92 -38 -40
-21 20 -84 -166 -120 -82 -33 -41
-16 17 -66 -135 -101 -69 -25 -36
-15 17 -45 -99 -71 -51 -17 -30
-12 8 -20 -67 -53 -38 -11 -32
-12 6 -7 -51 -48 -31 -8 -33
-17 6 -4 -41 -36 -27 -8 -34
-24 -4 -1 -37 -30 -27 -13 -42
-23 -12 6 -29 -32 -24 -11 -43
-17 -9 7 -26 -26 -20 -9 -38
-10 -4 7 -26 -24 -26 -15 -44
-11 -9 9 -21 -23 -25 -14 -46
-10 -9 13 -16 -22 -23 -12 -44
-10 -8 15 -11 -13 -23 -14 -44
-14 -15 16 -9 -21 -28 -19 -53
-16 -17 18 -10 -25 -26 -16 -52
-18 -10 18 -11 -24 -25 -17 -51
-18 -10 18 -10 -22 -25 -17 -51
-18 -22 15 -15 -32 -27 -19 -58
-10 -12 18 -10 -22 -21 -12 -48
-11 3 20 -4 -14 -22 -15 -49
-12 0 24 1 -12 -19 -12 -50
-13 -5 25 3 -8 -15 -8 -46
-15 -11 26 7 2 -14 -8 -44
-19 -19 30 9 -7 -19 -14 -54
-18 -21 26 7 -14 -18 -12 -55
-16 -17 22 5 -12 -16 -11 -53
-8 -11 18 3 -11 -15 -11 -53
-6 -16 16 -1 -20 -19 -14 -61
-12 -10 16 -2 -16 -17 -11 -58
-15 -5 22 4 -5 -13 -9 -56
-12 -17 23 8 -7 -14 -11 -58
-12 -22 24 12 -5 -13 -8 -57
-11 -5 27 18 9 -7 -3 -49
-10 -2 27 20 5 -10 -6 -56
-7 6 28 22 2 -7 -2 -54
-11 5 27 21 6 -5 0 -52
-14 -10 25 14 1 -11 -5 -58
-5 -16 23 8 -12 -15 -9 -64
-4 -15 21 5 -8 -14 -8 -61
-6 -9 21 11 1 -13 -7 -60
-5 -8 27 19 5 -6 1 -56
-7 -11 25 19 4 -6 1 -56
-7 -8 24 21 14 -5 1 -53
-7 -13 22 22 9 -10 -5 -61
-1 -14 20 17 0 -9 -5 -63
4 -3 19 17 6 -5 -2 -58
5 5 20 17 7 -4 -2 -58
2 2 21 18 1 -3 1 -58
-2 10 22 18 6 0 5 -51
-2 7 24 21 12 -2 2 -54
9 4 23 23 7 -4 0 -59
13 -1 21 24 5 -4 0 -60
11 0 20 27 15 -2 0 -56
6 -8 23 29 12 -3 -1 -60
2 -14 27 29 7 -1 4 -56
2 -9 26 29 13 4 7 -52
4 -5 21 26 14 5 9 -52
-2 -7 19 22 4 2 6 -59
-1 1 21 28 13 9 14 -49
-7 5 24 35 24 11 13 -49
-7 0 30 41 23 12 17 -48
7 6 27 41 20 10 14 -50
12 10 22 41 26 8 13 -50
7 -3 27 47 27 12 15 -51
21 -5 20 43 19 11 15 -53
22 5 12 39 20 12 15 -52
18 4 12 40 26 16 18 -50
19 -2 14 38 20 14 14 -56
21 11 16 44 27 19 20 -49
17 18 21 51 40 25 24 -45
14 5 24 56 39 26 27 -45
18 7 22 59 38 28 28 -45
18 15 22 64 50 32 33 -39
7 2 24 64 47 30 31 -44
10 2 20 61 37 28 31 -46
25 19 17 57 38 29 30 -47
34 22 16 56 39 29 29 -48
45 18 13 57 32 30 29 -52
41 20 9 59 39 33 34 -45
34 20 8 64 49 35 34 -45
35 15 9 67 50 36 36 -47
30 11 7 68 49 34 35 -49
30 13 9 73 58 37 38 -43
34 10 11 74 56 38 37 -47
41 8 9 76 52 45 45 -43
45 22 6 80 57 51 50 -36
50 27 7 85 62 55 54 -32
51 31 6 81 55 55 55 -36
46 33 3 79 59 56 57 -31
50 30 3 81 67 56 55 -33
52 27 7 87 70 60 59 -31
51 18 5 90 71 62 62 -28
55 27 3 96 81 66 65 -24
60 37 3 97 77 64 65 -28
65 34 3 94 70 65 69 -26
66 34 -1 92 74 69 72 -21
68 39 0 96 82 76 78 -17
68 34 -3 93 74 78 79 -20
72 46 -8 91 76 80 84 -13
75 57 -9 92 85 82 86 -10
76 48 -7 96 84 84 88 -9
75 52 -7 100 87 88 92 -4
77 60 -9 103 97 91 94 0
88 52 -10 103 93 88 92 -6
86 41 -12 99 85 90 94 -7
87 45 -15 98 89 93 96 -3
89 53 -16 96 90 93 96 -4
80 47 -16 95 83 93 96 -4
79 52 -14 98 93 103 105 7
71 60 -11 104 107 109 112 13
72 53 -12 107 105 108 113 11
80 54 -14 107 104 108 113 12
90 64 -15 104 110 107 113 15
102 65 -19 97 101 102 109 6
95 59 -22 91 91 104 112 7
90 66 -25 90 93 105 114 11
88 62 -28 81 89 100 108 5
89 47 -27 72 76 94 102 -3
94 60 -27 72 81 97 106 3
97 71 -27 73 88 96 103 3
85 58 -23 75 86 95 104 0
76 48 -23 73 83 94 103 0
72 48 -20 75 92 96 102 4
69 40 -18 70 84 88 97 -4
74 44 -17 64 73 87 95 -7
80 57 -18 60 75 87 91 -7
77 52 -19 56 74 84 89 -10
69 45 -19 49 61 77 83 -16
61 58 -11 46 62 75 83 -12
51 60 -5 49 67 71 79 -14
44 53 -5 46 59 65 74 -20
41 35 -2 40 53 60 70 -21
37 31 -2 38 57 58 67 -21
36 25 -6 29 47 46 55 -34
28 19 0 22 36 43 52 -38
26 30 4 16 34 39 48 -38
25 24 4 16 33 35 44 -42
30 15 3 13 21 28 38 -48
24 24 5 8 22 24 36 -46
12 23 8 8 27 23 33 -46
9 14 8 5 19 15 26 -53
11 10 12 5 16 12 24 -55
7 9 19 9 23 13 23 -52
4 0 21 6 15 5 17 -60
-5 -6 22 3 6 3 16 -61
-15 2 23 3 9 2 15 -59
-17 3 22 -1 8 -1 12 -62
-8 -6 16 -11 -8 -10 3 -72
3 7 12 -14 -6 -11 4 -69
3 9 13 -10 4 -10 5 -66
-2 0 17 -10 -1 -12 6 -67
-3 4 23 -11 -5 -12 4 -66
-12 4 28 -9 0 -12 3 -66
-12 -1 31 -8 -5 -15 0 -72
-11 -2 30 -11 -12 -15 0 -74
-13 -5 23 -16 -12 -17 -3 -73
-24 -14 20 -17 -11 -20 -5 -76
-27 -22 19 -20 -20 -26 -10 -83
-21 -11 19 -23 -21 -26 -10 -81
-16 -8 20 -22 -15 -27 -14 -81
-16 -17 25 -21 -15 -27 -12 -81
-16 -9 30 -18 -13 -22 -6 -75
-9 -3 31 -13 -4 -19 -3 -70
-18 -18 29 -14 -14 -28 -11 -80
-24 -22 30 -19 -23 -27 -9 -80
-21 -14 26 -23 -22 -27 -12 -81
-17 -17 22 -24 -21 -29 -14 -82
-23 -23 19 -26 -31 -32 -15 -86
-25 -11 23 -22 -22 -26 -8 -76
-20 1 30 -18 -11 -22 -7 -74
-11 0 32 -15 -14 -25 -8 -76
-2 4 28 -14 -15 -25 -9 -76
-14 -2 24 -12 -6 -23 -9 -72
-29 -18 25 -17 -14 -29 -14 -79
-30 -22 27 -23 -26 -32 -14 -82
-31 -17 24 -21 -22 -28 -11 -78
-27 -19 19 -22 -21 -29 -12 -80
-26 -24 20 -25 -31 -31 -15 -85
-29 -14 22 -24 -25 -26 -10 -78
-39 -15 27 -17 -12 -21 -7 -72
-34 -24 29 -14 -13 -23 -8 -75
-17 -12 26 -14 -15 -24 -10 -76
-4 11 29 -9 -5 -20 -5 -68
-13 -1 31 -11 -8 -22 -9 -73
-22 -25 28 -14 -19 -26 -12 -78
-25 -20 21 -17 -18 -27 -14 -77
-23 -14 16 -23 -22 -32 -19 -84
-15 -19 19 -23 -29 -34 -20 -87
-12 -11 19 -23 -23 -30 -15 -79
-18 -8 18 -19 -15 -30 -15 -78
-17 -6 21 -14 -14 -26 -11 -75
-14 -2 23 -13 -13 -24 -9 -72
-14 -5 21 -13 -9 -25 -10 -71
-20 -14 24 -14 -14 -30 -14 -76
-25 -22 25 -16 -20 -28 -12 -75
-22 -15 23 -17 -17 -25 -8 -71
-28 -18 18 -18 -17 -26 -10 -74
-31 -28 16 -19 -26 -29 -13 -78
-21 -14 14 -15 -20 -23 -6 -69
-12 1 16 -10 -8 -18 -2 -63
-17 -7 17 -11 -15 -23 -7 -69
-18 -16 17 -15 -21 -28 -11 -72
-17 -11 18 -13 -13 -25 -9 -67
-16 -18 21 -12 -16 -26 -11 -71
-13 -22 23 -12 -23 -26 -9 -71
-12 -10 19 -16 -18 -25 -9 -69
-9 -3 17 -18 -16 -25 -10 -69
-15 -3 14 -21 -27 -31 -15 -75
-23 -4 15 -21 -24 -30 -11 -69
-25 -5 23 -14 -13 -24 -6 -61
-31 -9 25 -12 -14 -23 -6 -62
-34 -10 22 -14 -16 -24 -6 -63
-19 -6 20 -13 -11 -24 -6 -60
-17 -19 21 -12 -15 -26 -10 -64
-24 -27 24 -11 -20 -24 -7 -62
-20 -16 20 -13 -18 -26 -8 -62
-15 -18 19 -14 -19 -28 -11 -64
-12 -19 20 -20 -30 -34 -16 -71
-11 -4 19 -22 -25 -32 -14 -66
-15 0 17 -15 -14 -28 -12 -62
-16 -7 17 -11 -13 -26 -9 -62
-17 -1 16 -10 -11 -22 -4 -57
-22 -7 13 -9 -7 -21 -5 -56
-28 -21 16 -10 -12 -26 -10 -62
-31 -19 17 -11 -20 -27 -8 -63
-24 -13 16 -13 -18 -27 -8 -60
-22 -9 14 -14 -17 -28 -11 -62
-26 -15 12 -21 -28 -34 -14 -68
-8 -6 12 -24 -27 -32 -13 -65
1 1 16 -19 -16 -30 -12 -60
-1 -7 16 -14 -17 -28 -10 -60
-15 -12 13 -14 -18 -28 -9 -58
-26 -10 14 -12 -11 -26 -10 -55
-29 -24 18 -12 -16 -29 -12 -59
-22 -26 19 -14 -23 -29 -10 -60
-23 -18 12 -19 -26 -33 -15 -64
-22 -19 13 -18 -23 -33 -15 -64
-10 -9 21 -14 -25 -30 -11 -61
-7 8 19 -15 -20 -25 -5 -54
-12 4 17 -17 -15 -28 -10 -55
-14 -9 18 -16 -19 -31 -14 -59
-12 -10 18 -15 -21 -32 -13 -60
-16 -14 20 -13 -12 -28 -10 -53
-13 -19 16 -16 -21 -35 -15 -62
-18 -23 15 -16 -28 -35 -14 -63
-18 -13 14 -18 -26 -33 -13 -60
-25 -19 15 -16 -22 -31 -12 -58
-26 -20 14 -18 -30 -34 -13 -63
-26 -13 14 -20 -26 -28 -10 -56
-26 -10 14 -18 -16 -27 -9 -53
-21 -14 12 -16 -18 -29 -11 -56
-17 -11 16 -13 -19 -27 -8 -53
-14 -2 18 -13 -12 -25 -8 -49
-17 -10 22 -13 -16 -29 -10 -55
-22 -21 19 -16 -27 -31 -13 -58
-26 -21 13 -22 -28 -35 -16 -58
-19 -22 6 -29 -34 -42 -24 -65
-12 -21 4 -30 -41 -44 -25 -70
-13 -9 7 -25 -34 -37 -17 -59
-13 -5 11 -18 -21 -34 -14 -55
-16 -12 12 -16 -21 -34 -14 -56
-20 -13 14 -15 -22 -32 -14 -55
-28 -16 12 -13 -15 -29 -11 -51
-41 -29 12 -13 -18 -30 -12 -54
-34 -32 15 -15 -24 -29 -9 -53
-23 -24 16 -19 -24 -30 -10 -51
-15 -14 11 -24 -28 -36 -17 -57
-10 -14 10 -22 -34 -36 -17 -60
-13 -1 8 -23 -30 -32 -13 -52
-15 -6 10 -22 -21 -32 -13 -49
-20 -23 11 -23 -24 -33 -14 -52
-24 -28 12 -17 -22 -30 -11 -50
-22 -23 10 -17 -17 -31 -12 -49
-20 -22 11 -16 -21 -33 -16 -54
-22 -27 14 -16 -28 -31 -13 -52
-23 -15 11 -20 -27 -34 -15 -53
-19 -15 9 -23 -29 -37 -18 -55
-10 -19 12 -23 -36 -38 -19 -58
-5 -5 16 -22 -31 -34 -15 -52
-5 0 16 -20 -22 -34 -16 -50
-11 -17 19 -15 -23 -33 -15 -50
-14 -20 19 -11 -22 -31 -13 -48
-13 -9 19 -13 -15 -32 -13 -46
-21 -20 24 -8 -15 -30 -12 -46
-26 -29 25 -9 -22 -28 -11 -46
-30 -25 19 -15 -24 -31 -16 -49
-21 -25 15 -20 -28 -34 -17 -52
-21 -27 15 -17 -29 -31 -17 -52
-19 -16 11 -20 -29 -30 -15 -49
-19 -6 6 -24 -26 -36 -21 -52
-23 -14 6 -25 -31 -40 -24 -57
-22 -22 11 -23 -30 -39 -21 -56
-16 -14 15 -17 -21 -32 -16 -49
-16 -18 17 -15 -21 -33 -17 -52
-13 -26 21 -11 -25 -28 -11 -48
-14 -21 16 -13 -23 -27 -12 -45
-28 -23 14 -16 -25 -31 -15 -47
-27 -27 15 -21 -34 -35 -18 -52
-27 -22 7 -30 -36 -37 -21 -53
-24 -22 7 -29 -26 -36 -21 -51
-18 -18 14 -18 -21 -31 -16 -47
-30 -19 19 -9 -17 -26 -13 -42
-34 -20 18 -7 -10 -22 -9 -39
-23 -27 13 -12 -19 -30 -16 -49
-16 -31 10 -18 -33 -34 -19 -53
-16 -24 13 -19 -30 -32 -19 -50
-12 -23 12 -21 -32 -36 -22 -53
-8 -20 15 -18 -35 -35 -21 -55
-8 -10 11 -20 -32 -32 -19 -50
-16 -9 9 -19 -24 -34 -22 -50
-18 -22 7 -20 -27 -36 -21 -51
-14 -19 6 -20 -28 -36 -21 -51
-14 -14 14 -10 -16 -28 -13 -41
-22 -23 22 -4 -14 -26 -12 -42
-21 -34 17 -11 -29 -31 -16 -49
-21 -29 10 -17 -32 -35 -20 -51
-21 -23 12 -17 -30 -35 -21 -50
-24 -27 18 -14 -30 -30 -18 -49
-18 -16 19 -13 -25 -23 -15 -43
-18 -11 14 -13 -18 -26 -19 -45
-23 -18 16 -8 -18 -26 -17 -45
-21 -17 21 -3 -16 -22 -14 -42
-26 -12 20 -5 -11 -21 -15 -40
-27 -23 19 -8 -17 -26 -19 -46
-31 -31 17 -8 -25 -26 -16 -47
-31 -26 9 -17 -30 -31 -23 -53
-19 -20 13 -18 -29 -32 -23 -54
-15 -25 17 -17 -34 -34 -24 -55
-16 -21 15 -17 -32 -33 -23 -51
-22 -16 12 -15 -22 -33 -25 -49
-24 -26 12 -12 -23 -34 -24 -49
-16 -26 12 -13 -25 -34 -24 -47
-9 -18 11 -10 -16 -30 -20 -42
-20 -29 11 -11 -19 -31 -23 -46
-33 -38 13 -11 -27 -28 -21 -49
-30 -22 13 -14 -27 -29 -22 -47
-21 -18 20 -8 -21 -22 -15 -42
-16 -23 25 -6 -23 -20 -13 -41
-13 -15 15 -15 -28 -24 -17 -43
-18 -19 8 -17 -25 -28 -22 -45
-24 -32 6 -13 -26 -29 -23 -49
-24 -31 2 -14 -29 -32 -26 -50
-16 -20 9 -9 -19 -28 -22 -43
-16 -27 15 -9 -22 -30 -24 -47
-24 -37 16 -13 -32 -34 -26 -51
-32 -33 8 -15 -31 -34 -27 -52
-28 -29 0 -20 -32 -37 -29 -54
-12 -25 5 -15 -32 -29 -22 -49
-7 -13 4 -9 -24 -23 -16 -41
-15 -5 1 -7 -16 -22 -17 -40
-17 -7 9 0 -14 -16 -13 -38
-21 -9 14 0 -16 -18 -16 -39
-27 -13 18 0 -11 -18 -16 -36
-37 -30 25 6 -8 -16 -13 -35
-39 -39 22 5 -16 -17 -13 -35
-18 -18 15 -1 -18 -19 -16 -34
-2 -8 12 -6 -19 -22 -21 -34
-5 -15 19 -4 -22 -21 -19 -33
-15 -11 18 -1 -16 -17 -15 -26
-19 -1 12 1 -10 -20 -20 -31
-13 -4 12 2 -17 -22 -22 -34
-6 -3 17 0 -19 -23 -22 -33
-7 -1 23 3 -12 -17 -19 -28
-9 -10 25 7 -11 -16 -17 -28
-10 -19 22 4 -18 -16 -16 -29
-12 -17 19 -1 -16 -15 -16 -27
-12 -11 17 -1 -15 -16 -18 -30
-13 -12 13 -7 -24 -21 -23 -37
-9 1 15 -2 -17 -15 -17 -28
-3 9 16 5 -3 -9 -12 -22
-6 -6 14 4 -9 -11 -13 -25
-13 -4 11 3 -12 -12 -12 -25
-16 3 5 2 -6 -11 -11 -21
-17 -12 2 1 -10 -11 -13 -27
-22 -19 -4 -2 -20 -13 -15 -31
-23 -14 -10 -5 -18 -15 -16 -31
-8 -10 -11 -8 -20 -20 -21 -35
-6 -17 -10 -15 -33 -28 -28 -45
-5 -14 -12 -19 -34 -29 -30 -43
0 2 -7 -12 -21 -25 -27 -38
-6 -12 0 -8 -20 -22 -24 -40
-8 -20 4 -4 -19 -19 -21 -38
-17 -21 5 -5 -12 -15 -18 -34
-22 -30 -1 -11 -21 -22 -26 -44
-20 -35 -3 -10 -30 -22 -25 -46
-12 -22 -2 -7 -24 -17 -22 -40
-12 -23 3 -7 -23 -17 -23 -42
-17 -24 5 -8 -31 -21 -27 -49
-6 -15 5 -6 -26 -19 -25 -44
-4 -10 3 -3 -18 -23 -29 -48
-14 -30 1 -4 -22 -26 -34 -53
-22 -38 -5 -9 -26 -28 -36 -54
-14 -24 -2 -10 -20 -24 -30 -47
-10 -24 11 -5 -17 -20 -26 -46
-22 -33 15 -4 -27 -19 -25 -47
-26 -30 6 -12 -30 -23 -29 -50
-34 -34 1 -15 -33 -26 -33 -56
-33 -33 2 -15 -39 -28 -35 -59
-23 -21 2 -13 -34 -22 -28 -49
-28 -23 0 -13 -26 -22 -30 -51
-30 -29 -3 -16 -31 -27 -35 -56
-27 -28 5 -13 -28 -25 -33 -51
-17 -21 7 -9 -21 -22 -30 -46
-18 -30 5 -9 -24 -25 -34 -51
-19 -38 5 -10 -33 -26 -34 -52
-27 -32 3 -13 -32 -26 -34 -51
-39 -29 3 -15 -31 -25 -35 -51
-40 -40 2 -19 -41 -32 -40 -56
-20 -33 -4 -24 -44 -34 -43 -56
-20 -25 1 -16 -31 -29 -42 -53
-28 -37 3 -12 -31 -29 -43 -56
-32 -42 4 -8 -29 -27 -40 -52
-38 -40 6 -4 -20 -24 -36 -45
-32 -42 5 -8 -25 -28 -38 -51
-20 -47 -1 -19 -42 -36 -45 -58
-18 -37 -3 -22 -43 -37 -47 -56
-22 -33 -1 -20 -38 -33 -43 -53
-27 -41 -4 -19 -43 -34 -44 -55
-28 -42 -7 -21 -44 -34 -44 -52
-15 -26 1 -17 -32 -32 -42 -49
-7 -23 7 -12 -30 -30 -40 -48
-16 -30 11 -7 -29 -28 -39 -44
-27 -33 13 -4 -21 -26 -38 -40
-36 -42 10 -7 -28 -34 -48 -52
-32 -49 12 -1 -36 -35 -50 -54
-25 -44 24 8 -27 -34 -48 -51
-28 -42 39 18 -25 -38 -56 -56
-43 -53 47 22 -34 -49 -68 -69
-59 -64 62 33 -29 -49 -71 -68
-71 -71 79 54 -12 -50 -78 -70
-75 -71 92 80 -4 -50 -81 -76
-62 -57 106 115 18 -35 -71 -67
-36 -36 120 149 51 -11 -53 -48
-15 -33 123 171 68 5 -43 -42
9 -37 114 192 80 25 -26 -32
45 -8 98 207 114 63 7 -5
69 15 69 200 140 102 44 22
92 28 38 177 152 140 82 48
117 51 12 159 177 185 127 87
155 82 -23 122 200 228 171 120
188 97 -67 67 206 272 222 158
222 123 -115 33 228 328 279 203
251 163 -154 13 259 383 337 253
261 195 -189 -24 274 428 386 293
250 220 -224 -62 278 462 429 332
245 231 -247 -87 272 461 435 341
235 215 -253 -113 235 418 409 323
211 199 -250 -158 163 347 365 294
179 183 -240 -210 85 261 307 259
126 157 -231 -264 15 176 246 222
74 122 -214 -316 -63 100 189 183
44 97 -202 -349 -123 32 133 145
23 69 -196 -357 -161 -22 80 108
8 49 -199 -353 -184 -64 32 70
-8 36 -192 -338 -199 -86 3 46
-11 31 -176 -314 -191 -91 -12 35
-11 29 -157 -281 -174 -86 -19 27
-15 18 -142 -247 -164 -84 -29 13
-30 7 -127 -219 -151 -81 -34 8
-42 7 -112 -189 -127 -78 -40 5
-39 -2 -96 -162 -120 -76 -44 -3
-22 -5 -89 -140 -110 -71 -44 -4
-13 -3 -72 -113 -88 -57 -39 1
-14 -11 -52 -84 -71 -49 -39 -4
-11 -18 -33 -58 -63 -38 -34 -4
-9 -11 -23 -39 -45 -28 -28 1
-4 -11 -13 -28 -33 -22 -29 0
3 -12 -2 -18 -31 -18 -29 -3
1 -10 5 -8 -20 -10 -21 4
-7 -6 9 -4 -10 -10 -23 5
-14 -21 12 -1 -13 -13 -26 0
-19 -28 10 0 -17 -15 -28 -1
-21 -21 10 5 -12 -15 -27 3
-22 -28 11 9 -12 -19 -33 -3
-19 -32 15 13 -20 -17 -32 -5
-15 -22 20 17 -10 -9 -26 5
-16 -19 19 18 -7 -9 -26 5
-18 -29 19 12 -16 -14 -33 -3
-21 -25 15 4 -22 -20 -36 -4
-9 -21 14 9 -10 -20 -36 -1
-1 -22 16 15 -10 -19 -34 -2
-15 -34 18 19 -7 -16 -32 1
-17 -30 19 24 -1 -13 -29 6
-9 -29 21 26 -4 -15 -33 2
-6 -35 22 22 -16 -18 -35 -3
0 -19 26 26 -5 -11 -28 5
-3 -19 26 28 0 -9 -28 6
-9 -20 21 22 -11 -13 -33 -2
-6 -11 18 18 -8 -7 -26 6
-10 -11 18 20 4 -4 -23 12
-16 -28 22 26 3 -3 -21 11
-16 -30 24 31 4 0 -16 16
-8 -26 21 32 8 -1 -17 17
2 -21 24 37 9 -2 -20 12
5 -23 26 37 4 0 -18 11
-10 -25 18 34 4 -3 -22 11
-14 -27 15 31 6 -4 -23 10
-9 -27 11 26 -4 -9 -29 2
-9 -25 7 21 -5 -9 -29 3
-10 -23 12 26 7 -6 -27 9
-6 -28 15 30 7 -6 -25 9
-2 -25 20 35 12 0 -21 15
8 -11 21 42 22 5 -16 22
4 -20 21 44 20 0 -21 16
-9 -37 20 42 9 -2 -23 12
-4 -28 17 39 14 0 -20 17
3 -17 17 39 15 -1 -21 18
6 -18 16 35 9 -2 -23 12
8 -15 9 28 5 -5 -24 13
3 -8 12 32 15 -1 -20 20
-10 -18 17 38 16 4 -15 22
-7 -21 15 41 15 7 -11 26
0 -14 19 50 25 14 -5 34
3 -19 19 48 23 8 -11 27
3 -22 19 43 11 5 -14 21
-2 -13 19 43 14 8 -13 26
-5 -18 20 44 18 9 -12 28
3 -22 18 42 13 8 -13 24
8 -13 11 36 11 6 -13 25
15 -7 8 39 20 8 -13 29
16 -12 7 44 20 9 -10 28
19 -6 9 49 22 12 -7 32
19 -5 16 55 29 15 -4 37
22 -8 25 60 33 14 -5 34
14 -20 23 59 24 12 -6 29
26 -4 22 61 32 20 -2 35
36 6 26 68 40 25 2 41
20 -13 19 63 32 21 -2 32
11 -11 15 59 32 23 3 37
10 -5 12 58 39 23 0 40
9 -14 13 60 35 23 2 37
3 -21 10 64 37 25 4 40
0 -19 8 66 42 27 6 43
17 -13 6 68 40 24 1 38
34 -10 7 71 34 27 6 38
39 4 8 75 44 34 11 46
31 7 9 74 47 33 9 44
30 1 12 77 44 35 11 42
35 2 13 76 48 41 18 50
43 14 10 79 57 40 15 51
45 6 10 82 56 38 14 47
42 3 10 83 55 39 16 50
37 2 10 88 64 45 21 57
38 -3 10 92 61 42 18 50
38 -8 12 92 53 43 21 50
36 1 7 91 58 47 24 56
36 4 1 92 61 49 26 57
36 6 1 95 62 54 31 59
43 16 -1 95 66 60 37 67
62 26 -5 93 72 55 33 67
68 19 -4 97 73 56 34 67
72 21 -3 102 76 59 39 73
72 26 -5 103 80 63 42 78
67 17 -5 102 75 60 38 73
64 10 -7 103 67 63 42 71
63 16 -15 105 75 71 49 79
64 19 -17 103 79 73 50 81
66 18 -16 101 75 72 50 78
70 26 -17 98 75 76 54 83
79 39 -15 106 90 83 59 93
