I II V1 V2 V3 V4 V5 V6
-47 -31 -24 -65 -66 -60 -53 -43
-40 -26 -28 -56 -58 -52 -47 -38
-36 -25 -28 -50 -53 -48 -44 -35
-34 -25 -24 -43 -48 -45 -40 -34
-31 -24 -21 -36 -43 -41 -38 -33
-29 -24 -18 -30 -37 -37 -35 -31
-26 -24 -14 -24 -33 -34 -33 -30
-25 -23 -12 -21 -31 -33 -32 -29
-25 -23 -10 -20 -30 -32 -31 -29
-24 -23 -9 -18 -29 -31 -30 -28
-24 -23 -7 -16 -28 -30 -29 -28
-24 -23 -5 -15 -27 -30 -29 -28
-23 -23 -4 -14 -26 -29 -28 -27
-22 -22 -4 -13 -25 -28 -28 -27
-21 -21 -4 -12 -25 -28 -27 -26
-20 -20 -4 -11 -24 -27 -27 -26
-20 -20 -4 -11 -24 -27 -27 -26
-19 -19 -3 -10 -23 -26 -26 -25
-19 -19 -3 -10 -23 -26 -26 -25
-19 -19 -3 -10 -22 -26 -26 -24
-19 -19 -3 -10 -22 -26 -26 -24
-19 -19 -3 -10 -22 -26 -26 -24
-19 -20 -4 -11 -21 -25 -26 -23
-19 -20 -4 -11 -21 -25 -26 -23
-19 -20 -4 -11 -21 -25 -26 -23
-19 -20 -4 -11 -21 -25 -26 -23
-19 -20 -4 -11 -21 -25 -26 -23
-19 -19 -4 -10 -21 -24 -25 -23
-19 -19 -4 -10 -21 -24 -25 -23
-18 -19 -4 -10 -21 -24 -25 -23
-18 -19 -4 -10 -21 -24 -25 -23
-18 -19 -4 -10 -21 -24 -25 -23
-17 -19 -3 -9 -20 -23 -24 -22
-17 -19 -3 -9 -20 -23 -24 -22
-17 -18 -3 -8 -20 -23 -24 -22
-17 -18 -3 -8 -20 -23 -24 -22
-17 -18 -3 -8 -20 -23 -24 -22
-17 -17 -2 -7 -19 -22 -23 -22
-17 -17 -2 -7 -19 -22 -23 -22
-17 -17 -2 -8 -19 -22 -23 -22
-17 -17 -2 -8 -19 -22 -23 -22
-17 -17 -2 -8 -19 -22 -23 -22
-16 -18 -3 -9 -19 -22 -22 -21
-16 -18 -3 -9 -19 -22 -22 -21
-16 -17 -3 -8 -18 -21 -22 -21
-16 -17 -3 -8 -18 -21 -22 -21
-16 -17 -3 -8 -18 -21 -22 -21
-15 -16 -2 -7 -17 -20 -21 -20
-15 -16 -2 -7 -17 -20 -21 -20
-15 -16 -3 -8 -17 -20 -21 -20
-15 -16 -3 -8 -17 -20 -21 -20
-15 -16 -3 -8 -17 -20 -21 -20
-14 -15 -4 -9 -16 -19 -20 -19
-13 -14 -4 -9 -16 -19 -20 -18
-13 -14 -4 -8 -16 -19 -19 -18
-12 -13 -4 -8 -16 -19 -19 -17
-12 -13 -4 -8 -16 -19 -19 -17
-11 -12 -4 -7 -15 -19 -18 -16
-11 -12 -4 -7 -15 -19 -18 -16
-11 -12 -5 -7 -15 -19 -18 -16
-11 -12 -5 -7 -15 -19 -18 -16
-11 -12 -5 -7 -15 -19 -18 -16
-11 -12 -6 -8 -15 -19 -19 -16
-11 -12 -6 -8 -15 -18 -18 -15
-10 -11 -7 -7 -14 -18 -17 -15
-10 -11 -7 -7 -14 -17 -16 -14
-10 -11 -7 -7 -14 -17 -15 -14
-9 -10 -8 -6 -13 -16 -14 -13
-8 -10 -8 -6 -13 -16 -14 -13
-8 -10 -8 -6 -12 -15 -13 -12
-7 -10 -8 -6 -12 -15 -13 -12
-7 -10 -8 -6 -12 -15 -13 -12
-6 -9 -9 -6 -11 -14 -12 -11
-5 -8 -10 -6 -11 -13 -11 -10
-4 -7 -11 -6 -11 -12 -10 -9
-3 -6 -11 -6 -11 -12 -9 -9
-2 -5 -12 -6 -11 -11 -8 -8
0 -4 -14 -7 -10 -10 -7 -7
2 -4 -15 -8 -10 -10 -6 -6
3 -3 -17 -8 -10 -10 -6 -5
4 -3 -18 -9 -10 -10 -5 -5
5 -3 -20 -9 -10 -10 -5 -4
8 0 -21 -10 -9 -9 -3 -2
10 2 -22 -10 -9 -8 0 1
13 3 -23 -10 -9 -7 1 3
16 5 -24 -10 -9 -6 3 5
19 7 -25 -10 -9 -5 5 7
20 8 -27 -9 -8 -4 6 8
22 8 -28 -11 -8 -3 7 10
23 8 -30 -12 -8 -3 8 11
24 8 -31 -13 -8 -2 8 12
25 8 -33 -14 -8 -2 9 13
26 9 -34 -15 -8 0 10 14
27 9 -34 -14 -8 1 12 15
28 10 -34 -14 -8 1 13 16
28 10 -34 -13 -8 2 14 17
29 10 -34 -13 -8 2 15 18
30 11 -35 -12 -7 3 16 19
31 11 -35 -12 -7 3 16 19
31 11 -35 -12 -7 4 16 19
32 11 -35 -12 -7 4 16 19
32 11 -35 -12 -7 4 16 19
33 12 -35 -12 -6 5 17 20
32 12 -33 -11 -5 5 17 20
32 12 -32 -10 -5 5 17 20
31 12 -30 -9 -4 5 17 20
31 12 -29 -8 -4 5 17 20
30 11 -27 -7 -3 5 17 19
29 10 -25 -6 -3 5 17 18
28 9 -24 -5 -2 5 16 18
28 9 -22 -4 -2 5 16 17
27 8 -20 -3 -2 5 16 17
25 7 -18 0 0 5 15 16
24 7 -16 1 1 5 14 14
22 6 -15 3 2 5 13 13
21 6 -13 4 2 5 12 12
19 6 -11 6 3 5 11 11
17 5 -9 7 4 4 10 10
15 4 -8 8 4 4 9 8
14 3 -6 8 4 4 8 7
12 3 -5 9 4 4 7 6
10 2 -3 9 4 4 6 5
9 1 -2 10 5 4 5 4
7 1 1 11 6 4 5 3
6 0 2 12 7 4 4 2
5 0 3 13 7 4 4 1
4 0 4 14 8 4 4 0
2 -2 5 15 9 3 3 -2
1 -3 6 15 9 3 2 -2
-2 -4 7 15 8 3 2 -2
-3 -5 7 15 8 3 1 -2
-5 -6 8 15 8 3 1 -2
-6 -7 9 15 7 3 0 -3
-6 -7 9 15 7 3 -2 -4
-6 -7 9 15 7 2 -3 -5
-6 -7 9 15 7 2 -3 -5
-6 -7 9 15 7 2 -4 -6
-7 -7 10 14 7 1 -5 -7
-7 -7 10 13 6 0 -6 -8
-8 -8 10 12 5 -2 -6 -8
-8 -8 10 12 4 -2 -7 -9
-8 -8 10 11 3 -3 -7 -9
-9 -9 9 10 2 -4 -8 -10
-10 -9 9 9 1 -5 -8 -10
-11 -10 8 8 0 -6 -9 -11
-11 -11 7 7 0 -7 -10 -12
-12 -11 7 6 -2 -8 -10 -12
-13 -12 6 5 -3 -9 -11 -13
-13 -12 6 5 -3 -9 -11 -13
-13 -13 6 5 -3 -9 -11 -13
-13 -14 6 5 -3 -9 -11 -13
-13 -14 6 5 -3 -9 -11 -13
-14 -15 6 4 -4 -9 -12 -13
-14 -15 6 4 -4 -9 -12 -13
-14 -15 7 4 -5 -9 -13 -14
-14 -15 7 4 -5 -9 -14 -15
-14 -15 7 4 -5 -9 -14 -15
-15 -14 8 4 -6 -10 -15 -16
-15 -14 8 4 -6 -10 -15 -16
-16 -15 8 4 -5 -10 -14 -16
-16 -16 8 4 -4 -10 -13 -16
-16 -16 8 4 -4 -10 -13 -16
-17 -17 8 4 -3 -10 -12 -15
-17 -17 8 4 -3 -10 -12 -15
-18 -17 8 4 -3 -10 -13 -16
-19 -17 8 4 -3 -10 -14 -16
-19 -17 8 4 -3 -10 -14 -16
-20 -16 9 5 -3 -11 -15 -17
-20 -16 9 5 -3 -11 -15 -17
-19 -15 9 5 -2 -10 -15 -16
-19 -14 9 5 -2 -9 -15 -16
-19 -14 9 5 -2 -9 -15 -16
-18 -13 10 6 0 -8 -14 -15
-18 -13 10 7 1 -8 -14 -15
-18 -13 10 8 2 -8 -14 -15
-18 -13 10 8 2 -8 -14 -15
-18 -13 10 9 3 -8 -14 -15
-17 -12 11 10 4 -7 -13 -15
-17 -12 11 10 4 -7 -13 -15
-17 -12 12 10 4 -7 -12 -14
-17 -12 12 10 4 -7 -12 -14
-17 -12 12 10 4 -7 -12 -14
-17 -11 13 10 5 -6 -11 -13
-17 -11 13 10 5 -6 -11 -13
-17 -11 13 10 5 -5 -10 -13
-17 -11 13 10 5 -4 -10 -13
-17 -11 13 10 5 -4 -10 -13
-18 -10 14 11 6 -3 -9 -12
-18 -10 14 11 6 -3 -9 -12
-17 -10 13 11 6 -2 -8 -11
-17 -10 13 11 6 -2 -8 -11
-17 -10 13 11 6 -2 -8 -11
-16 -10 12 12 7 0 -7 -10
-16 -10 12 12 7 0 -7 -10
-15 -10 12 12 7 0 -7 -10
-15 -10 12 12 7 0 -7 -10
-15 -10 12 12 7 0 -7 -10
-14 -9 12 12 8 0 -7 -9
-14 -9 12 12 8 0 -7 -9
-14 -9 12 11 7 0 -7 -9
-14 -9 12 11 7 0 -7 -9
-14 -9 12 11 7 0 -7 -9
-13 -9 11 10 6 0 -7 -9
-13 -9 11 10 6 -2 -7 -9
-13 -9 10 10 6 -3 -7 -9
-13 -9 10 10 6 -3 -7 -9
-13 -9 10 10 6 -4 -7 -9
-13 -10 9 9 5 -5 -7 -9
-13 -10 9 9 5 -5 -7 -9
-12 -10 9 9 5 -5 -7 -9
-12 -10 9 9 5 -5 -7 -9
-12 -10 9 9 5 -5 -7 -9
-11 -10 9 8 4 -5 -8 -10
-11 -10 9 8 4 -5 -8 -10
-11 -10 9 7 3 -6 -8 -10
-11 -10 9 7 3 -6 -8 -10
-11 -10 9 7 3 -6 -8 -10
-11 -10 8 6 2 -7 -9 -11
-11 -10 8 6 2 -7 -9 -11
-11 -10 8 5 1 -7 -10 -12
-11 -10 8 4 1 -7 -11 -12
-11 -10 8 4 1 -7 -11 -12
-10 -11 7 3 0 -8 -12 -13
-10 -10 7 4 0 -8 -12 -13
-9 -8 8 5 0 -7 -11 -12
-8 -7 8 6 0 -7 -11 -12
-8 -6 8 7 0 -7 -11 -12
-7 -5 10 8 1 -6 -10 -11
-7 -3 12 9 3 -5 -9 -10
-7 0 14 10 4 -4 -8 -9
-7 1 16 11 6 -3 -7 -8
-7 3 19 12 7 -2 -6 -7
-6 4 20 13 8 0 -5 -6
-6 5 20 13 8 0 -5 -6
-7 6 20 13 8 0 -5 -6
-7 6 20 13 8 0 -5 -6
-7 7 20 13 8 0 -5 -6
-8 8 21 14 9 1 -5 -6
-8 8 21 14 9 1 -5 -6
-8 7 21 14 9 1 -5 -6
-8 6 21 14 9 1 -5 -6
-8 6 21 14 9 1 -5 -6
-7 5 21 14 9 1 -4 -6
-5 5 20 13 9 1 -4 -6
-4 5 18 12 8 0 -5 -6
-2 5 16 12 7 0 -5 -6
0 5 14 11 7 0 -5 -6
1 5 13 10 6 -2 -6 -6
2 6 13 10 6 -2 -5 -5
3 7 12 10 7 0 -4 -4
3 7 12 10 7 1 -4 -3
4 8 12 10 7 1 -3 -2
5 9 11 11 8 2 -2 0
6 9 10 11 8 2 -2 0
7 10 8 10 8 1 -2 0
7 10 7 9 8 1 -2 0
8 10 6 9 8 1 -2 0
9 11 5 8 7 0 -3 -2
9 10 5 8 6 0 -3 -2
9 9 4 7 5 0 -3 -3
9 9 4 7 4 0 -3 -3
9 8 4 7 3 0 -3 -3
10 7 3 6 2 -2 -3 -4
9 5 3 4 1 -4 -5 -5
7 4 2 2 -2 -6 -7 -7
6 3 1 1 -3 -7 -8 -8
5 1 1 -2 -4 -9 -10 -9
4 0 0 -3 -5 -10 -11 -10
3 -3 0 -3 -5 -10 -11 -10
1 -5 0 -4 -5 -10 -12 -11
0 -6 0 -4 -5 -10 -13 -12
-2 -8 0 -4 -5 -10 -13 -12
-3 -9 0 -5 -6 -11 -14 -13
-5 -10 0 -5 -6 -11 -15 -14
-7 -12 1 -5 -7 -12 -16 -15
-8 -13 1 -5 -7 -13 -16 -15
-10 -14 1 -5 -7 -13 -17 -16
-11 -15 2 -5 -8 -14 -18 -17
-11 -15 2 -6 -8 -14 -18 -17
-11 -15 2 -7 -9 -15 -19 -18
-11 -15 2 -7 -10 -16 -19 -18
-11 -15 2 -8 -10 -16 -19 -18
-10 -16 1 -9 -11 -17 -20 -19
-10 -16 1 -9 -11 -17 -20 -19
-10 -16 0 -9 -12 -18 -21 -20
-10 -16 0 -9 -12 -18 -21 -20
-10 -16 0 -9 -12 -18 -21 -20
-11 -15 -2 -10 -13 -19 -22 -21
-11 -15 -2 -10 -13 -19 -22 -21
-12 -16 -2 -10 -12 -19 -22 -21
-12 -17 -2 -10 -12 -19 -22 -21
-12 -17 -2 -10 -12 -19 -22 -21
-14 -17 1 -7 -10 -18 -21 -20
-16 -15 6 1 -7 -16 -21 -21
-18 -13 10 8 -4 -14 -21 -22
-20 -11 15 15 -2 -12 -21 -22
-22 -9 19 22 2 -10 -21 -23
-23 -8 26 32 9 -5 -19 -24
-19 -8 34 45 20 4 -15 -22
-15 -7 43 58 30 11 -11 -21
-12 -6 51 70 42 18 -8 -20
-8 -6 59 82 53 25 -4 -18
7 5 58 91 67 43 15 -3
30 21 49 96 84 67 47 26
54 38 38 101 101 93 77 55
78 56 29 106 118 118 109 82
102 73 19 111 136 143 140 111
120 86 7 112 149 167 170 139
135 95 -9 106 160 188 198 167
148 103 -23 101 172 210 227 193
162 112 -37 95 183 231 256 221
177 120 -53 90 194 253 283 248
167 118 -54 75 184 241 273 242
133 105 -41 54 153 198 225 204
99 92 -29 31 122 156 177 168
64 77 -17 10 92 113 129 130
30 64 -5 -12 61 71 80 93
7 50 3 -29 34 39 45 63
-8 36 7 -40 13 16 21 39
-22 23 11 -53 -10 -8 -3 17
-36 9 14 -64 -31 -30 -26 -6
-51 -5 18 -76 -53 -54 -50 -29
-58 -14 18 -83 -66 -66 -63 -41
-58 -20 13 -86 -70 -70 -65 -45
-59 -26 8 -88 -75 -73 -68 -49
-60 -31 4 -90 -79 -76 -70 -52
-60 -37 -2 -92 -83 -80 -72 -55
-58 -38 -7 -89 -82 -79 -71 -55
-53 -34 -11 -79 -75 -72 -65 -51
-47 -29 -15 -71 -67 -65 -59 -47
-40 -24 -19 -62 -59 -58 -53 -43
-34 -20 -23 -54 -51 -51 -47 -38
-30 -17 -24 -46 -45 -46 -43 -34
-27 -17 -20 -39 -39 -41 -39 -32
-24 -16 -16 -33 -34 -37 -36 -30
-22 -16 -12 -27 -30 -33 -33 -28
-19 -16 -8 -21 -25 -29 -30 -26
-17 -15 -6 -18 -22 -27 -28 -25
-17 -15 -5 -17 -22 -27 -28 -25
-17 -15 -4 -16 -22 -27 -28 -24
-17 -15 -4 -16 -22 -27 -28 -24
-17 -15 -3 -15 -22 -27 -28 -24
-17 -14 -2 -14 -21 -26 -27 -23
-17 -14 -2 -14 -20 -25 -26 -23
-16 -13 -2 -13 -18 -24 -25 -22
-15 -12 -2 -13 -17 -23 -25 -21
-15 -12 -2 -13 -16 -22 -24 -21
-14 -11 -2 -12 -15 -21 -23 -20
-14 -11 -2 -12 -15 -21 -23 -20
-13 -11 -2 -12 -16 -21 -23 -20
-13 -11 -2 -12 -16 -21 -23 -20
-13 -11 -2 -12 -16 -21 -23 -20
-12 -12 0 -13 -17 -22 -23 -20
-12 -12 0 -12 -17 -22 -23 -20
-11 -12 0 -11 -17 -21 -23 -20
-10 -11 0 -10 -17 -20 -23 -20
-10 -11 0 -9 -17 -20 -23 -20
-9 -10 0 -8 -16 -19 -22 -21
-9 -10 0 -9 -16 -19 -22 -21
-9 -10 0 -9 -16 -20 -22 -21
-9 -10 0 -10 -16 -21 -22 -21
-9 -10 0 -11 -16 -21 -22 -21
-9 -11 0 -12 -17 -22 -23 -21
-9 -10 0 -12 -17 -21 -22 -20
-8 -10 0 -12 -16 -21 -22 -20
-7 -9 0 -11 -15 -20 -21 -19
-7 -8 0 -11 -15 -19 -20 -18
-6 -7 0 -10 -14 -18 -19 -17
-6 -7 0 -10 -14 -18 -19 -17
-6 -7 0 -10 -14 -18 -19 -17
-6 -7 0 -10 -14 -19 -19 -17
-6 -7 0 -10 -14 -19 -19 -17
-7 -8 -2 -10 -15 -20 -19 -17
-7 -8 -2 -10 -15 -20 -19 -17
-7 -8 -2 -10 -15 -20 -19 -16
-7 -8 -2 -10 -14 -20 -18 -15
-7 -8 -2 -10 -14 -20 -18 -15
-8 -8 0 -9 -13 -19 -17 -14
-7 -8 0 -9 -13 -19 -17 -14
-7 -7 0 -9 -13 -18 -17 -14
-6 -6 0 -9 -13 -17 -17 -14
-5 -6 0 -9 -13 -17 -17 -14
-4 -5 -2 -10 -13 -16 -17 -13
-4 -5 -2 -10 -13 -16 -17 -13
-4 -5 -3 -10 -13 -16 -16 -12
-3 -5 -4 -10 -13 -16 -15 -11
-3 -5 -4 -10 -13 -16 -15 -11
-2 -4 -5 -9 -12 -15 -14 -10
-2 -4 -5 -9 -12 -15 -14 -10
-3 -4 -5 -9 -12 -15 -14 -10
-4 -4 -5 -9 -12 -15 -14 -10
-4 -4 -5 -9 -12 -15 -14 -10
-5 -5 -5 -10 -12 -15 -14 -10
-4 -5 -6 -10 -12 -15 -14 -10
-3 -4 -6 -10 -12 -15 -14 -10
-2 -3 -7 -10 -12 -15 -13 -9
0 -3 -8 -10 -12 -15 -13 -9
1 -2 -9 -10 -11 -16 -12 -8
1 -2 -10 -10 -11 -16 -12 -8
2 -2 -10 -10 -11 -15 -11 -8
3 0 -11 -10 -11 -14 -10 -8
