I II V1 V2 V3 V4 V5 V6
-7 -9 11 -12 -4 -18 -19 -6
-7 -8 11 -12 -4 -17 -19 -6
-7 -7 11 -12 -4 -17 -19 -6
-6 -6 10 -11 -3 -16 -19 -7
-6 -6 11 -10 -2 -15 -18 -7
-7 -6 11 -9 0 -15 -18 -7
-7 -6 12 -8 1 -14 -17 -7
-7 -6 12 -7 1 -14 -17 -7
-8 -7 13 -6 2 -13 -16 -6
-7 -7 12 -6 2 -12 -16 -6
-7 -7 11 -7 2 -12 -16 -6
-6 -7 10 -7 2 -11 -16 -6
-6 -7 10 -7 2 -11 -16 -6
-5 -6 9 -8 1 -10 -15 -6
-5 -6 10 -8 2 -9 -14 -5
-6 -5 11 -8 3 -8 -14 -4
-6 -5 12 -8 4 -7 -13 -3
-6 -5 13 -8 5 -7 -13 -3
-7 -3 14 -7 6 -6 -12 -2
-7 -2 14 -6 6 -5 -12 -2
-6 0 14 -6 6 -5 -11 -2
-6 1 14 -5 6 -4 -11 -2
-6 2 14 -5 6 -4 -11 -2
-4 3 14 -4 7 -3 -10 0
-3 4 14 -4 7 -3 -10 0
-2 5 14 -4 7 -4 -10 1
0 6 14 -4 7 -4 -10 1
1 6 14 -4 7 -4 -10 1
2 7 15 -4 6 -5 -9 2
2 8 15 -4 6 -5 -9 2
1 9 15 -4 6 -5 -9 2
1 10 15 -4 6 -5 -9 2
1 10 15 -4 6 -5 -9 2
0 12 15 -5 5 -5 -8 3
1 14 15 -4 5 -5 -7 4
2 16 16 -3 5 -5 -6 5
3 17 16 -2 5 -5 -5 6
3 19 16 -2 5 -5 -4 6
4 20 16 -2 5 -4 -3 7
4 20 15 -4 4 -5 -4 7
5 20 14 -5 3 -5 -4 7
5 20 13 -7 2 -6 -5 7
5 20 12 -8 1 -6 -5 7
6 20 10 -9 0 -7 -6 6
6 19 9 -10 -2 -8 -6 6
6 17 7 -11 -3 -8 -6 6
6 15 6 -12 -4 -9 -6 6
6 14 5 -12 -4 -9 -6 6
6 12 4 -13 -5 -10 -6 5
6 11 3 -13 -6 -10 -7 5
6 9 3 -14 -7 -10 -7 4
6 8 2 -14 -8 -10 -8 4
6 7 2 -14 -9 -10 -8 4
5 5 1 -15 -10 -12 -9 2
4 4 1 -15 -10 -13 -10 1
3 3 1 -15 -10 -14 -11 -2
2 2 1 -15 -10 -15 -12 -3
1 1 1 -15 -10 -16 -12 -4
-2 -2 2 -14 -11 -17 -13 -5
-3 -3 2 -15 -12 -18 -14 -6
-5 -5 2 -16 -13 -18 -15 -7
-6 -7 2 -17 -14 -19 -16 -8
-7 -8 2 -17 -14 -19 -17 -9
-8 -9 2 -18 -15 -20 -18 -11
-8 -10 2 -19 -16 -20 -19 -12
-9 -10 2 -19 -17 -21 -19 -13
-9 -11 2 -20 -18 -21 -20 -14
-9 -11 2 -20 -19 -21 -20 -15
-10 -12 1 -21 -20 -22 -21 -16
-10 -13 0 -21 -20 -22 -21 -16
-10 -14 0 -21 -21 -21 -21 -16
-10 -15 -2 -21 -21 -21 -21 -16
-10 -16 -2 -21 -21 -21 -21 -16
-9 -17 -3 -21 -22 -20 -21 -15
-9 -18 -3 -21 -22 -21 -21 -16
-10 -18 -3 -21 -23 -22 -22 -16
-10 -19 -3 -21 -23 -23 -22 -17
-10 -19 -3 -21 -23 -23 -22 -17
-11 -20 -2 -20 -24 -24 -23 -18
-11 -19 -2 -20 -24 -24 -23 -18
-11 -19 -2 -20 -24 -24 -23 -18
-11 -18 -2 -20 -24 -24 -23 -18
-11 -18 -2 -20 -24 -24 -23 -18
-11 -17 -2 -21 -25 -24 -22 -17
-11 -18 -2 -21 -25 -24 -22 -17
-11 -18 -2 -21 -25 -24 -22 -17
-11 -19 -2 -21 -25 -24 -22 -17
-11 -19 -2 -21 -25 -24 -22 -17
-10 -20 -2 -20 -26 -25 -23 -17
-10 -19 -2 -20 -26 -25 -23 -17
-11 -19 -2 -20 -27 -25 -23 -17
-11 -18 -2 -20 -27 -25 -23 -17
-11 -18 -2 -20 -27 -25 -23 -17
-12 -17 -2 -21 -28 -26 -24 -18
-12 -18 -2 -21 -28 -26 -24 -18
-12 -19 -2 -21 -28 -26 -23 -18
-12 -20 -2 -21 -28 -26 -23 -18
-12 -21 -2 -21 -28 -26 -23 -18
-11 -22 -3 -20 -28 -26 -22 -18
-11 -22 -3 -20 -28 -26 -22 -18
-12 -22 -2 -20 -28 -26 -21 -19
-12 -22 -2 -20 -28 -26 -21 -19
-12 -22 -2 -20 -28 -26 -21 -19
-13 -18 14 4 -14 -19 -20 -20
-13 -13 32 32 4 -11 -20 -20
-13 -8 51 61 20 -3 -20 -21
-13 -3 69 90 37 5 -20 -21
-13 3 87 118 55 13 -20 -21
-8 25 96 134 86 44 4 -6
-2 52 102 148 119 78 33 16
5 77 109 161 154 113 63 36
11 104 115 175 188 148 93 57
17 131 121 188 222 183 121 78
21 158 75 111 215 206 156 107
24 186 17 13 196 227 191 138
27 215 -43 -86 179 247 226 169
30 242 -101 -184 160 268 261 199
33 270 -160 -282 143 288 296 230
32 240 -194 -338 82 241 273 219
29 195 -223 -384 14 179 237 196
27 150 -251 -430 -56 115 200 174
24 106 -279 -475 -124 53 163 151
21 61 -307 -521 -194 -11 127 130
15 29 -322 -531 -243 -73 78 95
7 2 -333 -534 -287 -136 26 58
0 -27 -346 -536 -331 -197 -25 21
-8 -56 -357 -539 -376 -260 -76 -16
-15 -83 -368 -541 -420 -322 -129 -54
-18 -89 -353 -513 -409 -320 -139 -62
-20 -87 -329 -475 -385 -302 -139 -64
-22 -85 -305 -437 -360 -284 -139 -67
-23 -82 -281 -399 -336 -266 -139 -69
-25 -80 -258 -361 -311 -247 -139 -71
-26 -75 -226 -317 -278 -224 -130 -70
-25 -68 -192 -272 -242 -198 -119 -66
-24 -62 -157 -227 -207 -173 -108 -63
-23 -56 -123 -182 -173 -147 -98 -60
-23 -50 -90 -136 -137 -121 -88 -56
-20 -45 -73 -112 -117 -106 -79 -52
-17 -39 -60 -93 -100 -92 -72 -47
-15 -35 -48 -73 -83 -78 -65 -43
-12 -30 -34 -55 -67 -65 -58 -37
-9 -25 -22 -35 -51 -51 -51 -32
-8 -24 -16 -27 -43 -46 -49 -31
-8 -24 -12 -21 -36 -41 -47 -30
-8 -24 -7 -15 -30 -38 -46 -29
-8 -24 -3 -9 -25 -35 -45 -28
-8 -24 3 -3 -19 -31 -44 -28
-7 -23 4 1 -16 -29 -41 -27
-7 -23 4 2 -15 -28 -39 -26
-7 -23 5 4 -14 -26 -37 -25
-7 -23 5 6 -12 -24 -36 -24
-7 -23 5 7 -11 -23 -34 -23
-7 -22 7 9 -9 -21 -33 -22
-7 -22 10 12 -8 -20 -33 -21
-6 -22 12 14 -6 -19 -33 -20
-6 -22 15 17 -4 -17 -33 -19
-6 -22 17 19 -3 -16 -33 -19
-5 -22 18 20 -2 -15 -32 -18
-5 -22 17 20 -2 -15 -31 -18
-5 -21 17 21 -2 -15 -30 -17
-5 -21 16 21 -2 -15 -29 -17
-5 -21 16 21 -2 -15 -28 -17
-6 -20 16 23 0 -14 -27 -16
-6 -20 18 26 1 -14 -27 -16
-5 -20 20 28 2 -14 -27 -16
-5 -20 22 31 4 -14 -27 -16
-5 -20 24 33 5 -14 -27 -16
-4 -20 25 34 6 -13 -26 -17
-3 -19 24 35 7 -11 -25 -17
-3 -19 24 36 8 -10 -24 -18
-2 -18 23 37 9 -9 -23 -18
-2 -18 23 38 9 -8 -22 -18
0 -17 23 42 11 -7 -21 -19
0 -17 25 45 12 -6 -20 -20
1 -17 27 48 14 -5 -20 -21
1 -17 29 51 16 -4 -19 -22
1 -17 31 54 17 -4 -19 -22
2 -17 32 56 19 -2 -17 -23
2 -16 32 59 21 0 -15 -23
2 -15 32 61 22 2 -14 -23
2 -14 32 64 24 4 -12 -23
2 -13 32 66 26 5 -10 -23
3 -12 34 69 28 6 -9 -23
3 -12 35 73 30 7 -9 -23
3 -13 36 77 33 8 -8 -24
3 -13 38 81 35 9 -8 -24
3 -13 39 86 37 9 -8 -24
3 -14 40 90 39 12 -6 -25
5 -13 42 94 43 15 -3 -25
6 -12 43 98 46 18 0 -24
7 -11 44 102 48 21 3 -24
8 -10 45 106 51 24 5 -24
9 -8 47 112 55 26 7 -23
10 -7 50 118 59 29 8 -21
11 -6 52 125 63 32 9 -20
12 -4 55 131 67 34 11 -19
13 -3 57 137 71 37 12 -18
15 0 58 143 75 42 15 -16
16 2 59 148 79 46 18 -13
18 3 60 154 85 49 21 -10
19 5 61 159 89 53 24 -8
21 7 62 165 93 57 28 -5
22 9 64 172 98 62 31 -2
24 12 66 177 103 67 35 2
25 15 68 182 108 71 38 5
26 17 70 188 113 76 43 8
27 20 72 193 118 80 47 11
29 23 73 195 121 85 50 14
30 26 73 196 123 88 53 17
32 29 72 197 127 92 57 20
33 32 72 197 129 95 60 23
35 35 72 198 131 99 64 27
36 36 71 199 132 101 66 29
36 38 69 198 133 102 68 31
36 39 68 197 133 103 70 34
36 40 67 197 134 105 72 36
36 42 66 196 134 106 74 38
37 44 64 192 134 107 76 39
37 45 62 188 132 107 77 42
37 46 61 184 131 107 78 43
37 48 59 180 129 107 80 44
37 49 57 176 127 107 81 45
38 50 55 171 123 105 82 46
38 49 54 165 120 102 81 46
38 49 53 160 117 99 80 46
38 48 51 155 114 97 80 46
38 48 50 150 111 94 79 46
36 47 48 144 107 91 76 46
34 46 46 137 103 88 73 44
33 45 45 131 98 84 70 43
31 45 43 123 93 80 67 42
29 44 40 116 89 76 63 40
28 42 39 110 84 72 60 38
26 38 38 105 79 68 56 37
25 36 37 99 74 64 52 36
24 34 37 94 69 60 48 34
23 31 36 88 65 56 44 33
21 30 34 81 60 52 39 31
20 29 32 76 56 48 35 29
18 28 31 70 52 44 31 28
17 28 29 64 48 39 27 26
15 27 27 58 44 36 24 24
14 25 26 53 39 31 19 22
12 22 26 49 35 27 15 20
11 20 25 45 32 23 11 18
10 18 25 40 28 19 6 16
9 15 25 36 25 15 2 14
8 14 23 32 21 12 -2 13
7 13 21 28 18 10 -5 12
6 13 20 24 14 8 -8 12
6 12 18 20 11 6 -10 11
5 12 16 17 7 4 -13 11
4 11 15 14 6 3 -15 10
3 9 15 12 4 1 -18 9
3 8 15 11 3 0 -21 8
2 6 15 9 1 -3 -23 8
2 5 15 7 0 -4 -26 7
1 4 14 5 -3 -5 -28 6
0 2 12 3 -5 -6 -29 6
-2 1 11 2 -6 -6 -31 6
-2 0 10 0 -8 -7 -32 6
-3 -2 9 -3 -10 -7 -34 6
-4 -3 8 -4 -11 -8 -36 5
-4 -3 8 -5 -12 -10 -38 5
-4 -4 8 -6 -13 -11 -39 4
-4 -4 8 -7 -13 -12 -41 4
-4 -4 8 -8 -14 -13 -44 4
-4 -5 7 -9 -15 -14 -45 3
-4 -5 6 -10 -17 -14 -45 3
-4 -5 5 -10 -18 -15 -45 3
-4 -5 4 -11 -20 -15 -45 3
-4 -5 3 -11 -21 -15 -45 3
-4 -6 2 -12 -22 -16 -44 3
-4 -6 3 -11 -21 -17 -44 3
-4 -6 4 -10 -21 -18 -44 3
-4 -6 5 -9 -20 -18 -44 3
-4 -6 6 -8 -20 -19 -44 3
-4 -7 7 -7 -19 -20 -45 4
-4 -7 7 -7 -19 -20 -44 4
-4 -8 6 -7 -19 -19 -43 4
-4 -8 6 -7 -19 -19 -41 4
-4 -8 6 -7 -19 -19 -40 4
-4 -9 5 -6 -18 -18 -39 4
-4 -9 6 -4 -17 -18 -39 4
-3 -9 7 -3 -16 -18 -39 4
-3 -9 8 0 -15 -18 -39 4
-3 -9 9 1 -14 -18 -39 4
-2 -8 10 2 -13 -18 -38 5
-2 -8 10 3 -13 -18 -37 5
-3 -8 10 4 -13 -17 -37 5
-3 -8 10 4 -13 -17 -36 5
-3 -8 10 5 -13 -17 -36 5
-4 -8 9 6 -12 -16 -35 6
-4 -7 10 8 -10 -16 -35 6
-4 -6 11 9 -9 -16 -35 6
-4 -5 11 11 -8 -16 -35 6
-4 -4 12 12 -7 -16 -35 6
-3 -3 13 13 -6 -16 -35 6
-3 -3 13 13 -6 -14 -34 6
-3 -4 13 14 -5 -13 -34 7
-3 -4 13 14 -5 -11 -33 7
-3 -4 13 14 -5 -10 -33 7
-3 -5 13 15 -4 -9 -32 8
-3 -5 13 15 -4 -9 -32 8
-2 -4 14 16 -4 -9 -31 8
0 -4 14 17 -4 -9 -31 8
0 -4 14 17 -4 -9 -31 8
1 -3 15 18 -3 -8 -30 9
1 -3 15 18 -3 -7 -29 9
1 -2 15 17 -2 -5 -27 10
1 -2 15 17 0 -4 -26 10
1 -2 15 17 0 -3 -25 10
1 0 14 16 1 -2 -24 11
1 0 14 16 1 -2 -24 11
0 -2 14 16 1 -3 -24 10
-2 -3 14 16 1 -4 -24 10
-2 -3 14 16 1 -4 -24 10
-3 -4 13 16 0 -5 -23 9
-3 -4 13 15 0 -5 -23 9
-2 -3 13 14 0 -5 -23 9
0 -2 13 13 0 -5 -23 9
0 -2 13 12 0 -5 -23 9
1 0 12 11 -2 -4 -22 9
1 0 12 11 -3 -4 -22 9
1 -2 11 10 -4 -5 -22 9
1 -3 10 10 -5 -6 -22 9
1 -3 10 10 -6 -6 -22 9
0 -4 9 9 -7 -7 -22 9
0 -4 9 8 -7 -7 -22 9
0 -4 8 6 -7 -8 -22 8
0 -4 8 5 -7 -8 -22 8
0 -4 8 4 -7 -8 -22 8
-2 -3 7 3 -7 -9 -21 7
-2 -3 7 3 -8 -9 -21 6
-2 -3 8 3 -9 -10 -21 5
-2 -3 9 3 -10 -10 -21 5
-2 -3 9 3 -11 -10 -21 4
0 -2 10 4 -12 -11 -22 3
0 1 10 4 -12 -11 -21 3
0 2 9 3 -12 -10 -19 4
0 4 9 3 -12 -9 -18 5
0 5 9 3 -12 -9 -17 5
1 6 8 2 -11 -8 -16 6
1 6 9 2 -11 -8 -16 6
2 6 10 2 -11 -8 -16 6
2 6 10 2 -11 -8 -16 6
2 6 11 2 -11 -8 -16 6
3 6 12 3 -11 -7 -16 6
3 6 12 3 -11 -7 -16 6
3 7 13 3 -11 -7 -15 6
3 7 13 3 -11 -7 -15 6
3 7 13 3 -11 -7 -15 6
3 8 14 2 -12 -7 -13 6
3 9 14 4 -10 -6 -12 7
4 10 15 5 -9 -4 -10 8
5 11 15 7 -7 -3 -9 8
5 12 15 8 -6 0 -7 9
6 13 16 8 -6 1 -6 10
6 13 15 6 -7 0 -6 9
6 13 14 4 -9 -3 -7 8
6 13 14 2 -11 -4 -8 8
6 13 13 0 -13 -5 -8 7
7 13 11 -2 -14 -6 -9 6
7 12 9 -2 -14 -7 -10 5
7 11 7 -3 -15 -9 -11 4
7 10 5 -4 -16 -10 -11 4
7 9 3 -4 -16 -11 -12 3
6 7 2 -5 -17 -12 -13 2
6 6 2 -6 -17 -12 -13 2
6 4 2 -7 -18 -12 -13 2
6 2 2 -7 -18 -12 -13 2
6 0 2 -8 -18 -12 -13 2
6 -2 1 -9 -19 -13 -12 1
6 -2 1 -9 -20 -13 -12 0
5 -2 1 -9 -21 -14 -13 -2
5 -2 1 -9 -21 -15 -14 -2
5 -2 1 -9 -22 -15 -14 -3
4 -2 2 -9 -23 -16 -15 -4
2 -3 2 -9 -23 -16 -15 -5
1 -5 2 -10 -24 -16 -15 -6
-2 -6 2 -11 -24 -16 -15 -7
-3 -7 2 -11 -24 -16 -15 -8
-4 -9 1 -12 -25 -17 -16 -9
-4 -10 1 -12 -25 -18 -16 -9
-5 -12 0 -13 -26 -20 -17 -10
-5 -14 0 -13 -26 -21 -17 -10
-5 -16 0 -13 -26 -22 -17 -10
-6 -17 -2 -14 -27 -23 -18 -11
-6 -17 -2 -15 -27 -23 -18 -12
-7 -17 -2 -16 -27 -24 -19 -13
-7 -17 -2 -16 -27 -24 -20 -14
-7 -17 -2 -17 -27 -24 -20 -15
-8 -17 -2 -18 -26 -25 -21 -16
-8 -17 0 -18 -26 -25 -21 -16
-9 -18 1 -18 -25 -25 -21 -16
-10 -18 1 -18 -24 -25 -21 -16
-10 -18 2 -18 -24 -25 -21 -16
-11 -19 3 -19 -23 -25 -20 -16
-11 -19 2 -19 -23 -25 -20 -16
-11 -19 0 -19 -23 -25 -19 -16
-11 -19 -2 -19 -23 -25 -19 -16
-11 -19 -3 -19 -23 -25 -19 -16
-11 -20 -4 -20 -22 -24 -18 -17
-11 -20 -4 -20 -22 -24 -18 -17
-10 -20 -3 -21 -22 -25 -18 -18
-10 -20 -2 -22 -22 -26 -18 -18
-10 -20 -2 -22 -22 -26 -18 -18
-9 -21 0 -23 -23 -27 -19 -19
-9 -21 0 -23 -22 -27 -19 -19
-9 -21 0 -23 -20 -27 -19 -19
-9 -21 0 -23 -19 -27 -19 -19
-9 -21 0 -23 -18 -27 -19 -19
-10 -20 -2 -23 -16 -27 -20 -19
-10 -20 -2 -23 -15 -27 -20 -19
-10 -20 -2 -24 -13 -27 -20 -19
-10 -20 -2 -25 -11 -27 -20 -19
-10 -20 -2 -25 -9 -27 -20 -19
-10 -20 1 -25 -8 -26 -20 -18
-10 -20 2 -22 -6 -26 -20 -19
-10 -19 4 -20 -5 -26 -21 -20
-10 -19 6 -17 -3 -26 -21 -21
-10 -19 8 -15 -2 -26 -21 -22
-10 -16 19 6 11 -21 -20 -23
-9 -11 38 38 32 -10 -17 -21
-7 -6 58 71 53 3 -13 -19
-5 0 77 104 74 14 -9 -18
-3 4 97 137 96 26 -5 -16
2 24 106 151 122 53 16 0
7 56 106 151 154 91 49 25
12 89 106 152 186 129 81 51
18 120 106 152 218 168 114 76
23 152 106 152 250 205 147 102
28 176 72 99 254 233 180 131
31 193 14 3 234 252 214 161
35 211 -45 -94 215 270 248 192
39 228 -102 -190 196 288 282 224
44 245 -160 -286 177 307 316 255
43 228 -200 -352 123 271 302 250
35 181 -225 -394 44 190 248 214
29 134 -249 -436 -35 108 196 178
22 87 -274 -478 -115 27 143 142
15 39 -299 -520 -195 -54 90 106
9 6 -316 -539 -248 -115 43 73
3 -16 -327 -538 -281 -160 3 44
-3 -38 -339 -537 -313 -205 -38 14
-9 -61 -350 -537 -346 -252 -79 -16
-15 -83 -361 -536 -378 -297 -120 -46
-19 -93 -351 -513 -379 -308 -138 -61
-21 -89 -322 -472 -353 -289 -136 -65
-23 -85 -294 -431 -326 -272 -134 -68
-25 -81 -265 -390 -300 -254 -132 -72
-27 -77 -236 -349 -273 -235 -129 -75
-28 -72 -206 -307 -243 -214 -121 -74
-26 -65 -175 -264 -210 -189 -109 -69
-24 -58 -143 -221 -177 -163 -97 -63
-23 -51 -111 -178 -143 -139 -86 -57
-21 -45 -79 -135 -109 -114 -73 -51
-20 -39 -59 -106 -87 -96 -64 -46
-18 -35 -50 -90 -73 -85 -57 -41
-16 -32 -39 -74 -60 -73 -50 -36
-14 -28 -30 -58 -47 -62 -43 -32
-12 -25 -20 -43 -33 -51 -35 -28
-11 -23 -14 -32 -25 -44 -31 -25
-11 -24 -10 -27 -21 -41 -30 -24
-10 -25 -6 -21 -17 -38 -29 -23
-10 -25 -3 -16 -13 -35 -28 -23
-10 -26 2 -11 -9 -33 -27 -22
-9 -27 4 -8 -7 -31 -26 -21
-8 -25 4 -7 -6 -30 -25 -20
-7 -24 5 -6 -5 -28 -24 -18
-7 -23 5 -5 -4 -27 -24 -17
-6 -21 5 -4 -3 -26 -23 -16
-5 -20 7 -2 -2 -25 -22 -15
-5 -20 9 1 1 -25 -22 -15
-5 -21 11 4 2 -25 -22 -15
-5 -21 13 7 3 -25 -22 -15
-5 -21 15 9 5 -25 -22 -15
-5 -22 17 11 6 -24 -22 -15
-5 -22 17 11 6 -23 -21 -14
-6 -21 16 11 7 -22 -20 -13
-6 -21 16 11 7 -22 -19 -12
-6 -21 16 11 7 -21 -18 -11
-7 -20 15 13 8 -20 -17 -10
-7 -21 16 15 8 -19 -17 -11
-6 -22 17 18 9 -18 -18 -12
-6 -22 17 21 10 -18 -18 -12
-6 -23 18 23 10 -17 -18 -13
-5 -24 19 25 11 -16 -19 -14
-5 -23 19 26 12 -15 -19 -14
-5 -21 20 28 14 -14 -18 -14
-5 -20 20 29 15 -14 -17 -14
-5 -19 20 30 16 -13 -17 -14
-4 -18 21 32 17 -12 -16 -15
-4 -18 23 34 19 -11 -16 -15
-3 -18 24 37 21 -10 -16 -16
-3 -18 25 40 22 -10 -16 -17
-3 -18 27 43 24 -9 -16 -17
-2 -19 28 46 25 -8 -16 -18
-2 -19 28 48 27 -6 -14 -18
-2 -18 28 50 28 -5 -13 -18
-2 -18 28 52 29 -4 -12 -18
-2 -18 28 54 31 -2 -10 -18
-2 -17 28 57 33 0 -9 -17
0 -17 30 61 35 2 -9 -17
2 -16 32 65 38 4 -9 -17
3 -15 34 68 42 5 -9 -17
4 -15 36 72 44 7 -9 -17
5 -14 37 75 47 9 -8 -17
5 -12 37 79 49 11 -6 -16
5 -11 37 84 52 13 -4 -15
5 -10 37 87 54 15 -3 -14
5 -8 37 91 56 16 0 -13
5 -7 39 95 60 19 1 -12
7 -7 43 101 64 23 3 -10
8 -7 45 107 68 26 5 -9
9 -6 48 113 72 30 7 -8
11 -6 51 119 76 34 9 -6
12 -4 53 126 80 37 11 -5
13 -2 53 131 85 42 13 -3
14 1 53 135 88 46 16 0
16 3 54 140 92 50 19 2
17 5 54 145 96 54 21 4
18 7 55 150 100 58 24 6
20 9 57 155 104 63 27 10
22 11 59 159 108 68 30 13
24 13 61 164 113 74 34 16
26 15 63 170 117 79 37 20
27 18 64 173 121 85 40 23
29 22 62 174 123 89 45 26
30 25 60 174 126 93 48 29
31 28 58 175 128 98 51 33
33 32 56 176 130 102 55 36
34 34 55 177 132 105 57 38
35 35 55 177 133 107 58 40
35 35 55 176 134 108 59 42
36 36 55 175 135 110 60 43
37 37 55 175 136 112 61 45
38 38 55 173 137 113 62 46
38 39 54 169 135 113 64 47
37 40 53 165 133 113 65 48
36 43 51 161 131 113 66 49
36 44 50 157 129 113 68 50
35 45 49 153 127 113 69 51
35 45 48 148 123 112 67 51
35 45 47 144 121 111 66 51
34 45 45 139 118 109 64 50
34 45 44 134 115 108 62 50
33 44 43 129 112 106 61 49
31 43 40 123 107 103 60 49
30 43 38 117 103 100 60 48
28 42 36 112 99 96 59 47
26 40 34 106 95 93 58 47
25 39 33 101 91 90 56 45
23 37 33 96 87 85 52 42
21 35 33 90 84 80 48 37
19 33 33 85 79 76 44 34
17 31 33 78 75 72 39 30
16 29 33 73 71 68 36 28
15 28 32 68 67 64 34 27
14 28 32 62 63 61 32 26
12 27 31 57 58 57 30 25
11 26 30 51 54 53 28 24
10 24 29 47 50 50 25 22
9 22 29 43 48 47 22 20
8 20 28 39 45 44 20 18
6 18 27 35 43 39 17 15
5 16 27 31 39 36 14 13
4 14 26 28 36 33 12 11
3 12 24 24 33 30 10 10
2 11 23 20 30 26 8 9
1 9 21 16 26 23 6 7
0 7 19 13 23 19 4 6
-2 6 18 10 21 17 2 5
-2 4 17 7 19 15 0 4
-2 3 17 5 17 13 -2 3
-2 2 16 3 15 11 -3 2
-2 0 15 1 13 9 -5 1
-3 -2 14 -2 11 8 -6 0
-3 -2 12 -4 10 7 -6 0
-3 -2 10 -6 9 7 -6 0
-4 -2 8 -8 8 6 -7 -2
-4 -2 7 -10 7 5 -7 -2
-5 -3 5 -12 6 4 -8 -3
-5 -4 5 -12 4 2 -9 -3
-5 -4 5 -12 3 1 -10 -4
