I II V1 V2 V3 V4 V5 V6
-12 -14 7 -8 -12 -16 -20 -15
-14 -16 7 -7 -11 -14 -18 -13
-13 -15 6 -8 -11 -15 -19 -13
-12 -14 5 -9 -12 -15 -18 -13
-11 -12 4 -10 -12 -15 -19 -13
-10 -10 4 -11 -11 -15 -19 -14
-9 -11 4 -12 -12 -16 -20 -15
-12 -15 7 -10 -11 -15 -18 -14
-14 -18 7 -10 -11 -15 -19 -15
-15 -18 7 -9 -11 -15 -19 -15
-13 -16 8 -9 -11 -16 -19 -14
-11 -14 8 -9 -11 -16 -19 -13
-12 -13 8 -9 -12 -17 -20 -15
-13 -13 7 -10 -13 -18 -21 -16
-14 -14 7 -8 -12 -16 -19 -13
-13 -12 8 -8 -12 -16 -18 -13
-12 -11 8 -10 -12 -16 -19 -13
-12 -14 9 -9 -11 -14 -17 -13
-12 -17 9 -8 -10 -14 -16 -12
-12 -17 9 -8 -10 -14 -17 -12
-11 -13 9 -8 -10 -14 -17 -13
-11 -10 9 -8 -10 -14 -17 -14
-11 -10 9 -7 -9 -13 -18 -14
-12 -13 11 -6 -9 -13 -17 -13
-12 -16 11 -6 -9 -13 -17 -13
-12 -16 11 -7 -8 -13 -16 -14
-13 -14 11 -7 -7 -13 -15 -14
-13 -14 11 -7 -7 -13 -15 -14
-13 -16 11 -7 -8 -13 -15 -15
-14 -16 13 -5 -7 -12 -14 -13
-14 -12 13 -6 -8 -14 -16 -15
-14 -11 13 -6 -9 -14 -17 -15
-11 -13 13 -6 -9 -14 -17 -16
-12 -14 12 -6 -9 -14 -17 -16
-14 -13 12 -5 -8 -13 -17 -15
-14 -11 10 -7 -9 -14 -18 -17
-14 -11 11 -8 -9 -14 -18 -17
-14 -13 14 -6 -5 -11 -14 -13
-13 -14 16 -5 -4 -10 -13 -12
-14 -14 14 -6 -7 -12 -14 -13
-14 -15 13 -6 -9 -13 -15 -13
-13 -15 14 -5 -8 -12 -14 -13
-13 -15 14 -3 -7 -11 -13 -12
-14 -14 14 -3 -5 -10 -12 -12
-14 -13 13 -4 -5 -9 -12 -12
-13 -11 13 -4 -5 -9 -12 -13
-11 -6 12 -6 -5 -10 -13 -14
-13 -2 14 -4 -3 -9 -11 -12
-12 -2 15 -4 -3 -9 -11 -12
-12 -3 18 -2 -3 -8 -10 -10
-13 0 18 -2 -4 -9 -12 -12
-14 -3 20 0 -4 -9 -12 -11
-12 -5 20 0 -4 -9 -11 -11
-12 -4 20 0 -4 -9 -11 -10
-12 -3 19 0 -2 -8 -10 -9
-12 0 18 -2 -2 -9 -11 -10
-11 1 16 -4 -3 -11 -13 -12
-11 1 15 -5 -4 -12 -15 -13
-11 0 17 -2 -3 -9 -12 -10
-11 0 20 1 -2 -7 -10 -8
-11 2 21 2 0 -6 -8 -7
-10 8 21 2 -2 -6 -8 -7
-9 13 19 2 -2 -6 -8 -7
-8 11 18 1 0 -5 -7 -6
-6 8 17 1 1 -4 -6 -4
-5 10 16 1 2 -3 -4 -2
-4 15 16 1 2 -3 -4 -2
-3 17 14 -3 0 -5 -6 -3
-2 15 12 -5 -3 -6 -7 -4
-2 15 10 -6 -5 -8 -8 -5
-3 15 9 -7 -7 -9 -9 -6
0 15 8 -8 -9 -11 -10 -8
1 16 8 -9 -10 -11 -10 -8
-2 14 8 -9 -10 -11 -10 -8
-4 8 9 -8 -8 -9 -9 -7
-4 7 9 -9 -8 -10 -9 -7
-5 8 8 -11 -9 -12 -11 -8
-8 2 8 -13 -9 -13 -12 -9
-10 -6 9 -12 -9 -12 -13 -10
-10 -7 9 -11 -10 -13 -14 -12
-10 -7 8 -12 -11 -14 -16 -14
-13 -6 8 -12 -13 -16 -17 -15
-14 -7 8 -12 -14 -17 -17 -16
-14 -10 9 -11 -13 -16 -17 -16
-14 -12 9 -11 -13 -16 -17 -16
-16 -13 10 -11 -12 -16 -16 -15
-17 -14 10 -12 -12 -16 -16 -15
-14 -17 8 -13 -13 -17 -18 -16
-13 -17 7 -13 -12 -16 -17 -16
-14 -15 6 -13 -13 -17 -17 -17
-14 -14 6 -13 -13 -17 -17 -16
-14 -17 8 -12 -13 -16 -16 -15
-14 -18 8 -11 -14 -16 -16 -15
-15 -18 7 -12 -15 -17 -17 -16
-16 -18 6 -12 -15 -18 -18 -17
-17 -18 7 -12 -15 -17 -18 -17
-16 -17 6 -15 -16 -19 -21 -19
-15 -20 6 -15 -15 -19 -20 -19
-16 -22 8 -14 -15 -18 -19 -19
-15 -21 8 -15 -16 -19 -20 -20
-14 -19 7 -16 -18 -21 -22 -21
-14 -19 7 -16 -19 -22 -22 -21
-15 -18 7 -16 -20 -22 -22 -21
-16 -18 7 -15 -19 -21 -21 -20
-14 -20 6 -15 -17 -20 -20 -20
-15 -22 6 -15 -16 -19 -19 -19
-18 -20 7 -14 -14 -17 -17 -18
-17 -19 7 -15 -14 -17 -17 -18
-14 -21 8 -14 -14 -17 -16 -16
-15 -20 7 -14 -16 -18 -18 -17
-18 -18 6 -14 -17 -18 -19 -19
-17 -19 6 -14 -18 -19 -20 -19
-16 -24 6 -12 -17 -19 -20 -19
-15 -25 7 -10 -17 -19 -20 -20
-15 -26 13 -5 -12 -15 -18 -19
-14 -28 21 5 -6 -13 -17 -20
-16 -29 34 17 5 -8 -15 -19
-17 -27 51 33 18 2 -10 -16
-16 -22 68 52 34 13 -2 -11
-13 -16 81 70 52 28 11 0
-8 -4 93 86 67 46 25 12
-3 15 99 96 81 63 43 26
5 38 98 101 95 80 61 44
13 63 88 100 107 100 85 65
26 92 68 97 121 123 110 92
44 131 38 90 134 146 137 118
63 174 3 81 148 171 167 148
82 211 -41 69 157 194 194 178
104 231 -98 48 157 210 216 201
123 232 -154 25 149 213 226 216
134 209 -194 13 141 209 222 214
134 162 -215 4 126 187 196 189
118 106 -217 -18 90 142 148 146
90 54 -208 -55 35 78 89 94
58 15 -195 -94 -22 13 30 45
33 -11 -178 -127 -72 -45 -21 1
14 -29 -156 -145 -109 -86 -57 -31
2 -43 -130 -140 -117 -97 -69 -47
-5 -46 -101 -118 -104 -88 -64 -46
-5 -41 -79 -96 -88 -74 -56 -41
-5 -37 -59 -72 -70 -61 -47 -35
-5 -32 -44 -55 -56 -50 -38 -30
-9 -27 -32 -44 -46 -41 -32 -26
-12 -26 -23 -34 -37 -34 -28 -23
-12 -28 -16 -28 -32 -30 -25 -22
-12 -29 -10 -22 -27 -26 -22 -20
-14 -30 -4 -18 -24 -24 -20 -19
-17 -30 2 -15 -21 -21 -18 -17
-16 -30 2 -14 -20 -21 -18 -18
-15 -28 2 -12 -21 -21 -19 -18
-16 -24 3 -11 -22 -23 -20 -19
-15 -22 3 -11 -23 -24 -21 -20
-14 -23 3 -11 -23 -24 -21 -20
-13 -25 4 -10 -21 -22 -19 -18
-13 -25 5 -10 -20 -22 -19 -17
-14 -24 7 -10 -19 -21 -18 -17
-14 -24 7 -10 -20 -21 -18 -17
-14 -25 7 -10 -20 -22 -20 -18
-14 -26 7 -9 -20 -22 -19 -18
-15 -27 7 -7 -19 -20 -17 -17
-15 -26 7 -6 -19 -20 -17 -17
-16 -24 7 -7 -19 -21 -18 -18
-16 -22 8 -5 -17 -19 -18 -18
-14 -22 9 -5 -17 -18 -18 -18
-12 -22 8 -6 -18 -19 -18 -18
-13 -22 9 -5 -18 -18 -17 -16
-14 -23 8 -6 -19 -19 -17 -17
-14 -24 8 -6 -19 -20 -17 -17
-13 -23 8 -6 -19 -19 -16 -16
-13 -22 8 -4 -17 -17 -15 -15
-12 -21 6 -4 -18 -18 -15 -16
-12 -18 7 -3 -16 -18 -15 -16
-11 -16 8 -2 -16 -17 -14 -16
-10 -18 9 0 -16 -17 -14 -15
-11 -21 10 0 -15 -16 -13 -14
-12 -19 11 0 -15 -16 -13 -14
-12 -18 11 0 -15 -16 -13 -13
-11 -20 11 0 -15 -16 -12 -13
-10 -21 11 1 -14 -15 -11 -12
-10 -19 9 2 -14 -15 -11 -13
-10 -17 9 3 -12 -14 -11 -12
-10 -17 9 4 -11 -13 -10 -11
-11 -17 9 5 -10 -12 -9 -11
-10 -16 9 5 -10 -12 -9 -11
-10 -16 10 5 -10 -11 -8 -10
-9 -16 10 6 -10 -10 -7 -9
-9 -17 10 5 -10 -10 -7 -8
-9 -17 9 5 -10 -11 -8 -9
-10 -17 11 7 -8 -9 -5 -7
-9 -17 10 9 -7 -7 -4 -6
-8 -16 11 11 -5 -6 -3 -4
-7 -14 10 11 -4 -7 -3 -4
-6 -14 10 12 -4 -5 -2 -4
-4 -13 10 13 -3 -4 -2 -4
-3 -11 10 13 -3 -4 -2 -3
-3 -10 11 14 -2 -2 3 0
-3 -8 10 14 -2 0 3 -2
-3 -8 9 15 -2 0 3 -2
-2 -9 9 16 1 3 3 0
0 -9 9 18 3 7 5 2
1 -7 8 20 4 9 5 2
0 -4 10 21 6 11 6 4
-2 0 12 25 10 15 10 8
1 0 12 27 12 18 12 10
7 -2 10 28 12 19 13 10
9 1 9 29 13 21 15 12
9 3 8 30 15 24 18 14
11 4 7 31 17 26 20 16
14 6 6 33 20 29 22 18
15 7 6 36 23 31 25 20
15 11 6 38 25 33 26 21
16 14 5 39 26 35 28 22
18 17 5 43 30 39 32 26
20 19 3 44 33 43 34 29
23 21 2 45 34 46 38 33
26 24 1 45 34 47 39 34
28 24 0 44 34 48 42 36
27 23 1 45 35 49 42 37
27 23 0 47 37 50 42 37
29 24 -2 49 39 51 44 39
31 25 -3 49 40 53 46 42
31 30 -5 47 39 51 44 40
29 34 -8 45 38 50 44 39
30 35 -8 46 38 52 46 42
31 32 -7 46 38 53 48 44
32 29 -7 46 38 53 49 45
32 29 -8 45 37 52 48 44
32 30 -9 43 35 51 47 43
31 30 -9 42 35 50 46 42
32 31 -10 42 35 49 45 42
32 33 -10 42 35 48 44 42
29 31 -10 40 33 47 42 40
26 26 -8 40 33 46 42 40
26 23 -6 39 31 44 40 39
25 24 -6 36 28 42 38 37
24 24 -5 34 25 38 35 35
24 23 -3 34 23 36 32 32
24 21 -2 32 19 32 28 28
21 18 1 31 18 30 26 26
17 15 3 31 17 29 25 25
13 14 4 29 15 26 22 22
10 12 6 28 14 24 19 20
10 10 7 28 12 23 19 19
10 7 9 28 11 22 18 18
8 7 11 26 8 19 16 17
6 6 12 24 5 16 14 15
5 4 12 21 2 13 10 11
2 0 13 20 0 11 8 9
0 -3 13 18 -3 7 5 6
-2 -5 14 18 -4 5 3 4
-2 -6 15 17 -6 3 1 2
-3 -4 14 16 -7 1 -2 1
-3 -3 12 14 -9 -2 -3 -2
-6 -5 11 10 -12 -5 -5 -4
-8 -9 11 9 -14 -6 -7 -5
-7 -9 12 9 -15 -7 -7 -6
-6 -7 12 8 -17 -9 -9 -8
-6 -8 13 7 -18 -11 -11 -9
-9 -10 16 9 -17 -10 -10 -7
-14 -12 17 10 -15 -9 -9 -6
-12 -13 15 8 -16 -10 -10 -7
-8 -12 13 5 -18 -12 -12 -10
-9 -12 13 6 -16 -11 -11 -8
-10 -11 13 6 -16 -11 -10 -8
-9 -12 12 5 -16 -11 -10 -8
-8 -15 11 4 -18 -13 -12 -10
-10 -17 11 4 -17 -13 -13 -11
-12 -17 10 2 -18 -16 -15 -13
-13 -13 9 0 -19 -16 -17 -14
-14 -12 9 1 -19 -16 -16 -14
-13 -15 10 2 -17 -14 -15 -13
-12 -17 10 3 -17 -15 -15 -13
-11 -16 10 3 -16 -15 -16 -13
-11 -15 10 3 -17 -16 -16 -13
-10 -16 11 3 -17 -15 -14 -12
-10 -16 11 3 -17 -14 -13 -11
-11 -14 11 3 -17 -14 -13 -10
-12 -13 10 2 -18 -15 -14 -11
-11 -13 10 1 -19 -16 -14 -12
-10 -14 9 1 -19 -17 -15 -14
-12 -16 10 2 -18 -16 -14 -14
-14 -16 11 3 -17 -15 -13 -14
-12 -14 9 2 -18 -17 -16 -15
-11 -13 8 2 -18 -17 -16 -14
-10 -14 8 1 -19 -17 -16 -14
-11 -14 9 0 -19 -17 -15 -13
-12 -13 10 0 -18 -16 -14 -13
-13 -12 9 0 -17 -16 -14 -13
-12 -12 9 0 -17 -17 -15 -13
-12 -13 9 0 -17 -17 -15 -13
-13 -15 10 1 -16 -16 -14 -13
-14 -17 11 2 -15 -15 -13 -12
-12 -16 11 2 -15 -16 -14 -12
-11 -16 11 3 -15 -15 -14 -11
-12 -17 11 2 -16 -16 -14 -12
-14 -18 9 0 -17 -17 -14 -13
-14 -16 9 0 -17 -17 -14 -13
-12 -13 9 0 -17 -17 -16 -14
-11 -14 10 1 -16 -17 -16 -14
-13 -16 9 0 -15 -17 -16 -14
-14 -16 10 -2 -14 -16 -15 -14
-14 -16 11 -3 -13 -17 -15 -14
-14 -17 12 -4 -12 -17 -15 -14
-12 -17 12 -5 -12 -17 -15 -14
-11 -17 12 -5 -11 -16 -14 -13
-11 -18 13 -5 -11 -15 -13 -13
-12 -16 13 -5 -10 -15 -12 -13
-12 -14 12 -6 -11 -17 -13 -14
-12 -12 11 -6 -11 -18 -13 -14
-12 -12 10 -6 -10 -18 -13 -14
-11 -15 10 -6 -10 -18 -13 -14
-11 -15 10 -6 -10 -18 -13 -15
-11 -13 10 -7 -10 -18 -13 -14
-12 -14 10 -7 -10 -18 -13 -14
-14 -16 12 -5 -7 -16 -11 -12
-15 -17 13 -4 -7 -16 -11 -11
-15 -15 15 -4 -6 -15 -10 -11
-11 -13 15 -5 -7 -16 -12 -12
-9 -14 15 -5 -8 -17 -13 -14
-11 -16 16 -3 -6 -16 -12 -13
-13 -18 17 -2 -6 -16 -12 -12
-12 -18 17 -3 -6 -15 -11 -11
-11 -16 16 -2 -6 -14 -10 -11
-10 -15 15 -3 -7 -15 -11 -12
-10 -15 15 -4 -8 -16 -12 -13
-11 -15 15 -5 -9 -16 -13 -14
-12 -13 15 -5 -8 -15 -13 -13
-11 -11 14 -5 -8 -16 -14 -13
-10 -11 14 -5 -8 -16 -14 -13
-10 -12 13 -4 -7 -16 -14 -13
-10 -10 14 -4 -7 -16 -13 -13
-11 -7 17 -2 -5 -14 -11 -11
-11 -6 18 0 -5 -13 -10 -10
-11 -7 20 2 -2 -11 -8 -8
-10 -8 21 3 -2 -11 -7 -8
-10 -6 20 2 -3 -12 -8 -8
-11 -5 21 2 -4 -11 -7 -7
-11 -3 20 1 -5 -11 -7 -7
-10 -3 19 2 -4 -11 -7 -7
-10 -3 19 2 -4 -11 -7 -7
-11 -5 20 2 -3 -11 -7 -7
-11 -8 21 2 -2 -10 -6 -7
-10 -6 21 2 -2 -10 -6 -7
-8 -2 20 3 -2 -9 -6 -7
-7 3 20 4 -2 -8 -5 -6
-5 7 21 4 0 -7 -4 -4
-3 10 21 4 1 -7 -2 -2
-2 10 20 3 -2 -8 -3 -2
-2 8 19 2 -2 -8 -3 -3
-3 8 17 0 -2 -9 -4 -3
-4 10 16 0 -2 -8 -3 0
-2 12 14 -2 -3 -8 -2 0
2 11 12 -4 -5 -9 -3 1
4 10 10 -5 -5 -10 -3 1
2 10 9 -5 -7 -10 -3 0
1 12 9 -6 -8 -11 -4 -2
1 14 8 -8 -10 -13 -7 -4
1 13 8 -8 -9 -14 -7 -4
0 12 8 -9 -10 -15 -8 -5
0 10 9 -9 -9 -14 -7 -5
-2 6 10 -8 -9 -13 -7 -5
-5 1 10 -7 -9 -13 -7 -6
-6 -5 9 -7 -10 -13 -8 -7
-5 -8 9 -8 -11 -15 -9 -9
-5 -9 8 -9 -13 -16 -9 -12
-7 -9 8 -9 -14 -16 -9 -12
-9 -10 9 -9 -14 -16 -9 -11
-12 -10 10 -9 -13 -17 -10 -10
-12 -10 9 -10 -15 -18 -11 -12
-11 -13 8 -11 -15 -19 -12 -14
-11 -15 7 -12 -16 -20 -13 -15
-12 -14 7 -12 -16 -20 -13 -15
-11 -14 6 -13 -16 -20 -14 -15
-11 -16 7 -13 -16 -19 -14 -14
-12 -16 7 -13 -16 -20 -14 -15
-14 -16 7 -12 -16 -19 -14 -15
-14 -18 6 -12 -16 -20 -15 -16
-13 -18 7 -12 -16 -19 -15 -16
-12 -18 8 -11 -15 -19 -14 -15
-13 -19 8 -11 -16 -19 -15 -15
-12 -22 7 -12 -16 -19 -15 -16
-11 -20 7 -12 -15 -19 -15 -15
-12 -17 5 -13 -17 -20 -16 -16
-13 -18 6 -12 -16 -19 -16 -15
-12 -19 6 -12 -15 -19 -15 -15
-9 -19 5 -13 -17 -20 -16 -14
-10 -18 5 -13 -18 -21 -17 -15
-11 -18 4 -14 -18 -22 -18 -17
-11 -18 5 -14 -18 -22 -18 -17
-13 -18 6 -12 -16 -20 -16 -15
-14 -19 6 -12 -17 -20 -16 -16
-14 -20 6 -13 -18 -21 -17 -16
-13 -20 5 -13 -18 -22 -18 -16
-13 -19 5 -13 -18 -22 -18 -17
-13 -18 5 -13 -18 -21 -17 -16
-12 -18 5 -12 -17 -20 -16 -16
-12 -20 6 -12 -17 -20 -16 -16
-13 -23 7 -11 -16 -20 -16 -16
-14 -24 9 -10 -15 -19 -16 -16
-13 -23 13 -5 -13 -17 -17 -18
-14 -23 22 6 -6 -15 -16 -19
-16 -25 37 21 6 -8 -12 -17
-16 -23 53 38 19 3 -6 -14
-14 -15 69 57 35 15 5 -8
-9 -8 82 74 53 31 17 3
-4 3 94 89 71 50 34 18
3 20 101 101 89 71 54 36
11 42 99 106 103 90 75 56
23 66 89 108 119 112 100 79
42 99 67 107 135 137 127 107
62 138 35 104 149 162 156 136
85 177 -7 96 161 186 184 164
110 207 -59 80 169 207 210 192
134 224 -117 59 165 220 228 215
151 217 -169 37 158 222 232 222
161 181 -206 26 147 212 220 212
158 128 -224 15 126 181 185 179
136 78 -223 -10 87 131 135 134
104 43 -212 -50 32 68 76 84
70 13 -194 -91 -26 4 20 35
40 -14 -174 -126 -78 -53 -29 -8
19 -31 -148 -141 -108 -86 -58 -36
8 -40 -119 -132 -110 -91 -65 -47
2 -39 -93 -110 -95 -78 -58 -44
-2 -35 -72 -89 -78 -66 -50 -38
-3 -33 -54 -67 -61 -53 -39 -32
-6 -30 -38 -50 -47 -40 -31 -25
-6 -26 -29 -40 -39 -34 -26 -23
-6 -25 -22 -34 -33 -30 -24 -22
-7 -24 -16 -28 -27 -27 -22 -20
-10 -23 -10 -24 -24 -24 -20 -19
-11 -21 -7 -21 -22 -23 -18 -19
-12 -21 -4 -18 -20 -22 -19 -19
-12 -25 -2 -16 -19 -20 -18 -18
-13 -27 0 -14 -19 -18 -17 -18
-13 -25 0 -14 -19 -18 -17 -19
-12 -22 -2 -16 -20 -20 -20 -20
-11 -22 0 -15 -19 -19 -19 -20
-12 -24 1 -13 -18 -18 -18 -18
-13 -24 2 -14 -18 -18 -19 -19
-14 -24 3 -14 -17 -17 -18 -18
-13 -26 4 -12 -16 -16 -17 -17
-13 -26 4 -10 -15 -16 -16 -17
-13 -24 3 -11 -17 -17 -17 -18
-13 -23 3 -11 -17 -17 -17 -18
-11 -21 3 -12 -18 -18 -18 -19
-12 -19 3 -12 -17 -17 -17 -18
-13 -20 3 -12 -17 -16 -17 -18
-14 -22 4 -11 -16 -16 -17 -18
-14 -23 3 -12 -16 -17 -17 -18
-14 -22 3 -12 -16 -17 -16 -18
-13 -19 4 -11 -15 -15 -16 -16
-12 -19 5 -9 -14 -13 -15 -15
-13 -19 5 -8 -14 -13 -14 -16
-12 -19 5 -8 -15 -13 -14 -16
-9 -18 4 -8 -14 -13 -14 -17
-10 -16 3 -8 -14 -13 -15 -17
-13 -18 5 -6 -12 -11 -12 -14
-13 -18 5 -6 -12 -11 -13 -14
-11 -18 4 -7 -13 -12 -14 -15
-11 -17 4 -7 -13 -12 -15 -16
-12 -17 4 -7 -13 -12 -15 -17
-11 -16 4 -7 -13 -12 -15 -17
-10 -15 2 -8 -14 -12 -15 -18
-10 -16 3 -6 -13 -9 -13 -17
-8 -17 3 -3 -10 -7 -11 -14
-6 -16 3 -3 -9 -6 -10 -13
-7 -14 2 -3 -10 -6 -10 -14
-9 -13 3 -4 -10 -7 -10 -14
-8 -13 4 -3 -8 -6 -9 -12
-7 -14 4 -2 -6 -5 -9 -11
-7 -14 4 0 -6 -4 -8 -11
-8 -12 3 -2 -6 -4 -8 -10
-9 -10 3 0 -6 -3 -7 -9
-9 -10 3 1 -6 -2 -6 -9
-6 -8 2 1 -6 -2 -6 -9
-4 -7 1 2 -5 0 -6 -9
-4 -6 2 2 -4 1 -5 -8
-5 -9 4 3 -2 2 -4 -7
-3 -10 5 4 1 3 -3 -6
0 -7 3 5 2 3 -3 -6
0 -4 2 6 3 4 -2 -5
-4 -5 3 8 7 8 2 0
-3 -6 2 9 8 9 3 1
2 -5 0 9 8 10 3 1
5 0 -2 10 9 11 4 1
3 1 -2 12 11 13 6 3
0 0 0 14 13 16 9 5
4 0 -2 15 15 18 11 6
8 3 -3 15 17 19 11 7
9 5 -3 17 20 21 13 10
11 6 -2 20 22 24 16 12
13 8 -2 21 23 26 17 13
14 13 -3 23 24 28 19 15
16 17 -5 24 25 30 21 17
18 18 -6 26 27 33 24 20
20 16 -6 28 31 37 28 24
23 18 -6 31 34 40 32 27
25 22 -7 32 36 43 34 28
27 23 -9 31 36 44 35 30
27 22 -11 32 37 44 36 31
27 26 -11 33 39 46 37 32
29 32 -13 31 38 45 36 32
31 33 -17 31 38 46 37 32
33 32 -19 31 38 48 40 33
34 34 -20 32 39 49 42 35
32 32 -20 31 40 50 43 36
29 27 -19 32 42 53 45 38
31 29 -20 31 40 52 45 38
34 33 -21 30 40 51 44 39
34 33 -21 29 40 51 44 39
34 33 -22 28 40 51 44 39
35 35 -23 26 39 50 43 38
34 35 -24 25 37 49 43 37
32 33 -24 26 36 50 43 37
31 34 -24 25 34 48 40 37
32 34 -23 25 33 47 40 36
32 33 -20 26 34 47 42 37
31 32 -19 24 32 45 38 34
30 31 -18 22 30 42 34 31
28 29 -19 19 27 37 30 28
25 25 -17 18 25 35 28 26
22 18 -13 19 26 35 28 25
21 15 -10 19 25 33 26 24
20 17 -10 18 22 30 24 21
17 19 -10 16 18 26 20 17
13 16 -8 15 17 24 19 16
10 12 -7 13 15 21 17 13
9 10 -5 12 14 19 15 12
7 10 -3 11 12 17 13 10
5 9 0 11 10 15 11 8
5 9 0 9 8 13 8 5
5 8 -2 7 7 10 5 3
3 5 0 8 6 10 4 2
1 1 2 7 4 9 4 1
-3 0 4 5 2 7 1 -2
-3 2 2 2 -2 3 -4 -5
-2 1 2 1 -4 1 -6 -7
-2 -2 1 -2 -5 -2 -7 -9
-8 -5 3 0 -4 0 -6 -8
-12 -7 5 0 -4 -2 -6 -8
-9 -9 6 -2 -6 -4 -8 -10
-8 -9 4 -5 -9 -7 -11 -13
-12 -8 5 -4 -9 -6 -10 -12
-13 -7 5 -4 -10 -6 -10 -12
-11 -7 4 -5 -11 -7 -10 -13
-10 -8 3 -6 -11 -7 -11 -13
-11 -7 2 -7 -12 -8 -11 -14
-12 -6 2 -8 -13 -10 -12 -14
-12 -9 3 -8 -13 -10 -12 -14
-12 -10 3 -8 -13 -9 -12 -14
-11 -8 3 -9 -13 -10 -13 -15
-10 -9 4 -9 -14 -11 -14 -16
-10 -11 4 -9 -14 -11 -14 -16
-11 -11 2 -9 -15 -11 -15 -17
-13 -10 2 -9 -15 -10 -14 -17
-14 -10 4 -7 -13 -8 -11 -14
-12 -11 5 -8 -14 -9 -12 -14
-11 -12 6 -8 -14 -9 -11 -13
-10 -11 7 -8 -14 -10 -12 -13
-11 -10 7 -9 -15 -11 -12 -13
-12 -10 6 -9 -15 -11 -13 -13
-11 -9 6 -11 -16 -13 -14 -15
-10 -11 8 -9 -15 -11 -12 -14
