I II V1 V2 V3 V4 V5 V6
-13 -5 3 19 14 12 9 29
-14 -5 3 18 14 12 9 28
-15 -4 3 17 14 12 9 28
-13 -3 2 16 13 11 8 29
-13 -3 2 16 13 11 8 30
-14 -3 2 16 13 11 9 31
-12 -2 4 17 13 12 8 31
-11 0 5 18 13 12 9 31
-10 1 4 17 12 11 8 30
-10 0 4 16 12 11 8 29
-11 -3 3 16 12 11 8 27
-12 -4 2 14 12 11 8 25
-10 -3 1 12 11 10 7 23
-9 0 0 11 10 10 6 20
-10 1 1 11 10 11 8 20
-8 2 1 12 10 11 8 20
-7 3 1 13 10 12 8 20
-7 3 1 12 10 12 8 18
-8 4 2 13 10 12 9 17
-9 6 0 12 9 10 8 15
-8 8 -2 11 7 9 6 14
-7 9 0 10 7 9 7 14
-5 9 0 9 6 9 7 13
-7 9 0 9 6 10 7 14
-9 10 0 7 5 9 6 13
-8 12 1 8 5 8 6 12
-7 12 2 9 6 9 6 12
-9 12 3 10 7 9 6 12
-9 12 4 11 8 9 7 10
-8 12 4 11 9 9 6 9
-8 9 4 12 9 8 5 8
-9 6 5 12 10 8 6 7
-7 4 4 13 9 8 6 5
-6 2 4 14 8 7 5 4
-5 0 3 13 6 5 4 2
-5 0 4 14 6 6 4 2
-4 1 3 13 5 5 4 0
-6 0 3 12 5 5 4 -3
-7 0 3 11 5 6 4 -4
-7 1 3 11 6 7 5 -4
-6 4 3 11 8 8 6 -4
-5 5 3 10 7 7 5 -4
-5 4 3 10 8 8 6 -3
-7 3 3 10 8 8 6 0
-9 4 5 11 8 7 7 2
-8 5 6 11 8 8 6 3
-6 5 6 12 7 8 7 4
-7 4 5 10 6 7 6 4
-5 4 3 9 5 6 6 4
0 6 2 8 4 6 5 5
2 9 1 7 4 6 5 7
2 10 1 7 6 7 6 10
2 7 1 7 6 7 6 12
1 4 2 7 6 6 5 13
-3 3 3 8 6 4 4 14
-4 2 4 9 6 4 4 15
-2 1 5 10 6 4 4 16
2 3 5 10 7 4 5 17
2 3 5 11 8 5 6 19
0 2 4 9 6 4 5 18
-4 0 4 8 5 4 4 18
-5 0 3 7 5 5 4 18
-6 2 2 7 6 7 6 18
-6 4 2 6 5 8 7 19
-5 7 3 7 6 9 8 20
-4 8 3 8 7 9 8 20
-5 9 3 10 8 8 8 21
-3 10 5 11 9 7 7 21
-2 10 7 11 10 7 7 21
-2 9 8 12 9 8 7 22
-5 8 9 12 9 8 7 22
-5 8 8 11 8 8 8 23
-2 10 9 11 9 10 9 24
3 13 10 11 9 9 8 25
3 14 13 12 11 10 9 27
0 15 15 13 12 12 10 28
-3 14 16 14 12 13 10 29
-2 14 16 14 12 13 10 29
1 14 15 14 12 12 11 29
1 15 12 12 11 10 10 28
1 15 9 10 10 9 9 29
1 15 5 8 8 8 8 29
-3 14 3 7 7 8 10 31
-5 13 3 7 7 9 10 31
-4 12 4 7 8 10 10 32
-2 13 2 6 7 10 9 30
-2 14 2 6 6 9 8 28
2 14 2 6 6 7 6 27
3 14 3 6 5 5 5 26
2 14 2 5 4 3 4 23
-2 14 2 5 4 4 4 23
-2 12 1 4 3 4 5 23
-2 9 0 3 2 4 5 22
0 7 -4 0 0 3 3 19
1 7 -5 -3 -2 2 2 15
2 9 -7 -4 -3 2 3 13
2 10 -7 -2 -2 3 4 12
1 9 -7 -2 -3 0 1 8
0 6 -5 0 -3 -2 0 6
0 3 -4 0 -3 0 0 5
0 1 -4 -2 -3 1 0 4
0 1 -5 -3 -2 2 2 4
0 2 -5 -3 -2 2 3 4
0 2 -5 -3 -2 1 3 3
0 2 -5 -3 -3 0 3 2
-2 3 -4 -2 -2 2 5 2
-3 4 -2 2 0 4 7 2
-5 5 -2 2 0 4 7 1
-6 5 1 3 1 5 8 1
-4 6 -2 2 0 5 7 -3
0 5 -4 1 -2 6 5 -5
2 0 -2 2 1 7 7 -6
3 -3 1 3 2 6 6 -8
2 -3 2 3 -2 2 1 -11
-3 -7 2 1 -7 -6 -6 -15
-6 -11 3 0 -8 -8 -8 -16
-6 -11 4 0 -9 -7 -8 -15
-5 -9 4 0 -10 -7 -8 -15
-5 -10 2 -3 -11 -9 -10 -16
-6 -12 2 -3 -12 -10 -11 -17
-6 -10 2 -2 -11 -10 -11 -17
-5 -8 2 0 -9 -7 -10 -17
-4 -9 0 -2 -10 -6 -9 -16
-6 -11 0 -2 -10 -6 -8 -15
-7 -13 1 -3 -10 -6 -8 -15
-5 -12 2 0 -9 -3 -6 -15
-5 -12 2 1 -8 -2 -4 -14
-5 -12 2 1 -8 -3 -4 -15
-6 -12 2 1 -8 -6 -6 -16
-7 -12 2 1 -11 -9 -9 -18
-8 -12 1 -2 -13 -10 -10 -19
-11 -12 1 -4 -13 -8 -8 -18
-13 -12 2 -2 -11 -3 -4 -17
-10 -12 3 1 -8 0 -3 -16
-4 -10 4 2 -7 -2 -3 -16
1 -9 1 -2 -11 -6 -7 -19
1 -9 -2 -3 -13 -8 -8 -20
2 -10 -2 -2 -11 -5 -6 -20
2 -10 -2 -2 -9 -3 -4 -20
0 -12 0 -2 -9 -3 -6 -22
0 -13 1 1 -9 -4 -7 -25
2 -12 3 4 -7 -4 -7 -26
5 -11 4 9 -3 0 -5 -27
7 -10 9 19 6 6 1 -25
7 -4 18 34 17 13 8 -22
9 5 29 57 38 29 22 -15
17 15 40 91 72 57 46 -3
27 26 57 134 116 96 76 14
38 38 75 172 156 133 106 33
51 50 82 179 173 156 132 52
58 58 64 141 156 162 146 64
61 61 28 80 127 160 155 74
67 68 -2 33 107 164 168 85
77 81 -14 15 106 179 189 100
87 98 -20 1 105 193 207 116
91 110 -24 -19 97 200 224 133
90 121 -20 -41 85 202 235 145
81 136 -14 -63 71 202 241 153
67 152 -19 -93 50 196 237 155
49 160 -51 -142 12 171 216 145
33 146 -101 -197 -40 120 171 118
21 111 -148 -238 -95 52 102 72
6 68 -169 -258 -144 -20 25 18
-8 33 -177 -268 -185 -79 -36 -25
-14 13 -185 -275 -212 -118 -68 -48
-15 2 -187 -269 -217 -133 -77 -56
-16 -7 -173 -241 -200 -130 -78 -61
-16 -10 -146 -198 -166 -111 -71 -62
-12 -8 -115 -150 -128 -85 -55 -57
-7 -4 -86 -108 -93 -58 -37 -49
-4 -2 -64 -80 -71 -43 -28 -45
0 0 -49 -62 -58 -32 -22 -43
0 2 -36 -47 -47 -24 -18 -40
-2 1 -24 -32 -37 -20 -15 -39
-2 -2 -16 -24 -33 -21 -17 -40
-3 -5 -10 -15 -28 -19 -16 -39
-6 -9 -4 -9 -22 -16 -15 -38
-5 -12 0 -5 -18 -12 -12 -36
-3 -14 1 -4 -16 -10 -11 -36
-7 -16 1 -4 -17 -9 -11 -39
-11 -18 3 -2 -16 -8 -10 -43
-9 -17 2 -3 -18 -8 -11 -47
-3 -15 2 -3 -20 -11 -13 -50
0 -13 3 0 -18 -11 -13 -51
-2 -11 3 2 -17 -10 -13 -53
-4 -12 5 4 -16 -10 -13 -52
-2 -13 6 4 -16 -12 -14 -53
1 -15 6 4 -16 -12 -15 -53
0 -17 5 4 -14 -10 -13 -52
-2 -18 4 3 -15 -10 -12 -51
-2 -19 3 3 -16 -9 -13 -50
-2 -18 3 4 -16 -9 -13 -49
-3 -16 4 5 -16 -11 -13 -48
-4 -14 6 6 -18 -12 -14 -46
-4 -12 6 5 -17 -11 -15 -43
-4 -11 7 7 -14 -8 -13 -36
-5 -11 8 8 -13 -7 -11 -31
-6 -12 8 7 -13 -8 -12 -28
-5 -14 6 6 -14 -9 -14 -26
1 -12 5 6 -15 -10 -14 -25
2 -12 7 8 -14 -9 -13 -21
0 -14 10 11 -12 -8 -11 -17
-2 -17 12 11 -12 -8 -11 -15
1 -19 9 9 -14 -9 -12 -16
0 -21 8 9 -14 -8 -11 -15
-3 -19 9 10 -12 -7 -10 -14
-4 -15 10 11 -11 -7 -8 -14
-4 -13 8 10 -11 -6 -8 -14
-6 -13 6 8 -12 -6 -10 -15
-8 -12 7 8 -11 -6 -11 -17
-7 -12 11 11 -10 -7 -11 -19
-4 -12 11 11 -11 -8 -13 -22
-3 -13 11 12 -11 -8 -13 -24
0 -14 10 12 -11 -8 -12 -25
-2 -17 10 12 -10 -9 -13 -28
-3 -18 9 11 -11 -10 -15 -31
-4 -17 8 10 -10 -10 -14 -34
-3 -17 8 10 -11 -9 -13 -36
-3 -16 7 10 -10 -7 -12 -35
-4 -15 8 11 -9 -3 -9 -33
-6 -14 9 12 -7 0 -7 -32
-7 -14 9 13 -8 -2 -8 -33
-6 -13 10 14 -8 -5 -10 -34
-7 -15 11 15 -7 -6 -11 -33
-9 -17 12 16 -5 -6 -11 -31
-8 -16 11 15 -6 -7 -11 -29
-7 -17 10 14 -6 -8 -11 -27
-7 -20 11 14 -7 -7 -12 -24
-7 -21 11 15 -5 -3 -10 -20
-7 -20 9 15 -4 -3 -10 -18
-8 -21 9 15 -6 -4 -11 -17
-9 -21 8 14 -7 -6 -12 -16
-9 -18 10 16 -5 -3 -10 -14
-9 -15 12 18 -3 -2 -7 -11
-10 -14 11 18 -4 -5 -10 -11
-12 -16 11 18 -5 -6 -11 -10
-14 -20 13 20 -4 -4 -8 -6
-14 -20 14 20 0 2 -6 -2
-13 -18 12 20 2 4 -5 2
-14 -17 12 21 2 2 -7 3
-11 -18 12 21 1 -4 -10 2
-9 -21 12 21 0 -5 -11 3
-11 -22 11 22 1 -2 -10 5
-14 -21 13 25 4 2 -8 7
-14 -19 14 25 5 1 -8 8
-13 -20 14 25 4 -2 -8 9
-10 -21 13 25 3 -2 -9 9
-8 -20 12 25 4 1 -8 10
-9 -19 13 26 5 3 -7 10
-13 -22 15 28 4 1 -8 9
-13 -23 15 27 2 -3 -10 5
-13 -19 14 28 4 0 -6 6
-12 -14 13 29 7 5 -3 9
-11 -13 13 30 8 6 -3 8
-13 -15 15 32 9 5 -4 7
-14 -18 16 32 9 3 -6 5
-14 -21 16 33 10 4 -5 5
-12 -21 15 32 9 3 -6 3
-10 -21 14 31 7 1 -6 2
-9 -21 12 29 5 1 -7 0
-8 -19 11 28 6 4 -5 -2
-7 -17 12 30 8 6 -4 -2
-7 -17 14 33 10 4 -5 -4
-8 -20 17 34 8 -2 -7 -6
-7 -21 17 33 5 -6 -10 -8
-7 -20 15 32 3 -7 -12 -11
-7 -18 14 31 3 -6 -12 -12
-9 -15 12 28 1 -6 -13 -13
-9 -14 11 27 1 -6 -12 -13
-7 -16 10 27 1 -7 -12 -14
-7 -18 11 28 1 -7 -13 -16
-7 -19 11 27 -2 -9 -15 -18
-8 -21 11 28 -2 -9 -15 -19
-8 -22 11 27 -3 -10 -15 -20
-9 -21 11 25 -6 -10 -15 -21
-10 -21 10 23 -7 -11 -15 -23
-11 -22 8 21 -9 -14 -18 -26
-11 -20 8 20 -10 -15 -19 -28
-11 -19 6 18 -12 -18 -20 -29
-12 -21 6 18 -14 -19 -20 -29
-12 -23 6 16 -17 -21 -22 -30
-13 -23 5 13 -19 -23 -23 -31
-12 -22 5 13 -19 -23 -23 -31
-11 -21 4 12 -19 -23 -23 -31
-10 -20 3 9 -21 -25 -25 -31
-11 -22 3 8 -23 -29 -28 -32
-12 -26 4 7 -27 -34 -31 -33
-12 -26 3 5 -29 -36 -32 -34
-12 -24 1 3 -29 -34 -31 -32
-12 -24 0 1 -28 -32 -29 -31
-14 -24 -2 1 -30 -33 -30 -32
-15 -24 -3 -2 -33 -37 -32 -33
-15 -23 -2 -2 -33 -36 -31 -32
-14 -21 0 -3 -34 -37 -32 -31
-14 -20 0 -4 -35 -38 -34 -31
-15 -21 -2 -6 -36 -39 -34 -32
-18 -21 -3 -7 -35 -35 -32 -30
-20 -22 -3 -7 -33 -31 -29 -27
-16 -22 -5 -7 -32 -31 -29 -26
-11 -23 -6 -8 -33 -35 -31 -26
-11 -25 -6 -9 -36 -40 -34 -27
-12 -27 -4 -9 -36 -40 -34 -27
-10 -25 -4 -8 -35 -38 -33 -27
-9 -23 -4 -8 -33 -35 -31 -27
-11 -20 -5 -9 -33 -35 -30 -26
-12 -17 -7 -11 -34 -35 -30 -26
-11 -14 -7 -10 -32 -33 -27 -23
-9 -12 -8 -12 -31 -31 -25 -22
-10 -12 -7 -10 -29 -29 -22 -20
-9 -11 -5 -8 -29 -29 -22 -21
-7 -9 -4 -8 -29 -28 -22 -22
-9 -7 -5 -10 -29 -24 -21 -24
-11 -6 -5 -9 -26 -19 -15 -22
-10 -3 -4 -7 -22 -16 -13 -23
-7 -2 -2 -4 -18 -16 -13 -22
-6 -3 0 -4 -18 -19 -15 -22
-4 -5 1 -4 -17 -19 -16 -23
-5 -6 2 -3 -15 -16 -13 -23
-7 -7 3 -2 -13 -12 -10 -20
-7 -7 4 -2 -13 -12 -9 -18
-6 -8 4 0 -12 -10 -9 -16
-5 -7 3 0 -11 -9 -7 -12
-4 -3 2 0 -12 -10 -7 -9
-5 0 3 -3 -14 -13 -8 -6
-7 -2 3 -4 -14 -12 -8 -3
-7 0 1 -5 -13 -7 -5 2
-5 3 0 -5 -10 -2 1 7
-5 6 2 -4 -6 3 5 12
-9 7 5 0 -4 3 5 14
-10 5 7 1 -4 1 2 14
-9 2 7 2 -2 2 1 13
-8 -2 7 2 -2 0 -2 11
-7 -3 7 1 -5 -6 -5 8
-8 -4 8 1 -8 -8 -7 8
-9 -6 8 2 -7 -6 -7 7
-10 -8 9 3 -5 -2 -5 5
-9 -8 10 3 -3 -2 -5 2
-8 -8 10 2 -4 -5 -8 -5
-10 -10 9 1 -6 -8 -11 -9
-14 -12 9 -3 -8 -8 -11 -11
-15 -12 10 -3 -10 -7 -10 -12
-12 -9 13 -2 -10 -4 -9 -15
-11 -8 16 3 -6 -2 -7 -17
-13 -8 19 8 -3 -3 -7 -18
-13 -6 23 11 2 -2 -6 -18
-12 -5 24 12 2 0 -6 -20
-13 -8 22 10 -2 -2 -6 -25
-13 -9 23 10 -2 -2 -5 -26
-13 -8 25 10 1 -2 -5 -28
-15 -9 26 13 3 1 -5 -29
-17 -11 27 14 3 0 -6 -31
-18 -9 25 12 1 -2 -7 -33
-21 -5 25 13 3 2 -4 -31
-19 -5 24 13 4 4 -2 -31
-12 -6 22 12 4 3 -4 -33
-6 -5 16 9 2 1 -6 -36
-5 -4 11 7 1 2 -5 -34
-7 -3 10 5 1 3 -3 -29
-7 0 11 6 3 3 -2 -24
-7 -2 10 7 3 2 -2 -20
-7 -5 10 7 2 2 -2 -18
-8 -7 9 6 2 2 -3 -16
-8 -9 8 7 2 1 -5 -14
-8 -15 7 8 0 -3 -7 -11
-8 -18 8 8 -2 -5 -8 -9
-7 -15 6 6 -3 -5 -8 -8
-7 -14 2 4 -4 -4 -8 -8
-9 -13 1 3 -4 -2 -8 -6
-10 -12 0 2 -4 -4 -9 -6
-8 -10 0 2 -4 -5 -9 -6
-8 -7 0 1 -4 -3 -7 -4
-10 -7 2 2 -3 -2 -5 0
-8 -9 3 3 -3 -2 -4 2
-5 -12 4 4 -3 -2 -3 5
-4 -13 4 4 -5 -6 -7 6
-7 -15 3 3 -6 -8 -11 8
-8 -12 2 2 -6 -7 -11 12
-8 -10 2 2 -4 -3 -9 16
-8 -10 2 2 -4 -4 -10 17
-10 -13 3 2 -4 -6 -11 17
-11 -15 3 2 -4 -5 -10 18
-12 -16 3 2 -4 -3 -8 18
-11 -12 1 1 -6 -3 -6 16
-8 -9 0 -2 -8 -3 -5 13
-9 -8 -2 -4 -8 -5 -7 9
-12 -8 -3 -4 -8 -5 -9 3
-12 -10 1 0 -6 -5 -7 0
-9 -13 2 0 -7 -7 -9 -6
-7 -16 1 -2 -9 -8 -11 -11
-7 -16 1 -3 -9 -8 -10 -14
-6 -13 -2 -5 -11 -8 -11 -18
-7 -11 -3 -6 -13 -10 -12 -21
-8 -12 -4 -8 -14 -12 -13 -24
-7 -12 -2 -6 -12 -9 -13 -23
-7 -9 -2 -4 -10 -7 -12 -20
-12 -9 0 -3 -9 -8 -10 -17
-15 -12 0 -3 -8 -7 -9 -16
-11 -13 -2 -4 -8 -8 -9 -17
-8 -14 0 -4 -8 -7 -9 -18
-9 -16 0 -4 -8 -8 -10 -19
-9 -17 0 -6 -11 -11 -12 -21
-7 -16 -2 -7 -12 -10 -13 -21
-7 -17 -3 -7 -13 -10 -12 -18
-8 -18 -2 -6 -12 -9 -11 -17
-10 -18 0 -6 -11 -9 -11 -16
-10 -19 -3 -7 -13 -12 -14 -18
-9 -21 -6 -8 -15 -15 -16 -22
-7 -21 -6 -7 -12 -12 -14 -19
-5 -16 -6 -5 -9 -8 -10 -15
-4 -12 -2 4 0 2 -3 -10
-3 -7 2 16 14 16 10 -3
4 4 6 34 36 37 27 10
15 14 14 65 70 64 52 26
27 24 27 107 116 98 84 48
40 33 37 144 160 137 118 71
55 43 43 161 185 169 151 95
66 51 36 143 176 179 168 110
70 56 19 96 145 176 177 122
73 64 0 51 120 178 190 137
79 77 -15 24 110 186 207 154
85 94 -22 13 106 196 224 170
85 110 -19 1 100 202 237 183
74 127 -6 -15 87 203 244 192
58 142 9 -36 64 195 241 192
44 152 17 -63 34 174 222 183
27 146 13 -95 -4 132 179 158
7 117 -6 -137 -58 62 106 112
-16 75 -35 -182 -121 -22 17 52
-32 38 -66 -216 -177 -92 -54 2
-39 13 -92 -236 -207 -129 -87 -23
-41 -5 -108 -242 -215 -139 -91 -26
-43 -13 -117 -236 -207 -138 -90 -27
-41 -16 -116 -215 -188 -129 -86 -26
-35 -18 -107 -181 -158 -112 -75 -23
-26 -18 -95 -146 -128 -94 -65 -19
-19 -16 -80 -114 -101 -73 -52 -13
-16 -12 -64 -89 -77 -53 -38 -8
-14 -8 -52 -70 -60 -38 -28 -5
-15 -8 -40 -54 -48 -29 -24 -6
-16 -12 -28 -39 -35 -24 -22 -5
-16 -15 -19 -29 -29 -23 -22 -4
-15 -18 -15 -25 -28 -26 -24 -5
-15 -23 -13 -23 -26 -26 -24 -4
-17 -28 -11 -21 -23 -22 -21 -2
-18 -29 -10 -19 -22 -18 -19 1
-17 -26 -11 -19 -23 -19 -21 -2
-14 -25 -12 -21 -25 -21 -23 -6
-10 -24 -14 -21 -25 -20 -21 -10
-9 -22 -15 -21 -25 -18 -21 -15
-11 -16 -17 -21 -25 -19 -22 -19
-12 -13 -16 -20 -24 -19 -21 -19
-12 -16 -13 -19 -24 -23 -22 -18
-13 -22 -11 -16 -23 -25 -25 -19
-14 -25 -9 -13 -19 -21 -23 -18
-12 -24 -8 -11 -17 -17 -21 -17
-11 -27 -8 -12 -18 -19 -22 -16
-13 -31 -10 -14 -21 -22 -24 -16
-14 -32 -10 -14 -20 -21 -22 -16
-11 -29 -9 -13 -20 -20 -21 -20
-9 -25 -10 -14 -22 -20 -22 -25
-8 -21 -11 -14 -22 -19 -21 -30
-7 -17 -10 -12 -19 -16 -20 -35
-7 -15 -9 -10 -16 -13 -19 -40
-8 -15 -9 -11 -16 -13 -17 -45
-9 -15 -9 -12 -16 -13 -16 -49
-8 -16 -9 -12 -17 -13 -16 -52
-9 -17 -10 -11 -15 -10 -15 -53
-10 -19 -10 -10 -13 -8 -14 -54
-10 -21 -7 -7 -13 -12 -16 -55
-10 -21 -5 -7 -15 -19 -19 -56
-11 -20 -4 -6 -15 -19 -19 -54
-10 -20 -5 -7 -15 -15 -18 -52
-8 -20 -5 -6 -14 -11 -14 -49
-8 -17 -5 -7 -13 -8 -12 -47
-10 -15 -4 -7 -12 -8 -11 -45
-12 -15 -4 -6 -12 -10 -12 -46
-10 -13 -4 -5 -12 -12 -14 -47
-7 -12 -4 -4 -11 -12 -15 -47
-7 -12 -2 -2 -10 -12 -14 -46
-7 -15 1 0 -9 -9 -12 -41
-7 -16 0 1 -8 -8 -11 -39
-7 -14 -2 0 -7 -6 -9 -37
-3 -12 -2 0 -6 -4 -9 -36
0 -10 -3 0 -6 -4 -11 -36
0 -11 -3 -2 -8 -6 -13 -35
-4 -12 -2 -2 -9 -7 -11 -30
-6 -12 0 0 -8 -7 -9 -23
-8 -12 1 2 -7 -8 -9 -16
-6 -11 2 4 -5 -8 -8 -11
0 -8 0 2 -6 -8 -10 -9
3 -6 -2 2 -4 -7 -10 -7
3 -6 0 4 -2 -2 -8 -4
2 -6 2 7 3 5 -4 1
4 -5 3 8 5 5 -2 3
5 -6 4 9 5 1 -4 3
4 -8 4 10 3 -2 -6 1
2 -9 4 10 5 1 -6 1
4 -6 4 11 5 3 -5 0
6 -4 6 13 6 4 -4 1
8 -2 5 12 3 0 -6 -2
8 1 3 11 2 -2 -6 0
8 2 2 11 3 3 -4 2
10 2 3 12 7 7 0 6
9 2 3 12 7 6 0 7
6 0 5 14 7 4 -3 7
6 0 7 16 8 4 -2 8
9 2 7 17 10 6 2 10
11 3 8 19 11 7 3 11
10 3 9 21 13 8 3 11
9 4 9 22 14 8 2 9
9 5 9 23 16 9 2 8
10 4 10 24 16 10 3 7
11 3 9 24 15 11 3 6
12 3 9 24 16 12 3 5
14 7 9 25 18 14 5 5
16 11 10 26 17 15 7 6
18 16 10 27 17 12 6 4
20 17 10 27 18 12 5 2
17 12 11 28 19 13 4 1
12 4 12 30 20 13 4 2
11 3 12 31 20 12 4 2
14 6 10 30 19 11 4 0
18 8 9 29 18 10 2 -3
18 9 9 30 18 9 2 -5
17 12 9 29 17 9 1 -10
19 13 9 29 17 9 1 -13
21 12 10 30 18 10 3 -16
22 14 9 30 17 9 2 -19
20 15 8 29 16 8 2 -23
18 14 7 30 16 7 2 -26
17 13 8 30 16 7 3 -28
19 13 7 29 13 5 2 -31
18 12 7 28 12 4 1 -33
17 11 6 25 9 1 -3 -36
17 11 5 23 8 1 -4 -38
17 12 5 23 7 1 -4 -38
18 12 5 23 6 0 -4 -37
18 11 4 21 4 -3 -5 -37
15 10 3 20 2 -4 -7 -35
15 12 4 21 2 -5 -7 -33
19 14 5 20 2 -8 -10 -33
24 15 4 19 -2 -11 -12 -35
26 16 3 18 -4 -13 -14 -36
26 17 1 15 -5 -14 -14 -36
24 15 1 14 -7 -13 -12 -33
22 12 -2 12 -10 -14 -13 -32
20 11 0 11 -10 -16 -14 -31
19 13 1 10 -9 -17 -13 -30
22 15 0 10 -10 -17 -14 -28
27 17 0 10 -11 -17 -14 -26
28 20 0 10 -11 -16 -13 -24
28 21 -2 9 -13 -16 -13 -23
28 22 -2 8 -12 -15 -13 -21
29 22 -2 7 -12 -16 -13 -19
28 22 -3 5 -14 -16 -13 -18
27 22 -4 4 -16 -17 -14 -17
28 26 -2 4 -16 -17 -12 -15
32 28 -2 3 -16 -18 -12 -14
33 28 -3 3 -17 -19 -13 -13
34 28 -3 3 -17 -18 -13 -12
34 30 -2 2 -15 -17 -12 -9
35 32 -2 3 -13 -14 -9 -5
35 35 -2 4 -10 -11 -7 -2
35 37 1 5 -8 -10 -5 1
36 38 1 5 -9 -11 -6 2
38 38 0 5 -10 -12 -6 2
42 40 2 5 -8 -12 -5 3
45 43 2 5 -7 -10 -4 4
48 45 1 4 -7 -8 -4 5
50 46 1 4 -6 -8 -4 7
53 48 2 5 -5 -7 -3 7
53 51 4 6 -3 -5 0 9
55 53 4 7 -3 -4 0 9
57 55 6 8 0 -3 2 11
59 57 7 9 2 1 5 14
59 59 7 10 4 4 8 17
60 64 7 10 5 5 8 17
63 65 8 10 5 6 9 18
64 66 9 10 5 7 10 19
65 70 10 11 6 6 9 20
66 73 12 13 9 8 10 21
67 72 13 15 10 10 12 23
68 71 14 15 11 13 13 24
69 72 15 15 12 14 14 24
70 73 16 16 14 16 16 26
68 73 17 17 16 17 16 27
69 75 19 19 18 17 18 27
71 77 21 21 19 18 19 29
71 77 20 21 19 18 18 30
72 77 21 21 19 17 17 30
78 81 21 20 19 16 17 30
81 86 23 22 21 19 19 35
81 87 23 22 22 20 19 38
81 88 21 21 20 19 18 39
81 89 22 21 20 21 20 44
81 89 23 21 22 23 22 47
82 88 25 23 24 25 23 51
84 89 26 24 25 25 24 53
84 92 26 24 25 24 23 55
82 91 26 25 26 24 23 59
79 89 26 25 27 25 24 63
79 88 25 25 26 25 24 64
82 90 24 24 26 25 24 65
85 91 23 24 27 26 24 66
85 90 24 25 28 28 25 67
82 89 24 25 28 28 25 68
80 88 25 25 29 28 25 68
82 90 24 24 28 28 25 68
88 94 23 24 27 27 24 69
89 92 22 25 27 26 23 70
84 89 21 25 27 25 22 70
80 88 23 27 29 28 25 73
80 89 23 27 30 28 25 75
79 88 24 27 32 27 26 77
79 86 24 27 31 27 27 78
84 86 21 25 29 26 25 79
87 85 20 24 28 26 25 81
84 84 20 25 28 27 25 85
81 82 19 25 28 27 26 89
81 84 19 25 29 27 25 92
80 84 19 25 29 27 24 96
79 82 19 26 30 27 24 101
79 84 17 25 29 26 23 103
78 82 17 25 30 27 24 107
75 77 19 28 31 29 25 111
71 74 20 28 31 29 26 115
67 75 19 27 31 29 26 118
68 75 19 26 30 27 25 119
71 73 17 24 28 25 23 119
72 72 15 23 27 24 22 119
