I II V1 V2 V3 V4 V5 V6
2 -8 19 -6 6 -13 -16 -8
3 -4 18 -1 11 -5 -5 -4
2 -1 16 -3 13 -7 -7 -4
2 -3 13 -7 8 -14 -15 -8
2 -6 12 -2 14 -3 -3 2
2 8 11 -1 20 2 4 1
4 11 9 -4 14 -4 -5 -2
2 7 9 -5 15 -2 -4 -1
3 11 9 -2 19 7 5 4
5 17 3 -6 14 -1 -4 -3
3 2 -1 -13 7 -9 -11 -4
3 0 1 -10 11 -3 -2 0
3 3 0 -12 9 -5 -3 -1
3 -1 -2 -16 3 -15 -13 -5
5 -3 2 -12 9 -3 -1 4
5 8 2 -8 14 1 4 2
5 6 0 -13 8 -5 -6 -1
8 7 -2 -12 10 -3 -3 1
8 9 -2 -9 15 5 5 6
9 12 -5 -12 10 -5 -4 -2
10 -3 -6 -14 4 -11 -10 -1
7 -5 -2 -12 6 -5 -3 2
3 -2 2 -12 5 -7 -4 1
1 -11 0 -16 -2 -18 -14 -5
0 -16 6 -9 4 -7 -4 2
-1 -6 9 -7 9 -5 -1 -2
-3 -8 11 -9 6 -9 -9 -4
-4 -8 13 -7 8 -7 -8 -4
-8 -4 15 -5 12 1 -1 -2
-11 -7 12 -11 5 -12 -15 -14
-15 -27 12 -13 -1 -17 -20 -12
-16 -28 11 -11 2 -14 -14 -11
-15 -23 11 -14 -1 -19 -19 -15
-18 -32 8 -18 -7 -27 -28 -22
-20 -38 12 -14 -2 -18 -19 -15
-17 -23 14 -13 2 -15 -13 -17
-17 -23 14 -14 2 -20 -19 -19
-17 -25 14 -14 2 -19 -18 -18
-14 -17 19 -12 6 -9 -9 -14
-17 -16 15 -17 -1 -21 -20 -24
-19 -33 18 -18 -6 -24 -25 -21
-20 -35 20 -13 -2 -18 -16 -18
-20 -32 19 -16 -4 -20 -20 -20
-22 -34 18 -19 -10 -30 -28 -24
-23 -40 21 -15 -3 -19 -18 -16
-22 -27 21 -12 2 -17 -14 -18
-23 -26 21 -13 -2 -23 -22 -22
-24 -31 22 -12 -1 -20 -18 -20
-21 -25 24 -9 5 -10 -10 -14
-23 -22 21 -12 1 -18 -18 -22
-23 -34 20 -15 -6 -24 -24 -21
-23 -34 20 -11 -2 -17 -15 -18
-25 -33 20 -13 -4 -20 -19 -20
-24 -37 17 -18 -10 -29 -28 -25
-21 -39 21 -14 -4 -20 -17 -17
-25 -29 22 -13 2 -16 -14 -18
-27 -29 22 -13 -1 -20 -22 -21
-24 -30 22 -12 -1 -19 -20 -19
-22 -28 25 -8 5 -8 -10 -13
-22 -24 23 -11 1 -18 -19 -21
-25 -38 23 -11 -6 -23 -24 -19
-23 -37 25 -12 -3 -17 -16 -16
-22 -31 24 -11 -4 -20 -19 -19
-25 -37 24 -16 -9 -30 -28 -24
-26 -37 27 -12 -2 -20 -18 -16
-29 -21 29 -12 3 -16 -15 -18
-30 -19 28 -17 0 -20 -22 -19
-29 -18 27 -15 5 -11 -13 -12
-28 -15 24 -11 13 5 1 -2
-28 -14 19 -9 15 4 0 -6
-23 -27 24 5 24 14 8 5
-18 -31 29 24 40 33 25 11
-10 -31 36 51 60 53 39 21
-1 -34 42 78 82 71 53 31
14 -35 47 106 114 111 90 59
33 -15 39 117 136 144 121 79
52 -12 22 110 139 166 144 99
75 -6 4 104 149 199 180 127
99 16 -16 94 158 235 221 161
116 37 -37 79 153 249 240 183
129 42 -54 58 140 253 250 203
130 56 -72 25 110 229 240 198
116 58 -82 -31 42 144 174 152
94 31 -92 -95 -46 32 77 85
74 -18 -94 -134 -114 -56 -1 24
61 -57 -97 -160 -170 -139 -78 -48
50 -93 -96 -177 -209 -191 -131 -90
40 -118 -91 -186 -226 -213 -153 -109
27 -123 -79 -182 -220 -209 -152 -115
11 -120 -67 -175 -213 -211 -160 -122
-5 -126 -49 -157 -194 -196 -153 -114
-18 -112 -34 -136 -166 -168 -129 -99
-28 -107 -28 -119 -146 -150 -117 -92
-31 -107 -22 -104 -130 -139 -112 -86
-29 -97 -15 -84 -103 -110 -89 -68
-27 -73 -18 -74 -82 -92 -75 -63
-29 -66 -13 -63 -69 -82 -70 -56
-32 -64 -6 -51 -56 -69 -59 -47
-33 -54 4 -41 -38 -48 -42 -35
-32 -40 7 -35 -32 -47 -43 -37
-34 -48 11 -29 -28 -41 -39 -27
-35 -41 14 -26 -17 -27 -24 -16
-35 -32 16 -23 -12 -24 -22 -15
-34 -33 16 -25 -14 -30 -28 -15
-32 -33 18 -19 -5 -16 -17 -5
-31 -17 17 -19 0 -12 -13 -9
-34 -18 19 -18 -2 -16 -18 -10
-34 -19 20 -17 2 -12 -14 -7
-33 -15 21 -14 8 -3 -7 -5
-35 -14 20 -15 6 -11 -15 -11
-37 -28 19 -16 1 -15 -17 -6
-37 -26 17 -13 5 -8 -8 -3
-33 -21 15 -14 5 -10 -12 -6
-35 -28 12 -15 0 -20 -19 -8
-36 -28 14 -10 7 -8 -8 1
-33 -13 15 -8 11 -3 -3 -2
-34 -16 17 -10 9 -8 -10 -3
-33 -17 18 -8 11 -5 -6 0
-31 -9 20 -5 17 5 2 2
-35 -6 18 -11 11 -6 -9 -5
-36 -23 20 -11 8 -7 -10 1
-34 -23 19 -8 12 -1 0 4
-34 -18 18 -9 11 -5 -5 0
-34 -23 18 -14 7 -13 -13 -2
-33 -26 20 -9 13 -2 -3 5
-30 -11 18 -8 16 0 0 1
-30 -10 20 -10 15 -2 -7 0
-31 -15 21 -8 15 0 -4 2
-28 -9 22 -6 20 7 3 4
-34 -9 19 -9 15 -1 -6 -3
-34 -21 20 -8 11 -2 -7 3
-29 -14 18 -8 15 3 2 6
-30 -12 16 -7 14 1 -2 4
-32 -17 13 -10 8 -8 -11 0
-31 -23 15 -8 15 2 0 6
-32 -8 13 -9 18 3 1 3
-33 -9 14 -9 15 -2 -6 0
-32 -11 17 -6 17 3 0 4
-30 -4 21 -3 23 11 6 8
-30 -1 18 -8 17 2 -3 -1
-31 -14 20 -7 14 0 -5 4
-29 -11 21 -6 20 8 5 9
-29 -9 19 -5 19 6 2 5
-29 -15 15 -9 12 -4 -6 0
-28 -15 19 -5 20 8 6 8
-27 -3 18 -4 24 11 7 4
-26 -2 18 -4 22 6 1 1
-26 -2 19 -3 23 8 4 4
-26 5 21 2 30 18 12 7
-26 6 19 -2 25 10 3 -1
-27 -6 18 -2 21 8 2 3
-27 -4 15 0 26 14 11 7
-24 -1 13 1 26 13 10 6
-25 -6 10 -2 21 5 3 3
-23 -5 13 4 28 16 15 10
-23 11 13 7 36 20 18 7
-21 11 12 3 33 15 12 3
-21 10 13 5 35 19 15 6
-23 15 14 10 44 28 24 9
-23 15 11 7 39 19 13 1
-21 6 11 6 37 20 13 6
-21 10 12 7 41 25 23 8
-19 15 17 10 43 26 23 7
-21 9 16 8 38 17 15 4
-19 7 19 15 46 30 28 13
-14 24 18 17 52 33 32 10
-13 21 18 17 52 29 27 8
-19 18 22 21 57 34 32 12
-18 25 24 26 65 44 40 14
-17 28 20 22 60 33 28 7
-17 16 21 24 59 32 28 12
-17 19 21 30 66 43 40 16
-15 23 22 30 66 41 37 14
-13 20 22 32 61 34 31 12
-11 19 28 40 73 48 45 23
-9 36 25 43 79 52 49 20
-8 39 24 45 79 48 43 17
-6 37 24 49 82 53 47 19
-6 46 27 56 91 63 57 24
-6 46 24 52 85 52 46 16
-7 31 26 54 84 53 49 22
-5 36 29 59 91 61 57 27
-4 40 29 58 89 59 53 24
-3 37 29 54 84 52 46 21
0 41 31 59 92 64 59 31
-1 54 30 62 97 67 62 28
2 50 33 63 97 64 59 27
1 48 33 64 98 68 63 31
3 56 34 71 105 75 72 34
3 57 30 69 98 66 60 26
2 43 30 66 93 63 59 30
1 43 31 71 98 69 68 34
1 47 28 68 96 65 63 30
0 41 27 65 91 56 56 28
4 41 28 70 97 69 66 36
6 54 24 72 100 70 67 30
5 52 23 70 96 64 60 27
8 50 23 72 99 68 64 30
8 54 26 75 104 75 71 33
9 54 21 71 95 62 58 24
8 41 21 68 90 59 57 28
7 41 20 71 92 64 64 29
10 44 19 67 89 59 58 26
13 35 15 59 80 49 49 22
9 33 19 64 86 59 63 31
9 44 17 65 88 61 63 27
9 41 18 59 81 53 54 23
8 37 19 57 80 54 55 23
9 41 21 56 82 60 61 25
7 39 16 47 71 45 48 15
9 25 18 44 66 45 48 20
7 28 16 45 69 48 54 22
7 29 13 40 62 41 47 16
6 23 9 30 52 30 37 12
5 18 13 31 56 39 50 20
6 33 11 31 56 38 49 14
5 28 12 26 50 33 41 10
4 24 12 21 49 33 40 11
4 29 14 22 51 39 48 13
1 28 12 14 40 24 33 4
0 14 13 10 34 22 31 9
1 15 14 9 37 28 39 11
0 13 13 4 32 21 33 5
-1 6 11 -2 23 10 23 2
-1 4 15 2 29 22 36 11
-1 18 9 -2 28 19 32 3
0 15 10 -4 25 14 26 1
-3 8 10 -5 24 16 27 2
-5 14 9 -6 25 20 33 2
-5 15 7 -10 18 7 21 -6
-6 -2 9 -14 14 6 21 0
-5 0 8 -13 17 11 27 2
-7 3 6 -18 12 5 22 -2
-7 -4 3 -22 6 -4 14 -5
-6 -4 4 -19 14 7 25 3
-5 11 -1 -21 14 4 22 -4
-7 5 0 -22 13 1 15 -6
-9 1 1 -20 15 3 17 -2
-5 6 0 -16 19 10 24 -2
-8 8 -2 -21 12 0 12 -9
-14 -7 0 -24 10 1 12 -3
-13 -8 -2 -23 12 5 18 -2
-14 -4 -3 -25 10 2 15 -5
-12 -10 -6 -30 4 -7 7 -9
-10 -11 0 -23 14 7 21 2
-8 4 -3 -22 15 7 20 -3
-12 1 -5 -24 12 2 13 -7
-12 -3 -5 -23 12 4 16 -5
-12 1 -4 -21 18 12 24 -3
-13 2 -7 -25 10 0 11 -11
-15 -13 -6 -25 8 1 12 -6
-15 -11 -9 -24 10 5 18 -4
-15 -9 -10 -25 7 2 15 -6
-17 -14 -10 -27 2 -4 8 -8
-17 -13 -6 -22 10 7 20 -1
-12 3 -8 -23 12 8 21 -4
-12 3 -7 -24 8 3 13 -7
-14 -2 -5 -23 9 6 19 -5
-13 6 -2 -20 16 15 27 -1
-14 4 -4 -24 10 5 16 -8
-15 -10 -3 -24 7 3 15 -4
-15 -10 -4 -20 12 9 23 0
-16 -7 -7 -27 9 4 19 -4
-16 -10 -10 -30 2 -5 11 -7
-16 -12 -8 -23 12 8 25 3
-14 5 -9 -25 12 6 24 -1
-13 3 -7 -27 11 1 17 -4
-13 -2 -6 -24 12 2 22 -1
-12 6 -4 -21 18 11 29 3
-14 4 -7 -24 12 1 18 -3
-16 -10 -9 -23 7 -1 17 0
-16 -7 -11 -21 10 4 24 2
-17 -5 -13 -23 9 2 21 0
-17 -12 -15 -24 2 -6 13 -3
-12 -8 -13 -18 10 5 26 3
-14 5 -16 -18 10 5 24 -1
-14 3 -16 -21 6 0 16 -4
-13 -1 -14 -17 9 4 23 0
-12 5 -11 -14 14 12 30 2
-9 6 -14 -19 8 1 18 -4
-15 -8 -13 -17 7 2 21 1
-15 -4 -14 -14 9 6 27 4
-14 -3 -13 -16 8 3 24 2
-17 -13 -13 -18 1 -5 16 -1
-15 -14 -10 -13 9 6 29 5
-13 3 -11 -13 11 6 27 -1
-13 4 -12 -15 8 0 19 -4
-12 0 -11 -12 11 4 25 0
-11 5 -10 -10 17 12 32 1
-12 6 -12 -14 11 2 21 -4
-12 -6 -9 -14 8 1 22 -1
-14 -6 -9 -12 12 6 29 1
-14 -1 -10 -14 10 2 25 -4
-12 -6 -12 -17 5 -7 18 -6
-12 -9 -8 -12 12 5 31 3
-11 3 -8 -13 14 6 30 0
-12 -1 -7 -15 12 2 23 -1
-13 -3 -5 -14 12 3 25 2
-11 5 -3 -10 18 13 33 3
-12 5 -6 -12 11 1 20 -6
-12 -7 -2 -14 11 4 24 1
-12 -6 -2 -12 14 7 31 1
-13 -3 -2 -12 12 4 28 -3
-12 -8 -3 -12 6 -4 21 -6
-12 -10 3 -13 13 8 34 3
-12 2 1 -14 15 6 32 -3
-13 2 2 -17 11 0 24 -7
-13 -3 5 -14 13 4 29 -5
-10 4 7 -11 19 11 36 -1
-13 3 5 -15 12 2 27 -9
-16 -11 5 -15 9 1 26 -6
-16 -7 5 -12 12 7 33 -3
-17 -4 6 -16 11 4 28 -6
-19 -10 6 -18 8 -3 22 -8
-18 -11 10 -12 18 9 35 0
-17 3 5 -14 17 5 33 -8
-19 1 6 -13 14 1 26 -8
-24 -2 8 -9 17 5 30 -4
-21 5 9 -6 22 12 36 -2
-22 4 7 -11 15 3 26 -10
-24 -12 9 -10 13 3 27 -3
-23 -11 7 -9 15 7 35 0
-22 -5 7 -11 14 5 31 -3
-23 -14 5 -15 8 -4 24 -5
-21 -11 9 -11 15 8 35 4
-20 5 6 -12 17 7 34 -2
-21 2 7 -14 15 3 27 -4
-20 -2 8 -12 16 6 31 -1
-22 3 9 -10 20 12 38 0
-23 3 5 -14 12 -1 25 -8
-23 -11 7 -13 13 2 28 -1
-25 -12 7 -14 15 5 33 2
-24 -7 6 -15 13 3 29 0
-24 -15 5 -16 9 -3 24 -1
-21 -13 7 -13 15 8 36 6
-20 2 5 -14 17 6 34 -1
-22 -2 6 -15 14 3 28 -4
-21 -5 9 -14 14 5 30 -1
-18 1 11 -11 19 11 38 1
-19 -1 9 -17 11 -2 25 -8
-19 -12 12 -15 9 0 29 -1
-19 -10 10 -13 10 4 34 0
-19 -7 9 -15 9 1 31 -2
-19 -13 8 -18 4 -5 24 -4
-17 -16 12 -9 13 7 37 5
-17 -4 11 -9 15 8 36 0
-17 -3 11 -12 12 3 30 -4
-17 -5 13 -8 13 7 35 0
-13 5 16 -4 19 14 42 4
-17 3 16 -9 14 4 28 -3
-19 -10 19 -6 12 5 25 3
-17 -5 20 -3 16 10 28 5
-16 0 21 -6 15 7 23 3
-14 -4 20 -9 11 0 15 1
-17 -5 25 -1 20 15 29 11
-17 8 21 -2 18 12 24 4
-13 7 21 -3 16 7 16 2
-13 5 23 0 18 11 19 5
-12 14 25 4 24 21 28 10
-12 15 21 0 20 11 16 3
-13 2 23 1 20 13 20 10
-12 6 22 2 23 18 26 13
-9 10 21 2 24 17 24 15
-11 5 17 -4 18 8 15 11
-10 11 16 -1 25 20 27 19
-11 22 13 -3 26 18 23 12
-12 18 16 -5 23 13 17 11
-10 18 16 -3 24 16 21 15
-9 24 13 -3 26 20 27 18
-10 23 9 -9 18 8 14 9
-11 7 11 -8 16 11 17 15
-10 10 8 -6 17 12 21 15
-9 15 7 -9 16 11 19 15
-9 7 4 -15 9 4 10 11
-9 6 7 -11 16 14 23 22
-7 20 4 -13 16 11 20 15
-6 16 5 -13 15 9 16 15
-3 15 6 -11 17 13 20 19
-2 21 8 -7 22 19 27 21
-5 19 4 -13 14 6 15 13
-5 4 8 -12 12 8 16 18
-5 8 8 -11 12 9 20 19
-5 8 8 -13 10 3 15 13
-4 -3 7 -17 4 -5 6 7
-8 -7 14 -9 14 8 20 14
-13 8 11 -8 15 6 16 8
-15 6 10 -12 13 1 8 4
-16 0 10 -14 12 1 7 2
-17 4 12 -10 16 9 13 4
-20 1 8 -17 7 -6 -2 -7
-21 -12 10 -15 6 -3 0 -2
-19 -14 9 -14 8 -1 6 -2
-23 -16 7 -17 5 -6 1 -6
-23 -20 4 -21 -1 -16 -9 -11
-20 -18 6 -16 5 -5 3 -5
-20 -7 4 -16 5 -8 -2 -11
-20 -10 6 -17 3 -11 -6 -11
-19 -15 9 -14 6 -7 -2 -7
-19 -7 10 -14 9 -3 3 -7
-22 -9 7 -18 2 -14 -10 -15
-23 -22 10 -17 -1 -12 -7 -10
-21 -18 9 -17 0 -10 -3 -10
-21 -17 11 -16 0 -13 -4 -10
-21 -24 11 -18 -5 -18 -11 -12
-20 -23 14 -13 4 -4 4 -3
-19 -11 11 -14 4 -9 -2 -10
-18 -14 14 -14 2 -12 -6 -8
-18 -14 16 -13 3 -8 -4 -7
-18 -6 15 -13 5 -4 0 -7
-18 -7 12 -16 -3 -16 -13 -15
-19 -21 15 -17 -5 -13 -9 -9
-20 -22 15 -17 -1 -8 -3 -7
-18 -17 16 -16 -2 -10 -4 -8
-19 -23 13 -20 -8 -18 -13 -12
-17 -19 13 -17 -1 -8 -3 -5
-15 -4 10 -18 0 -12 -6 -11
-15 -9 11 -18 -1 -14 -11 -13
-14 -13 13 -15 3 -10 -7 -9
-13 -7 14 -12 8 -4 1 -7
-16 -9 10 -18 -1 -18 -14 -17
-18 -23 12 -17 0 -13 -10 -10
-19 -20 12 -16 3 -10 -6 -9
-18 -13 13 -17 1 -13 -10 -11
-19 -20 14 -19 -3 -18 -16 -13
-21 -18 18 -15 5 -5 -4 -5
-22 0 16 -18 6 -6 -8 -10
-22 0 16 -21 6 -5 -8 -8
-19 0 14 -19 12 5 2 0
-10 6 14 -11 23 19 17 7
-12 2 15 -3 26 18 13 2
-13 -17 24 17 40 36 28 16
-2 -17 29 41 59 57 47 27
9 -16 36 74 83 78 64 39
26 -19 37 100 104 101 83 55
46 -15 36 121 133 142 123 83
68 3 18 119 144 165 145 101
93 11 -1 108 146 190 170 126
115 22 -21 97 150 220 206 157
137 49 -39 88 158 249 242 187
149 66 -63 64 140 243 242 195
152 65 -79 27 105 216 228 193
138 70 -88 -27 48 148 176 158
113 56 -98 -91 -33 48 91 99
90 7 -106 -146 -115 -57 -3 28
74 -41 -104 -172 -169 -129 -70 -32
63 -64 -109 -191 -207 -181 -121 -79
55 -87 -108 -201 -227 -206 -149 -98
42 -100 -99 -197 -227 -209 -153 -105
27 -97 -85 -184 -211 -198 -147 -106
15 -91 -71 -170 -201 -196 -152 -109
0 -96 -50 -144 -173 -168 -130 -90
-6 -88 -41 -124 -151 -147 -114 -83
-8 -83 -35 -107 -134 -132 -104 -77
-13 -87 -28 -95 -121 -124 -100 -73
-10 -74 -23 -76 -94 -93 -73 -56
-7 -52 -26 -70 -82 -84 -70 -56
-6 -49 -19 -60 -72 -77 -66 -49
-7 -44 -12 -47 -58 -62 -54 -40
-7 -31 -5 -37 -41 -45 -38 -30
-7 -23 -4 -35 -40 -50 -43 -31
-6 -26 1 -26 -31 -36 -29 -18
-5 -18 1 -21 -22 -27 -18 -15
-1 -10 -1 -22 -19 -26 -19 -15
-5 -15 -2 -23 -21 -30 -24 -16
-6 -13 2 -17 -11 -16 -9 -9
-2 2 1 -18 -11 -19 -14 -17
-1 2 2 -14 -13 -22 -18 -17
-2 0 2 -11 -12 -20 -17 -15
-3 7 2 -8 -7 -12 -9 -12
-5 4 -4 -15 -16 -27 -23 -23
-6 -7 0 -12 -16 -20 -17 -14
-5 -4 -2 -10 -12 -15 -10 -12
-3 1 -1 -8 -13 -16 -13 -13
-2 -6 1 -10 -17 -22 -19 -14
-1 -3 4 -5 -10 -11 -7 -8
1 13 1 -6 -11 -15 -12 -16
1 13 2 -6 -13 -17 -16 -16
1 9 2 -2 -10 -13 -12 -13
2 17 2 2 -5 -5 -6 -10
0 14 -2 -6 -18 -21 -23 -21
-2 1 1 -3 -17 -16 -16 -11
-1 4 -1 0 -13 -10 -10 -8
-2 6 -1 1 -14 -13 -13 -10
-1 -1 -3 -3 -21 -21 -21 -12
2 4 3 5 -12 -7 -7 -4
2 17 0 4 -13 -11 -12 -11
4 12 5 5 -13 -12 -15 -10
5 9 6 4 -13 -9 -12 -7
3 19 7 7 -9 -4 -7 -6
1 14 4 0 -18 -16 -20 -13
-1 -2 7 3 -16 -11 -14 -6
3 7 7 4 -14 -8 -8 -4
4 12 4 4 -15 -9 -11 -6
2 2 2 0 -21 -18 -19 -8
5 5 5 6 -11 -3 -4 0
5 18 -2 4 -14 -10 -11 -9
4 16 1 5 -15 -12 -16 -9
6 15 2 8 -13 -8 -11 -7
5 22 3 11 -7 -1 -6 -6
6 20 0 7 -13 -11 -17 -12
7 9 2 10 -12 -6 -11 -5
7 13 0 10 -10 -3 -7 -4
7 15 -1 9 -12 -8 -10 -7
