I II V1 V2 V3 V4 V5 V6
-13 -14 0 -4 -5 -10 -9 -10
-12 -13 0 -4 -5 -10 -9 -10
-12 -13 0 -5 -6 -10 -8 -9
-11 -13 -2 -6 -7 -11 -9 -10
-10 -13 -2 -4 -7 -11 -9 -10
-9 -13 -2 -3 -7 -11 -9 -9
-10 -13 -2 -4 -8 -11 -9 -10
-10 -13 -2 -4 -8 -11 -10 -11
-11 -13 -2 -4 -8 -11 -10 -11
-12 -13 0 -3 -7 -11 -9 -10
-10 -14 -2 -4 -8 -12 -10 -11
-8 -14 -2 -4 -8 -12 -10 -10
-12 -15 0 -4 -7 -11 -9 -9
-19 -15 2 -3 -5 -9 -7 -7
-22 -15 3 -2 -4 -8 -6 -6
-20 -15 2 -2 -5 -9 -8 -9
-18 -15 1 -3 -6 -10 -8 -10
-15 -16 -2 -4 -7 -12 -10 -11
-12 -15 0 -3 -6 -11 -9 -9
-11 -13 1 -2 -5 -10 -8 -8
-13 -12 0 -4 -6 -11 -9 -9
-18 -15 0 -5 -7 -11 -10 -10
-18 -15 0 -5 -8 -11 -9 -10
-14 -12 0 -6 -7 -11 -9 -9
-12 -13 0 -4 -7 -10 -8 -9
-13 -15 0 -4 -7 -11 -9 -10
-15 -16 1 -3 -7 -10 -9 -9
-13 -15 -2 -5 -8 -12 -10 -9
-12 -15 -2 -4 -7 -11 -9 -8
-15 -16 0 -3 -6 -10 -8 -8
-18 -16 1 -3 -6 -11 -8 -8
-16 -15 0 -5 -8 -12 -10 -9
-12 -14 0 -4 -6 -10 -8 -8
-12 -12 1 -4 -5 -9 -7 -7
-13 -13 1 -3 -6 -10 -6 -7
-14 -14 0 -5 -8 -12 -8 -8
-13 -14 0 -4 -8 -12 -8 -8
-10 -14 0 -5 -9 -12 -10 -9
-6 -14 -2 -6 -9 -13 -11 -10
-5 -15 -3 -7 -9 -14 -12 -11
-8 -15 -2 -7 -8 -13 -12 -11
-10 -15 0 -5 -7 -12 -10 -10
-10 -14 -2 -6 -8 -12 -10 -10
-12 -14 0 -5 -7 -11 -8 -9
-18 -15 2 -3 -6 -10 -7 -8
-18 -16 2 -3 -6 -10 -8 -7
-16 -15 2 -3 -6 -10 -8 -7
-18 -14 3 -2 -6 -10 -8 -7
-19 -14 4 0 -4 -9 -7 -7
-15 -15 2 -3 -6 -11 -8 -9
-14 -15 0 -5 -8 -12 -10 -10
-15 -15 1 -4 -7 -10 -8 -8
-16 -14 1 -4 -6 -10 -7 -7
-14 -14 0 -4 -7 -11 -7 -8
-14 -14 0 -3 -8 -12 -8 -8
-15 -15 1 -2 -7 -11 -8 -7
-15 -15 1 -3 -8 -11 -8 -6
-16 -15 2 0 -7 -9 -7 -5
-20 -15 4 2 -4 -7 -5 -3
-21 -15 4 1 -5 -8 -6 -4
-18 -15 2 -4 -8 -11 -9 -8
-15 -15 2 -4 -8 -11 -9 -8
-18 -14 4 -4 -7 -10 -7 -6
-21 -15 5 -2 -5 -9 -6 -4
-18 -15 3 -2 -7 -10 -8 -6
-13 -16 2 -4 -8 -12 -9 -7
-12 -15 2 -3 -7 -11 -8 -6
-12 -15 2 -3 -7 -11 -8 -6
-11 -15 2 -3 -8 -12 -9 -8
-12 -15 1 -5 -9 -13 -10 -9
-16 -15 2 -4 -7 -11 -9 -8
-17 -14 3 -3 -7 -10 -8 -7
-15 -13 3 -4 -7 -11 -8 -7
-14 -13 3 -4 -7 -11 -7 -6
-13 -12 3 -3 -7 -11 -7 -6
-12 -11 2 -4 -8 -12 -8 -7
-10 -13 2 -5 -8 -13 -9 -8
-9 -15 1 -6 -9 -14 -10 -10
-11 -15 1 -4 -8 -13 -10 -9
-15 -15 2 -3 -7 -12 -9 -7
-20 -15 3 -2 -6 -12 -8 -7
-23 -16 4 0 -4 -10 -6 -5
-20 -17 3 -3 -6 -11 -7 -6
-15 -15 4 -2 -6 -11 -6 -5
-12 -12 4 -2 -6 -11 -7 -5
-13 -12 4 0 -6 -11 -7 -5
-12 -13 4 -2 -8 -12 -8 -7
-12 -12 3 -3 -9 -12 -9 -8
-13 -14 4 -3 -7 -11 -8 -6
-16 -15 4 -2 -6 -12 -7 -7
-16 -14 5 -2 -6 -12 -7 -7
-12 -13 4 -3 -7 -12 -8 -7
-11 -14 3 -3 -7 -12 -8 -7
-12 -14 3 -3 -7 -12 -8 -7
-12 -14 4 -3 -7 -13 -8 -7
-12 -15 4 -3 -8 -13 -8 -7
-12 -15 4 -3 -8 -14 -8 -8
-11 -14 4 -3 -8 -13 -8 -8
-9 -14 4 -3 -8 -13 -9 -8
-12 -15 5 -2 -7 -12 -8 -7
-13 -15 4 -3 -8 -12 -8 -7
-14 -15 4 -4 -8 -13 -9 -8
-21 -14 7 -2 -5 -10 -6 -6
-26 -13 9 1 -3 -8 -3 -3
-25 -14 9 1 -3 -8 -3 -3
-21 -15 7 0 -5 -10 -5 -5
-19 -15 6 -2 -7 -12 -7 -7
-17 -15 5 -2 -8 -13 -8 -8
-12 -15 4 -2 -8 -12 -8 -8
-12 -14 6 0 -7 -11 -6 -7
-12 -14 8 0 -6 -11 -6 -6
-10 -14 5 -3 -9 -14 -9 -9
-7 -15 4 -5 -10 -14 -9 -10
-9 -13 6 -3 -8 -11 -7 -8
-10 -12 7 0 -6 -10 -6 -6
-9 -14 5 -3 -8 -12 -8 -8
-10 -15 4 -4 -9 -14 -9 -9
-12 -14 5 -4 -9 -14 -10 -10
-12 -14 6 -3 -8 -13 -9 -9
-12 -14 6 -3 -8 -12 -7 -8
-12 -13 6 -2 -8 -12 -7 -8
-10 -12 6 -4 -9 -13 -8 -9
-12 -13 7 -3 -8 -12 -7 -8
-21 -13 9 0 -6 -10 -4 -6
-25 -13 9 1 -4 -8 -3 -4
-22 -13 8 0 -5 -9 -4 -5
-18 -14 7 -2 -7 -11 -6 -6
-16 -15 7 0 -8 -11 -6 -6
-12 -15 6 -2 -9 -12 -7 -7
-8 -14 5 -3 -9 -13 -8 -9
-5 -13 3 -6 -11 -15 -10 -10
-5 -13 4 -6 -11 -15 -10 -10
-7 -13 5 -5 -10 -14 -9 -9
-11 -13 6 -4 -10 -13 -8 -8
-14 -12 8 -3 -9 -12 -6 -7
-17 -12 8 -3 -9 -11 -6 -7
-19 -12 10 0 -6 -9 -5 -5
-22 -14 11 3 -5 -8 -3 -2
-23 -16 11 3 -5 -9 -4 -3
-19 -15 10 1 -6 -10 -5 -5
-15 -14 8 -2 -7 -12 -6 -6
-17 -13 9 0 -6 -11 -5 -4
-17 -12 8 -2 -8 -12 -6 -5
-15 -12 7 -2 -8 -12 -7 -6
-13 -13 7 -2 -8 -12 -7 -7
-11 -12 8 -2 -7 -12 -7 -6
-6 -11 7 -3 -8 -13 -7 -6
-4 -12 7 -4 -9 -14 -7 -7
-4 -14 6 -5 -9 -14 -8 -7
-3 -14 7 -4 -9 -13 -8 -7
-6 -13 8 -3 -7 -11 -6 -6
-13 -12 11 1 -5 -9 -4 -4
-16 -11 11 1 -4 -9 -4 -2
-12 -10 11 1 -5 -10 -5 -3
-9 -9 10 -2 -7 -12 -6 -5
-13 -9 13 2 -4 -9 -4 -3
-19 -9 15 3 -3 -8 -2 -3
-18 -11 14 3 -3 -8 -3 -3
-13 -13 14 3 -4 -8 -3 -3
-11 -12 14 3 -4 -8 -3 -2
-9 -7 16 5 -2 -7 -2 -2
-9 -4 17 6 0 -6 0 -2
-9 -6 16 4 -3 -8 -3 -4
-9 -9 16 4 -4 -9 -4 -4
-6 -7 17 5 -2 -7 -3 -4
-2 -4 17 5 0 -6 -3 -5
4 -3 16 5 -2 -7 -3 -5
8 -4 14 5 -4 -8 -4 -5
9 -5 12 4 -4 -8 -4 -4
5 -5 11 6 0 -6 -2 -2
0 -4 12 9 3 -3 1 2
-5 -2 14 11 5 0 4 5
-5 0 13 11 5 0 4 5
-2 0 11 10 4 -3 4 3
3 -2 9 9 2 -4 2 2
3 -4 9 8 2 -4 3 3
-3 -4 12 9 4 -2 5 6
-7 -2 12 9 3 -2 5 6
-9 0 12 9 3 -2 6 6
-7 -3 12 8 1 -3 4 5
-3 -5 10 6 -2 -6 1 2
-2 -7 7 4 -4 -8 -3 0
-3 -8 8 3 -5 -8 -3 0
1 -6 7 2 -6 -9 -3 -2
5 -6 7 2 -6 -9 -2 -2
5 -6 7 2 -6 -9 -2 0
3 -6 7 2 -6 -9 -2 2
1 -6 6 0 -8 -10 -3 0
-3 -9 6 1 -8 -8 -2 0
-4 -10 8 2 -6 -7 -2 0
-5 -9 8 1 -6 -8 -3 0
-5 -8 8 0 -6 -8 -3 -2
-5 -8 9 -2 -7 -9 -3 -3
-6 -8 9 -2 -8 -11 -5 -5
-8 -10 8 -3 -9 -12 -6 -6
-10 -12 9 -3 -9 -12 -6 -5
-10 -12 9 -4 -10 -13 -7 -6
-9 -12 8 -5 -11 -13 -8 -7
-7 -13 8 -5 -11 -13 -9 -8
-8 -15 8 -6 -12 -14 -9 -7
-12 -14 8 -6 -11 -14 -8 -6
-16 -14 10 -4 -9 -13 -6 -5
-12 -15 9 -4 -10 -13 -6 -6
-9 -15 8 -6 -11 -15 -9 -8
-10 -14 8 -6 -11 -15 -8 -8
-14 -13 9 -5 -11 -15 -7 -7
-15 -15 9 -5 -10 -15 -8 -7
-12 -15 8 -5 -11 -15 -9 -7
-6 -12 8 -5 -10 -15 -8 -7
-4 -10 8 -6 -9 -14 -7 -7
-5 -11 8 -7 -10 -14 -7 -8
-6 -12 8 -6 -10 -14 -9 -7
-7 -11 7 -6 -11 -14 -9 -7
-10 -14 6 -7 -12 -15 -9 -7
-12 -15 5 -8 -12 -16 -11 -9
-14 -15 6 -7 -11 -15 -10 -8
-17 -12 10 -4 -8 -13 -7 -6
-17 -10 10 -2 -6 -11 -5 -5
-14 -12 9 -2 -8 -12 -6 -6
-12 -14 10 -3 -8 -12 -6 -5
-9 -13 10 -3 -8 -13 -6 -5
-9 -13 10 -3 -8 -12 -6 -6
-9 -14 9 -2 -8 -12 -6 -7
-7 -13 9 3 -6 -11 -6 -7
-2 -11 12 10 0 -10 -6 -8
3 -9 16 20 8 -5 -3 -6
6 -6 20 31 18 4 5 0
9 -3 24 45 29 13 12 7
16 4 24 55 37 21 19 13
27 14 22 59 47 31 30 22
37 28 15 53 53 46 47 39
48 49 2 36 54 59 66 61
58 73 -14 18 54 72 88 87
66 96 -28 2 57 88 108 111
69 118 -43 -12 60 104 129 135
65 143 -59 -27 64 121 152 158
59 159 -74 -39 68 137 172 178
56 159 -88 -49 65 139 175 181
53 145 -101 -59 52 125 161 171
47 121 -108 -65 34 101 138 148
36 93 -109 -68 18 72 105 115
23 67 -107 -74 1 45 72 81
8 52 -102 -81 -17 22 46 58
-10 37 -93 -92 -38 -3 21 37
-23 20 -80 -103 -64 -30 -7 11
-26 6 -71 -109 -82 -51 -27 -9
-23 -2 -61 -98 -79 -53 -32 -15
-22 -4 -52 -80 -65 -45 -28 -14
-21 -5 -40 -63 -52 -35 -22 -11
-18 -5 -27 -47 -38 -26 -15 -7
-16 -2 -17 -32 -27 -18 -10 -5
-16 1 -8 -19 -16 -13 -5 -2
-12 1 -4 -13 -13 -12 -4 -2
-8 0 -2 -11 -11 -12 -5 -3
-6 -5 1 -8 -9 -11 -5 -3
-6 -8 4 -5 -8 -11 -6 -3
-4 -9 7 -4 -7 -11 -6 -3
-9 -10 8 -2 -6 -9 -4 -3
-14 -11 9 1 -4 -8 -3 -2
-12 -10 9 0 -5 -9 -4 -2
-7 -9 8 -3 -7 -10 -6 -3
-7 -9 9 -3 -7 -10 -6 -3
-8 -10 10 0 -6 -9 -5 -3
-7 -9 11 1 -6 -9 -4 -3
-9 -9 10 1 -7 -10 -6 -5
-14 -9 11 2 -6 -10 -6 -5
-14 -10 11 2 -6 -10 -6 -5
-12 -11 11 2 -5 -10 -6 -5
-12 -13 11 2 -5 -10 -6 -5
-11 -13 9 0 -7 -12 -7 -6
-6 -9 9 0 -6 -11 -7 -6
-5 -7 12 2 -4 -8 -4 -3
-9 -9 14 3 -4 -6 -3 0
-8 -8 12 2 -6 -8 -4 -2
-4 -8 11 1 -7 -10 -6 -5
-3 -9 11 2 -6 -11 -6 -5
-4 -10 12 4 -5 -10 -5 -4
-5 -11 13 5 -4 -9 -3 -3
-8 -10 12 4 -3 -8 -3 -3
-11 -7 12 4 -3 -8 -3 -3
-10 -6 11 3 -4 -7 -3 -3
-9 -8 12 2 -4 -7 -3 -3
-11 -9 14 4 -3 -6 -2 -2
-12 -8 15 5 -2 -6 0 0
-11 -6 15 5 -3 -7 -2 -2
-10 -5 13 5 -4 -7 -3 -3
-9 -5 13 6 -3 -8 -3 -3
-4 -6 11 4 -3 -9 -4 -4
1 -7 10 2 -5 -10 -5 -5
2 -7 9 1 -6 -10 -6 -5
2 -7 9 1 -6 -9 -5 -5
5 -7 8 0 -8 -11 -6 -6
7 -8 8 0 -8 -11 -6 -6
4 -6 9 0 -8 -10 -6 -7
1 -5 11 3 -6 -9 -4 -6
1 -5 11 4 -6 -9 -4 -5
-2 -6 11 4 -5 -9 -2 -4
-7 -7 13 6 0 -6 1 -2
-9 -8 15 8 2 -3 3 1
-4 -7 13 6 1 -5 1 0
3 -7 10 4 -2 -6 -2 -2
2 -8 12 4 0 -5 0 0
-3 -9 14 6 1 -4 1 2
-8 -7 15 8 3 -2 3 3
-12 -6 17 10 4 0 4 5
-13 -6 17 11 5 1 5 5
-8 -6 15 10 3 -2 4 3
2 -6 12 7 0 -4 2 0
6 -6 10 5 -2 -5 1 -2
2 -6 11 6 0 -4 2 1
-4 -6 12 8 3 0 4 3
-5 -6 13 8 4 1 5 4
-4 -5 12 8 3 1 6 5
-4 -4 12 9 4 1 7 5
0 -3 11 8 3 1 6 4
4 -3 9 7 1 -2 4 2
3 -3 10 8 3 0 6 4
0 -4 11 10 5 2 8 5
1 -4 11 10 6 4 9 6
5 -4 9 8 5 3 8 6
3 -3 9 8 5 3 8 7
1 0 8 7 4 3 8 6
5 2 7 7 4 3 8 7
10 4 6 6 3 2 8 6
11 3 6 7 4 2 8 7
11 2 7 9 4 3 9 9
13 4 4 8 3 2 9 9
17 5 4 8 4 4 10 10
21 4 4 7 4 4 10 11
21 3 4 8 4 5 12 12
20 5 3 8 5 6 14 13
18 7 3 8 6 7 15 15
14 6 4 9 8 10 16 17
8 6 6 12 10 13 19 20
8 9 5 14 11 14 21 22
14 12 5 13 10 14 21 23
17 12 3 14 11 15 23 24
17 11 3 14 13 17 24 26
21 13 1 13 12 16 24 25
26 15 -2 11 10 15 24 24
28 17 -3 11 11 16 25 26
30 18 -3 10 12 17 26 28
34 19 -5 9 11 17 26 28
34 19 -5 10 11 18 27 30
28 19 -4 13 14 22 31 34
22 18 0 18 19 26 37 39
22 19 -2 19 19 27 38 42
27 22 -3 17 18 27 38 40
29 24 -5 16 18 27 37 39
26 23 -2 18 21 30 42 43
24 24 -3 19 23 32 44 45
26 27 -5 17 22 31 44 46
30 29 -8 16 20 31 44 46
34 30 -8 16 19 31 45 48
36 30 -8 17 19 31 46 49
35 31 -8 18 20 32 47 50
30 32 -8 19 21 34 49 52
29 33 -7 20 23 35 51 53
36 34 -9 18 23 36 49 52
44 32 -12 15 20 34 46 49
42 31 -11 15 21 34 47 50
39 32 -10 16 22 35 49 52
40 33 -9 17 22 36 51 53
38 34 -9 17 22 36 51 52
35 35 -8 19 23 37 51 53
34 34 -7 19 23 37 51 53
36 34 -7 19 23 37 51 53
39 34 -8 18 22 36 50 52
38 34 -8 18 22 35 49 51
34 33 -6 19 24 37 51 52
33 33 -5 18 23 36 50 50
34 33 -3 18 23 35 49 49
32 31 -2 19 23 35 48 49
29 28 1 20 24 35 48 49
29 26 1 20 23 33 46 46
32 25 0 18 20 29 40 40
33 23 -2 17 18 26 36 38
33 24 1 18 18 26 35 36
32 24 3 19 18 26 34 34
28 22 5 19 18 25 33 34
22 19 6 18 17 24 31 32
15 16 8 19 18 23 30 30
8 16 9 21 19 23 30 29
7 16 11 22 19 23 29 28
18 16 11 22 18 21 26 26
28 16 9 19 14 15 21 22
25 12 10 19 14 13 20 20
13 8 12 21 16 15 20 21
4 7 16 22 18 17 21 21
1 5 18 22 18 17 20 21
-3 4 19 21 17 15 19 19
-6 4 20 22 17 15 18 18
-8 3 20 21 17 14 17 17
-6 1 19 19 15 12 15 15
1 2 17 17 11 8 11 12
3 2 16 17 9 6 8 9
1 2 16 16 9 6 7 9
-3 2 16 15 8 5 6 8
-6 1 17 14 8 5 6 8
-8 -2 18 15 9 5 7 9
-6 -4 18 13 8 4 6 7
0 -4 15 10 5 1 2 4
1 -5 15 10 4 0 1 3
-3 -5 15 10 3 0 1 3
-5 -5 16 10 3 0 1 4
-4 -4 15 9 2 -3 0 3
-2 -4 13 8 0 -4 -2 1
-2 -5 13 7 0 -4 -2 1
-6 -5 15 7 1 -3 0 2
-8 -4 15 7 1 -3 0 1
-6 -5 15 7 0 -4 -2 1
-6 -7 15 7 1 -4 -2 1
-11 -6 16 7 1 -4 -2 2
-13 -6 18 9 2 -3 0 4
-11 -7 17 8 1 -4 -2 2
-8 -8 16 8 0 -4 -3 2
-7 -8 15 6 -2 -6 -5 1
-5 -8 15 6 -2 -6 -4 0
-4 -8 15 6 -3 -7 -5 -2
-7 -9 16 7 0 -5 -3 1
-11 -9 16 6 0 -5 -3 1
-12 -10 15 6 -2 -5 -3 0
-11 -10 15 6 -3 -6 -4 0
-9 -8 15 5 -3 -7 -4 0
-7 -9 15 5 -3 -6 -5 0
-3 -10 14 5 -4 -7 -6 -2
-2 -8 13 5 -5 -8 -7 -2
-6 -8 14 6 -4 -8 -6 0
-6 -11 13 4 -5 -9 -6 -3
-4 -13 12 4 -5 -9 -6 -3
-6 -11 14 4 -3 -7 -5 0
-11 -9 15 5 0 -5 -3 1
-15 -9 16 6 1 -5 -2 1
-11 -8 15 6 0 -6 -4 -2
-4 -8 12 4 -4 -9 -8 -5
-4 -9 14 4 -3 -8 -7 -3
-7 -10 14 5 -3 -8 -6 -2
-9 -10 15 5 -2 -7 -5 0
-9 -11 15 5 -2 -7 -5 0
-10 -13 16 6 -2 -6 -4 1
-10 -13 16 6 -2 -6 -4 1
-10 -13 16 7 -2 -7 -3 1
-10 -12 17 7 0 -6 -3 2
-8 -12 16 7 0 -6 -4 1
-6 -12 15 6 -3 -7 -5 -2
-7 -11 14 5 -4 -8 -6 -4
-9 -12 15 6 -3 -8 -6 -3
-9 -12 15 6 -2 -7 -6 -3
-10 -12 17 8 0 -6 -4 -2
-12 -12 17 7 1 -6 -4 -3
-14 -12 19 7 1 -5 -3 0
-13 -12 19 7 1 -5 -3 1
-10 -12 17 7 0 -6 -5 0
-7 -13 16 6 -2 -7 -6 0
-9 -14 16 8 0 -6 -5 0
-12 -15 17 9 1 -6 -3 1
-10 -15 17 9 1 -6 -4 0
-8 -14 16 8 0 -7 -5 -2
-8 -15 15 8 0 -6 -5 -3
-7 -14 14 7 -2 -7 -6 -5
-3 -12 13 5 -5 -10 -9 -7
-2 -11 13 5 -5 -10 -9 -7
-6 -11 14 6 -3 -8 -7 -5
-9 -12 15 7 -2 -6 -5 -3
-10 -14 17 8 0 -5 -5 -3
-10 -14 16 8 -3 -7 -6 -4
-10 -13 16 7 -4 -8 -7 -4
-10 -12 16 8 -3 -7 -6 -3
-10 -11 15 7 -2 -8 -6 -4
-10 -13 15 7 -2 -7 -6 -5
-10 -14 14 4 -4 -9 -9 -7
-8 -13 12 2 -7 -11 -12 -9
-5 -12 12 3 -7 -10 -12 -9
-3 -11 14 5 -4 -9 -10 -7
-7 -9 17 8 0 -6 -6 -4
-12 -12 18 9 1 -7 -5 -3
-13 -15 17 9 -2 -8 -6 -4
-12 -16 16 8 -2 -8 -6 -4
-10 -15 17 8 0 -8 -6 -3
-7 -15 16 6 -2 -8 -7 -4
-4 -15 14 5 -4 -9 -8 -5
0 -14 13 4 -5 -11 -9 -6
0 -13 13 5 -5 -10 -8 -5
-4 -13 14 6 -4 -9 -7 -5
-7 -14 15 6 -3 -8 -7 -5
-9 -14 15 7 -3 -8 -6 -5
-10 -13 15 7 -3 -8 -6 -5
-8 -13 14 6 -3 -8 -7 -6
-7 -13 13 6 -3 -9 -7 -5
-11 -14 15 8 -2 -7 -5 -3
-14 -13 15 8 0 -7 -5 -2
-12 -12 14 7 -2 -8 -6 -3
-9 -14 13 6 -3 -8 -6 -4
-12 -14 14 7 -3 -7 -5 -4
-16 -13 15 8 -2 -6 -5 -3
-13 -14 16 8 -2 -7 -5 -3
-8 -14 14 6 -3 -8 -6 -5
-5 -13 11 3 -6 -11 -9 -8
-5 -13 12 3 -5 -11 -8 -6
-6 -14 14 5 -4 -9 -7 -4
-8 -14 14 6 -4 -8 -6 -5
-9 -13 13 4 -5 -9 -7 -6
-8 -12 11 2 -7 -11 -9 -7
-7 -12 11 3 -6 -11 -8 -6
-6 -13 12 4 -5 -10 -7 -5
-3 -15 12 4 -5 -10 -8 -5
2 -14 11 3 -7 -11 -9 -5
1 -14 11 2 -7 -11 -10 -6
-5 -15 12 4 -6 -10 -8 -5
-10 -16 13 5 -5 -9 -7 -4
-9 -16 12 5 -6 -9 -7 -4
-8 -15 11 3 -7 -10 -8 -5
-10 -13 12 4 -6 -9 -6 -3
-11 -12 14 5 -4 -7 -5 -2
-9 -14 14 5 -4 -7 -5 -3
-11 -13 14 5 -5 -8 -6 -4
-12 -11 13 5 -5 -9 -7 -5
-9 -11 11 4 -6 -10 -9 -6
-8 -14 11 4 -5 -9 -8 -5
-9 -14 11 4 -5 -9 -8 -5
-10 -15 11 5 -4 -9 -6 -3
-10 -15 11 5 -4 -9 -5 -2
-7 -15 10 4 -5 -10 -6 -3
-4 -15 9 3 -6 -11 -7 -4
-4 -16 9 3 -7 -11 -7 -4
-3 -16 9 2 -7 -11 -8 -4
0 -15 8 1 -8 -12 -9 -5
