I II V1 V2 V3 V4 V5 V6
-9 -10 1 -5 -5 -5 -6 -11
-9 -11 1 -5 -5 -5 -6 -11
-10 -11 1 -5 -5 -5 -7 -11
-10 -12 1 -5 -5 -5 -7 -11
-10 -12 1 -5 -5 -5 -7 -11
-11 -13 1 -5 -6 -5 -8 -11
-11 -12 1 -5 -6 -5 -8 -11
-11 -11 0 -5 -6 -5 -8 -11
-11 -10 0 -5 -6 -5 -8 -11
-11 -10 0 -5 -6 -5 -8 -11
-11 -9 -2 -5 -7 -6 -8 -12
-11 -10 -2 -5 -7 -6 -8 -12
-11 -10 -2 -5 -7 -6 -8 -12
-11 -11 -2 -5 -7 -6 -8 -12
-11 -11 -2 -5 -7 -6 -8 -12
-12 -12 -3 -4 -7 -6 -8 -13
-12 -12 -2 -3 -6 -6 -8 -13
-12 -12 -2 0 -5 -6 -8 -13
-12 -12 0 1 -4 -6 -8 -13
-12 -12 0 2 -3 -6 -8 -13
-11 -13 4 8 3 -2 -7 -13
-12 -12 8 14 9 4 -5 -12
-13 -12 11 20 14 9 -3 -12
-14 -11 15 26 19 15 1 -11
-14 -11 19 32 25 20 3 -11
-6 -4 18 37 33 31 14 1
7 4 16 42 42 44 26 13
18 12 13 47 50 55 39 25
30 19 10 52 58 67 52 37
42 27 8 57 66 79 64 50
48 40 1 49 63 81 72 63
52 55 -7 38 57 80 79 75
57 69 -15 27 51 79 87 89
61 84 -22 16 45 78 94 102
66 99 -30 6 38 78 102 115
53 94 -32 -14 17 53 82 101
36 85 -35 -34 -9 24 58 81
20 75 -37 -55 -33 -5 34 63
4 66 -39 -76 -58 -33 10 44
-13 58 -41 -97 -82 -63 -14 24
-23 44 -39 -100 -90 -72 -26 10
-31 29 -35 -101 -94 -78 -37 -4
-40 14 -31 -102 -99 -85 -48 -17
-49 0 -27 -103 -103 -91 -59 -30
-57 -15 -23 -104 -107 -97 -69 -44
-55 -21 -22 -96 -99 -90 -67 -46
-50 -25 -21 -85 -88 -79 -62 -45
-45 -28 -20 -74 -77 -68 -57 -44
-38 -32 -19 -63 -66 -58 -51 -43
-33 -36 -18 -52 -55 -48 -46 -41
-29 -35 -15 -44 -48 -40 -40 -37
-25 -33 -13 -35 -40 -33 -35 -32
-21 -31 -11 -28 -33 -27 -30 -27
-17 -28 -8 -20 -26 -20 -25 -23
-13 -26 -6 -13 -19 -13 -20 -18
-12 -23 -5 -10 -16 -12 -19 -17
-12 -21 -5 -9 -15 -11 -18 -16
-12 -18 -5 -8 -14 -10 -17 -15
-12 -15 -5 -7 -13 -9 -16 -14
-12 -13 -5 -6 -12 -8 -15 -13
-11 -12 -5 -5 -10 -7 -14 -12
-11 -12 -5 -4 -9 -6 -14 -12
-11 -12 -5 -4 -7 -5 -14 -11
-11 -12 -5 -3 -5 -4 -14 -11
-11 -12 -5 -3 -4 -4 -14 -11
-10 -11 -6 -2 -2 -3 -13 -10
-10 -11 -6 -2 0 -3 -13 -10
-10 -11 -6 -2 1 -3 -12 -10
-10 -11 -6 -2 3 -3 -12 -10
-10 -11 -6 -2 4 -3 -12 -10
-9 -11 -6 0 6 -3 -11 -9
-9 -11 -6 0 7 -3 -11 -9
-9 -11 -6 0 9 -3 -12 -9
-9 -11 -6 0 11 -3 -12 -9
-9 -11 -6 0 12 -3 -12 -9
-8 -10 -6 0 13 -2 -13 -9
-8 -9 -6 0 14 -2 -13 -9
-7 -8 -6 0 14 -2 -13 -9
-7 -7 -6 0 15 -2 -13 -9
-7 -7 -6 0 15 -2 -13 -9
-6 -6 -6 -2 16 -2 -12 -8
-6 -7 -6 0 16 -2 -12 -8
-6 -8 -6 0 17 0 -12 -8
-6 -9 -6 1 17 0 -12 -8
-6 -10 -6 1 17 0 -12 -8
-7 -11 -5 2 18 1 -12 -8
-7 -11 -5 2 18 1 -10 -8
-6 -11 -5 2 18 1 -9 -7
-6 -11 -5 2 18 1 -8 -7
-6 -11 -5 2 18 1 -7 -7
-5 -11 -6 2 18 2 -6 -6
-5 -11 -6 2 17 2 -5 -6
-5 -10 -7 2 17 2 -4 -6
-5 -10 -7 2 16 2 -3 -6
-5 -10 -7 2 16 2 -3 -6
-6 -9 -8 1 15 1 0 -6
-6 -9 -8 1 15 1 1 -6
-6 -9 -8 1 15 1 3 -6
-6 -9 -8 1 15 1 5 -6
-6 -9 -8 1 15 1 6 -6
-5 -9 -7 1 15 1 8 -7
-5 -9 -7 1 15 1 9 -6
-4 -9 -7 1 15 1 10 -6
-4 -9 -7 1 15 1 12 -5
-4 -9 -7 1 15 1 13 -5
-3 -10 -8 1 15 2 15 -4
-3 -9 -8 1 15 2 16 -4
-2 -9 -8 1 15 2 17 -4
-2 -8 -8 1 15 2 19 -4
-2 -8 -8 1 15 2 20 -4
0 -7 -9 0 16 3 21 -4
0 -7 -9 0 16 3 21 -4
0 -7 -9 1 16 3 21 -3
0 -7 -9 1 16 3 21 -3
0 -7 -9 1 16 3 21 -3
0 -7 -9 2 15 4 21 -2
1 -7 -9 2 15 4 21 -2
2 -6 -9 2 16 5 22 0
3 -6 -9 2 16 5 22 0
3 -6 -9 2 16 5 22 0
4 -5 -9 2 17 6 23 1
4 -5 -9 2 17 6 23 1
4 -6 -9 1 17 6 23 1
4 -6 -9 1 17 6 23 1
4 -6 -9 1 17 6 23 1
5 -7 -10 0 16 6 23 1
6 -5 -10 1 17 7 24 2
7 -4 -10 1 17 7 24 3
8 -3 -10 2 18 8 25 4
9 -2 -10 2 18 8 25 5
10 0 -11 3 19 9 26 6
11 0 -11 3 20 10 27 7
11 0 -12 4 20 10 27 8
12 0 -12 4 21 11 28 9
12 0 -12 4 21 11 28 10
13 1 -13 5 22 12 29 11
14 1 -14 5 22 13 29 12
15 2 -14 5 22 13 30 12
16 2 -15 5 22 14 30 13
17 2 -15 5 22 14 30 13
18 3 -16 4 22 15 31 14
19 4 -16 4 22 15 31 14
20 4 -17 4 22 16 32 15
21 5 -17 4 22 16 32 15
22 5 -17 4 22 16 32 15
23 6 -18 4 23 17 33 16
25 7 -19 4 23 18 34 17
26 8 -19 4 23 18 35 18
27 9 -20 4 23 19 36 19
28 10 -20 4 23 19 36 20
29 11 -21 4 24 20 37 21
30 11 -21 4 24 20 37 22
30 12 -21 4 23 20 38 23
31 12 -21 4 23 20 38 24
31 12 -21 4 23 20 38 24
32 13 -22 3 22 21 39 25
33 15 -23 3 22 21 39 25
33 16 -23 2 22 22 39 26
34 17 -24 2 22 22 39 26
34 18 -24 2 22 22 39 26
35 19 -25 1 22 23 40 27
35 19 -25 1 22 23 40 27
35 19 -25 1 22 23 40 27
35 19 -25 1 22 23 40 27
35 19 -25 1 22 23 40 27
36 20 -26 0 22 22 42 28
36 20 -26 0 21 22 42 28
36 20 -26 0 21 22 42 28
36 20 -26 0 20 22 42 28
36 20 -26 0 20 22 42 28
35 20 -25 -2 19 21 42 29
33 20 -24 -2 19 20 39 28
32 19 -24 -2 18 19 38 27
31 19 -23 -2 18 18 37 26
30 19 -23 -2 18 18 36 25
28 18 -22 -3 17 17 35 23
27 17 -21 -3 17 17 33 22
25 16 -20 -3 17 16 32 21
23 15 -19 -3 17 16 31 19
22 15 -18 -3 17 16 30 18
20 13 -16 -2 16 15 29 16
18 11 -15 0 16 14 28 15
17 10 -14 1 17 13 27 14
15 8 -12 2 17 13 26 12
13 6 -11 3 17 12 25 11
11 5 -10 4 18 11 24 10
10 5 -9 4 17 10 23 9
9 5 -9 4 17 10 23 9
7 5 -8 4 16 9 22 8
6 5 -8 4 16 9 22 8
5 4 -7 4 15 8 21 7
5 3 -7 4 15 8 20 6
4 2 -6 4 15 7 19 6
4 2 -6 4 15 7 19 5
4 1 -6 4 15 7 18 5
3 0 -5 3 14 6 17 4
2 -2 -5 3 14 6 17 3
1 -2 -5 3 14 5 16 2
0 -3 -5 3 14 5 16 2
-2 -3 -5 3 14 5 16 1
-3 -4 -4 3 13 4 15 0
-3 -4 -4 2 12 4 14 0
-3 -5 -4 2 12 4 13 -2
-3 -5 -4 1 11 4 13 -2
-3 -5 -4 1 11 4 12 -2
-4 -6 -3 0 10 3 11 -3
-4 -6 -3 0 10 3 11 -3
-4 -6 -3 0 10 2 11 -3
-4 -6 -3 0 10 2 11 -3
-4 -6 -3 0 10 2 11 -3
-4 -6 -3 0 10 1 11 -4
-4 -6 -3 0 9 1 11 -4
-4 -7 -3 0 9 1 10 -4
-4 -7 -3 0 8 1 10 -4
-4 -7 -3 0 8 1 10 -4
-5 -8 -3 0 7 0 9 -4
-5 -8 -3 0 7 0 9 -4
-5 -8 -3 0 8 0 9 -4
-5 -8 -3 0 8 0 9 -4
-5 -8 -3 0 8 0 9 -4
-5 -7 -4 -2 9 0 9 -4
-5 -7 -4 -2 9 0 9 -4
-5 -7 -4 -2 8 0 9 -4
-5 -7 -4 -2 8 0 9 -4
-5 -7 -4 -2 8 0 9 -4
-5 -6 -5 -2 7 0 8 -4
-5 -5 -5 -2 7 0 8 -4
-5 -5 -6 -2 7 0 8 -4
-5 -4 -6 -2 7 0 8 -4
-5 -4 -6 -2 7 0 8 -4
-4 -3 -7 -2 7 1 8 -5
-4 -3 -7 -2 7 1 8 -5
-5 -4 -7 0 7 1 8 -5
-5 -4 -7 0 7 1 8 -5
-5 -4 -7 0 7 1 8 -5
-6 -5 -6 1 8 1 9 -5
-6 -5 -6 1 8 1 9 -5
-5 -6 -6 1 8 2 9 -5
-5 -6 -6 1 8 2 9 -5
-5 -6 -6 1 8 2 9 -5
-4 -7 -6 1 9 3 9 -4
-4 -7 -6 1 9 3 9 -4
-4 -7 -6 1 9 2 9 -4
-4 -7 -6 1 9 2 9 -4
-4 -7 -6 1 9 2 9 -4
-4 -6 -5 2 9 1 8 -3
-4 -6 -5 2 9 1 8 -3
-4 -6 -5 2 9 1 8 -3
-4 -6 -5 2 9 1 8 -3
-4 -6 -5 2 9 1 8 -3
-4 -6 -6 2 8 2 8 -4
-4 -6 -6 2 8 2 8 -4
-4 -5 -6 2 8 2 8 -4
-4 -5 -6 2 8 2 8 -4
-4 -5 -6 2 8 2 8 -4
-5 -4 -6 1 7 2 7 -3
-5 -5 -6 1 7 2 7 -3
-5 -5 -6 1 7 2 7 -3
-5 -6 -6 1 7 2 7 -3
-5 -6 -6 1 7 2 7 -3
-4 -7 -5 2 8 3 7 -4
-4 -7 -5 2 8 3 7 -4
-4 -7 -5 2 8 3 7 -4
-4 -7 -5 2 8 3 7 -4
-4 -7 -5 2 8 3 7 -4
-5 -6 -5 2 7 3 7 -3
-5 -6 -5 2 7 3 7 -3
-5 -6 -5 2 7 3 7 -3
-5 -6 -5 2 7 3 7 -3
-5 -6 -5 2 7 3 7 -3
-5 -6 -6 3 8 3 6 -3
-5 -6 -6 3 8 3 6 -3
-5 -6 -6 3 7 3 6 -3
-5 -6 -6 3 7 3 6 -3
-5 -6 -6 3 7 3 6 -3
-5 -5 -6 2 6 2 6 -4
-5 -5 -6 2 6 2 6 -4
-5 -5 -6 1 6 2 6 -4
-5 -5 -6 1 6 2 6 -4
-5 -5 -6 1 6 2 6 -4
-6 -6 -6 0 6 2 5 -5
-6 -6 -6 0 6 2 5 -5
-6 -6 -6 0 6 2 5 -5
-6 -6 -6 0 6 2 5 -5
-6 -6 -6 0 6 2 5 -5
-6 -6 -5 0 5 1 5 -4
-6 -6 -5 0 5 1 5 -4
-5 -6 -5 0 5 1 5 -4
-5 -6 -5 0 5 1 5 -4
-5 -6 -5 0 5 1 5 -4
-4 -7 -6 0 5 1 4 -4
-4 -7 -6 0 5 1 4 -4
-4 -7 -6 0 5 1 4 -4
-4 -7 -6 0 5 1 4 -4
-4 -7 -6 0 5 1 4 -4
-5 -8 -5 0 4 1 3 -5
-5 -8 -5 0 4 1 3 -5
-5 -7 -5 0 4 1 3 -5
-5 -7 -5 0 4 1 3 -5
-5 -7 -5 0 4 1 3 -5
-6 -6 -6 0 3 1 2 -6
-6 -6 -6 0 2 1 2 -6
-6 -7 -6 -2 1 0 1 -6
-6 -7 -6 -2 1 -2 0 -6
-6 -7 -6 -2 0 -2 0 -6
-7 -8 -6 -3 -2 -3 -2 -7
-7 -8 -6 -3 -2 -3 -2 -7
-7 -8 -6 -3 -2 -3 -2 -7
-7 -8 -6 -3 -2 -3 -2 -7
-7 -8 -6 -3 -2 -3 -2 -7
-7 -9 -5 -3 0 -3 0 -7
-7 -9 -5 -3 0 -3 0 -7
-8 -9 -5 -3 0 -3 0 -7
-8 -9 -5 -3 0 -3 0 -7
-8 -9 -5 -3 0 -3 0 -7
-9 -9 -5 -4 -2 -4 -2 -7
-9 -9 -5 -4 -2 -4 -2 -7
-9 -9 -5 -4 -2 -4 -2 -8
-9 -9 -5 -4 -2 -4 -2 -8
-9 -9 -5 -4 -2 -4 -2 -8
-8 -9 -6 -4 -3 -5 -3 -9
-8 -9 -6 -4 -3 -5 -3 -9
-7 -9 -5 -3 -3 -4 -3 -9
-6 -9 -4 -3 -3 -4 -3 -9
-6 -9 -4 -3 -3 -4 -3 -9
-5 -8 -3 -2 -2 -3 -4 -8
-5 -7 -3 -2 -2 -3 -4 -8
-5 -6 -3 -2 -2 -3 -4 -8
-5 -6 -3 -2 -2 -3 -4 -8
-5 -5 -3 -2 -2 -3 -4 -8
-6 -4 -3 0 0 -2 -3 -7
-6 -4 -2 1 0 -2 -2 -7
-6 -3 1 2 1 0 0 -6
-6 -3 2 3 1 1 0 -5
-6 -3 3 4 1 1 1 -5
-4 -2 4 5 2 2 2 -4
-3 0 4 5 3 3 3 -3
0 2 4 5 5 4 4 0
1 3 4 5 6 5 5 1
3 4 4 5 7 6 6 2
4 5 4 5 8 7 7 3
4 5 5 5 8 7 7 3
3 5 6 6 8 7 6 3
2 5 6 6 8 7 6 3
2 5 7 6 8 7 6 3
2 5 8 7 8 7 5 2
3 6 7 7 8 8 5 2
5 7 6 8 9 9 6 3
7 7 5 8 10 9 7 3
9 8 4 8 10 10 7 3
10 9 3 9 11 11 8 4
11 9 1 9 11 11 8 4
12 9 -2 8 10 11 8 4
12 9 -3 8 9 11 8 4
13 9 -5 8 9 11 8 4
14 9 -6 7 8 10 9 5
13 7 -6 7 7 10 8 5
11 6 -5 6 5 9 7 4
10 4 -5 5 4 8 6 3
9 3 -5 5 3 8 5 3
8 2 -4 4 2 7 4 2
8 1 -4 3 2 6 3 1
7 0 -4 1 1 4 2 0
6 0 -4 0 0 3 1 -2
6 -2 -4 -2 0 2 0 -3
4 -3 -3 -3 -2 1 -2 -4
3 -4 -3 -3 -2 1 -2 -4
1 -6 -2 -3 -3 1 -3 -5
-2 -7 -2 -3 -3 1 -4 -5
-4 -8 -2 -3 -3 1 -4 -5
-5 -9 0 -3 -4 0 -5 -6
-5 -9 0 -3 -4 0 -5 -6
-6 -9 0 -3 -4 0 -5 -6
-6 -9 0 -3 -4 0 -5 -6
-6 -9 0 -3 -4 0 -5 -6
-7 -9 0 -3 -5 -2 -6 -7
-7 -10 0 -4 -5 -3 -7 -8
-8 -11 0 -5 -6 -5 -8 -9
-8 -11 0 -5 -7 -6 -9 -9
-8 -12 0 -6 -7 -7 -10 -10
-9 -13 -2 -7 -8 -8 -11 -11
-9 -13 -2 -7 -8 -8 -11 -11
-10 -12 -2 -7 -8 -8 -11 -12
-10 -12 -2 -7 -8 -8 -11 -12
-10 -12 -2 -7 -8 -8 -11 -12
-11 -11 0 -6 -9 -9 -12 -13
-11 -11 0 -6 -9 -9 -12 -13
-11 -12 -2 -6 -9 -9 -12 -13
-11 -12 -3 -6 -9 -9 -12 -13
-11 -12 -3 -6 -9 -9 -12 -13
-11 -13 -4 -5 -10 -8 -13 -13
-11 -14 -4 -5 -10 -8 -13 -13
-11 -15 -4 -5 -10 -8 -13 -13
-11 -15 -4 -5 -10 -8 -13 -13
-11 -16 -4 -5 -10 -8 -13 -13
-12 -17 -4 -5 -11 -9 -14 -13
-12 -16 -4 -5 -11 -9 -14 -13
-12 -15 -4 -5 -11 -9 -15 -13
-12 -14 -4 -5 -11 -9 -15 -13
-12 -13 -4 -5 -11 -9 -15 -13
-12 -12 -3 -4 -9 -8 -16 -14
-13 -12 0 1 -7 -7 -16 -14
-14 -13 2 4 -5 -6 -15 -14
-14 -13 4 7 -3 -6 -15 -14
-15 -13 7 10 1 -5 -15 -14
-15 -13 9 15 5 1 -11 -14
-13 -10 10 21 12 8 -6 -10
-11 -7 12 27 19 15 0 -7
-9 -5 14 33 26 22 6 -3
-7 -2 16 39 33 29 11 1
2 6 15 43 39 39 21 11
16 15 10 45 46 50 34 25
30 24 5 46 52 61 48 39
45 33 0 47 58 71 61 55
59 43 -6 49 64 82 74 69
65 52 -12 40 59 80 79 77
62 62 -18 23 43 66 76 80
59 72 -25 5 26 52 73 84
56 81 -31 -13 10 37 70 86
53 92 -38 -30 -7 24 67 89
42 90 -41 -46 -23 6 53 80
23 75 -40 -59 -41 -15 31 61
6 61 -39 -72 -59 -36 9 40
-12 47 -39 -86 -76 -57 -13 21
-30 33 -38 -100 -95 -77 -35 2
-40 20 -35 -104 -103 -88 -48 -12
-46 7 -31 -100 -102 -88 -53 -21
-51 -7 -27 -96 -101 -89 -58 -30
-56 -19 -23 -92 -100 -90 -63 -39
-61 -32 -18 -88 -99 -90 -68 -49
-60 -38 -16 -79 -92 -85 -67 -51
-51 -38 -15 -68 -78 -72 -59 -45
-43 -38 -14 -56 -65 -60 -52 -39
-34 -38 -13 -45 -53 -48 -44 -34
-25 -38 -12 -33 -39 -35 -35 -29
-21 -37 -11 -25 -32 -28 -30 -25
-19 -33 -9 -21 -28 -25 -28 -23
-17 -29 -7 -17 -24 -21 -26 -21
-15 -25 -6 -13 -21 -18 -24 -19
-13 -21 -4 -9 -17 -15 -22 -17
-12 -19 -3 -7 -15 -13 -20 -16
-12 -18 -3 -6 -14 -12 -19 -15
-12 -17 -3 -5 -12 -11 -17 -14
-12 -16 -3 -4 -11 -10 -16 -13
-12 -15 -3 -3 -10 -9 -15 -12
-12 -14 -2 -2 -9 -8 -14 -11
-12 -14 -2 -2 -9 -8 -14 -11
-11 -13 -2 0 -8 -7 -13 -11
-10 -13 -2 1 -8 -7 -13 -11
-10 -13 -2 1 -8 -7 -13 -11
-9 -12 0 2 -7 -6 -12 -10
-9 -12 0 2 -7 -6 -12 -10
-9 -11 0 2 -7 -6 -12 -10
-9 -11 0 2 -7 -6 -12 -10
-9 -11 0 2 -7 -6 -12 -10
-10 -10 0 1 -7 -6 -12 -9
-10 -10 0 1 -7 -6 -12 -9
-9 -11 1 2 -6 -5 -11 -8
-9 -11 1 3 -6 -4 -11 -8
-9 -11 1 3 -6 -4 -11 -8
-8 -12 2 4 -5 -3 -10 -7
-8 -12 2 4 -5 -3 -10 -7
-8 -11 2 4 -5 -3 -10 -7
-8 -10 2 4 -5 -3 -10 -7
-8 -10 2 4 -5 -3 -10 -7
-9 -9 2 3 -6 -4 -10 -6
-9 -9 2 3 -6 -4 -10 -6
-9 -9 2 4 -5 -3 -10 -6
-9 -9 2 4 -5 -3 -10 -6
-9 -9 2 4 -5 -3 -10 -6
-8 -9 2 5 -4 -2 -11 -7
-8 -9 2 5 -4 -2 -11 -7
-7 -8 2 5 -4 -3 -11 -7
-7 -8 2 5 -4 -3 -11 -7
-7 -8 2 5 -4 -3 -11 -7
-6 -7 2 5 -5 -4 -10 -6
-6 -7 2 5 -5 -4 -10 -6
-5 -7 2 6 -4 -3 -10 -5
-5 -7 2 6 -4 -2 -10 -5
-5 -7 2 6 -4 -2 -10 -5
-4 -8 2 7 -3 0 -9 -4
-4 -8 2 7 -3 0 -9 -4
-4 -8 2 7 -3 0 -9 -4
-4 -8 2 7 -3 0 -9 -4
-4 -8 2 7 -3 0 -9 -4
-5 -8 2 7 -4 0 -8 -3
-5 -8 2 7 -4 0 -8 -3
-4 -8 1 7 -3 1 -8 -3
-3 -8 0 7 -3 1 -8 -3
-3 -8 0 7 -3 1 -8 -3
-2 -7 -2 7 -2 2 -7 -2
-2 -7 -2 7 -2 2 -7 -2
-2 -7 -2 7 -2 2 -7 -2
-2 -7 -2 7 -2 2 -7 -2
-2 -7 -2 7 -2 2 -7 -2
-2 -8 -2 7 -2 2 -7 -2
0 -7 -2 7 -2 2 -7 -2
0 -7 -2 7 -2 2 -7 -2
1 -6 -3 7 -2 2 -7 -2
2 -5 -3 7 -2 2 -7 -2
3 -4 -4 7 -2 2 -7 -3
3 -5 -4 7 -2 2 -7 -2
3 -5 -4 7 -2 3 -6 -2
2 -6 -4 7 -2 4 -5 0
2 -7 -4 7 -2 4 -5 1
1 -8 -5 8 0 5 -4 2
1 -7 -5 8 0 5 -4 2
2 -7 -5 8 0 5 -3 3
3 -6 -6 8 1 6 -2 4
3 -5 -6 8 1 6 -2 4
4 -4 -7 8 2 7 0 5
6 -3 -7 8 2 7 0 5
7 -2 -7 8 2 7 0 5
8 0 -7 8 2 7 0 5
10 1 -7 8 2 7 0 5
11 2 -8 8 2 8 0 6
12 2 -8 8 2 8 1 7
12 2 -8 8 2 8 1 7
13 3 -8 9 2 9 2 8
14 3 -8 9 2 9 3 9
15 4 -8 10 3 10 4 10
16 4 -8 10 3 10 4 10
16 4 -8 10 3 10 4 11
17 4 -9 10 3 10 5 12
18 4 -9 10 3 10 5 12
19 5 -10 9 4 11 6 13
20 5 -10 9 4 12 6 14
21 5 -11 9 4 13 6 14
23 5 -12 10 4 14 7 15
24 5 -12 10 4 15 7 16
25 5 -13 11 5 16 8 17
25 7 -13 11 5 16 8 17
26 8 -14 11 5 16 9 17
27 10 -15 10 5 16 10 18
27 12 -15 10 5 16 10 18
28 13 -16 9 4 15 11 19
28 13 -16 9 4 15 11 19
29 13 -16 9 4 16 12 20
30 13 -17 9 4 17 13 21
30 13 -17 9 4 17 13 21
31 12 -18 9 5 18 14 22
31 12 -18 9 5 18 14 23
31 12 -18 9 5 18 14 23
32 13 -18 8 5 18 14 24
32 13 -18 8 5 18 14 25
33 14 -19 7 5 18 15 26
33 15 -19 7 5 18 16 26
34 15 -19 7 5 18 16 26
35 16 -20 7 5 19 17 26
35 17 -20 7 5 19 18 26
36 18 -21 6 6 20 19 27
35 18 -21 6 5 19 18 27
35 18 -21 6 5 19 18 27
34 19 -21 5 4 18 17 27
33 19 -21 5 3 17 16 27
32 20 -20 4 2 16 15 26
31 19 -19 4 2 16 15 25
30 18 -18 5 2 16 15 25
29 17 -17 6 3 16 15 24
28 16 -16 6 3 16 15 23
27 15 -15 7 4 16 14 22
24 14 -14 7 4 15 13 20
22 14 -13 7 4 15 12 19
20 13 -12 8 3 14 10 17
18 12 -11 8 3 13 9 15
16 11 -10 9 2 12 8 14
