I II V1 V2 V3 V4 V5 V6
-17 -21 -4 -30 -25 -27 -21 -17
-17 -20 -5 -31 -27 -27 -21 -17
-17 -19 -5 -31 -27 -27 -20 -17
-17 -19 -5 -31 -28 -28 -20 -18
-17 -19 -5 -30 -28 -28 -21 -18
-17 -19 -4 -30 -28 -28 -22 -19
-17 -20 -4 -30 -27 -28 -23 -19
-17 -20 -4 -29 -26 -28 -23 -19
-16 -20 -3 -29 -25 -27 -23 -19
-15 -20 -3 -29 -25 -27 -22 -18
-15 -20 -3 -30 -26 -27 -22 -18
-16 -20 -3 -31 -27 -27 -23 -19
-16 -19 -4 -31 -28 -28 -23 -19
-17 -19 -4 -32 -28 -29 -24 -19
-17 -19 -3 -31 -28 -29 -24 -20
-17 -20 -3 -30 -27 -30 -24 -20
-17 -20 -3 -30 -27 -30 -24 -20
-17 -20 -2 -30 -27 -29 -24 -20
-17 -20 -2 -30 -27 -28 -24 -20
-17 -20 -2 -31 -27 -27 -23 -20
-17 -20 -3 -32 -27 -27 -23 -19
-17 -19 -3 -32 -27 -27 -23 -19
-17 -19 -4 -31 -27 -27 -23 -19
-17 -19 -4 -31 -27 -27 -23 -18
-17 -19 -3 -30 -27 -27 -23 -18
-16 -19 -3 -30 -27 -27 -23 -18
-16 -19 -3 -29 -26 -27 -23 -18
-16 -20 -3 -29 -26 -27 -22 -18
-16 -20 -3 -29 -25 -27 -22 -18
-16 -20 -3 -29 -24 -26 -21 -17
-16 -20 -3 -29 -24 -26 -21 -16
-16 -20 -3 -30 -26 -26 -21 -16
-17 -20 -3 -30 -27 -27 -22 -17
-17 -20 -2 -29 -27 -27 -23 -18
-16 -21 1 -24 -27 -29 -24 -20
-16 -23 6 -15 -23 -29 -26 -22
-14 -26 15 3 -15 -27 -28 -26
-10 -28 23 23 -5 -24 -30 -30
-6 -27 31 44 11 -14 -26 -29
2 -21 35 62 27 1 -18 -22
15 -16 36 82 47 22 -3 -10
31 -10 38 112 72 48 16 6
50 0 47 159 109 84 43 27
72 12 58 223 157 131 80 59
102 28 63 283 205 182 122 96
128 49 60 317 247 234 171 138
149 75 45 309 275 278 218 183
170 101 15 263 286 314 263 227
189 120 -24 185 280 339 300 265
202 139 -69 75 251 345 326 295
201 158 -109 -52 204 335 341 314
176 177 -129 -164 150 304 335 316
127 184 -124 -244 93 244 298 292
74 170 -105 -284 39 172 241 247
35 137 -82 -302 -5 104 176 191
-4 100 -59 -322 -53 33 104 127
-52 69 -39 -373 -126 -59 17 51
-102 45 -23 -438 -211 -158 -68 -23
-133 30 -19 -479 -266 -217 -119 -70
-138 25 -39 -484 -277 -224 -129 -85
-128 20 -73 -470 -267 -211 -122 -83
-118 12 -93 -449 -258 -201 -119 -86
-112 1 -94 -415 -243 -190 -116 -88
-100 -12 -97 -371 -223 -175 -111 -86
-83 -24 -104 -325 -201 -160 -105 -83
-68 -36 -104 -282 -184 -148 -100 -80
-58 -45 -94 -244 -171 -139 -95 -77
-53 -49 -77 -211 -155 -131 -90 -73
-49 -47 -64 -183 -140 -120 -83 -69
-44 -44 -53 -156 -120 -105 -75 -63
-37 -38 -45 -130 -101 -89 -64 -55
-30 -33 -35 -104 -82 -74 -54 -47
-25 -27 -25 -81 -68 -63 -47 -40
-23 -25 -17 -66 -58 -55 -41 -36
-21 -25 -12 -56 -51 -50 -38 -33
-19 -25 -10 -46 -46 -47 -36 -32
-17 -24 -7 -36 -40 -43 -34 -30
-15 -23 -4 -28 -34 -38 -31 -28
-13 -22 -2 -20 -28 -33 -28 -26
-11 -22 1 -14 -25 -30 -27 -25
-10 -21 1 -11 -23 -29 -26 -25
-9 -21 3 -8 -20 -27 -25 -24
-9 -20 4 -6 -18 -26 -24 -23
-9 -20 4 -4 -17 -24 -23 -22
-9 -20 5 -2 -16 -22 -21 -20
-8 -19 4 0 -16 -22 -21 -20
-6 -19 4 1 -17 -22 -22 -21
-6 -19 5 3 -16 -22 -22 -20
-5 -19 6 6 -14 -20 -22 -20
-4 -20 7 8 -13 -19 -20 -20
-3 -20 8 10 -11 -18 -19 -20
-3 -19 7 10 -10 -18 -20 -20
-3 -19 7 12 -9 -17 -19 -19
-3 -18 8 13 -8 -16 -17 -18
-3 -17 8 14 -7 -15 -16 -18
-2 -17 7 14 -7 -16 -17 -18
-2 -17 7 15 -7 -15 -17 -18
-3 -17 8 18 -5 -14 -16 -16
-2 -17 8 19 -5 -14 -17 -18
0 -17 8 21 -4 -13 -17 -18
0 -18 9 22 -3 -12 -16 -18
0 -17 9 24 0 -11 -15 -17
0 -17 9 25 1 -9 -14 -17
1 -16 8 25 1 -10 -14 -17
1 -15 9 25 2 -9 -13 -16
1 -15 9 27 2 -9 -13 -15
2 -14 9 28 1 -9 -14 -16
3 -14 9 30 2 -9 -14 -16
3 -14 10 32 3 -8 -14 -16
3 -14 10 35 5 -7 -13 -16
4 -15 10 36 7 -6 -12 -16
5 -14 10 37 7 -6 -12 -16
5 -14 11 38 8 -5 -12 -16
4 -13 10 40 9 -5 -10 -15
5 -13 10 42 10 -4 -9 -14
5 -13 11 44 11 -2 -9 -13
6 -12 10 46 11 -2 -9 -13
7 -12 10 49 12 1 -9 -12
9 -12 10 51 13 1 -9 -12
10 -12 11 54 15 3 -8 -11
10 -13 12 57 17 4 -6 -10
11 -13 12 59 19 6 -5 -9
12 -12 12 60 20 6 -5 -10
13 -11 12 62 21 8 -3 -9
13 -11 12 64 22 9 -2 -8
14 -10 12 66 23 10 -2 -7
15 -10 13 69 24 10 0 -6
16 -10 12 72 25 10 0 -6
17 -10 13 76 27 11 0 -6
19 -10 13 78 28 12 0 -6
20 -9 14 81 31 14 2 -4
21 -9 13 84 32 15 2 -4
22 -9 14 87 33 16 3 -3
22 -8 14 90 34 17 5 0
23 -6 13 91 35 18 6 0
24 -5 12 93 35 18 6 1
26 -5 12 95 35 19 6 1
27 -5 12 98 37 20 7 2
29 -5 12 101 38 21 6 2
30 -5 12 104 40 23 8 3
31 -3 12 106 42 24 10 4
33 -2 12 107 43 24 10 5
34 0 13 108 43 24 11 5
35 1 13 109 44 25 12 7
35 3 12 109 43 25 12 7
36 4 11 110 42 25 12 7
36 4 11 111 42 26 13 8
38 4 11 112 44 27 15 10
40 4 10 113 45 28 15 10
42 5 9 114 45 28 15 11
42 5 10 114 45 28 16 12
42 5 10 114 46 29 17 12
42 5 10 113 46 29 18 13
43 6 11 112 45 30 20 14
43 7 10 110 44 29 20 14
43 8 9 110 43 29 20 15
43 8 9 110 42 29 20 15
44 8 10 109 42 29 20 16
44 8 10 109 43 29 20 16
45 9 9 107 42 29 19 15
45 10 9 106 42 29 20 16
46 10 7 104 42 29 19 15
45 11 6 102 42 29 19 15
44 11 6 100 42 29 20 16
42 12 6 97 40 29 20 17
40 12 6 95 39 29 20 17
39 12 7 94 39 30 22 19
39 13 6 91 38 29 22 18
38 13 6 90 39 30 23 18
38 13 6 87 39 30 23 18
36 13 6 84 39 29 22 17
34 12 7 81 39 29 22 17
33 11 8 78 39 29 22 17
32 12 7 74 37 28 21 16
30 12 8 71 36 28 21 16
28 13 7 67 34 27 20 15
26 13 7 63 33 26 19 14
23 12 7 59 31 25 17 13
22 12 6 55 29 23 14 11
21 12 7 52 29 22 14 11
19 11 8 50 29 22 14 10
17 10 8 47 28 21 13 9
16 9 7 43 26 20 12 7
14 7 8 39 25 19 12 7
12 6 8 35 23 17 11 6
10 5 8 32 21 15 9 4
8 4 8 28 19 13 8 3
7 3 7 24 17 11 6 1
7 2 7 22 15 10 5 1
7 1 6 19 13 8 3 -2
6 0 7 17 12 7 2 -2
5 -2 6 14 9 5 0 -4
4 -3 6 12 8 4 -2 -4
2 -4 5 9 6 3 -2 -4
1 -4 5 6 4 2 -3 -5
1 -4 4 5 2 0 -5 -7
0 -4 5 4 1 -2 -5 -7
0 -5 4 2 0 -4 -6 -8
0 -5 4 0 -2 -6 -7 -9
0 -5 4 0 -3 -7 -8 -10
0 -6 4 0 -2 -6 -8 -10
0 -6 3 -2 0 -6 -8 -11
-2 -6 4 -2 0 -5 -8 -10
-2 -6 3 -3 -2 -6 -8 -11
-3 -7 2 -4 -3 -7 -10 -11
-3 -8 2 -4 -4 -8 -10 -11
-3 -9 2 -6 -5 -9 -11 -12
-3 -9 2 -7 -7 -10 -11 -12
-3 -9 2 -7 -6 -10 -11 -12
-2 -9 2 -7 -6 -9 -10 -11
-2 -9 3 -6 -5 -8 -10 -11
-2 -9 3 -6 -5 -8 -10 -11
-2 -8 2 -7 -6 -9 -10 -11
-2 -8 1 -6 -6 -9 -10 -11
-2 -8 1 -7 -7 -9 -10 -11
0 -8 1 -7 -6 -9 -10 -11
1 -8 2 -6 -5 -9 -9 -11
2 -8 2 -7 -6 -10 -9 -11
1 -8 3 -6 -4 -8 -9 -10
1 -9 2 -6 -5 -9 -9 -11
1 -9 2 -6 -6 -9 -9 -11
1 -9 2 -6 -5 -9 -10 -12
2 -8 1 -7 -6 -10 -11 -13
2 -8 1 -8 -6 -10 -10 -13
1 -8 1 -7 -6 -9 -9 -12
1 -8 1 -8 -6 -10 -10 -12
1 -8 1 -8 -7 -10 -10 -13
1 -8 2 -8 -7 -9 -10 -12
2 -8 1 -8 -7 -9 -10 -12
2 -8 1 -7 -6 -9 -10 -12
2 -9 2 -6 -5 -8 -9 -11
3 -9 0 -7 -6 -9 -10 -12
3 -9 0 -8 -7 -9 -11 -13
2 -10 0 -8 -7 -9 -11 -13
2 -10 0 -9 -8 -11 -11 -13
2 -9 0 -9 -8 -11 -11 -13
3 -9 0 -10 -9 -11 -12 -13
3 -9 0 -10 -8 -11 -11 -13
3 -9 0 -10 -8 -11 -11 -14
3 -10 0 -8 -8 -10 -11 -13
3 -10 0 -9 -8 -11 -11 -13
3 -10 0 -9 -8 -10 -11 -13
3 -9 -2 -11 -9 -11 -12 -13
3 -9 -2 -11 -9 -10 -11 -12
4 -8 -2 -12 -9 -10 -11 -12
4 -9 -2 -13 -10 -10 -11 -12
3 -9 -2 -13 -11 -11 -11 -12
2 -9 0 -13 -11 -11 -11 -11
3 -9 -2 -14 -12 -12 -13 -13
3 -9 -2 -14 -12 -12 -13 -14
3 -10 0 -13 -12 -11 -12 -13
2 -10 -2 -13 -11 -11 -12 -14
2 -9 -2 -13 -11 -10 -13 -14
3 -9 -2 -15 -12 -12 -14 -14
3 -8 -2 -15 -12 -13 -14 -14
3 -9 -3 -15 -13 -14 -14 -14
2 -9 -2 -15 -13 -13 -13 -13
2 -9 -2 -16 -14 -14 -13 -14
2 -9 0 -16 -14 -14 -13 -14
2 -9 0 -16 -13 -13 -13 -14
3 -9 0 -16 -13 -13 -13 -13
5 -7 0 -16 -12 -12 -13 -13
5 -6 1 -15 -11 -11 -12 -12
3 -4 3 -14 -10 -10 -11 -11
3 -3 3 -14 -10 -11 -10 -11
3 -2 4 -13 -10 -11 -9 -10
3 0 5 -13 -9 -10 -8 -9
3 3 7 -12 -8 -10 -8 -9
3 5 9 -10 -6 -8 -7 -9
3 6 10 -9 -4 -6 -6 -7
4 6 8 -9 -5 -6 -5 -7
6 6 7 -10 -5 -6 -5 -7
6 6 6 -10 -6 -7 -5 -6
6 6 6 -12 -7 -8 -6 -7
5 5 5 -13 -9 -9 -8 -8
5 5 6 -12 -10 -10 -9 -9
4 6 7 -11 -8 -9 -9 -8
5 9 8 -10 -7 -9 -8 -7
6 12 9 -9 -6 -8 -8 -7
5 14 8 -10 -6 -8 -8 -8
4 15 5 -12 -6 -8 -8 -8
5 16 2 -14 -7 -8 -7 -7
5 17 -3 -17 -9 -9 -8 -8
3 17 -5 -20 -11 -9 -7 -7
1 18 -8 -25 -14 -12 -9 -8
0 20 -11 -29 -17 -14 -10 -9
0 22 -14 -32 -18 -14 -10 -8
1 24 -17 -32 -17 -14 -9 -7
2 23 -15 -29 -15 -12 -8 -5
4 22 -13 -27 -14 -10 -6 -4
7 23 -13 -27 -13 -9 -5 -3
10 23 -14 -26 -11 -8 -4 -2
13 22 -16 -27 -13 -9 -4 0
15 20 -17 -28 -14 -10 -5 0
15 17 -17 -28 -15 -11 -5 0
15 15 -16 -27 -15 -10 -5 0
13 13 -15 -26 -14 -10 -5 -2
11 10 -13 -24 -13 -10 -5 -2
10 8 -11 -23 -13 -11 -6 -3
8 4 -10 -23 -14 -12 -7 -5
5 1 -9 -24 -16 -13 -10 -8
2 -3 -9 -26 -19 -15 -12 -11
0 -6 -9 -29 -22 -18 -14 -13
-2 -9 -8 -29 -22 -19 -15 -14
-2 -11 -8 -30 -24 -20 -17 -16
-3 -13 -7 -28 -24 -20 -18 -17
-5 -15 -5 -27 -23 -20 -18 -16
-9 -16 -4 -29 -25 -23 -20 -18
-12 -17 -3 -31 -27 -24 -22 -18
-12 -18 -4 -32 -29 -26 -23 -19
-11 -18 -4 -32 -28 -26 -23 -19
-14 -18 -3 -31 -27 -25 -21 -17
-17 -17 -3 -31 -28 -25 -21 -18
-17 -18 -2 -30 -27 -24 -21 -17
-18 -18 0 -30 -27 -24 -21 -17
-17 -19 0 -30 -27 -24 -21 -17
-17 -19 0 -30 -26 -23 -20 -17
-17 -19 0 -29 -26 -22 -20 -17
-17 -19 0 -29 -25 -23 -20 -17
-17 -20 1 -28 -25 -23 -21 -17
-17 -20 1 -28 -26 -23 -21 -18
-17 -20 1 -29 -26 -24 -22 -18
-16 -20 0 -29 -27 -25 -23 -19
-17 -20 0 -30 -27 -26 -23 -19
-17 -20 1 -30 -28 -27 -23 -20
-17 -20 0 -30 -29 -27 -23 -21
-16 -20 0 -30 -29 -26 -22 -20
-16 -20 0 -30 -28 -25 -21 -19
-15 -20 0 -30 -28 -24 -20 -18
-15 -20 0 -29 -28 -23 -20 -19
-15 -20 1 -29 -27 -22 -20 -19
-15 -20 1 -29 -27 -21 -19 -18
-15 -20 1 -28 -26 -21 -18 -17
-16 -20 0 -29 -26 -21 -18 -16
-16 -20 0 -29 -26 -21 -18 -16
-15 -19 -2 -30 -28 -23 -19 -17
-15 -19 -2 -29 -28 -23 -19 -16
-15 -20 -2 -29 -27 -23 -19 -16
-15 -21 -2 -29 -27 -24 -20 -17
-15 -21 0 -29 -27 -23 -20 -17
-14 -20 -2 -29 -27 -23 -20 -18
-14 -20 0 -29 -27 -22 -20 -18
-13 -20 0 -28 -26 -21 -19 -17
-13 -20 3 -24 -24 -21 -20 -17
-12 -22 7 -18 -22 -22 -23 -21
-10 -27 14 -5 -18 -22 -25 -24
-8 -31 22 15 -10 -20 -29 -28
-5 -31 31 37 4 -13 -27 -27
2 -27 36 57 19 -2 -22 -24
12 -22 38 76 37 17 -9 -15
25 -17 42 103 63 43 9 0
40 -9 49 143 98 75 33 18
60 4 59 199 143 121 69 47
85 19 67 264 194 175 113 85
109 38 67 313 243 230 162 128
130 66 57 324 280 280 213 175
149 94 32 293 298 321 259 218
167 114 -2 229 300 353 300 259
181 134 -46 132 279 369 331 293
186 153 -90 10 238 368 353 318
171 173 -120 -112 186 347 356 327
129 184 -124 -208 126 296 329 310
77 176 -109 -269 62 219 273 268
37 144 -85 -291 11 141 202 211
1 104 -58 -305 -36 68 128 145
-43 71 -36 -342 -103 -22 40 69
-91 48 -20 -399 -190 -129 -51 -11
-126 34 -12 -447 -262 -211 -119 -70
-137 30 -21 -463 -286 -235 -141 -93
-130 28 -51 -453 -278 -220 -132 -91
-119 24 -79 -435 -264 -202 -123 -89
-111 15 -89 -408 -253 -192 -120 -90
-103 3 -89 -372 -237 -179 -116 -90
-91 -11 -93 -333 -217 -163 -107 -85
-77 -24 -98 -294 -198 -150 -101 -80
-65 -35 -96 -256 -182 -139 -96 -77
-57 -43 -86 -221 -168 -129 -90 -72
-51 -46 -71 -192 -155 -122 -85 -69
-48 -45 -57 -168 -139 -111 -78 -65
-44 -41 -48 -144 -121 -99 -71 -61
-36 -38 -40 -119 -102 -86 -63 -54
-29 -34 -33 -96 -86 -73 -55 -47
-25 -30 -23 -75 -70 -60 -47 -41
-23 -28 -17 -61 -61 -52 -43 -38
-21 -27 -13 -52 -54 -47 -39 -35
-19 -26 -11 -43 -49 -43 -37 -33
-17 -25 -8 -33 -43 -38 -34 -30
-16 -24 -3 -24 -36 -32 -31 -27
-15 -23 0 -16 -30 -28 -28 -27
-14 -23 3 -8 -26 -25 -26 -26
-13 -23 5 -4 -22 -22 -24 -24
-12 -23 7 0 -18 -20 -23 -22
-10 -22 6 1 -16 -17 -22 -22
-10 -21 6 1 -16 -17 -21 -21
-10 -20 6 2 -15 -16 -21 -19
-10 -19 7 4 -14 -15 -20 -18
-9 -18 6 5 -15 -16 -19 -17
-8 -17 6 6 -15 -17 -20 -19
-8 -17 7 9 -14 -17 -21 -20
-8 -18 9 13 -10 -15 -20 -19
-7 -19 9 15 -8 -14 -19 -19
-6 -19 9 15 -8 -14 -19 -19
-5 -18 10 16 -7 -11 -17 -17
-5 -17 9 16 -6 -10 -16 -15
-5 -16 9 16 -5 -9 -15 -14
-6 -16 8 16 -6 -8 -15 -14
-7 -16 8 18 -5 -8 -14 -13
-7 -16 8 19 -4 -8 -14 -13
-6 -16 8 22 -3 -8 -15 -14
-6 -17 10 25 0 -6 -14 -14
-5 -18 10 27 2 -5 -13 -13
-2 -17 9 26 2 -5 -14 -14
-2 -16 9 27 3 -3 -14 -13
-3 -16 8 27 3 -2 -13 -12
-3 -15 8 27 4 -2 -12 -12
-2 -15 8 29 5 0 -11 -11
-3 -15 9 31 5 0 -10 -11
-3 -15 9 33 5 -2 -10 -11
-3 -15 10 35 6 0 -10 -11
-3 -15 10 38 9 1 -10 -11
-2 -15 11 40 12 2 -9 -10
1 -15 12 42 14 3 -9 -10
3 -15 11 43 14 5 -8 -9
3 -14 11 43 15 6 -6 -7
3 -13 10 44 15 6 -6 -6
3 -12 9 44 14 5 -8 -7
2 -12 10 47 15 7 -7 -6
2 -11 9 49 16 6 -8 -7
3 -11 10 53 18 7 -7 -7
4 -11 11 56 20 9 -6 -6
6 -11 11 58 21 9 -6 -7
6 -11 11 60 23 11 -5 -6
6 -11 12 62 26 14 -4 -4
7 -11 12 64 28 16 -2 -2
8 -10 10 65 28 16 0 -2
9 -10 10 68 28 16 1 0
7 -10 11 71 28 17 2 0
8 -9 11 74 29 17 2 1
10 -9 12 77 31 17 2 0
12 -9 13 80 33 19 2 1
14 -9 14 86 36 21 4 3
15 -9 13 88 38 23 5 3
17 -9 14 90 40 25 7 5
17 -9 14 92 42 27 10 7
18 -7 14 94 43 27 11 7
19 -6 13 95 42 27 10 8
19 -6 13 98 43 28 11 8
20 -6 14 102 45 28 12 9
22 -5 14 105 46 28 12 9
23 -5 14 107 47 29 12 8
24 -5 15 110 49 30 13 9
25 -5 16 112 52 32 15 11
27 -5 16 112 52 33 16 13
27 -4 15 113 52 35 18 14
28 -3 14 113 51 35 18 15
28 -2 14 114 51 36 19 16
29 -2 14 114 50 35 18 17
29 0 14 116 50 35 19 17
30 0 15 117 51 35 19 18
31 0 15 117 50 34 18 17
32 -2 16 117 51 35 19 17
32 -2 16 117 52 35 19 18
32 0 15 116 52 35 20 18
31 2 15 114 52 35 21 19
30 3 14 111 51 35 21 20
30 5 13 109 48 34 20 19
30 6 13 109 47 34 20 20
30 6 13 108 45 32 19 19
29 6 13 107 44 31 19 19
30 6 12 107 45 32 20 20
31 6 11 104 45 32 20 19
31 5 11 103 47 33 22 20
30 5 11 100 47 34 24 22
29 6 10 97 46 35 26 23
29 8 8 93 43 34 25 24
29 9 8 91 42 34 26 24
27 11 7 89 39 34 26 24
25 11 8 88 39 33 26 25
24 11 8 86 39 32 24 24
23 10 9 85 42 34 25 24
23 9 10 82 42 34 25 23
22 9 10 78 42 33 25 23
21 9 10 75 42 34 26 23
19 9 10 71 40 34 25 23
18 10 9 67 38 32 24 22
16 10 10 64 36 31 23 22
14 10 10 61 34 30 22 22
13 9 9 58 32 28 20 19
12 8 9 56 32 27 18 18
10 7 10 53 31 26 17 16
9 6 11 50 31 24 16 15
8 6 11 45 30 23 15 14
7 6 10 39 27 22 13 12
6 5 10 35 25 21 13 12
4 5 9 31 23 19 12 11
2 5 8 27 20 16 9 9
0 4 7 24 17 14 8 8
-2 3 7 23 15 12 5 6
-2 1 7 21 14 11 3 5
-2 0 6 18 13 8 1 3
-2 -2 6 15 12 6 0 1
-2 -3 8 14 11 6 0 1
-3 -3 7 10 10 5 -2 0
-3 -3 6 7 7 4 -3 -2
-4 -3 5 4 5 1 -4 -3
-5 -4 5 3 4 0 -5 -3
-6 -4 4 1 2 -3 -6 -4
-7 -4 5 1 2 -4 -7 -4
-8 -5 5 1 1 -5 -8 -5
-9 -6 6 2 1 -4 -8 -5
-9 -7 5 2 1 -5 -8 -6
-9 -7 5 1 1 -5 -8 -6
-8 -8 5 -2 1 -5 -8 -6
-9 -8 5 -3 1 -4 -7 -6
-9 -9 4 -5 1 -5 -6 -6
-10 -9 4 -5 -2 -5 -7 -6
-10 -8 4 -4 -3 -5 -7 -5
-10 -8 4 -4 -3 -6 -8 -6
-10 -7 4 -4 -2 -7 -8 -6
-10 -8 5 -3 -2 -7 -9 -7
-9 -8 5 -3 0 -7 -9 -8
-8 -9 6 -3 0 -7 -10 -8
-8 -9 5 -4 -2 -7 -10 -7
-8 -9 5 -5 -2 -7 -9 -6
-9 -8 5 -6 -3 -7 -9 -6
-9 -8 4 -7 -4 -7 -9 -6
-10 -8 3 -7 -5 -8 -9 -7
-10 -7 2 -6 -4 -8 -9 -7
-9 -7 2 -6 -5 -8 -10 -9
-8 -8 3 -5 -4 -7 -10 -9
-8 -9 4 -4 -2 -6 -9 -9
-8 -9 4 -4 0 -6 -9 -9
-8 -9 4 -5 0 -6 -9 -8
-8 -9 4 -6 -2 -5 -8 -7
-8 -7 2 -7 -3 -6 -8 -7
-8 -6 2 -7 -4 -6 -8 -7
-8 -6 1 -6 -4 -6 -7 -6
-8 -7 1 -6 -5 -7 -8 -7
-9 -8 2 -5 -4 -7 -8 -7
-9 -8 3 -5 -5 -7 -9 -8
-9 -8 3 -5 -4 -7 -9 -9
-9 -8 3 -5 -3 -7 -10 -9
-9 -9 2 -6 -4 -7 -10 -8
-9 -9 2 -7 -5 -7 -10 -9
-10 -8 2 -8 -5 -8 -9 -9
-11 -8 2 -9 -5 -8 -10 -9
-11 -8 1 -11 -6 -9 -10 -9
-11 -8 1 -10 -6 -9 -11 -10
-11 -8 1 -10 -7 -9 -12 -10
-10 -8 1 -9 -7 -9 -12 -10
-9 -9 1 -9 -7 -10 -12 -11
-9 -9 2 -9 -6 -10 -12 -11
-9 -9 2 -10 -6 -10 -12 -11
-9 -9 2 -11 -6 -10 -12 -11
-9 -8 1 -12 -7 -11 -11 -11
-8 -8 -2 -14 -9 -12 -12 -11
-8 -8 -2 -14 -10 -11 -12 -11
-8 -8 -3 -14 -10 -12 -12 -11
-8 -8 -3 -14 -9 -13 -13 -11
-8 -8 -3 -13 -9 -12 -13 -10
-7 -7 0 -12 -7 -11 -12 -10
-7 -6 1 -11 -7 -10 -12 -10
-7 -5 2 -10 -5 -9 -10 -9
-7 -3 3 -10 -5 -9 -10 -8
-7 -2 4 -10 -5 -8 -9 -7
-7 0 5 -10 -5 -7 -8 -6
-8 1 7 -10 -5 -7 -7 -6
-8 3 8 -8 -3 -7 -7 -5
-8 5 8 -6 0 -5 -7 -5
-8 5 9 -5 1 -3 -6 -4
-8 5 9 -5 2 -3 -6 -3
-6 5 8 -5 3 -3 -6 -3
-5 6 6 -7 1 -4 -7 -4
-5 6 6 -8 0 -4 -6 -4
-5 7 7 -8 -2 -5 -6 -4
-6 8 8 -8 -2 -6 -6 -5
-6 10 8 -8 -3 -6 -7 -6
-7 12 9 -6 0 -4 -6 -4
-7 15 9 -5 1 -3 -5 -3
-7 15 8 -5 2 -3 -5 -3
-7 15 6 -7 2 -3 -4 -3
-7 16 2 -11 0 -5 -6 -4
-8 16 0 -14 -3 -5 -5 -2
-10 16 -4 -19 -5 -6 -6 -3
-11 18 -7 -23 -8 -8 -7 -3
-12 20 -10 -27 -10 -10 -7 -4
-12 23 -14 -31 -13 -12 -8 -4
-12 24 -16 -31 -13 -12 -7 -4
-11 25 -14 -28 -11 -9 -5 -2
-8 25 -14 -26 -10 -8 -4 0
-5 25 -14 -26 -9 -8 -4 1
-3 24 -14 -25 -8 -7 -3 2
0 23 -14 -24 -8 -6 -2 3
2 20 -15 -25 -10 -6 -2 3
3 18 -15 -24 -10 -6 -2 3
3 17 -15 -24 -10 -7 -3 1
1 14 -13 -22 -10 -7 -3 1
-2 11 -12 -22 -10 -9 -5 -2
-5 8 -9 -20 -9 -9 -6 -3
-7 5 -7 -19 -9 -9 -7 -4
-9 2 -5 -19 -10 -11 -8 -5
-10 -2 -5 -22 -12 -14 -11 -8
-11 -5 -5 -24 -14 -16 -14 -10
-12 -8 -4 -25 -15 -16 -13 -10
-11 -10 -4 -25 -17 -17 -14 -11
-11 -12 -4 -24 -17 -18 -15 -12
-13 -14 -3 -24 -19 -19 -17 -14
-14 -16 -3 -27 -21 -23 -20 -17
