I II V1 V2 V3 V4 V5 V6
0 -4 -14 -13 -11 5 -7 -6
-3 2 -14 -8 -6 7 -7 -6
0 3 -15 -4 -3 6 -6 -6
-1 3 -6 -4 -1 9 -2 -8
-3 11 3 -6 -3 13 -3 -7
-3 1 -2 -3 -3 9 -5 0
-2 -10 -14 -1 -11 8 -4 -2
2 -6 -10 3 -7 11 0 -3
0 -3 -11 -8 -10 8 0 4
-3 -15 -10 -2 -14 1 -6 -8
-4 -11 -12 5 -6 9 -1 -8
-4 -6 -15 -2 3 11 -2 -7
-3 1 -22 -8 -2 4 -4 -9
-1 0 -18 -5 -4 9 -2 -3
-1 10 -20 -12 0 13 -3 -3
0 4 -20 -11 -4 5 -6 -7
-1 -7 -12 -9 -5 7 -2 -3
-2 -11 -13 -13 -5 11 0 0
1 -4 -20 -11 -5 5 -6 -6
1 -11 -24 -10 -12 -3 -9 -8
0 -9 -16 -14 -12 4 -4 -2
1 -5 -14 -7 -7 6 -1 -6
1 0 -16 -7 -2 3 -5 -6
3 2 -8 -13 -5 4 -4 -2
2 12 -9 -15 -8 8 -3 -2
2 3 -19 -15 -11 1 -7 -5
3 -7 -24 -8 -11 2 -6 -6
2 -7 -15 -6 -3 5 -4 -1
3 -10 -15 -9 -11 1 -5 2
2 -5 -33 -20 -19 -8 -12 -12
0 5 -29 -22 -20 -5 -13 -11
1 10 -19 -14 -11 -4 -9 -12
0 1 -13 -10 -2 -2 -3 -8
-1 -6 -20 -13 -5 -1 -4 -4
-2 -7 -15 -7 -9 7 0 2
-1 -2 -17 -19 -16 -5 -11 -7
0 -10 -12 -14 -13 -5 -11 -4
1 -7 -12 -7 -13 -1 -8 -6
2 1 -21 -20 -14 -6 -10 -13
2 -6 -23 -27 -18 -11 -15 -10
2 -9 -19 -21 -16 -3 -7 0
0 -1 -17 -11 -7 -4 -11 -7
-1 -2 -18 -17 -11 -5 -11 -11
-3 3 -20 -26 -20 -7 -13 -13
-6 6 -12 -18 -16 0 -10 -6
-3 -8 -18 -17 -17 -7 -11 -7
2 -18 -19 -23 -19 -6 -10 -9
2 -10 -14 -18 -16 -3 -5 -8
2 -12 -15 -14 -13 0 -4 -2
2 -19 -13 -15 -8 -4 -8 -2
3 -8 -14 -12 -13 1 -2 -3
3 -6 -18 -16 -16 1 -5 -2
3 -11 -19 -15 -13 2 -3 -5
0 -14 -21 -19 -13 4 -3 -5
-2 -12 -19 -20 -12 6 -5 -6
0 -15 -25 -21 -20 -3 -12 -9
-2 -17 -23 -26 -20 -8 -15 -14
0 -12 -18 -23 -25 -8 -14 -13
2 -9 -13 -26 -21 -7 -14 -13
0 -11 -13 -30 -19 -13 -16 -14
2 -8 -16 -28 -17 -8 -9 -13
3 -2 -22 -22 -16 -5 -9 -12
2 2 -28 -26 -21 -13 -15 -12
1 -7 -21 -21 -28 -8 -13 -12
-1 -7 -8 -16 -13 0 -5 -9
-1 -13 -15 -18 -13 -7 -6 -6
3 -18 -16 -27 -29 -9 -11 -4
2 -10 -19 -30 -27 -7 -11 -8
3 -3 -24 -33 -27 -16 -21 -16
4 -11 -32 -33 -33 -21 -25 -17
2 -20 -25 -24 -22 -10 -12 -11
1 -13 -16 -31 -12 -6 -12 -6
3 -11 -16 -30 -13 -6 -15 -9
3 2 -20 -33 -25 -8 -15 -10
1 -2 -18 -24 -20 0 -9 -6
0 -13 -17 -22 -22 -6 -15 -13
1 -15 -18 -20 -26 -10 -15 -11
0 -7 -11 -20 -29 -10 -17 -12
0 -12 -21 -26 -30 -12 -16 -12
1 -18 -20 -23 -31 -15 -15 -9
1 -13 -15 -27 -25 -9 -13 -9
0 -7 -14 -25 -23 -8 -11 -12
2 -6 -15 -19 -27 -12 -20 -15
-1 -14 -12 -25 -17 -6 -14 -5
-1 -13 -8 -23 -13 1 -7 -4
2 -12 -15 -26 -23 -8 -13 -10
1 -10 -11 -23 -36 -13 -16 -13
2 -9 -15 -22 -33 -11 -16 -12
-1 -15 -11 -28 -33 -12 -18 -9
-3 -21 -10 -30 -29 -18 -21 -11
-1 -23 -8 -22 -23 -5 -12 -5
1 -16 -15 -26 -21 -4 -12 -8
1 -10 -15 -28 -27 -9 -16 -13
-3 -20 -12 -25 -25 -7 -9 -7
-2 -16 -8 -25 -19 -5 -8 -6
1 -16 -11 -29 -24 -15 -19 -14
2 -24 -6 -24 -21 -14 -17 -10
5 -9 -11 -24 -23 -10 -17 -12
7 1 -21 -33 -33 -17 -21 -13
4 -17 -20 -30 -35 -19 -18 -9
4 -15 -14 -28 -25 -11 -11 -5
4 -14 -15 -25 -30 -8 -10 -9
4 -16 -20 -30 -34 -11 -12 -11
3 -16 -14 -26 -30 -10 -14 -10
4 -6 -4 -21 -24 -6 -13 -9
3 -10 -6 -30 -32 -12 -15 -6
6 -19 -7 -25 -27 -12 -13 -5
4 -14 -7 -30 -17 -8 -14 -5
1 -7 -13 -30 -24 -15 -19 -11
1 -8 -20 -35 -32 -26 -27 -20
3 -4 -12 -28 -33 -19 -20 -15
4 0 -11 -20 -33 -16 -16 -14
4 -6 -13 -31 -32 -18 -16 -14
3 -4 -15 -35 -28 -18 -18 -14
3 -6 -14 -25 -22 -11 -10 -10
0 -11 -16 -29 -24 -16 -15 -6
1 -17 -11 -29 -25 -17 -16 -10
1 -15 -17 -29 -29 -14 -15 -10
2 -24 -12 -25 -25 -15 -18 -11
4 -27 -16 -29 -32 -19 -18 -13
6 -19 -10 -30 -27 -16 -15 -12
4 -15 -7 -22 -25 -14 -17 -13
2 -8 -8 -32 -30 -20 -21 -14
0 -20 -10 -30 -23 -18 -15 -13
2 -18 -2 -28 -16 -11 -12 -12
6 -19 1 -24 -24 -18 -17 -9
6 -24 -3 -28 -33 -20 -19 -11
4 -18 -7 -25 -31 -18 -17 -8
2 -17 -16 -25 -25 -20 -19 -7
2 -20 -20 -29 -28 -27 -21 -16
3 -22 -7 -25 -25 -15 -9 -12
4 -16 -1 -24 -26 -14 -10 -12
5 -21 -4 -27 -32 -15 -12 -13
1 -25 -6 -26 -31 -12 -1 -5
2 -16 -3 -26 -29 -10 -3 -6
1 -22 -1 -25 -27 -13 -13 -13
-1 -29 -4 -32 -29 -17 -16 -8
0 -18 -4 -29 -37 -22 -17 -10
3 -16 -4 -30 -31 -24 -21 -15
3 -23 -10 -32 -32 -32 -26 -18
2 -23 -4 -25 -37 -23 -19 -14
3 -15 -1 -27 -30 -19 -18 -18
6 -12 -6 -34 -31 -22 -24 -20
8 -14 -6 -26 -31 -19 -20 -14
5 -18 0 -25 -26 -12 -13 -9
4 -19 2 -31 -30 -20 -16 -14
3 -29 -1 -33 -34 -22 -17 -14
2 -25 -6 -31 -32 -22 -19 -8
5 -21 -3 -28 -38 -24 -13 -11
6 -27 -8 -30 -41 -28 -17 -12
8 -23 -6 -26 -36 -19 -16 -8
8 -10 -3 -27 -30 -18 -13 -11
8 -18 0 -26 -21 -20 -16 -13
6 -23 3 -19 -23 -16 -15 -10
5 -17 -4 -18 -29 -11 -11 -9
4 -22 -11 -22 -33 -19 -15 -14
5 -32 -13 -28 -37 -22 -13 -12
4 -23 -11 -31 -37 -22 -18 -15
5 -17 -1 -31 -41 -26 -21 -15
6 -16 -8 -37 -37 -32 -24 -17
5 -17 -11 -28 -33 -23 -21 -16
8 -13 -1 -18 -24 -21 -19 -12
6 -12 -8 -25 -30 -25 -22 -9
7 -18 0 -29 -32 -21 -15 -11
5 -15 0 -21 -28 -14 -11 -11
2 -18 -1 -18 -25 -21 -14 -11
2 -22 -8 -29 -32 -26 -20 -16
5 -11 1 -31 -38 -27 -20 -17
6 -10 -8 -31 -43 -32 -20 -16
8 -15 -14 -32 -48 -36 -28 -17
7 -17 -9 -20 -37 -27 -22 -15
7 -12 -3 -27 -32 -25 -21 -14
8 -4 -9 -35 -31 -32 -25 -18
8 -11 -8 -32 -24 -25 -18 -15
7 -5 -4 -22 -27 -16 -13 -9
6 -2 -3 -20 -31 -24 -18 -13
6 -14 -4 -22 -36 -26 -23 -17
5 -26 10 -21 -36 -19 -18 -13
8 -18 0 -23 -32 -24 -18 -17
13 -12 -11 -29 -29 -30 -21 -19
15 -5 -4 -26 -26 -21 -21 -14
11 1 -1 -24 -32 -16 -17 -12
10 -1 -2 -24 -25 -23 -20 -13
10 -9 -1 -18 -26 -15 -19 -6
10 4 4 -17 -28 -12 -16 -11
11 -2 7 -24 -19 -14 -14 -9
13 -17 2 -21 -18 -13 -11 0
14 -8 6 -14 -16 -10 -10 -3
16 -5 -1 -13 -22 -14 -12 -3
14 -10 -6 -15 -27 -21 -14 -6
14 -4 -1 -20 -19 -18 -14 -2
13 6 1 -27 -16 -17 -14 -9
11 0 -2 -19 -20 -18 -16 -8
13 -1 6 -18 -20 -12 -11 1
15 -2 16 -13 -14 -1 -1 5
19 4 8 -21 -20 -9 -7 -4
20 8 10 -20 -21 -9 -3 -2
19 5 13 -16 -17 -4 -1 3
19 5 6 -11 -3 -5 -4 4
15 4 -2 -20 -15 -14 -9 -1
12 5 -5 -26 -23 -11 -9 1
12 15 -12 -23 -21 -10 -8 -5
15 8 -8 -25 -12 -11 -9 -7
22 12 -6 -33 -16 -11 -10 -4
24 11 6 -29 -17 -3 -2 3
23 12 -7 -34 -18 -11 -10 -4
25 5 -15 -28 -24 -16 -13 -2
26 10 -9 -30 -24 -12 -11 0
25 11 -11 -33 -21 -12 -12 -2
24 5 -6 -33 -24 -17 -16 1
23 9 -1 -27 -28 -11 -6 -3
21 18 -1 -38 -26 -11 -6 -4
19 5 -9 -35 -20 -13 -10 -5
20 -5 -5 -33 -20 -11 -9 2
19 -4 4 -29 -19 -2 -1 2
18 -7 -12 -24 -20 -8 -6 -6
17 -12 -15 -27 -29 -16 -12 -10
17 -12 -12 -36 -34 -13 -12 -7
18 -7 -16 -38 -35 -19 -17 -6
19 -8 -21 -45 -38 -26 -20 -14
20 0 -14 -39 -38 -22 -15 -15
15 7 -7 -30 -32 -19 -17 -13
11 11 -15 -36 -31 -19 -22 -12
11 -1 -8 -32 -28 -15 -17 -12
6 -7 -3 -37 -24 -8 -13 -13
4 -10 -5 -42 -25 -17 -19 -13
4 -9 -21 -45 -31 -25 -26 -16
3 -6 -18 -45 -39 -27 -29 -16
4 -1 -22 -49 -45 -32 -33 -28
5 -21 -20 -48 -47 -35 -33 -22
8 -29 -13 -38 -42 -24 -25 -10
5 -6 -7 -47 -37 -25 -25 -18
5 -11 -8 -48 -38 -28 -28 -20
7 -11 5 -40 -40 -24 -23 -12
3 -13 8 -34 -30 -14 -20 -10
2 -17 -7 -37 -36 -21 -24 -15
5 -23 -16 -48 -36 -25 -26 -17
4 -17 -16 -54 -41 -26 -25 -14
3 -14 -10 -49 -45 -29 -29 -15
5 -20 -16 -47 -45 -32 -33 -22
7 -16 -18 -44 -43 -26 -27 -19
6 -8 -12 -38 -35 -21 -24 -12
4 -7 -10 -45 -33 -25 -27 -15
4 -10 -18 -45 -25 -23 -23 -18
2 -17 -12 -40 -23 -11 -16 -11
1 -22 -10 -38 -28 -17 -19 -15
5 -27 -15 -41 -41 -21 -19 -16
8 -21 -5 -42 -42 -21 -20 -13
10 -14 -9 -33 -41 -26 -26 -17
12 -10 -15 -39 -46 -32 -31 -22
9 -11 -9 -38 -35 -24 -25 -14
4 -6 -11 -43 -38 -22 -19 -13
5 -9 -15 -46 -36 -23 -18 -17
6 -13 -12 -41 -32 -20 -17 -18
8 -9 -7 -38 -33 -14 -11 -14
7 -12 -13 -41 -34 -22 -20 -18
5 -24 -12 -44 -42 -25 -27 -17
5 -18 -10 -44 -35 -22 -23 -16
4 -10 -13 -41 -37 -27 -26 -17
7 -14 -14 -49 -42 -34 -24 -21
8 -5 -16 -43 -38 -28 -27 -24
5 5 -7 -44 -37 -25 -23 -24
5 -5 -9 -44 -33 -24 -19 -24
7 -5 -13 -44 -37 -23 -22 -24
7 2 -1 -34 -34 -16 -23 -17
10 -7 0 -30 -26 -18 -23 -18
16 -15 -8 -32 -36 -24 -25 -14
19 -7 -10 -32 -39 -22 -25 -15
22 -1 -10 -20 -32 -23 -23 -14
25 -10 -16 -25 -24 -23 -22 -15
28 -2 -9 -15 -9 -3 -3 -1
33 18 1 11 12 16 10 7
44 24 0 20 28 32 19 18
57 24 -9 37 47 50 34 28
66 27 -3 52 61 70 58 41
82 43 -12 60 73 78 70 47
98 52 -16 77 102 103 91 69
105 73 -11 95 136 136 125 99
108 95 -8 95 152 170 162 131
106 110 -7 67 156 188 183 154
108 133 -4 17 135 206 213 182
104 147 -7 -25 123 221 237 202
86 143 -8 -65 123 229 246 213
54 145 10 -78 127 242 253 213
19 144 37 -85 116 252 257 212
-9 129 58 -107 93 227 232 196
-31 97 73 -126 57 183 187 164
-53 69 77 -159 7 114 115 106
-67 38 54 -217 -73 29 38 41
-84 16 29 -280 -144 -56 -42 -13
-101 -12 20 -296 -189 -116 -101 -53
-118 -28 16 -304 -239 -163 -145 -93
-131 -45 7 -309 -266 -201 -179 -126
-134 -62 -1 -304 -271 -208 -185 -132
-134 -71 -14 -291 -260 -197 -176 -135
-130 -89 -34 -277 -260 -199 -174 -135
-119 -99 -49 -291 -252 -198 -169 -136
-103 -90 -55 -274 -240 -190 -165 -129
-84 -97 -60 -246 -226 -177 -153 -116
-64 -91 -60 -217 -205 -167 -139 -110
-49 -78 -53 -184 -176 -143 -117 -98
-40 -62 -44 -149 -145 -121 -104 -87
-28 -48 -39 -122 -123 -104 -95 -75
-15 -45 -31 -101 -97 -81 -73 -62
-9 -30 -21 -74 -70 -58 -53 -53
-6 -24 -23 -61 -62 -50 -47 -48
-5 -36 -19 -49 -53 -45 -44 -39
2 -23 -3 -35 -38 -34 -38 -33
7 -16 -1 -27 -32 -32 -36 -33
7 -21 -11 -25 -26 -35 -36 -28
8 -16 -2 -16 -17 -23 -27 -24
8 -3 12 1 -13 -16 -26 -24
10 -4 2 3 -18 -15 -27 -21
12 -9 4 12 -9 -8 -21 -17
12 4 9 15 3 -2 -17 -13
10 8 8 10 -1 -8 -22 -20
9 -7 8 9 -1 -9 -21 -23
11 -4 13 3 3 -1 -16 -17
12 -1 12 5 -7 -5 -19 -11
15 -9 6 3 -12 -15 -22 -18
16 -5 0 7 -10 -8 -20 -17
14 4 0 16 1 -2 -18 -18
14 1 6 23 9 -3 -19 -14
18 -7 9 28 14 3 -13 -15
16 -3 14 36 14 10 -8 -12
18 2 15 29 13 5 -5 -15
21 -7 15 25 9 3 -5 -12
17 -3 10 23 16 6 -6 -11
17 0 8 24 4 1 -9 -17
17 1 13 22 1 -7 -13 -19
15 5 9 23 3 -5 -14 -15
16 2 20 32 17 4 -6 -10
19 2 19 34 17 3 -10 -13
22 1 21 38 19 6 -7 -14
22 -5 28 51 28 17 1 -2
18 -4 21 46 25 10 -1 -9
18 -12 16 44 26 7 -1 -11
20 1 23 46 24 12 -2 -6
22 6 21 40 21 9 -3 -9
24 11 16 32 17 0 -5 -9
21 1 16 40 17 9 2 -6
18 2 16 41 23 11 -5 -13
19 2 16 41 28 6 -6 -16
17 -1 13 39 27 9 -4 -13
19 0 20 46 35 18 2 -10
23 2 26 52 37 16 2 -11
25 -4 23 47 33 15 3 -6
26 -3 16 49 37 22 5 -1
26 -1 13 54 37 17 4 -7
27 2 17 52 35 10 -3 -11
27 0 19 60 34 19 2 -9
24 6 23 58 36 23 10 -7
27 9 25 56 37 20 4 -11
28 2 32 62 43 27 6 -9
25 2 29 71 53 33 14 -4
26 12 18 69 48 25 4 -5
31 4 26 68 46 24 4 -5
29 13 22 66 49 27 5 -5
26 19 19 72 49 27 7 -6
25 10 20 71 44 21 3 -7
29 11 30 79 47 30 8 -5
31 20 31 84 57 35 11 -4
31 13 32 84 59 32 8 -6
34 11 32 86 70 36 17 -3
32 7 32 92 75 45 26 2
28 5 26 88 65 40 17 4
29 5 29 83 65 37 18 1
29 8 35 89 70 41 25 2
33 11 31 96 69 42 25 5
34 7 30 92 68 38 21 3
36 2 36 104 69 46 26 8
38 17 39 113 74 49 29 12
38 14 40 112 80 48 28 8
41 15 37 115 85 53 28 7
45 29 41 119 85 59 36 8
43 19 32 125 91 56 36 9
45 13 30 116 87 50 30 5
46 12 34 120 96 56 30 11
44 20 30 126 89 53 24 7
45 18 29 125 91 46 22 4
46 17 34 131 94 53 26 10
45 31 43 139 102 57 30 16
47 25 35 139 106 57 32 12
49 20 36 143 104 60 32 9
53 23 40 147 112 68 36 14
50 18 43 148 111 66 34 21
45 17 42 144 107 61 30 12
46 29 50 143 104 63 31 7
48 17 51 148 103 65 33 14
50 17 42 144 101 56 28 11
54 24 46 151 104 61 31 12
55 29 50 160 108 66 34 10
54 21 46 163 111 64 38 10
54 21 39 163 113 63 36 10
54 25 50 174 119 68 40 13
50 29 45 168 112 61 31 11
48 19 41 158 105 58 28 15
47 17 43 157 103 62 33 18
46 16 43 157 106 61 33 20
44 9 38 158 104 54 29 11
47 10 48 159 104 57 30 8
47 25 51 157 104 58 32 4
48 26 45 154 98 52 24 2
48 24 47 158 108 55 30 5
47 25 52 161 116 62 34 11
47 29 44 152 108 56 26 10
47 19 41 145 99 50 22 1
41 18 50 142 101 51 23 4
39 25 44 136 95 46 18 0
36 12 37 129 88 37 13 -3
36 11 38 128 89 40 23 0
37 25 44 126 76 42 20 1
34 19 40 117 71 34 14 -4
35 8 37 113 70 36 14 1
35 14 37 109 74 40 22 3
33 16 38 101 67 32 16 2
32 9 38 88 60 29 13 3
30 4 31 88 60 32 16 6
29 9 32 84 58 27 12 3
31 14 21 67 47 15 5 2
29 16 22 66 44 13 5 -1
28 21 21 61 43 16 9 0
25 18 17 48 38 10 5 -5
20 7 21 46 24 10 2 -1
20 11 18 44 28 16 5 2
22 11 12 34 39 11 4 -2
22 4 10 26 22 7 2 -2
18 12 9 25 15 10 6 2
15 3 11 21 12 6 5 0
15 -3 10 9 4 -5 -1 -1
14 0 9 11 6 -1 1 2
12 12 10 8 15 0 3 -5
15 3 9 8 7 -3 1 -3
16 -6 14 7 2 -1 6 -5
15 4 8 12 5 2 7 -3
14 5 0 3 7 -3 0 -3
13 -8 -3 -2 3 -9 -1 -8
12 -3 4 6 5 -4 0 -8
10 -6 3 -3 -6 -7 -4 -9
9 -14 -3 -15 -13 -16 -9 -6
11 -7 -1 -15 -19 -16 -9 -5
7 -4 6 -8 -9 -9 -4 -4
5 -13 6 -9 -6 -11 -5 -3
7 -13 5 -8 -12 -12 -2 -8
6 -5 4 -7 -7 -9 -6 -10
8 -4 -4 -9 -12 -13 -7 -10
10 -12 -5 -20 -13 -16 -6 -5
9 -8 -10 -18 -9 -16 -7 -11
7 -7 -6 -19 -13 -19 -9 -9
5 -11 -6 -19 -24 -26 -15 -9
6 -10 -2 -15 -21 -21 -9 -9
7 -5 5 -16 -17 -15 -11 -10
7 -9 5 -14 -13 -20 -10 -14
9 -5 -6 -11 -14 -21 -8 -13
9 3 -6 -7 -14 -17 -9 -16
8 -4 -9 -10 -16 -22 -9 -18
9 -15 -3 -12 -12 -23 -7 -12
9 -12 -5 -15 -11 -17 -4 -10
8 -10 -2 -13 -15 -19 -8 -9
7 -19 -11 -16 -19 -26 -15 -15
6 -18 -8 -13 -20 -22 -10 -16
8 -8 -4 -6 -15 -17 0 -10
9 -4 -8 -9 -13 -24 -11 -14
8 -11 -5 -10 -13 -20 -12 -10
9 -3 1 -13 -7 -12 -8 -12
7 0 -7 -15 -9 -19 -13 -13
3 -10 -12 -15 -10 -24 -14 -12
6 -8 1 -14 -21 -18 -10 -11
6 -13 3 -18 -18 -22 -13 -11
7 -11 -15 -23 -22 -32 -21 -18
5 -16 0 -5 -18 -25 -15 -16
4 -6 10 -7 -15 -20 -12 -10
3 -3 0 -13 -19 -22 -12 -11
6 -9 1 -10 -14 -20 -11 -17
11 -5 2 -9 -3 -12 -7 -8
10 -7 -11 -12 -9 -14 -4 -7
5 -14 -15 -18 -14 -21 -11 -9
2 -4 -8 -15 -16 -19 -10 -7
3 -13 -2 -16 -10 -20 -11 -10
6 -17 -4 -16 -19 -27 -15 -16
8 -10 -5 -9 -19 -24 -13 -12
6 -4 -2 -9 -15 -20 -8 -12
7 -7 7 -1 -12 -24 -14 -19
8 -7 -4 0 -8 -22 -12 -17
8 -4 -2 2 -9 -15 -6 -15
8 -5 1 -2 -11 -18 -11 -14
6 -7 -4 -11 -14 -25 -15 -19
5 -3 -15 -9 -13 -24 -14 -18
6 -6 -17 -11 -11 -24 -15 -17
4 -15 -16 -19 -18 -30 -15 -17
5 -14 -4 -12 -13 -24 -12 -13
5 -2 -8 -3 -6 -20 -13 -16
3 -6 -10 -6 -6 -23 -17 -17
3 -12 -11 -5 -6 -21 -14 -13
2 -9 -3 5 -9 -14 -8 -14
6 -11 5 2 -10 -15 -7 -13
9 -3 -8 -7 -17 -24 -13 -17
7 -5 -4 -4 -10 -21 -7 -11
9 -5 -2 1 -11 -23 -11 -11
9 -2 -3 -11 -17 -31 -19 -14
7 -11 -6 -13 -8 -24 -14 -10
6 -7 -6 -3 7 -19 -7 -10
7 -7 -10 -6 -11 -25 -12 -12
