I II V1 V2 V3 V4 V5 V6
7 6 1 -6 -9 -8 -13 -9
3 2 2 -4 -9 -6 -14 -7
-2 -4 2 -4 -9 -8 -16 -5
-2 -3 -1 -7 -11 -11 -19 -9
1 5 0 -4 -8 -9 -18 -9
-5 2 -1 -5 -9 -10 -19 -10
-8 -2 -2 -5 -9 -8 -17 -11
0 4 2 -3 -4 -5 -12 -7
-2 3 2 -3 -5 -5 -12 -4
0 4 1 -3 -6 -6 -13 -1
-3 1 2 -3 -6 -6 -16 1
-5 -2 4 -1 -5 -7 -13 -2
1 1 4 1 -4 -7 -14 -6
3 1 4 2 -3 -7 -16 -4
-3 -1 4 2 -1 -6 -16 -3
-8 -5 5 2 -1 -5 -15 -9
-6 -2 4 3 0 -3 -14 -10
-3 0 7 4 3 -2 -12 -5
-4 0 7 5 3 -2 -11 -6
1 10 4 3 0 -4 -12 -9
4 15 5 5 4 0 -9 -6
3 6 7 8 5 2 -10 -5
0 -2 8 10 6 2 -10 -5
-3 -7 8 10 8 1 -12 -5
-4 -1 8 9 8 0 -13 -3
6 13 12 12 10 3 -11 1
-2 6 6 7 6 0 -13 -4
-2 0 8 8 8 1 -9 -5
0 1 9 9 8 5 -8 -4
-2 1 6 7 6 1 -10 -2
-3 -3 6 9 8 0 -8 -3
-2 0 6 11 9 0 -8 1
-1 2 6 11 9 1 -10 0
-2 3 8 11 11 4 -10 -2
-1 1 11 14 15 4 -7 0
-1 2 10 13 14 3 -7 0
0 2 7 12 14 4 -7 -1
0 0 7 12 15 3 -6 -2
2 2 8 12 14 4 -5 1
2 2 7 10 13 3 -6 3
-5 -6 5 9 12 1 -6 -1
2 0 7 13 15 3 -3 -1
2 -3 9 14 15 3 -5 2
0 -1 7 11 13 1 -9 0
4 4 9 14 17 5 -4 1
0 1 9 14 17 5 -5 -1
0 3 10 13 17 6 -5 1
1 10 7 11 16 4 -5 -1
4 7 6 11 14 4 -5 1
4 0 7 11 14 4 -5 0
0 -4 7 8 11 2 -7 -1
0 -1 7 9 11 1 -6 -2
8 5 9 11 12 3 -5 0
3 4 7 8 9 0 -9 -4
4 0 7 10 11 4 -8 -2
5 -3 8 9 11 6 -7 4
4 -3 7 8 11 5 -4 1
2 1 10 10 15 6 -2 3
2 6 9 8 12 4 -5 1
-1 11 4 3 6 -1 -9 -2
1 3 8 5 6 4 -8 -2
3 3 9 7 7 3 -6 4
5 -2 11 8 8 4 -6 3
1 -10 10 7 6 1 -7 -2
0 -7 7 4 3 -3 -11 -3
4 1 6 2 3 -4 -10 -7
2 1 5 0 2 -4 -12 -3
5 1 7 1 4 -2 -10 2
9 2 9 4 4 0 -7 1
4 2 9 2 2 -2 -8 0
-2 2 9 2 3 -2 -9 1
-7 -3 8 3 3 -3 -10 -1
-8 -8 9 2 2 -1 -8 -3
-6 -6 10 5 3 1 -6 -4
-6 -7 6 2 0 0 -10 -4
-1 -4 5 0 -1 -3 -10 5
4 4 8 2 1 -1 -8 9
0 1 6 -1 -1 -3 -10 -1
-5 -6 5 -1 -3 -3 -9 -6
-3 -6 7 0 -2 -3 -10 -4
1 0 8 -1 -2 -3 -8 -2
3 -3 9 0 -1 -3 -9 2
0 -9 8 1 1 -3 -11 0
-1 -2 11 1 2 -3 -9 0
-1 -5 11 1 3 -2 -8 2
-2 -8 11 1 3 -2 -8 1
-3 -4 6 -2 1 -4 -11 -4
-7 -7 3 -6 -3 -2 -14 -5
-1 -1 6 -4 -1 -2 -10 -2
1 -1 8 -3 0 -4 -11 -4
4 -2 9 -2 1 -4 -11 -3
7 1 13 2 3 -1 -6 0
2 -8 12 1 3 -2 -8 0
-5 -13 8 -2 1 -6 -13 -4
-2 -7 8 1 3 -4 -11 -4
0 -7 9 3 5 -2 -7 1
3 -1 9 2 4 -3 -8 0
-3 -9 9 1 4 -3 -10 3
-2 -9 10 -1 2 -3 -7 2
-3 -5 9 -3 0 -4 -8 1
4 10 7 -3 0 -5 -11 -2
4 12 9 -1 0 -4 -9 -1
6 10 13 1 2 -2 -7 2
3 4 16 3 4 0 -5 0
-2 1 14 4 4 1 -6 -1
4 15 17 5 7 4 -4 3
4 19 17 5 7 3 -3 3
5 15 18 7 10 6 2 8
7 17 19 10 12 9 5 9
12 24 20 11 14 11 5 12
13 26 22 14 17 13 9 14
15 26 25 17 20 16 12 23
17 22 25 17 20 16 10 22
16 17 22 14 16 12 6 13
16 16 18 9 12 7 0 11
17 20 19 9 12 11 2 10
8 14 15 6 11 8 3 12
6 10 11 5 10 6 1 13
11 16 11 7 12 8 4 11
12 17 12 7 12 9 5 11
16 21 12 8 13 8 7 12
17 18 9 7 13 7 5 16
18 14 7 7 12 7 5 16
16 12 5 3 9 4 1 8
15 13 5 2 8 3 1 10
16 13 9 4 10 5 3 10
13 7 9 3 8 4 3 9
14 6 9 -1 7 1 1 9
16 7 8 -3 3 -1 -2 9
11 1 11 -3 3 1 -1 10
8 0 12 -2 3 0 -1 13
3 -4 10 -5 1 -3 -4 5
-5 -7 7 -7 -3 -7 -9 -2
-6 0 8 -8 -4 -7 -12 -1
-7 -2 9 -7 -4 -7 -13 0
-6 -5 10 -7 -5 -9 -14 -5
-6 -9 13 -4 -3 -5 -10 0
-6 -14 13 -4 -2 -5 -10 -2
-8 -15 12 -6 -3 -6 -12 -3
-13 -17 12 -6 -5 -7 -13 -6
-11 -12 9 -7 -6 -10 -13 -3
-8 -4 7 -9 -9 -12 -16 -5
-5 1 6 -11 -11 -13 -18 -7
-6 -9 6 -10 -9 -12 -15 -8
-6 -10 6 -9 -7 -12 -14 -4
-10 -10 7 -12 -10 -14 -18 -8
-14 -18 8 -14 -12 -14 -18 -9
-4 -8 8 -13 -11 -13 -15 -5
-1 -8 8 -11 -10 -12 -15 6
-3 -10 5 -16 -13 -12 -17 -6
-1 -9 6 -15 -13 -14 -16 -10
-12 -17 7 -16 -13 -17 -18 -10
-11 -4 11 -12 -11 -13 -16 -2
-14 -9 12 -10 -8 -11 -14 2
-7 -10 12 -9 -8 -12 -14 -4
-2 -4 13 -6 -6 -10 -14 -3
-17 -19 7 -11 -10 -14 -17 -9
-21 -25 7 -11 -9 -15 -19 -10
-15 -17 7 -11 -10 -14 -16 -7
-14 -17 6 -13 -11 -15 -17 -8
-5 -11 7 -11 -10 -13 -17 -8
0 -5 10 -8 -7 -11 -15 -5
-5 -13 12 -5 -4 -8 -13 -3
-11 -16 12 -9 -6 -9 -14 -3
-14 -16 10 -10 -8 -12 -14 -4
-9 -10 8 -9 -7 -13 -16 -7
-5 -9 4 -7 -5 -14 -17 -7
-5 -10 6 2 -1 -11 -18 1
-4 -18 10 17 10 -4 -12 -5
0 -22 15 30 21 2 -10 -4
5 -20 18 44 32 8 -7 1
13 -15 22 64 50 20 1 7
21 -3 28 86 70 36 14 18
35 15 43 117 98 60 33 24
52 37 53 149 131 88 55 42
66 61 55 173 161 120 85 71
80 90 61 204 199 161 124 105
94 110 73 239 242 207 167 133
107 130 73 253 272 246 206 165
115 152 60 238 281 275 242 201
124 173 41 208 276 292 270 236
126 187 15 161 258 296 287 256
124 208 -6 107 232 296 302 276
111 226 -24 49 200 289 309 293
88 244 -41 -14 154 262 297 297
64 242 -59 -64 106 220 272 288
38 220 -94 -128 40 165 231 262
17 209 -120 -199 -30 107 188 231
-15 194 -123 -249 -88 55 143 200
-40 178 -118 -271 -124 18 108 169
-46 159 -124 -283 -147 -14 77 134
-43 143 -130 -276 -150 -27 58 113
-40 130 -122 -255 -140 -31 44 93
-38 110 -115 -234 -136 -45 17 65
-34 103 -108 -214 -127 -49 4 46
-27 86 -89 -183 -110 -45 0 33
-29 67 -73 -156 -99 -47 -8 19
-33 48 -62 -139 -92 -50 -19 10
-39 32 -54 -126 -90 -54 -29 -1
-46 20 -46 -113 -85 -58 -36 -13
-45 11 -37 -97 -76 -59 -40 -14
-39 7 -27 -80 -65 -55 -39 -11
-40 1 -20 -69 -59 -52 -38 -14
-33 -4 -13 -56 -48 -47 -36 -18
-26 -7 -7 -47 -40 -43 -35 -22
-25 -15 -3 -37 -33 -38 -33 -20
-21 -16 0 -30 -26 -34 -30 -18
-20 -21 1 -26 -23 -31 -27 -17
-20 -19 4 -22 -20 -29 -25 -17
-19 -16 5 -20 -20 -28 -26 -18
-25 -25 6 -19 -21 -28 -29 -18
-27 -28 7 -18 -21 -32 -29 -17
-27 -28 6 -16 -21 -34 -30 -21
-28 -31 5 -15 -22 -35 -34 -24
-16 -24 11 -10 -16 -30 -29 -21
-20 -30 10 -11 -17 -29 -30 -19
-18 -26 10 -9 -16 -27 -28 -22
-21 -27 10 -9 -15 -27 -27 -21
-20 -29 10 -11 -16 -28 -28 -22
-17 -28 8 -13 -19 -30 -30 -24
-18 -30 9 -11 -19 -31 -29 -23
-18 -30 10 -10 -17 -30 -30 -23
-19 -25 10 -8 -16 -29 -31 -24
-22 -28 10 -7 -15 -31 -30 -23
-23 -32 10 -7 -14 -31 -31 -23
-22 -34 10 -7 -12 -29 -30 -25
-23 -34 9 -8 -13 -27 -28 -22
-21 -30 9 -9 -13 -25 -27 -20
-20 -33 8 -10 -15 -29 -28 -18
-16 -28 8 -9 -15 -29 -28 -20
-16 -26 7 -9 -16 -31 -30 -22
-17 -25 8 -8 -16 -31 -30 -25
-16 -30 13 -4 -12 -29 -29 -17
-20 -37 13 -2 -11 -29 -30 -19
-17 -33 14 -2 -10 -29 -28 -20
-15 -28 14 -3 -8 -26 -29 -22
-17 -28 11 -6 -10 -28 -31 -20
-18 -31 9 -8 -11 -28 -31 -21
-24 -33 8 -10 -12 -30 -31 -26
-18 -28 10 -6 -11 -26 -28 -21
-11 -26 10 -7 -13 -27 -30 -21
-14 -30 11 -7 -13 -31 -32 -20
-13 -26 17 -1 -9 -28 -27 -20
-15 -25 18 2 -7 -25 -26 -21
-22 -32 15 -1 -9 -27 -30 -17
-23 -34 13 -4 -10 -27 -31 -24
-29 -39 10 -5 -11 -28 -29 -27
-17 -28 11 -4 -8 -26 -30 -19
-14 -26 13 -3 -7 -24 -27 -18
-17 -29 13 -2 -7 -20 -26 -19
-15 -26 15 0 -5 -23 -25 -19
-12 -24 18 4 -2 -21 -25 -17
-11 -23 18 6 -2 -23 -26 -15
-10 -24 17 7 0 -26 -28 -18
-13 -31 20 10 4 -24 -27 -21
-17 -32 20 9 5 -22 -26 -18
-18 -29 18 8 3 -23 -25 -21
-16 -28 17 6 3 -23 -25 -19
-13 -27 17 6 1 -25 -26 -15
-10 -24 18 9 3 -23 -23 -22
-14 -29 19 12 4 -24 -24 -22
-15 -33 20 15 6 -23 -24 -17
-14 -28 23 19 7 -23 -25 -19
-10 -25 24 23 11 -20 -22 -22
-9 -25 26 26 13 -18 -21 -21
-13 -30 25 27 14 -19 -22 -22
-16 -30 23 27 14 -19 -21 -24
-12 -25 24 29 15 -18 -18 -22
-10 -23 26 31 16 -17 -20 -20
-8 -30 28 35 17 -16 -19 -12
-14 -36 28 37 17 -18 -19 -18
-20 -36 29 39 18 -19 -21 -19
-14 -30 31 42 19 -19 -21 -20
-6 -21 31 45 22 -17 -21 -21
-3 -20 33 47 25 -13 -19 -19
4 -19 37 52 32 -5 -14 -13
-7 -28 32 51 30 -8 -14 -9
-10 -27 28 48 29 -10 -14 -12
-7 -21 29 48 29 -9 -13 -11
-2 -21 31 49 30 -7 -12 -9
5 -13 32 51 31 -7 -9 -8
5 -9 30 52 32 -7 -9 -10
-2 -17 29 52 31 -7 -10 -8
1 -15 28 52 33 -5 -8 -11
4 -15 27 52 35 -3 -7 -9
9 -8 27 53 38 3 -3 -3
12 -5 27 53 37 3 1 4
12 -4 27 51 39 7 4 10
9 -2 25 48 36 8 5 4
6 0 24 45 32 4 4 7
6 -2 24 43 30 2 6 8
5 -3 21 41 30 0 3 2
2 -4 20 41 28 -1 3 4
8 4 21 40 28 -1 3 2
10 2 21 39 29 0 5 10
9 -3 20 38 29 1 6 15
6 -2 16 32 23 0 3 7
4 -4 14 27 20 0 3 2
2 -2 14 24 16 -2 1 1
1 0 14 22 14 -4 0 2
7 6 14 21 13 -5 3 2
16 17 16 22 14 -3 4 8
19 17 18 22 14 -3 6 9
13 10 15 18 10 -5 6 3
11 5 14 16 11 -5 5 7
17 7 17 18 13 -1 5 12
11 1 15 14 11 -2 4 12
7 2 12 10 8 -3 3 10
7 9 9 7 6 -3 2 1
9 16 7 6 3 -7 0 1
9 13 9 6 4 -7 1 8
9 6 12 8 6 -6 2 7
6 3 11 7 5 -6 1 3
7 3 11 6 4 -7 -1 -2
7 5 10 4 5 -7 0 1
8 6 11 4 3 -6 -1 4
10 8 13 5 5 -3 2 3
13 12 11 0 2 -5 0 -1
6 7 10 -2 1 -6 -1 1
1 0 13 0 2 -4 2 2
-3 -3 13 0 2 -5 1 2
-9 -8 10 -3 0 -8 -3 -2
0 3 11 0 2 -7 0 -2
10 10 9 -1 0 -9 -3 -4
11 5 6 -3 0 -12 -5 -8
8 3 7 -2 1 -8 -5 -9
-1 -1 10 -1 4 -5 -2 -6
-7 -4 11 -2 3 -6 -2 -1
-10 -7 10 -3 3 -6 -1 -1
-12 -11 12 -4 1 -4 1 -4
-12 -9 11 -5 -1 -7 -1 -3
-15 -9 10 -5 -2 -12 -4 -5
-15 -10 9 -6 -3 -14 -6 -5
-6 -4 15 -1 0 -10 -4 -4
-4 -5 14 -2 2 -8 -6 -6
-8 -10 13 -4 1 -8 -6 -8
-11 -15 13 -4 1 -8 -3 -8
-15 -19 9 -8 -2 -8 -4 -8
-21 -21 9 -9 -2 -11 -6 -10
-20 -19 7 -10 -5 -13 -8 -10
-14 -14 8 -9 -5 -14 -6 -8
-8 -11 12 -5 -1 -10 -3 -3
-15 -18 11 -5 0 -10 -3 -2
-34 -38 6 -9 -6 -13 -9 -3
-19 -14 9 -8 -3 -14 -10 -7
-11 -7 8 -10 -4 -13 -11 -10
-17 -16 8 -10 -3 -14 -9 -7
-25 -26 7 -13 -5 -16 -9 -8
-22 -19 4 -14 -7 -17 -11 -11
-18 -13 6 -13 -6 -13 -10 -11
-23 -27 6 -11 -5 -15 -8 -7
-22 -25 5 -12 -5 -17 -10 -12
-16 -18 7 -10 -3 -15 -10 -14
-16 -22 6 -10 -3 -16 -9 -14
-15 -19 8 -7 0 -14 -6 -8
-12 -14 12 -5 3 -10 -3 -8
-3 -6 13 -3 4 -8 -2 -1
1 -2 12 -3 5 -8 -2 2
-11 -6 8 -5 3 -10 -2 -7
-16 -9 8 -6 1 -11 -2 -6
-19 -13 7 -4 1 -11 -2 -7
-21 -13 7 -4 1 -13 -5 -10
-8 -6 9 -2 3 -13 -4 -8
1 3 11 -1 4 -12 -5 -9
-2 2 13 0 6 -11 -7 -11
-8 -3 15 1 8 -8 -4 -6
-16 -7 14 0 8 -8 -2 -6
-13 -5 13 -1 6 -10 -4 -10
-10 -3 13 -2 5 -10 -5 -9
-13 -1 11 -3 3 -11 -6 -7
-14 0 10 -2 2 -13 -7 -11
-16 -10 11 0 4 -12 -6 -10
-11 -11 16 4 9 -8 -3 -7
-8 -5 15 7 11 -6 -1 -6
-7 -1 15 6 10 -6 -1 -6
-8 5 12 3 9 -6 -4 -9
-8 3 12 3 9 -8 -4 -8
-13 -7 12 3 8 -8 -3 -6
-11 -2 12 1 8 -8 -3 -5
-7 4 11 2 8 -8 -3 -3
-6 4 14 5 10 -5 -1 -2
-2 6 15 8 11 -4 -1 1
-4 -1 15 9 12 -1 1 -3
-11 -6 14 10 11 -4 1 -1
-11 -7 15 9 12 -5 0 -4
-11 -12 15 9 13 -2 0 -4
-10 -9 11 8 12 -2 0 -6
0 2 15 12 15 0 4 -1
8 8 18 14 18 3 7 -1
2 4 14 12 14 0 3 -2
-6 -3 11 10 10 -3 1 -6
-6 -4 14 12 11 -2 3 -5
-11 -11 15 12 12 -1 2 -4
-7 -9 17 13 15 1 5 -3
-12 -11 14 10 13 -1 6 -5
-10 -5 14 9 12 -2 3 -6
-8 -6 14 10 13 0 4 -4
-7 -5 13 8 10 -2 2 -3
