I II V1 V2 V3 V4 V5 V6
-10 -15 4 -76 -31 -41 -26 -28
-9 -14 3 -75 -32 -43 -26 -27
-9 -15 3 -75 -32 -43 -27 -28
-9 -16 3 -75 -32 -43 -27 -28
-9 -17 3 -75 -32 -43 -28 -29
-9 -18 3 -75 -32 -43 -28 -29
-10 -19 4 -75 -33 -45 -29 -30
-11 -19 3 -75 -35 -47 -29 -30
-12 -19 2 -74 -36 -48 -30 -31
-13 -19 1 -74 -38 -50 -30 -31
-13 -19 0 -74 -39 -51 -30 -31
-14 -20 -2 -73 -40 -52 -31 -32
-14 -20 -2 -72 -39 -52 -32 -33
-14 -20 0 -72 -39 -52 -33 -34
-14 -20 0 -71 -38 -52 -34 -35
-14 -20 0 -71 -38 -52 -34 -35
-12 -18 1 -69 -36 -50 -34 -36
-10 -15 2 -67 -35 -49 -33 -35
-7 -12 3 -65 -34 -48 -32 -35
-5 -9 4 -63 -33 -47 -31 -34
-3 -7 5 -62 -32 -46 -30 -34
-3 -6 6 -61 -31 -45 -29 -33
-4 -7 7 -62 -30 -44 -29 -32
-5 -8 8 -62 -30 -44 -28 -32
-6 -9 9 -63 -29 -43 -28 -31
-7 -10 9 -63 -29 -43 -28 -31
-9 -11 10 -62 -28 -41 -27 -30
-10 -11 9 -60 -28 -41 -27 -30
-11 -11 8 -57 -28 -43 -27 -30
-12 -11 7 -55 -28 -43 -27 -30
-13 -11 6 -53 -28 -43 -27 -30
-14 -10 5 -51 -28 -43 -27 -30
-13 -8 6 -49 -27 -40 -27 -29
-13 -6 7 -47 -26 -38 -27 -28
-12 -4 8 -45 -25 -36 -27 -27
-12 -2 8 -43 -24 -35 -27 -26
-11 0 9 -41 -23 -34 -26 -25
-10 -2 8 -41 -22 -34 -26 -26
-10 -2 7 -41 -22 -34 -26 -26
-9 -3 6 -41 -21 -34 -26 -27
-9 -3 6 -41 -21 -34 -26 -27
-8 -2 4 -43 -20 -33 -26 -28
-7 1 2 -44 -19 -31 -25 -27
-6 3 0 -44 -18 -30 -24 -26
-5 5 -3 -45 -17 -28 -23 -25
-4 7 -4 -45 -16 -27 -22 -25
-3 8 -5 -46 -15 -26 -21 -24
-3 8 -6 -46 -16 -27 -21 -24
-3 8 -7 -46 -17 -27 -21 -24
-3 8 -8 -46 -18 -28 -21 -24
-3 8 -9 -46 -19 -28 -21 -24
-2 7 -11 -46 -21 -30 -22 -24
-2 6 -12 -47 -23 -31 -23 -25
-2 5 -13 -48 -24 -32 -24 -25
-2 4 -14 -49 -26 -33 -25 -26
-2 4 -15 -49 -27 -34 -26 -26
-2 3 -15 -49 -28 -35 -27 -27
-2 2 -14 -47 -28 -34 -26 -27
0 1 -13 -45 -28 -34 -26 -26
0 0 -12 -43 -28 -33 -25 -26
0 0 -11 -40 -28 -33 -25 -26
1 -2 -10 -39 -28 -33 -24 -25
1 -3 -10 -40 -29 -34 -24 -25
0 -3 -11 -41 -31 -35 -25 -25
0 -4 -11 -43 -32 -36 -25 -25
0 -4 -11 -43 -33 -37 -25 -25
-2 -6 -12 -43 -34 -38 -26 -26
-3 -9 -11 -40 -34 -39 -27 -26
-4 -11 -10 -38 -35 -39 -28 -27
-5 -13 -9 -36 -35 -40 -29 -27
-6 -15 -9 -35 -35 -40 -29 -27
-7 -16 -8 -34 -36 -41 -31 -29
-8 -16 -7 -34 -37 -41 -33 -31
-9 -17 -7 -34 -37 -43 -34 -33
-10 -17 -6 -34 -38 -43 -36 -35
-11 -17 -6 -34 -38 -43 -37 -36
-12 -18 -5 -33 -39 -44 -38 -37
-13 -18 -5 -32 -39 -43 -37 -36
-13 -19 -5 -31 -40 -41 -36 -35
-14 -19 -5 -30 -40 -40 -35 -34
-14 -19 -5 -29 -40 -40 -35 -34
-15 -20 -6 -28 -40 -39 -34 -33
-16 -20 -6 -28 -39 -38 -34 -33
-17 -20 -5 -27 -38 -37 -34 -33
-18 -20 -5 -27 -37 -36 -34 -33
-18 -20 -5 -27 -36 -36 -34 -33
-19 -19 -4 -26 -35 -35 -33 -33
-20 -20 -5 -25 -35 -36 -34 -33
-20 -20 -6 -25 -36 -36 -35 -33
-21 -21 -7 -24 -36 -37 -36 -33
-21 -21 -7 -24 -36 -37 -36 -33
-21 -21 -7 -22 -36 -38 -37 -34
-18 -20 -5 -20 -34 -39 -37 -34
-16 -18 -4 -19 -33 -39 -38 -34
-14 -17 -2 -17 -31 -40 -38 -34
-12 -16 0 -16 -30 -40 -38 -34
-12 -17 7 1 -24 -41 -44 -40
-15 -20 14 19 -17 -41 -50 -47
-17 -23 21 37 -10 -41 -56 -53
-19 -25 28 55 -3 -41 -61 -59
-21 -28 36 73 5 -41 -67 -65
-20 -25 47 107 37 -23 -59 -63
-17 -19 57 143 74 0 -48 -59
-14 -14 68 178 111 22 -36 -54
-12 -9 79 214 148 45 -25 -50
-9 -3 90 250 185 68 -14 -46
10 12 82 251 202 112 43 -11
31 26 71 245 218 160 105 29
53 42 60 240 233 209 168 69
73 57 49 234 248 257 230 108
95 72 37 229 263 305 293 148
105 99 15 173 259 360 376 204
114 126 -9 109 251 418 463 264
123 153 -33 45 242 475 549 323
132 181 -58 -20 234 531 635 383
141 209 -81 -85 226 589 722 441
136 200 -97 -142 147 523 687 431
128 186 -110 -198 57 436 631 407
118 171 -123 -255 -33 349 574 384
109 156 -137 -311 -123 262 519 361
101 142 -151 -367 -214 176 463 338
82 125 -155 -385 -264 80 357 282
63 106 -158 -396 -308 -16 242 221
44 89 -162 -406 -352 -112 128 160
24 70 -165 -418 -395 -208 14 100
4 53 -169 -429 -439 -305 -101 38
-8 38 -163 -406 -427 -311 -127 11
-18 25 -155 -378 -403 -300 -137 -13
-29 11 -148 -349 -381 -289 -147 -35
-39 -3 -140 -320 -357 -278 -157 -58
-50 -16 -133 -291 -333 -268 -168 -80
-50 -19 -121 -257 -301 -244 -157 -81
-48 -19 -109 -220 -265 -219 -143 -77
-45 -19 -98 -184 -230 -193 -128 -73
-43 -19 -87 -147 -195 -168 -112 -69
-39 -19 -74 -111 -160 -142 -98 -65
-35 -17 -65 -86 -136 -123 -86 -59
-31 -13 -56 -62 -113 -107 -73 -53
-28 -9 -47 -38 -92 -90 -62 -46
-24 -5 -38 -15 -69 -72 -50 -39
-20 0 -29 9 -47 -55 -37 -33
-19 -2 -24 20 -35 -48 -33 -31
-19 -5 -21 29 -27 -43 -31 -30
-18 -7 -17 37 -19 -37 -29 -30
-18 -10 -13 47 -10 -32 -26 -29
-18 -13 -9 56 -2 -27 -24 -29
-17 -14 -8 59 3 -23 -21 -27
-17 -14 -7 61 6 -18 -19 -26
-17 -14 -6 63 9 -14 -17 -25
-17 -14 -5 64 12 -10 -14 -24
-17 -14 -5 66 15 -5 -12 -23
-17 -14 -4 70 17 -2 -11 -22
-16 -13 -2 73 19 2 -11 -21
-15 -13 0 77 21 4 -10 -20
-14 -12 1 81 23 7 -10 -19
-14 -12 2 86 25 10 -10 -19
-13 -11 3 87 26 11 -9 -18
-12 -11 3 87 26 11 -8 -18
-12 -11 3 88 26 11 -7 -18
-11 -11 3 88 26 11 -6 -18
-11 -11 3 88 26 11 -5 -18
-10 -12 4 91 27 11 -4 -19
-10 -12 5 95 29 9 -3 -18
-10 -12 6 99 31 8 -2 -17
-10 -12 7 102 32 7 0 -16
-10 -12 8 106 34 6 0 -15
-9 -11 9 107 35 6 2 -14
-9 -10 9 107 35 9 3 -13
-9 -9 9 108 36 11 4 -12
-9 -8 9 108 36 14 6 -11
-9 -8 9 108 36 16 7 -10
-8 -7 9 111 39 19 8 -9
-8 -8 8 113 43 21 8 -9
-8 -9 8 116 45 24 8 -10
-8 -10 7 118 48 26 8 -10
-8 -11 7 121 51 29 8 -10
-7 -11 7 123 54 32 10 -10
-5 -9 8 126 56 34 12 -8
-4 -7 10 129 59 37 15 -6
-3 -6 12 131 61 39 17 -5
-2 -4 13 133 64 43 20 -3
0 -3 14 136 67 44 21 -2
0 -3 13 140 69 46 21 -2
0 -3 12 143 72 47 21 -2
0 -3 11 146 74 48 21 -2
0 -3 11 150 77 49 21 -2
-2 -3 10 152 79 51 22 1
-2 -2 10 154 81 54 24 2
-3 0 11 157 84 56 26 3
-3 1 11 159 85 59 28 5
-3 1 11 161 87 61 30 6
-3 2 12 165 91 64 32 8
0 3 12 170 95 67 33 9
2 4 12 175 99 70 35 10
3 5 12 179 103 73 37 12
5 5 12 184 107 76 38 13
6 6 12 187 109 79 42 15
6 6 12 189 111 82 45 17
6 7 12 192 114 86 48 19
6 7 12 194 116 89 51 21
6 7 12 197 118 92 54 23
6 8 12 201 122 95 56 25
7 9 12 205 127 98 58 26
8 10 12 211 131 101 61 27
9 11 12 215 135 104 63 29
10 12 12 220 140 107 65 30
12 15 13 222 143 110 69 32
14 18 13 225 146 113 73 33
16 21 13 227 149 116 77 35
17 25 13 230 152 120 81 37
19 28 13 232 155 123 86 38
20 29 14 233 157 126 89 42
20 30 14 233 158 128 91 45
20 30 13 234 160 130 94 48
20 31 13 234 162 132 96 51
20 31 13 234 163 134 99 54
21 32 12 235 164 136 102 56
22 34 11 235 164 138 105 58
24 35 10 235 164 139 108 61
26 36 9 235 164 141 112 63
27 37 8 235 164 143 115 65
28 38 7 234 165 144 117 67
28 39 7 232 165 146 118 68
27 40 6 231 165 147 120 70
27 42 6 229 165 148 122 72
27 42 6 227 165 149 123 73
26 43 4 224 162 150 125 74
26 43 2 220 160 149 125 75
25 43 -2 217 157 148 125 75
25 43 -4 213 154 147 125 76
25 43 -6 209 151 147 125 76
25 43 -7 205 148 145 125 77
26 44 -5 201 146 142 123 77
27 45 -4 197 143 140 121 77
29 46 -3 193 140 137 119 77
30 46 -2 189 137 135 118 77
30 47 0 185 133 132 116 78
29 46 -2 179 129 130 113 77
27 45 -3 174 123 127 111 76
25 44 -4 169 119 123 108 75
24 43 -4 163 115 120 106 74
23 42 -5 158 110 116 102 72
22 40 -5 153 106 112 98 70
22 39 -5 149 102 107 94 67
21 38 -5 144 98 103 90 65
21 38 -5 140 94 99 86 63
19 36 -4 135 89 94 80 60
17 34 -3 131 84 90 76 56
16 32 -3 126 78 86 72 53
14 30 -2 121 72 81 68 49
12 28 -2 117 67 77 64 45
11 26 0 114 64 74 59 42
10 23 0 112 62 71 55 38
9 21 -2 109 59 67 50 35
8 19 -2 107 57 64 46 32
7 16 -2 105 55 60 42 28
6 14 -3 101 51 57 37 26
5 12 -2 97 47 53 34 23
4 11 0 92 43 49 31 20
3 9 1 88 38 45 28 18
2 7 2 84 34 40 24 15
1 6 3 81 31 38 21 13
1 4 2 81 29 35 18 11
1 3 2 81 26 33 15 9
1 2 1 81 24 31 12 7
1 1 1 81 22 28 8 5
0 -3 0 78 19 25 6 3
-4 -6 1 75 16 22 4 2
-6 -9 1 72 13 19 2 0
-8 -12 2 69 10 16 0 -2
-11 -15 2 66 7 13 -3 -4
-12 -16 3 64 6 11 -4 -5
-12 -16 2 63 4 9 -6 -6
-12 -16 1 62 3 8 -7 -7
-12 -16 1 60 2 6 -8 -7
-12 -16 0 59 1 4 -9 -8
-12 -15 -2 58 -2 2 -10 -9
-11 -14 0 58 -4 1 -10 -8
-10 -12 1 59 -5 0 -10 -8
-9 -11 1 59 -7 -3 -10 -7
-8 -9 2 59 -9 -4 -10 -7
-7 -8 3 60 -10 -5 -10 -6
-7 -9 3 59 -10 -5 -11 -6
-7 -10 3 59 -9 -5 -12 -6
-7 -10 3 58 -9 -5 -14 -6
-7 -11 3 58 -9 -5 -15 -6
-7 -12 2 57 -8 -6 -16 -7
-8 -14 2 56 -9 -6 -16 -8
-9 -15 1 55 -9 -6 -17 -9
-9 -16 1 54 -10 -6 -17 -10
-10 -17 1 53 -10 -6 -17 -11
-11 -18 0 52 -11 -5 -18 -12
-10 -17 0 53 -10 -5 -18 -12
-10 -16 0 54 -9 -6 -19 -12
-9 -15 0 54 -9 -6 -19 -12
-9 -14 0 55 -8 -6 -19 -12
-8 -13 1 56 -7 -7 -20 -11
-9 -13 1 55 -7 -7 -20 -11
-10 -13 0 54 -7 -8 -20 -12
-10 -13 0 53 -7 -8 -20 -12
-11 -13 0 52 -7 -8 -20 -12
-12 -12 -2 51 -7 -9 -20 -13
-11 -11 -2 51 -7 -9 -20 -13
-11 -11 -2 51 -7 -10 -20 -12
-10 -10 -2 51 -7 -10 -20 -12
-10 -10 -2 51 -7 -10 -20 -12
-9 -9 0 52 -8 -11 -21 -11
-9 -10 -2 51 -8 -12 -21 -12
-10 -11 -3 50 -8 -12 -22 -12
-10 -11 -3 49 -8 -13 -22 -13
-10 -12 -4 48 -8 -13 -22 -13
-11 -13 -5 47 -9 -14 -23 -14
-11 -13 -5 45 -10 -15 -24 -14
-11 -13 -5 44 -10 -15 -25 -14
-11 -13 -5 43 -11 -16 -26 -14
-11 -13 -5 42 -11 -16 -27 -14
-11 -13 -5 40 -12 -17 -28 -15
-11 -13 -6 40 -13 -17 -27 -14
-12 -13 -6 40 -13 -17 -26 -14
-12 -13 -7 40 -14 -17 -26 -13
-12 -13 -7 40 -14 -17 -25 -13
-13 -12 -8 39 -15 -18 -24 -12
-12 -12 -6 38 -15 -18 -24 -12
-11 -11 -5 37 -15 -18 -24 -12
-11 -11 -4 37 -15 -18 -24 -12
-10 -11 -3 36 -15 -18 -24 -12
-9 -10 -2 35 -15 -19 -25 -11
-9 -10 -2 34 -15 -18 -25 -11
-9 -9 -2 34 -14 -18 -24 -11
-9 -9 -2 33 -14 -17 -24 -11
-9 -9 -2 33 -14 -17 -24 -11
-8 -8 -3 32 -13 -16 -23 -12
-7 -8 -3 30 -14 -16 -23 -12
-7 -8 -4 29 -15 -16 -24 -12
-6 -8 -4 27 -16 -16 -24 -12
-6 -8 -4 26 -17 -16 -24 -12
-5 -9 -5 25 -18 -17 -25 -12
-6 -9 -5 25 -18 -17 -24 -12
-7 -8 -5 24 -18 -16 -24 -12
-7 -8 -5 24 -18 -16 -23 -12
-8 -8 -5 24 -18 -16 -23 -12
-9 -8 -4 23 -18 -16 -23 -11
-10 -9 -5 22 -20 -18 -25 -13
-11 -11 -5 21 -21 -20 -27 -14
-11 -12 -6 21 -22 -22 -29 -16
-12 -14 -6 20 -23 -24 -31 -17
-13 -15 -7 18 -24 -25 -32 -18
-11 -13 -7 16 -24 -25 -30 -18
-10 -12 -7 15 -25 -25 -29 -18
-8 -10 -7 13 -25 -25 -28 -18
-7 -9 -7 11 -25 -25 -27 -18
-7 -9 -6 10 -26 -24 -26 -17
-9 -11 -6 10 -28 -24 -28 -17
-10 -13 -6 9 -29 -25 -29 -17
-12 -15 -6 9 -30 -25 -31 -17
-14 -17 -6 9 -31 -25 -32 -17
-15 -18 -7 8 -32 -26 -33 -18
-14 -18 -7 8 -32 -26 -32 -18
-13 -17 -7 7 -32 -26 -31 -18
-12 -17 -7 6 -32 -26 -30 -18
-11 -17 -7 6 -32 -26 -29 -18
-10 -16 -8 5 -31 -25 -28 -19
-10 -16 -8 5 -31 -25 -29 -19
-11 -15 -8 4 -31 -26 -30 -20
-12 -14 -8 4 -31 -27 -31 -20
-12 -14 -8 4 -31 -27 -32 -20
-13 -13 -7 3 -32 -28 -33 -21
-11 -12 -7 1 -32 -29 -33 -21
-10 -11 -7 0 -32 -30 -34 -21
-8 -10 -7 -3 -32 -31 -34 -21
-7 -9 -7 -4 -32 -32 -34 -21
-7 -9 -6 -5 -33 -33 -35 -21
-8 -10 -6 -5 -33 -33 -35 -22
-10 -12 -6 -5 -33 -33 -35 -23
-11 -14 -6 -5 -33 -33 -35 -23
-13 -16 -6 -5 -33 -33 -35 -24
-14 -17 -5 -6 -32 -34 -34 -25
-13 -17 -5 -7 -32 -34 -34 -25
-12 -16 -6 -9 -33 -34 -34 -25
-11 -16 -7 -10 -34 -34 -34 -25
-10 -16 -7 -11 -34 -34 -34 -25
-9 -15 -8 -12 -35 -34 -33 -24
-9 -15 -8 -11 -34 -34 -33 -25
-9 -14 -8 -10 -33 -34 -34 -26
-9 -14 -8 -9 -33 -34 -34 -26
-9 -14 -8 -8 -32 -34 -34 -27
-10 -14 -9 -7 -31 -35 -35 -28
-11 -15 -8 -8 -32 -35 -35 -28
-13 -17 -7 -10 -33 -35 -35 -28
-14 -18 -7 -11 -33 -35 -35 -28
-16 -20 -6 -12 -34 -35 -35 -28
-16 -21 -5 -13 -35 -35 -34 -27
-15 -21 -5 -13 -34 -35 -34 -27
-13 -20 -5 -13 -32 -35 -34 -27
-11 -19 -5 -13 -31 -35 -34 -27
-9 -19 -5 -13 -30 -35 -34 -27
-8 -18 -5 -13 -29 -34 -33 -26
-8 -17 -3 -12 -29 -33 -33 -25
-8 -15 -2 -11 -29 -31 -32 -24
-8 -14 1 -11 -29 -30 -31 -24
-8 -13 2 -10 -29 -29 -31 -23
-7 -12 3 -9 -28 -28 -30 -22
-8 -12 3 -9 -27 -28 -30 -22
-10 -12 3 -10 -25 -27 -30 -23
-11 -12 3 -10 -24 -26 -30 -23
-12 -12 3 -10 -23 -26 -30 -23
-13 -11 2 -11 -22 -25 -30 -24
-13 -11 1 -11 -23 -26 -30 -24
-12 -11 0 -12 -25 -27 -30 -23
-12 -11 0 -13 -26 -27 -30 -23
-12 -11 -2 -13 -27 -28 -30 -23
-11 -11 -3 -14 -27 -29 -29 -22
-9 -8 -3 -14 -26 -27 -28 -21
-7 -6 -3 -13 -24 -26 -27 -20
-6 -3 -3 -13 -22 -24 -27 -20
-4 1 -3 -13 -20 -23 -26 -19
-3 2 -4 -13 -19 -22 -25 -18
-3 2 -6 -16 -21 -24 -25 -18
-3 2 -9 -18 -23 -25 -26 -18
-3 2 -11 -21 -24 -27 -26 -18
-3 2 -14 -24 -26 -28 -26 -18
-2 3 -15 -25 -27 -29 -27 -19
-2 2 -15 -25 -28 -29 -27 -19
-3 0 -16 -26 -29 -30 -27 -19
-3 -2 -16 -26 -30 -31 -27 -19
-3 -3 -16 -26 -31 -31 -27 -19
-4 -4 -17 -27 -32 -32 -28 -18
-4 -5 -16 -26 -31 -31 -27 -18
-3 -6 -15 -25 -29 -29 -26 -18
-3 -6 -14 -25 -28 -28 -26 -18
-3 -7 -13 -24 -27 -27 -25 -18
-2 -8 -12 -23 -26 -26 -24 -17
-3 -8 -12 -24 -26 -27 -25 -17
-4 -8 -12 -25 -27 -28 -26 -18
-4 -8 -12 -25 -27 -29 -26 -19
-5 -8 -12 -26 -27 -30 -27 -19
-6 -7 -11 -27 -29 -31 -28 -20
-6 -9 -11 -29 -31 -32 -28 -21
-6 -11 -11 -31 -33 -34 -29 -22
-6 -12 -11 -32 -35 -35 -30 -22
-6 -14 -11 -34 -37 -36 -30 -23
-7 -15 -11 -35 -38 -37 -31 -24
-7 -15 -10 -35 -38 -37 -31 -24
-8 -15 -8 -35 -38 -37 -32 -25
-9 -15 -7 -35 -38 -37 -33 -26
-9 -15 -6 -35 -38 -37 -33 -26
-10 -16 -5 -34 -39 -38 -34 -28
-12 -19 -5 -34 -40 -39 -36 -29
-13 -22 -5 -35 -43 -41 -38 -31
-15 -25 -5 -35 -45 -43 -39 -33
-16 -27 -5 -35 -47 -44 -41 -35
-17 -29 -6 -36 -48 -45 -43 -36
-17 -29 -5 -36 -46 -45 -43 -36
-17 -28 -4 -36 -44 -44 -43 -36
-17 -28 -4 -36 -43 -43 -43 -36
-17 -28 -3 -36 -40 -43 -43 -36
-18 -27 -2 -37 -39 -41 -41 -35
-16 -26 -2 -36 -39 -41 -41 -35
-15 -25 -3 -35 -39 -40 -41 -34
-13 -25 -3 -35 -39 -40 -41 -34
-12 -24 -3 -34 -39 -40 -41 -34
-11 -23 -4 -33 -38 -39 -40 -33
-11 -23 -4 -33 -38 -40 -40 -33
-12 -23 -3 -33 -37 -41 -40 -33
-12 -23 -2 -33 -37 -43 -40 -33
-12 -23 -2 -33 -37 -44 -40 -33
-13 -24 1 -31 -36 -45 -40 -35
-14 -27 3 -27 -34 -46 -44 -39
-15 -31 5 -23 -32 -47 -47 -44
-16 -34 7 -19 -31 -48 -50 -48
-17 -38 9 -15 -29 -49 -53 -52
-18 -40 15 3 -15 -45 -57 -57
-18 -40 26 29 10 -35 -61 -62
-19 -39 36 56 34 -25 -66 -67
-19 -39 48 84 59 -16 -70 -73
-19 -39 58 110 82 -7 -75 -78
-17 -33 65 135 113 20 -59 -71
-10 -24 69 157 148 59 -26 -51
-3 -14 73 180 182 98 8 -31
5 -5 77 202 217 137 40 -12
12 5 81 225 252 176 74 8
26 22 72 213 264 223 138 52
48 45 51 173 257 276 227 114
69 67 29 132 251 329 315 177
91 91 8 92 244 384 403 239
111 113 -13 52 237 437 491 302
117 131 -31 1 209 463 551 348
109 145 -47 -60 163 467 587 383
101 158 -61 -120 117 471 623 417
93 173 -76 -180 72 475 660 450
85 187 -92 -240 26 479 697 485
77 183 -101 -286 -43 404 644 466
70 164 -105 -322 -130 265 517 403
63 145 -109 -359 -217 126 391 340
56 126 -113 -395 -304 -14 265 276
50 107 -117 -431 -391 -152 138 214
37 90 -120 -443 -430 -229 49 158
22 74 -124 -434 -430 -257 -11 110
7 58 -129 -426 -430 -283 -70 61
-10 43 -132 -416 -430 -311 -130 12
-25 26 -136 -407 -430 -339 -189 -36
-34 14 -132 -387 -411 -338 -212 -63
-38 4 -120 -356 -380 -314 -202 -71
-44 -7 -109 -326 -348 -289 -192 -79
-48 -17 -98 -296 -316 -266 -182 -89
-53 -27 -87 -265 -285 -241 -173 -97
-53 -31 -77 -235 -253 -217 -159 -97
-49 -29 -70 -205 -221 -192 -143 -89
-44 -27 -62 -176 -189 -168 -128 -80
-39 -25 -55 -146 -156 -143 -111 -71
-35 -23 -47 -116 -124 -118 -96 -63
-30 -22 -38 -94 -102 -101 -83 -57
-27 -20 -31 -78 -87 -90 -75 -52
-23 -18 -24 -63 -71 -79 -67 -48
-19 -17 -16 -48 -57 -69 -59 -43
-15 -15 -9 -32 -41 -58 -51 -38
-13 -15 -4 -23 -31 -50 -46 -35
-13 -17 -2 -18 -26 -45 -44 -35
-13 -19 1 -13 -20 -38 -40 -35
-13 -21 3 -8 -15 -32 -38 -35
-13 -23 5 -3 -9 -26 -36 -35
-14 -24 7 2 -5 -21 -33 -36
-14 -24 7 4 -2 -16 -31 -34
-13 -23 8 7 3 -12 -28 -33
-12 -22 8 10 6 -7 -26 -32
-12 -22 8 12 9 -3 -24 -30
-11 -21 9 14 11 1 -22 -29
-11 -21 9 15 12 0 -22 -29
-11 -22 10 16 13 -2 -22 -29
-11 -22 10 16 13 -2 -22 -29
-11 -22 10 17 14 -3 -22 -29
-10 -23 11 18 15 -4 -21 -30
-10 -23 13 18 15 -6 -19 -28
-10 -22 14 19 16 -8 -17 -26
-10 -21 15 20 17 -10 -16 -24
-10 -21 17 20 17 -12 -14 -22
-11 -20 18 22 19 -13 -13 -21
-11 -20 19 25 22 -11 -13 -21
-10 -20 21 28 26 -10 -12 -20
-9 -20 22 30 29 -9 -12 -20
-9 -20 23 33 32 -7 -12 -20
-8 -21 24 35 34 -5 -11 -19
-8 -21 23 35 34 -2 -10 -19
-8 -21 22 36 34 2 -9 -19
-8 -21 22 36 34 5 -9 -19
-8 -21 21 36 34 8 -8 -19
-7 -21 20 37 36 11 -7 -20
-7 -21 20 39 40 14 -6 -20
-6 -20 20 42 45 17 -5 -20
-6 -19 20 44 49 19 -5 -20
-6 -19 20 46 53 22 -4 -20
-5 -18 20 48 55 25 -3 -20
-5 -18 20 51 57 27 -2 -18
-4 -17 20 54 59 29 1 -16
-3 -16 20 56 60 31 2 -15
-3 -16 20 59 62 33 3 -13
-2 -15 21 61 64 34 5 -12
1 -14 22 62 67 34 7 -12
2 -12 24 63 70 34 9 -12
3 -11 25 63 72 34 11 -12
5 -10 26 64 75 34 13 -12
6 -9 27 66 78 35 15 -11
5 -9 26 70 80 36 17 -9
4 -9 25 74 84 38 18 -7
3 -9 24 78 86 39 19 -5
2 -9 23 82 88 40 21 -3
1 -9 22 86 91 43 22 -2
1 -9 22 88 93 45 24 0
2 -9 23 90 96 48 26 1
3 -9 24 92 99 51 28 2
3 -9 24 94 101 53 30 3
4 -8 25 98 105 56 32 5
4 -7 25 103 109 60 36 7
4 -7 25 107 113 64 39 10
4 -6 25 112 117 68 43 13
4 -5 25 117 121 72 47 15
3 -4 26 121 126 76 50 17
5 -2 26 123 130 80 54 19
7 0 26 126 134 85 57 21
9 1 26 129 138 89 61 23
11 3 26 131 142 93 65 25
13 5 25 133 144 96 69 28
14 9 25 135 146 99 73 32
15 12 25 137 147 102 78 35
16 16 25 139 149 105 84 39
17 20 25 141 151 108 88 44
18 22 25 142 152 111 92 46
20 23 25 143 154 113 95 48
22 23 24 143 155 116 97 50
24 24 23 144 156 119 100 52
26 25 23 145 158 121 103 54
27 26 22 146 159 123 105 55
27 27 21 144 158 123 107 57
28 28 21 142 157 123 109 58
29 30 20 140 156 123 111 60
29 31 19 138 155 123 113 62
30 32 18 136 154 123 114 63
