I II V1 V2 V3 V4 V5 V6
-12 -23 3 -13 -13 -23 -13 -21
-10 -21 5 -12 -15 -22 -12 -19
-12 -23 6 -11 -14 -23 -10 -19
-13 -22 5 -13 -15 -24 -12 -22
-14 -22 7 -11 -13 -22 -12 -22
-14 -26 9 -9 -12 -20 -11 -21
-10 -21 7 -12 -13 -24 -13 -22
-7 -19 7 -11 -12 -22 -13 -23
-9 -21 6 -8 -11 -21 -10 -22
-7 -22 7 -7 -9 -19 -7 -19
-6 -22 5 -9 -12 -22 -11 -24
-8 -20 4 -10 -14 -25 -14 -24
-11 -24 6 -7 -12 -24 -11 -22
-13 -22 6 -7 -10 -22 -9 -21
-12 -22 7 -6 -10 -22 -12 -22
-11 -24 9 -2 -7 -22 -12 -24
-11 -28 13 3 -1 -18 -11 -22
-12 -25 22 13 10 -10 -10 -24
-15 -23 30 27 23 0 -6 -29
-14 -27 38 43 40 11 -1 -29
-6 -32 46 62 56 24 5 -28
-3 -34 57 83 75 38 13 -21
8 -30 65 104 100 58 30 -12
21 -20 74 124 127 84 52 3
26 -4 76 130 145 113 82 26
32 16 73 120 155 138 117 58
39 30 70 109 153 156 147 90
53 48 52 80 140 172 183 126
67 78 12 26 113 187 223 168
77 104 -29 -27 85 198 259 212
83 125 -67 -77 47 192 278 243
80 134 -94 -129 3 170 274 255
64 134 -127 -185 -53 124 241 240
47 133 -150 -231 -108 71 196 213
30 141 -178 -279 -161 19 148 187
15 155 -212 -328 -214 -36 100 164
-1 147 -239 -361 -260 -92 43 128
-17 127 -248 -372 -287 -141 -15 82
-28 105 -242 -356 -293 -169 -56 44
-33 77 -231 -336 -290 -190 -88 11
-33 60 -218 -316 -282 -199 -107 -12
-31 42 -202 -291 -263 -192 -109 -22
-26 27 -185 -260 -241 -181 -108 -32
-21 20 -164 -224 -214 -168 -105 -40
-15 16 -143 -194 -187 -152 -95 -39
-17 12 -124 -168 -166 -139 -90 -41
-19 9 -101 -138 -143 -122 -79 -40
-13 1 -77 -108 -114 -101 -65 -34
-11 -1 -57 -82 -90 -85 -54 -28
-14 -2 -44 -63 -72 -71 -47 -30
-14 -5 -31 -48 -57 -60 -39 -29
-10 -10 -19 -33 -42 -48 -32 -27
-9 -16 -12 -23 -32 -40 -28 -27
-9 -19 -7 -15 -25 -36 -26 -28
-7 -18 -2 -8 -17 -30 -23 -25
-10 -19 4 -3 -12 -26 -20 -21
-8 -20 6 -2 -13 -26 -19 -23
-9 -21 7 0 -11 -27 -20 -23
-11 -18 11 3 -8 -25 -18 -21
-3 -13 12 6 -6 -22 -19 -21
-2 -13 9 4 -8 -24 -20 -23
-7 -18 9 3 -10 -27 -20 -26
-8 -20 11 3 -8 -24 -18 -25
-5 -24 12 7 -5 -21 -16 -23
0 -23 10 7 -6 -23 -16 -25
0 -23 14 10 -3 -21 -14 -24
-2 -24 14 10 -4 -22 -16 -24
-1 -21 13 10 -4 -23 -17 -23
-3 -21 13 11 -1 -23 -16 -22
-7 -21 12 9 0 -24 -18 -24
-9 -23 11 9 0 -23 -18 -25
-11 -30 15 11 1 -22 -17 -22
-7 -25 17 11 1 -21 -19 -23
-4 -19 17 11 1 -19 -15 -22
-3 -18 18 13 1 -17 -12 -18
-5 -20 13 11 -2 -21 -14 -20
-8 -23 10 6 -6 -24 -18 -23
-7 -23 12 10 -4 -22 -14 -21
-5 -20 14 14 0 -19 -12 -17
-6 -25 14 15 1 -18 -13 -18
-5 -22 12 12 -2 -21 -15 -18
-6 -17 13 11 -2 -21 -15 -18
-9 -18 15 12 1 -17 -13 -21
-10 -24 15 14 5 -13 -10 -19
-11 -23 15 17 6 -13 -9 -19
-11 -27 12 17 5 -16 -13 -23
-10 -24 15 19 6 -14 -13 -21
-11 -25 17 19 6 -15 -13 -21
-12 -23 17 19 7 -15 -12 -21
-12 -24 17 20 10 -13 -12 -21
-12 -27 14 19 8 -15 -15 -21
-11 -23 15 19 10 -14 -14 -21
-16 -22 14 16 9 -14 -14 -21
-14 -26 14 14 8 -12 -13 -20
-8 -25 14 14 6 -13 -13 -18
-5 -21 12 15 7 -13 -12 -20
-6 -20 12 17 9 -11 -10 -19
-6 -20 13 20 10 -13 -10 -18
-8 -21 14 21 11 -13 -10 -16
-8 -21 17 22 14 -10 -10 -14
-10 -23 17 22 13 -11 -11 -19
-9 -21 15 23 13 -12 -10 -20
-3 -17 16 25 16 -8 -7 -17
-5 -23 17 26 18 -5 -4 -15
-7 -20 17 25 16 -7 -4 -13
-7 -16 19 26 18 -4 -2 -14
-12 -21 18 26 18 -4 -4 -17
-6 -21 19 27 18 -5 -3 -17
-8 -18 16 27 19 -5 -3 -14
-11 -16 13 24 19 -3 -5 -17
-10 -15 16 25 21 -2 -2 -16
-9 -20 18 30 24 1 3 -12
-7 -19 18 29 25 2 5 -10
-3 -13 15 28 23 0 3 -13
-6 -19 14 29 22 0 4 -12
-4 -21 14 31 26 3 6 -10
0 -18 16 34 27 4 6 -9
5 -17 18 37 29 3 7 -9
5 -13 19 38 32 4 7 -7
-4 -16 18 36 33 6 5 -10
-6 -15 19 33 31 4 6 -10
0 -14 19 37 33 8 10 -5
0 -15 20 41 36 12 13 -4
0 -15 18 41 37 15 15 -5
-3 -17 18 42 39 16 17 0
1 -16 17 46 41 20 18 9
3 -12 19 49 46 25 22 8
3 -14 21 54 52 29 27 6
4 -14 20 54 53 30 27 7
5 -10 22 59 59 34 30 10
5 -7 21 60 60 36 31 10
9 0 23 65 63 40 35 14
8 2 22 65 64 42 36 14
0 -1 18 61 63 42 34 12
4 2 22 68 70 50 43 18
5 -6 24 71 74 54 48 22
8 -2 23 72 76 55 48 24
10 4 24 75 79 57 52 26
13 9 23 75 80 59 53 27
15 11 22 74 79 61 54 29
14 8 23 76 84 65 60 32
20 11 23 76 86 68 62 33
22 19 21 75 85 71 62 35
10 8 19 74 85 73 64 39
15 13 23 76 89 77 71 46
22 18 22 73 87 76 72 46
14 15 18 69 83 73 69 44
12 16 14 69 84 74 71 45
19 19 16 74 88 78 75 50
17 21 13 72 85 77 72 50
14 23 8 65 80 72 70 49
17 17 8 64 79 72 73 51
20 15 11 62 80 75 74 53
26 20 10 62 80 75 75 51
25 22 9 60 79 74 76 51
25 29 8 60 79 76 75 51
19 27 10 62 79 76 76 52
14 23 11 61 78 73 75 51
12 25 9 57 74 68 74 52
14 27 7 52 68 66 70 50
14 27 8 52 67 65 70 49
13 22 9 50 63 61 69 48
10 18 7 43 56 57 65 46
13 21 5 40 51 54 62 45
10 18 7 40 50 52 59 43
8 18 7 40 49 50 57 38
6 16 6 38 46 45 51 34
2 10 5 37 41 38 45 29
1 12 9 37 40 36 43 27
8 16 10 33 34 33 38 25
6 8 12 33 31 30 36 23
-3 1 6 28 26 22 25 14
-4 1 7 24 26 20 23 11
-6 2 6 23 23 17 20 9
-6 3 5 20 20 12 15 7
-7 6 2 15 15 9 13 3
-12 -2 2 14 12 8 11 3
-15 -8 1 10 8 2 7 0
-11 -16 4 8 5 -1 3 -1
-8 -14 6 6 5 -2 1 -4
-8 -14 4 5 6 -2 1 -6
-12 -14 1 2 2 -4 -2 -8
-13 -17 0 2 0 -5 -5 -10
-14 -18 0 0 -3 -8 -7 -11
-12 -17 1 0 -4 -10 -6 -9
-13 -19 2 1 -5 -11 -6 -10
-15 -23 -2 -3 -10 -14 -8 -13
-13 -18 -1 -7 -13 -18 -11 -15
-13 -17 -1 -6 -14 -19 -13 -15
-12 -20 -3 -8 -14 -20 -14 -15
-8 -17 -5 -8 -14 -20 -13 -17
-10 -14 -6 -8 -16 -23 -17 -20
-16 -16 -6 -9 -16 -22 -18 -21
-20 -24 -2 -5 -14 -19 -16 -16
-17 -27 1 -3 -12 -17 -14 -15
-15 -25 0 -5 -14 -18 -15 -14
-17 -29 -4 -11 -20 -22 -16 -13
-18 -29 -4 -10 -20 -22 -14 -14
-18 -19 -5 -9 -19 -23 -16 -17
-17 -15 -9 -12 -22 -25 -18 -20
-15 -21 -8 -7 -18 -22 -15 -18
-19 -26 -5 -2 -15 -20 -12 -15
-18 -26 -3 -5 -15 -18 -13 -14
-12 -25 -5 -6 -16 -19 -13 -13
-14 -24 -8 -9 -19 -23 -15 -17
-17 -23 -6 -9 -18 -22 -15 -16
-16 -21 -5 -10 -18 -22 -15 -15
-15 -20 -7 -10 -18 -24 -18 -18
-13 -16 -3 -6 -16 -21 -15 -15
-18 -24 -2 -3 -14 -18 -15 -13
-20 -26 -2 -3 -14 -18 -14 -15
-16 -26 -5 -5 -16 -21 -19 -19
-17 -24 -3 -4 -15 -19 -17 -17
-19 -23 -3 -3 -14 -19 -17 -16
-16 -20 -1 -3 -12 -18 -16 -18
-18 -20 -1 -4 -13 -18 -16 -19
-15 -20 -2 -4 -11 -17 -14 -17
-15 -21 -3 -4 -13 -19 -14 -19
-16 -21 -3 -4 -14 -20 -14 -20
-16 -25 -3 -3 -14 -20 -15 -20
-15 -23 -3 -1 -12 -20 -15 -21
-16 -20 -4 -3 -13 -21 -16 -22
-23 -24 -6 -7 -15 -20 -15 -22
-17 -22 -6 -8 -15 -18 -13 -18
-13 -18 -2 -2 -11 -15 -8 -14
-9 -19 1 3 -8 -13 -6 -14
-12 -23 2 1 -8 -14 -6 -13
-12 -20 -2 1 -10 -16 -8 -16
-18 -21 -4 2 -10 -16 -8 -17
-16 -20 0 5 -6 -11 -5 -14
-18 -19 1 5 -7 -13 -5 -13
-19 -20 -1 6 -6 -13 -5 -15
-17 -19 0 6 -4 -9 -2 -13
-13 -20 -2 5 -5 -8 -2 -13
-15 -20 0 9 -2 -7 1 -12
-16 -20 -1 8 -3 -8 2 -11
-15 -21 -2 8 -4 -8 2 -10
-17 -20 0 10 -2 -8 2 -10
-19 -17 4 12 0 -6 3 -11
-14 -13 1 8 -3 -10 -1 -15
-10 -15 0 4 -5 -13 -3 -15
-11 -16 2 3 -6 -13 -4 -17
-10 -15 8 5 -3 -8 -1 -15
-10 -18 9 1 -7 -10 -2 -17
-12 -18 10 -1 -10 -13 -2 -17
-8 -12 13 3 -5 -8 2 -15
-13 -17 15 6 -2 -7 4 -12
-16 -26 17 6 -2 -8 4 -11
-13 -22 16 4 -4 -10 2 -12
-11 -15 16 2 -6 -11 -2 -16
-9 -11 18 3 -6 -11 -2 -16
-9 -14 21 4 -5 -10 0 -15
-14 -19 22 4 -6 -8 0 -14
-13 -19 21 3 -6 -7 1 -12
-14 -20 21 0 -7 -8 2 -10
-14 -19 16 -3 -9 -9 1 -12
-12 -15 14 -1 -9 -9 2 -11
-10 -17 12 0 -9 -11 1 -14
-10 -18 12 0 -10 -13 0 -15
-9 -19 13 2 -8 -11 3 -12
-13 -18 14 3 -6 -11 2 -12
-11 -14 14 2 -7 -12 0 -14
-9 -10 12 1 -7 -13 0 -12
-11 -13 13 0 -8 -13 1 -13
-10 -19 12 -3 -11 -16 -2 -16
-8 -20 12 -4 -11 -16 -2 -16
-7 -19 13 -3 -11 -16 -2 -16
-1 -19 17 -2 -10 -15 -2 -16
-10 -27 13 -7 -12 -17 -5 -21
-10 -23 12 -6 -12 -17 -5 -19
-4 -18 13 -4 -12 -17 -3 -18
-3 -18 13 -5 -14 -17 -3 -19
-6 -18 13 -4 -14 -17 -3 -18
-13 -19 15 -2 -11 -15 -1 -17
-15 -18 16 -3 -12 -14 -1 -16
-12 -19 14 -4 -12 -14 1 -15
-9 -20 11 -2 -12 -14 1 -13
-12 -18 10 -1 -13 -16 0 -15
-16 -17 9 -4 -13 -16 -2 -17
-15 -18 10 -3 -13 -16 0 -16
-13 -23 14 1 -9 -14 3 -13
-15 -22 14 -1 -9 -14 4 -12
-13 -22 13 -4 -12 -16 2 -13
-6 -19 13 -5 -13 -17 3 -14
-7 -23 11 -4 -14 -18 2 -14
-6 -21 12 -3 -12 -17 3 -16
-1 -19 12 -4 -12 -18 1 -18
1 -16 11 -8 -15 -21 -2 -19
-3 -15 13 -7 -14 -19 0 -15
-7 -14 14 -8 -15 -18 1 -16
-5 -11 9 -9 -18 -22 1 -18
-4 -14 8 -6 -17 -21 1 -17
-8 -20 7 -5 -16 -20 3 -17
-6 -24 11 0 -13 -17 7 -15
-6 -16 10 -1 -13 -18 3 -14
-5 -19 9 -5 -15 -19 2 -16
-11 -26 10 -6 -17 -19 2 -15
-14 -24 10 -6 -16 -19 2 -15
-9 -21 12 -5 -14 -18 3 -14
-7 -19 14 -5 -12 -16 5 -13
-10 -18 12 -5 -13 -17 4 -13
-11 -18 11 -7 -13 -17 4 -13
-11 -21 10 -8 -12 -16 4 -14
-9 -19 10 -4 -10 -14 7 -13
-6 -12 11 -1 -11 -14 7 -12
-13 -14 13 -1 -11 -14 7 -15
-12 -11 15 1 -9 -12 7 -13
-8 -7 14 -1 -9 -12 8 -11
-8 -10 13 -1 -8 -11 7 -9
-12 -9 14 0 -8 -10 7 -11
-8 -10 15 -1 -8 -11 6 -12
-3 -9 13 -3 -9 -11 5 -11
-5 -3 12 -3 -10 -11 7 -11
-7 -1 13 -1 -9 -10 9 -10
-4 -7 16 2 -8 -7 11 -6
-6 -9 17 3 -7 -6 12 -6
-9 -3 18 5 -8 -6 13 -7
-5 5 20 5 -7 -7 11 -6
4 6 18 2 -8 -9 9 -6
-2 -6 18 3 -7 -8 10 -5
-3 -8 17 2 -6 -7 10 -5
-3 -1 17 4 -5 -6 11 -3
-2 6 16 1 -6 -6 10 -3
-5 2 12 -4 -10 -8 9 -5
-4 3 8 -8 -10 -8 9 -5
4 8 8 -7 -10 -7 10 -2
11 10 8 -5 -10 -5 10 -2
-2 -3 6 -6 -9 -7 8 -4
-6 -7 6 -6 -8 -8 6 -5
1 6 6 -5 -7 -8 7 -5
2 14 5 -6 -6 -6 9 -3
2 11 2 -8 -7 -4 10 -1
4 9 -5 -11 -10 -6 9 -3
5 9 -6 -12 -13 -9 8 -4
3 8 -4 -10 -13 -8 9 -4
2 -1 -4 -9 -13 -7 10 -3
2 -4 -1 -6 -12 -6 13 -2
1 2 -1 -5 -12 -8 12 -1
2 5 0 -4 -12 -8 11 -3
3 3 1 -3 -12 -7 11 -3
4 -3 3 -2 -9 -6 12 0
3 -1 6 1 -7 -4 14 1
2 -3 5 -1 -10 -6 11 -2
4 -5 2 -5 -13 -9 8 -5
3 -6 0 -5 -14 -11 6 -7
3 -10 1 -5 -15 -12 4 -10
0 -16 0 -5 -18 -14 1 -13
-6 -19 0 -7 -19 -17 0 -15
-1 -18 4 -4 -17 -15 0 -15
7 -13 8 0 -13 -12 -1 -15
4 -10 6 -5 -15 -15 -5 -17
-3 -16 2 -11 -18 -18 -10 -20
-5 -23 4 -10 -15 -16 -7 -19
-6 -23 0 -9 -17 -17 -8 -21
-4 -17 -1 -7 -16 -16 -7 -18
-2 -16 -1 -8 -17 -15 -5 -16
-2 -16 -3 -10 -21 -16 -5 -13
-2 -18 -1 -9 -21 -16 -4 -13
-5 -21 -2 -9 -21 -17 -6 -16
-4 -25 0 -8 -21 -17 -6 -16
-2 -19 2 -5 -18 -15 -5 -15
1 -13 0 -5 -19 -15 -4 -15
-1 -14 -1 -5 -18 -16 -5 -16
-7 -20 0 -6 -20 -16 -6 -18
-8 -24 3 -4 -18 -14 -4 -15
-5 -22 3 -3 -18 -12 -4 -14
-5 -18 0 -7 -21 -16 -8 -18
-3 -18 0 -9 -20 -17 -9 -19
-5 -21 2 -7 -17 -16 -9 -19
-5 -22 4 -6 -16 -14 -7 -18
-3 -17 4 -9 -17 -14 -8 -19
-9 -19 3 -9 -18 -13 -9 -17
-12 -20 1 -10 -20 -14 -9 -19
-6 -17 0 -10 -19 -14 -10 -20
-2 -19 -1 -5 -16 -13 -10 -23
1 -20 5 7 -8 -7 -8 -23
0 -22 16 23 6 1 -3 -22
-1 -25 28 41 25 14 2 -21
0 -28 41 66 45 27 8 -21
4 -28 52 90 65 41 16 -19
14 -23 63 111 87 57 28 -13
19 -23 73 130 111 80 47 0
25 -13 75 133 129 102 66 14
33 5 79 134 147 133 101 44
40 22 78 124 150 156 134 76
57 45 58 91 134 165 160 103
73 67 23 39 110 180 195 139
78 98 -18 -16 87 199 238 184
87 127 -65 -78 52 202 264 220
89 139 -112 -144 8 189 272 241
81 137 -153 -206 -46 155 257 244
68 128 -188 -254 -102 106 221 228
56 130 -214 -292 -150 56 177 206
40 142 -250 -340 -202 5 133 187
29 148 -283 -376 -246 -42 91 165
11 139 -292 -387 -276 -93 35 130
-4 128 -286 -384 -295 -137 -19 87
-13 104 -270 -360 -296 -163 -56 54
-17 78 -250 -333 -289 -180 -84 26
-18 55 -228 -306 -272 -180 -93 8
-14 38 -209 -273 -248 -170 -94 -4
-11 25 -187 -234 -220 -153 -92 -12
-9 22 -163 -199 -193 -136 -86 -19
-4 17 -141 -172 -169 -121 -81 -22
-1 10 -117 -144 -147 -106 -75 -26
-1 5 -92 -114 -122 -89 -67 -23
0 5 -72 -90 -101 -77 -58 -23
1 1 -55 -67 -78 -61 -51 -19
-2 -4 -40 -51 -64 -53 -51 -23
1 -3 -31 -41 -52 -48 -52 -29
2 -5 -23 -30 -41 -39 -49 -31
-7 -18 -12 -19 -29 -28 -41 -25
-7 -21 -5 -15 -24 -23 -36 -22
-2 -15 -3 -11 -20 -19 -32 -20
-3 -15 -5 -11 -20 -18 -32 -16
-4 -22 -6 -6 -21 -18 -32 -17
-2 -22 -5 -1 -18 -18 -32 -17
-1 -14 -4 0 -15 -18 -35 -17
-1 -14 0 3 -13 -17 -34 -17
-9 -17 5 9 -8 -13 -31 -15
-3 -17 4 9 -7 -12 -31 -16
3 -13 1 6 -10 -14 -36 -20
-2 -16 1 4 -11 -14 -37 -23
2 -13 2 5 -8 -15 -36 -23
4 -11 2 6 -9 -13 -37 -20
4 -8 4 7 -10 -13 -37 -20
0 -11 3 7 -9 -15 -39 -22
-6 -19 1 7 -8 -18 -43 -23
-5 -15 1 7 -6 -16 -44 -24
-3 -10 5 7 -7 -17 -46 -24
1 -10 8 7 -5 -16 -46 -22
2 -7 8 5 -6 -15 -48 -25
0 -6 7 2 -7 -14 -46 -26
-3 -9 9 5 -6 -12 -44 -25
-1 -9 8 8 -6 -10 -43 -23
-1 -10 8 10 -6 -10 -42 -22
0 -7 7 10 -8 -13 -42 -20
-4 -7 6 10 -7 -13 -44 -17
-4 -11 9 13 -2 -9 -43 -20
-2 -8 4 11 -1 -11 -47 -25
4 -3 2 10 -2 -11 -47 -25
4 -4 3 10 -2 -8 -45 -24
3 -10 3 10 -3 -6 -43 -24
3 -7 1 10 -2 -6 -42 -24
0 -9 1 11 -3 -4 -41 -22
-3 -8 3 16 -1 -5 -41 -20
0 -5 5 17 0 -5 -42 -18
3 -4 3 12 -2 -8 -48 -23
0 -1 4 12 0 -8 -49 -24
0 2 5 14 3 -6 -49 -24
1 2 5 13 6 -4 -48 -23
-3 -1 6 13 8 0 -47 -22
0 4 5 10 5 -1 -47 -23
-1 3 6 12 7 2 -43 -20
-3 3 7 16 8 4 -40 -16
-1 3 8 18 7 2 -39 -16
2 -4 6 19 6 0 -41 -19
3 -1 7 21 10 2 -44 -18
4 4 7 22 13 3 -44 -16
5 3 7 21 14 2 -44 -18
3 -4 3 16 11 2 -45 -20
5 -2 3 18 10 3 -46 -21
5 0 5 21 12 4 -44 -20
7 5 8 25 17 6 -43 -19
4 7 6 23 16 6 -43 -16
5 11 5 21 11 5 -46 -17
10 7 8 23 15 7 -45 -17
12 1 9 26 18 7 -47 -16
12 4 9 24 19 7 -49 -17
8 6 8 27 21 8 -50 -18
6 8 8 25 22 10 -48 -16
7 10 9 24 22 14 -45 -14
5 4 9 27 22 14 -43 -14
7 6 11 35 29 19 -39 -9
7 11 10 35 28 19 -40 -9
9 15 9 34 26 16 -43 -11
9 19 9 36 26 15 -44 -13
9 16 11 40 30 17 -44 -10
8 7 14 42 35 21 -41 -7
13 7 16 47 40 25 -37 -4
13 9 14 49 42 30 -37 -4
16 14 14 50 43 31 -37 -5
19 18 14 51 46 35 -35 -3
12 10 16 53 48 36 -34 -2
10 12 16 55 48 37 -34 0
15 18 18 59 53 38 -33 1
17 20 20 62 58 41 -31 4
21 20 21 65 61 45 -29 7
15 20 21 66 61 46 -32 7
16 21 22 68 65 47 -29 7
17 20 23 71 70 52 -25 9
22 24 20 71 70 55 -25 11
26 33 19 73 71 59 -22 11
27 38 21 75 75 63 -20 15
25 32 21 74 77 66 -17 18
29 27 25 80 82 71 -11 25
31 34 26 84 86 74 -5 30
28 34 23 82 87 74 -6 30
25 35 20 81 86 73 -7 29
29 37 23 85 91 79 -4 33
35 42 24 85 94 83 -2 34
36 48 23 85 95 86 0 36
38 49 22 83 95 88 4 40
31 40 17 80 91 87 4 40
31 38 18 82 92 87 6 43
38 43 22 84 95 89 8 47
32 43 22 84 95 89 8 47
22 41 19 80 93 86 5 46
31 51 21 86 98 91 7 51
36 59 21 88 100 94 9 53
31 55 18 81 96 92 7 51
35 52 15 77 93 91 6 51
39 48 13 77 92 92 8 52
36 49 13 77 93 93 10 56
36 51 10 72 88 90 6 56
37 54 11 67 81 84 0 53
38 54 14 68 83 84 2 55
34 53 14 65 82 84 0 55
33 56 11 65 80 82 -3 54
30 58 7 60 76 78 -6 49
29 55 5 54 73 76 -8 47
35 54 5 51 70 75 -12 45
35 56 3 49 65 71 -17 41
27 51 5 47 62 70 -19 39
27 46 7 46 60 66 -21 42
25 43 10 46 58 64 -23 41
25 42 9 42 53 57 -29 36
21 41 8 38 48 52 -37 31
18 39 7 35 45 46 -45 27
21 41 6 31 43 43 -48 25
20 38 2 25 37 38 -52 18
10 26 -1 21 30 35 -56 16
10 21 -1 21 27 32 -58 15
8 22 1 21 25 30 -60 14
10 30 -1 16 20 26 -65 10
10 31 -2 13 15 22 -70 7
