I II V1 V2 V3 V4 V5 V6
-8 -10 11 12 5 0 -6 -19
-7 -11 12 13 4 1 -7 -18
-7 -11 13 13 5 0 -7 -18
-6 -11 13 14 5 0 -7 -17
-6 -11 14 14 6 -2 -7 -17
-6 -11 14 14 6 -2 -7 -17
-5 -10 15 15 7 -3 -8 -16
-5 -10 15 15 7 -2 -8 -15
-6 -10 16 15 7 -2 -8 -14
-6 -10 16 15 7 0 -8 -13
-6 -10 16 15 7 0 -8 -13
-7 -9 18 16 7 1 -7 -12
-6 -9 19 17 7 1 -7 -12
-5 -8 21 18 7 1 -7 -12
-4 -8 22 19 7 1 -7 -12
-4 -8 23 19 7 1 -7 -12
-3 -7 24 20 7 0 -7 -13
-4 -8 25 20 7 0 -7 -13
-5 -8 26 20 7 0 -7 -13
-6 -9 27 20 7 0 -7 -13
-7 -9 27 20 7 0 -7 -13
-8 -10 29 21 8 0 -8 -14
-8 -10 30 22 9 0 -8 -14
-8 -9 32 23 9 0 -8 -14
-8 -9 33 24 10 0 -8 -14
-8 -9 34 25 10 0 -8 -14
-7 -8 30 25 11 1 -7 -13
-6 -7 25 23 11 2 -7 -13
-5 -7 19 22 10 2 -7 -13
-4 -6 14 20 10 3 -7 -13
-3 -6 8 19 10 3 -7 -13
-2 -5 5 15 8 4 -6 -13
-2 -4 2 12 7 4 -6 -12
-2 -3 -2 8 5 3 -6 -11
-2 -2 -4 4 4 3 -6 -10
-2 -2 -7 1 3 3 -6 -10
-2 0 -8 0 2 2 -5 -9
-3 0 -7 0 2 2 -5 -9
-4 0 -6 0 3 2 -5 -9
-5 0 -5 0 3 2 -5 -9
-6 0 -4 0 3 2 -5 -9
-7 1 -3 1 4 3 -6 -10
-6 1 -3 1 4 3 -6 -10
-5 1 -3 1 4 3 -6 -10
-4 1 -3 1 4 3 -6 -10
-3 1 -3 1 4 3 -6 -10
-2 2 -3 0 3 2 -5 -10
-3 1 -2 1 2 1 -6 -11
-4 0 0 1 2 0 -7 -12
-5 -2 1 2 1 -2 -8 -13
-6 -3 1 2 1 -3 -9 -14
-8 -4 3 3 0 -4 -10 -15
-9 -5 4 3 0 -4 -10 -16
-11 -5 5 4 0 -4 -11 -16
-12 -6 6 4 0 -4 -11 -17
-13 -6 7 4 0 -4 -11 -17
-14 -7 8 5 0 -4 -12 -18
-14 -7 8 5 -2 -5 -12 -18
-13 -7 9 4 -3 -6 -13 -19
-13 -7 9 4 -4 -7 -13 -19
-13 -7 9 4 -4 -8 -13 -19
-12 -6 11 5 -4 -8 -14 -20
-13 -6 12 8 -2 -7 -14 -20
-13 -5 14 11 1 -6 -14 -21
-14 -5 15 13 2 -5 -14 -21
-14 -5 16 16 4 -4 -14 -21
-15 0 18 20 15 12 -2 -15
-15 3 19 24 27 28 13 -7
-15 6 21 29 39 45 26 2
-15 10 22 33 51 61 40 10
-15 13 23 37 63 78 55 18
3 29 9 23 61 95 96 66
21 47 -9 6 56 112 141 120
39 63 -26 -13 52 130 186 174
58 80 -44 -30 47 147 231 228
76 98 -61 -48 42 163 276 281
97 108 -78 -67 16 155 301 319
117 116 -95 -87 -12 143 323 355
137 125 -111 -106 -40 130 346 391
157 133 -128 -126 -68 117 367 427
178 141 -144 -145 -97 104 390 463
164 127 -120 -115 -90 82 339 404
144 108 -90 -78 -75 60 275 330
125 90 -59 -40 -61 37 212 258
104 72 -28 -4 -48 15 149 184
85 54 3 34 -33 -9 86 111
69 38 17 46 -43 -40 39 65
55 24 30 53 -56 -73 -6 24
40 10 44 60 -69 -106 -50 -17
26 -5 56 67 -83 -139 -94 -59
12 -19 69 74 -97 -172 -139 -100
8 -20 59 57 -98 -161 -133 -99
4 -18 44 35 -97 -143 -118 -90
1 -16 28 14 -95 -123 -104 -80
-4 -14 13 -8 -94 -105 -90 -71
-7 -12 -2 -30 -93 -87 -74 -63
-8 -11 0 -26 -77 -73 -65 -57
-8 -11 4 -17 -61 -60 -57 -52
-8 -11 9 -9 -45 -48 -49 -47
-8 -11 14 1 -27 -35 -40 -41
-8 -11 19 9 -11 -22 -32 -36
-9 -10 20 12 -6 -18 -28 -34
-9 -10 20 14 -3 -15 -26 -32
-10 -10 21 16 1 -11 -23 -30
-10 -10 21 18 3 -8 -20 -28
-10 -10 21 20 6 -5 -18 -26
-11 -11 19 19 7 -4 -17 -25
-11 -10 14 16 7 -4 -17 -25
-10 -9 9 12 6 -4 -17 -25
-10 -8 5 9 6 -4 -17 -25
-10 -8 0 6 6 -4 -17 -25
-9 -7 -2 4 4 -4 -17 -24
-10 -8 -3 1 3 -4 -17 -24
-10 -9 -4 -2 2 -4 -17 -24
-11 -10 -5 -4 1 -4 -17 -24
-11 -10 -6 -6 0 -4 -17 -24
-12 -11 -7 -7 -2 -6 -19 -25
-12 -12 -8 -7 -3 -7 -20 -26
-12 -13 -8 -7 -3 -8 -21 -27
-12 -14 -9 -7 -4 -9 -23 -28
-12 -14 -9 -7 -4 -10 -24 -28
-12 -15 -9 -5 -5 -10 -24 -29
-12 -15 -8 -4 -4 -9 -23 -28
-12 -15 -7 -3 -3 -8 -22 -28
-12 -15 -5 0 -2 -7 -20 -27
-12 -15 -4 1 0 -6 -19 -27
-12 -14 -3 2 1 -5 -19 -27
-13 -15 -3 2 1 -5 -20 -28
-14 -16 -2 2 2 -5 -21 -29
-15 -17 -2 2 2 -5 -22 -30
-16 -17 -2 2 2 -5 -23 -31
-17 -18 1 3 3 -5 -24 -32
-16 -18 2 4 4 -4 -23 -31
-16 -17 3 5 5 -3 -23 -31
-15 -17 5 6 6 -2 -22 -30
-15 -17 6 7 6 0 -22 -30
-14 -16 7 8 7 1 -21 -29
-13 -17 7 8 7 1 -21 -29
-13 -18 7 9 8 0 -21 -29
-12 -19 7 9 8 0 -21 -29
-12 -20 7 9 8 0 -21 -29
-11 -21 6 10 9 -2 -22 -30
-11 -21 8 11 9 -2 -22 -30
-12 -21 9 11 9 0 -22 -29
-12 -21 10 12 9 0 -22 -29
-12 -21 11 12 9 0 -22 -29
-13 -21 12 13 8 1 -21 -28
-13 -21 12 13 8 0 -22 -30
-13 -22 12 12 7 -2 -23 -31
-13 -22 12 12 7 -3 -24 -32
-13 -22 12 12 7 -4 -25 -33
-12 -23 11 11 6 -5 -26 -34
-13 -23 11 11 6 -4 -25 -34
-14 -24 11 11 6 -4 -25 -33
-15 -24 11 11 6 -3 -24 -33
-16 -24 11 11 6 -3 -24 -33
-17 -25 12 12 6 -2 -23 -32
-17 -25 12 12 6 -2 -23 -32
-16 -24 12 13 6 -3 -24 -33
-16 -24 12 13 6 -3 -24 -33
-16 -24 12 13 6 -3 -24 -33
-15 -23 13 14 6 -4 -25 -34
-15 -24 13 14 6 -3 -24 -33
-15 -25 14 14 7 -3 -24 -32
-15 -26 14 14 7 -2 -23 -31
-15 -26 14 14 7 -2 -23 -31
-14 -27 15 14 8 0 -22 -30
-13 -26 16 15 8 0 -22 -30
-13 -25 16 15 9 0 -23 -30
-12 -24 17 16 9 0 -23 -30
-12 -23 17 16 9 0 -23 -30
-11 -22 18 18 10 1 -24 -29
-11 -21 19 19 11 1 -23 -28
-11 -21 20 20 12 2 -22 -27
-11 -20 21 22 13 2 -21 -26
-11 -20 22 23 14 2 -20 -26
-10 -19 23 24 15 3 -19 -25
-9 -19 23 24 15 3 -20 -26
-9 -18 23 23 15 2 -21 -27
-8 -18 23 23 15 2 -22 -28
-8 -18 23 23 15 2 -22 -28
-7 -17 20 20 13 1 -23 -29
-5 -17 13 17 11 0 -23 -28
-4 -17 7 14 9 -2 -23 -28
-3 -17 1 10 8 -3 -23 -27
-2 -17 -6 7 6 -3 -23 -27
0 -16 -12 2 2 -6 -23 -27
0 -17 -17 -5 -3 -9 -26 -28
0 -17 -22 -11 -7 -12 -28 -30
0 -18 -27 -16 -11 -16 -31 -32
0 -18 -32 -22 -16 -19 -33 -33
1 -19 -33 -24 -17 -20 -34 -34
1 -19 -32 -25 -18 -20 -34 -34
1 -19 -30 -25 -19 -21 -34 -34
1 -19 -28 -26 -20 -21 -34 -34
1 -19 -27 -26 -21 -21 -34 -34
0 -18 -26 -27 -22 -22 -35 -35
1 -18 -26 -27 -22 -22 -35 -34
1 -18 -26 -27 -22 -22 -36 -33
2 -18 -26 -27 -22 -22 -36 -32
2 -18 -26 -27 -22 -22 -36 -32
3 -17 -25 -27 -21 -21 -35 -30
3 -17 -24 -25 -20 -20 -33 -28
3 -16 -22 -24 -19 -18 -30 -26
3 -16 -20 -22 -18 -16 -28 -24
3 -16 -19 -20 -18 -15 -25 -22
3 -15 -18 -19 -17 -14 -24 -21
3 -15 -18 -19 -17 -14 -24 -21
3 -15 -17 -19 -16 -13 -23 -21
3 -15 -17 -19 -16 -13 -23 -21
3 -15 -17 -19 -16 -13 -23 -21
2 -16 -16 -19 -15 -12 -22 -22
2 -15 -14 -17 -14 -11 -20 -21
2 -14 -13 -16 -14 -10 -19 -20
2 -13 -12 -15 -13 -9 -18 -19
2 -13 -11 -14 -13 -9 -17 -18
3 -12 -10 -13 -12 -8 -16 -17
1 -12 -10 -13 -12 -8 -16 -17
0 -11 -9 -13 -12 -8 -16 -17
-2 -11 -9 -13 -12 -8 -16 -17
-3 -11 -9 -13 -12 -8 -16 -17
-4 -10 -8 -13 -12 -9 -16 -18
-6 -10 -8 -13 -13 -9 -16 -18
-7 -10 -7 -13 -13 -9 -16 -17
-8 -10 -7 -13 -14 -9 -16 -17
-9 -10 -7 -13 -14 -9 -16 -17
-10 -10 -6 -12 -15 -10 -15 -16
-9 -10 -5 -12 -15 -11 -16 -16
-9 -10 -4 -12 -14 -11 -17 -16
-8 -10 -3 -12 -14 -12 -18 -16
-8 -10 -3 -12 -14 -12 -18 -16
-7 -11 -2 -12 -13 -13 -19 -17
-7 -11 0 -11 -13 -13 -19 -17
-8 -11 1 -10 -13 -12 -18 -17
-8 -11 2 -9 -13 -12 -18 -17
-8 -11 2 -8 -13 -12 -18 -17
-9 -11 3 -7 -13 -11 -17 -16
-9 -10 4 -6 -12 -11 -17 -16
-9 -10 4 -6 -11 -11 -16 -15
-9 -9 5 -5 -11 -11 -16 -15
-9 -9 5 -5 -10 -11 -16 -15
-9 -8 6 -4 -9 -11 -15 -14
-10 -8 7 -3 -9 -11 -15 -14
-11 -8 8 -3 -9 -11 -14 -14
-12 -8 8 -2 -9 -11 -14 -14
-13 -8 9 -2 -9 -11 -14 -14
-14 -9 10 0 -8 -10 -13 -14
-13 -9 11 0 -8 -11 -14 -14
-13 -8 11 1 -8 -11 -15 -15
-12 -8 12 1 -8 -12 -16 -15
-12 -8 12 1 -8 -12 -17 -15
-11 -7 13 2 -7 -13 -18 -16
-12 -8 14 2 -7 -13 -18 -17
-13 -9 15 3 -8 -14 -19 -17
-14 -10 15 3 -8 -14 -19 -18
-15 -11 16 3 -8 -14 -19 -18
-16 -12 14 3 -9 -15 -20 -19
-14 -11 9 0 -10 -16 -21 -20
-13 -10 4 -3 -10 -17 -22 -20
-12 -9 0 -5 -11 -17 -22 -21
-11 -8 -6 -8 -11 -18 -23 -21
-10 -7 -11 -12 -13 -19 -24 -22
-11 -7 -15 -16 -16 -19 -24 -22
-11 -7 -20 -21 -18 -20 -23 -22
-12 -7 -24 -25 -20 -20 -23 -22
-12 -7 -28 -29 -23 -20 -23 -22
-13 -6 -30 -31 -24 -21 -22 -23
-13 -5 -29 -31 -23 -20 -22 -23
-13 -5 -28 -30 -22 -20 -22 -23
-13 -4 -28 -30 -21 -19 -22 -23
-13 -4 -27 -30 -20 -19 -22 -23
-12 -3 -26 -29 -19 -18 -22 -22
-12 -2 -25 -27 -17 -17 -22 -22
-13 0 -25 -26 -16 -16 -21 -22
-13 0 -24 -25 -15 -15 -21 -22
-13 1 -24 -24 -14 -14 -21 -22
-14 2 -22 -22 -12 -13 -20 -22
-14 2 -20 -20 -10 -11 -19 -21
-14 2 -18 -18 -8 -10 -18 -20
-14 2 -15 -15 -5 -9 -17 -20
-14 2 -13 -13 -3 -8 -16 -19
-13 3 -12 -12 -2 -7 -15 -18
-13 2 -11 -11 -2 -7 -14 -18
-14 2 -11 -10 0 -6 -14 -17
-14 1 -10 -10 0 -6 -13 -17
-14 1 -10 -9 0 -6 -13 -17
-15 0 -9 -8 1 -5 -12 -16
-15 0 -8 -7 2 -5 -12 -16
-14 -2 -7 -6 3 -4 -11 -16
-14 -2 -6 -5 3 -4 -11 -16
-14 -2 -5 -4 4 -4 -11 -16
-13 -3 -4 -3 5 -3 -10 -15
-13 -4 -4 -3 4 -3 -10 -15
-13 -4 -4 -3 3 -3 -10 -14
-13 -5 -4 -3 3 -3 -10 -14
-13 -5 -4 -3 2 -3 -10 -14
-12 -6 -4 -2 1 -2 -9 -13
-11 -5 -3 0 2 -2 -8 -13
-11 -4 -2 0 3 -2 -8 -12
-10 -4 -2 1 3 -2 -7 -12
-10 -3 0 1 4 -2 -7 -12
-9 -2 1 2 5 0 -6 -11
-10 -2 1 1 4 -2 -6 -11
-10 -2 0 1 3 -2 -7 -11
-11 -2 0 0 3 -3 -7 -11
-11 -2 0 0 2 -3 -7 -11
-12 0 -2 -2 1 -4 -8 -12
-12 0 0 0 2 -4 -7 -11
-12 0 1 1 3 -3 -7 -10
-12 0 1 2 4 -3 -6 -10
-12 0 2 3 5 -3 -6 -9
-12 0 3 4 6 -2 -5 -8
-11 0 3 4 6 -2 -4 -8
-11 1 3 3 5 -2 -4 -7
-10 1 3 3 5 -2 -3 -7
-10 1 3 3 5 -2 -3 -7
-9 2 5 2 4 0 -2 -7
-10 1 6 2 4 0 -3 -9
-10 1 8 2 4 -2 -4 -11
-11 0 9 2 4 -2 -4 -13
-11 0 11 2 4 -2 -5 -15
-13 0 14 6 11 6 0 -13
-14 3 18 14 23 19 9 -7
-16 5 21 21 35 32 18 0
-17 8 25 28 48 46 26 6
-19 11 28 35 61 58 35 12
-9 22 21 30 65 78 69 47
8 38 7 18 67 102 114 95
24 54 -8 6 68 126 159 144
42 70 -22 -7 69 149 204 193
58 86 -36 -20 70 173 250 241
78 100 -59 -41 51 177 290 293
101 112 -86 -67 20 169 328 344
122 125 -112 -93 -11 161 367 395
145 137 -139 -118 -41 153 406 447
167 149 -165 -144 -72 146 444 498
162 144 -155 -133 -77 123 409 465
144 129 -126 -101 -69 93 338 388
125 114 -97 -70 -62 62 265 310
106 100 -67 -38 -54 31 192 233
88 85 -37 -8 -46 1 120 156
71 69 -22 4 -56 -34 64 99
56 53 -15 4 -75 -73 16 54
40 36 -7 4 -96 -111 -32 8
25 20 2 4 -115 -150 -80 -38
10 4 10 4 -136 -188 -130 -85
3 -3 4 -6 -137 -187 -137 -96
0 -4 -10 -22 -127 -165 -122 -88
-5 -5 -24 -38 -116 -144 -108 -79
-9 -5 -37 -54 -106 -122 -94 -70
-12 -6 -52 -70 -96 -101 -79 -62
-14 -7 -53 -70 -83 -86 -69 -56
-14 -7 -46 -60 -70 -74 -61 -52
-13 -6 -38 -49 -56 -62 -53 -47
-12 -6 -31 -38 -43 -51 -45 -41
-12 -6 -24 -28 -29 -38 -36 -36
-11 -5 -20 -23 -23 -33 -33 -34
-12 -6 -19 -22 -21 -31 -32 -34
-14 -7 -17 -20 -19 -29 -31 -33
-15 -8 -15 -18 -17 -27 -30 -32
-16 -9 -13 -16 -15 -25 -29 -32
-17 -10 -11 -14 -14 -24 -28 -31
-17 -10 -10 -13 -14 -24 -28 -31
-16 -10 -8 -11 -13 -24 -28 -31
-16 -10 -6 -10 -13 -24 -28 -31
-16 -10 -4 -8 -13 -24 -28 -31
-15 -9 -3 -7 -12 -25 -27 -32
-16 -9 -3 -7 -12 -25 -27 -32
-17 -10 -3 -7 -11 -25 -28 -32
-18 -10 -3 -7 -11 -25 -28 -32
-19 -10 -3 -7 -11 -25 -28 -32
-20 -11 -4 -7 -10 -24 -29 -32
-18 -11 -3 -6 -9 -23 -27 -30
-17 -10 -2 -4 -8 -21 -26 -29
-15 -9 0 -3 -8 -20 -24 -27
-14 -9 1 -2 -7 -19 -23 -26
-13 -8 2 0 -6 -18 -22 -25
-13 -7 2 0 -5 -17 -22 -25
-13 -5 2 1 -4 -16 -21 -24
-13 -4 2 1 -3 -15 -21 -24
-13 -3 2 1 -2 -14 -21 -24
-12 -2 2 2 0 -13 -20 -23
-12 -2 2 2 0 -13 -20 -23
-13 -3 3 3 -2 -14 -20 -23
-13 -3 3 3 -3 -14 -20 -23
-13 -3 3 3 -3 -14 -20 -23
-14 -5 4 4 -4 -15 -20 -23
-15 -8 4 3 -5 -16 -21 -24
-16 -10 3 2 -6 -17 -22 -25
-16 -13 2 2 -6 -18 -23 -25
-17 -16 2 1 -7 -19 -24 -26
-18 -17 2 0 -8 -20 -26 -27
-18 -17 4 1 -8 -21 -27 -29
-18 -18 6 2 -9 -23 -29 -30
-18 -19 8 2 -9 -24 -31 -32
-18 -19 10 3 -9 -25 -33 -33
-17 -20 11 4 -10 -26 -34 -34
-17 -20 13 6 -9 -25 -34 -34
-17 -21 14 8 -7 -24 -33 -35
-17 -21 16 9 -6 -23 -33 -35
-17 -21 17 11 -5 -22 -33 -35
-18 -22 18 12 -4 -21 -32 -36
-18 -22 19 13 -3 -21 -32 -36
-17 -23 20 15 -2 -21 -31 -36
-17 -23 20 16 -2 -21 -30 -36
-17 -23 21 17 0 -21 -30 -36
-16 -24 19 17 1 -20 -29 -35
-16 -24 13 13 0 -20 -29 -35
-15 -23 7 10 -2 -19 -28 -34
-14 -22 1 7 -2 -18 -28 -34
-14 -22 -6 4 -3 -18 -28 -34
-13 -21 -9 1 -4 -17 -27 -33
-13 -21 -11 -3 -6 -17 -27 -33
-14 -21 -13 -6 -7 -18 -27 -33
-15 -21 -14 -9 -9 -19 -27 -33
-15 -21 -16 -11 -10 -19 -27 -33
-16 -21 -17 -13 -11 -20 -26 -33
-15 -20 -17 -13 -11 -20 -26 -33
-14 -19 -17 -14 -11 -19 -26 -32
-13 -19 -17 -14 -11 -19 -26 -32
-12 -18 -17 -14 -11 -19 -26 -32
-11 -17 -18 -15 -11 -18 -26 -31
-11 -17 -18 -15 -11 -18 -26 -31
-11 -17 -17 -14 -10 -17 -25 -30
-11 -17 -17 -13 -9 -17 -24 -29
-11 -17 -17 -13 -9 -17 -24 -29
-11 -18 -16 -12 -8 -16 -23 -28
-11 -18 -16 -12 -8 -16 -23 -28
-11 -17 -16 -12 -8 -16 -22 -28
-11 -16 -16 -12 -8 -16 -22 -28
-11 -16 -16 -12 -8 -16 -22 -28
-10 -15 -16 -11 -7 -15 -21 -27
-9 -15 -16 -11 -7 -15 -21 -27
-7 -14 -16 -11 -7 -14 -20 -26
-5 -14 -16 -11 -7 -14 -20 -25
-3 -14 -16 -11 -7 -14 -20 -25
-2 -13 -16 -10 -6 -13 -19 -24
-2 -13 -16 -10 -6 -13 -19 -23
-2 -13 -16 -10 -6 -13 -18 -21
-2 -13 -16 -10 -6 -13 -17 -20
-2 -13 -16 -10 -6 -13 -17 -19
-2 -12 -15 -11 -7 -12 -16 -18
0 -11 -15 -11 -7 -12 -16 -18
1 -9 -14 -10 -6 -12 -15 -17
2 -7 -13 -9 -6 -12 -14 -17
3 -5 -13 -9 -6 -12 -14 -17
4 -4 -12 -8 -5 -11 -13 -16
4 -4 -11 -7 -5 -10 -11 -14
5 -4 -10 -6 -5 -9 -10 -12
6 -4 -10 -5 -5 -8 -8 -11
6 -4 -9 -4 -5 -7 -7 -9
7 -5 -8 -3 -4 -6 -6 -8
7 -5 -8 -3 -6 -7 -6 -8
8 -6 -8 -4 -8 -9 -7 -8
8 -6 -8 -5 -9 -10 -7 -8
8 -6 -8 -5 -11 -11 -7 -8
9 -7 -9 -6 -12 -12 -8 -7
9 -8 -9 -6 -13 -12 -8 -7
10 -10 -9 -7 -14 -13 -8 -7
11 -11 -9 -7 -15 -13 -8 -7
11 -12 -9 -7 -16 -13 -8 -7
12 -13 -9 -8 -17 -14 -8 -7
11 -13 -9 -8 -17 -15 -9 -8
9 -13 -8 -8 -18 -17 -10 -10
8 -13 -8 -8 -19 -18 -10 -11
7 -13 -8 -8 -19 -19 -11 -12
6 -12 -6 -8 -20 -20 -12 -13
5 -13 -4 -8 -20 -20 -12 -13
3 -14 -2 -7 -20 -20 -13 -14
2 -14 1 -7 -20 -20 -14 -15
1 -15 4 -7 -20 -20 -14 -15
0 -16 6 -5 -21 -21 -15 -16
-2 -17 8 -2 -20 -21 -15 -16
-3 -18 11 1 -18 -22 -16 -17
-4 -19 13 4 -17 -22 -17 -18
-5 -20 15 6 -16 -22 -17 -18
-6 -21 17 8 -15 -23 -18 -19
-6 -21 15 8 -15 -23 -18 -19
-6 -20 13 8 -15 -23 -18 -20
-6 -19 12 8 -15 -23 -18 -20
-6 -19 10 8 -15 -23 -18 -20
-5 -18 8 8 -16 -24 -19 -21
-5 -18 4 4 -17 -24 -19 -21
-5 -17 1 0 -19 -24 -19 -21
-5 -16 -4 -4 -20 -24 -19 -21
-5 -16 -7 -8 -21 -24 -19 -21
-6 -15 -10 -11 -23 -25 -19 -22
-8 -16 -12 -14 -25 -26 -20 -22
-9 -17 -14 -18 -27 -28 -21 -22
-10 -17 -16 -21 -29 -29 -21 -22
-12 -18 -18 -24 -32 -30 -22 -22
-13 -19 -19 -26 -33 -31 -23 -22
-13 -19 -19 -26 -33 -31 -23 -22
-13 -18 -19 -26 -33 -31 -23 -22
-13 -18 -19 -26 -33 -31 -23 -22
-13 -18 -19 -26 -33 -31 -23 -22
-12 -17 -20 -27 -34 -31 -22 -22
-11 -16 -20 -26 -34 -31 -22 -22
-10 -15 -19 -25 -33 -30 -22 -23
-9 -15 -19 -25 -33 -30 -22 -23
-8 -14 -19 -24 -33 -30 -22 -23
-7 -13 -18 -23 -32 -29 -21 -24
-7 -13 -17 -21 -30 -29 -21 -24
-8 -14 -15 -20 -28 -28 -21 -23
-8 -15 -14 -19 -26 -27 -21 -23
-8 -15 -13 -17 -24 -27 -21 -23
-9 -16 -12 -16 -23 -26 -21 -22
-8 -15 -12 -16 -22 -25 -21 -22
-7 -13 -11 -16 -21 -24 -20 -21
-6 -12 -11 -16 -21 -24 -19 -20
-5 -11 -11 -16 -20 -23 -19 -20
-4 -10 -10 -14 -19 -22 -18 -19
-5 -9 -8 -12 -17 -20 -18 -19
-7 -8 -7 -10 -15 -19 -17 -19
-8 -7 -6 -8 -13 -18 -17 -19
-9 -6 -4 -6 -11 -16 -17 -19
-10 -5 -3 -5 -10 -15 -16 -18
-10 -5 0 -3 -8 -13 -14 -17
-9 -4 2 -2 -6 -11 -12 -15
-9 -4 3 0 -4 -10 -11 -14
-9 -4 5 2 -2 -8 -9 -13
-8 -3 6 3 0 -7 -8 -12
-8 -3 6 3 0 -7 -8 -12
-9 -4 6 3 0 -7 -8 -13
-10 -5 6 3 0 -7 -8 -13
-10 -5 6 3 0 -7 -8 -13
-11 -6 5 3 -2 -7 -9 -14
-11 -7 5 3 -3 -7 -10 -15
-10 -8 6 3 -4 -8 -12 -16
-9 -8 6 3 -4 -9 -13 -16
-9 -9 6 3 -5 -9 -14 -17
-8 -11 7 4 -6 -10 -15 -18
-9 -14 7 4 -7 -12 -17 -19
-10 -17 8 4 -8 -14 -19 -21
-10 -19 8 4 -9 -15 -20 -22
-11 -22 8 4 -10 -17 -22 -23
-12 -24 9 3 -11 -18 -23 -24
-12 -23 10 3 -11 -18 -23 -24
-13 -22 12 4 -10 -18 -23 -24
-13 -22 13 5 -10 -18 -23 -24
-13 -21 14 5 -10 -18 -23 -24
-14 -20 15 6 -9 -17 -22 -24
-14 -20 17 8 -9 -17 -22 -24
-14 -21 19 9 -9 -18 -23 -25
-14 -21 20 10 -9 -18 -23 -25
-14 -21 22 12 -9 -18 -23 -25
-13 -22 23 13 -9 -19 -24 -26
-13 -22 23 13 -8 -18 -24 -26
-13 -22 23 14 -6 -17 -24 -26
-13 -22 23 15 -5 -16 -24 -26
-13 -22 23 15 -4 -15 -24 -26
-13 -22 23 16 -3 -14 -23 -25
-13 -21 19 14 -4 -14 -22 -24
-13 -20 16 13 -4 -14 -21 -24
-13 -18 13 12 -5 -14 -20 -23
-13 -17 9 10 -6 -14 -19 -22
-12 -16 7 8 -7 -14 -18 -21
-12 -15 5 4 -8 -14 -18 -21
-12 -15 3 0 -9 -14 -18 -21
-12 -14 1 -5 -11 -15 -18 -21
-12 -13 -2 -9 -12 -15 -18 -21
-12 -12 -4 -12 -13 -16 -18 -21
-12 -12 -6 -13 -14 -16 -18 -21
-12 -12 -8 -14 -15 -16 -19 -21
-12 -12 -10 -15 -17 -17 -20 -22
-12 -12 -12 -16 -18 -17 -20 -22
-11 -12 -14 -17 -19 -18 -21 -23
-11 -12 -14 -16 -19 -18 -21 -23
-11 -12 -14 -16 -19 -18 -21 -22
