I II V1 V2 V3 V4 V5 V6
-9 -16 4 19 56 -30 -15 -12
-7 -14 7 24 60 -29 -13 -12
-4 -13 9 28 64 -28 -12 -12
-3 -12 11 31 68 -26 -11 -11
-3 -12 13 35 73 -24 -10 -11
-3 -12 14 38 77 -22 -8 -11
-3 -12 16 42 81 -20 -7 -11
-3 -12 17 45 87 -18 -6 -11
-2 -13 20 50 93 -14 -4 -10
1 -13 23 56 99 -9 0 -8
4 -12 27 61 106 -3 2 -6
6 -11 30 67 112 3 5 -4
9 -11 34 72 119 8 7 -2
11 -8 37 78 128 17 10 1
13 -5 39 85 136 28 13 3
16 -2 42 92 144 39 16 5
18 3 44 98 153 50 19 7
21 6 47 104 161 61 21 10
22 9 50 109 168 70 25 12
23 12 54 112 173 77 30 14
25 15 58 115 177 86 34 17
26 18 63 119 182 93 39 19
27 20 67 122 187 101 45 22
28 22 69 125 189 104 47 24
28 23 69 122 189 106 47 27
28 24 70 121 190 107 48 29
28 25 70 119 190 109 49 32
28 26 70 118 190 110 49 34
29 28 71 115 189 109 50 36
29 30 70 112 185 106 49 35
28 32 69 109 181 103 48 34
28 34 69 105 176 99 47 34
28 37 68 102 172 96 46 33
27 38 66 97 167 92 45 32
26 37 63 92 161 87 44 32
24 36 60 87 155 82 42 32
23 36 57 81 149 77 40 32
22 35 54 76 144 72 39 32
21 34 52 72 139 67 38 33
20 32 51 68 134 62 36 32
19 30 50 65 129 57 34 31
18 29 50 62 123 51 33 31
17 27 49 59 118 46 31 30
16 26 47 55 112 40 29 27
15 26 44 51 107 35 26 23
14 26 40 47 102 30 24 19
14 26 37 42 97 25 21 15
13 26 34 37 92 21 19 11
12 25 32 35 88 17 17 9
10 23 32 34 86 14 17 9
9 20 32 33 84 11 17 10
7 18 32 32 81 8 17 10
6 16 32 31 79 6 17 10
5 13 30 28 76 2 17 11
4 11 27 25 73 -2 17 10
3 9 24 21 69 -6 16 9
2 7 21 17 65 -10 16 8
1 4 18 13 61 -14 16 7
0 3 16 11 58 -17 14 5
-2 3 15 9 55 -20 12 3
-3 3 14 8 52 -23 9 1
-3 3 13 7 49 -26 7 -2
-4 3 12 5 46 -29 5 -4
-5 2 11 3 43 -32 3 -5
-6 1 10 2 40 -34 3 -4
-8 -2 9 0 38 -36 3 -3
-9 -4 8 -3 36 -38 3 -2
-10 -6 7 -5 34 -40 3 0
-11 -7 6 -6 33 -41 3 1
-11 -6 5 -6 31 -44 3 1
-10 -4 4 -7 30 -46 2 0
-9 -3 4 -7 29 -47 2 -2
-9 -2 3 -7 27 -49 2 -2
-8 -2 2 -8 26 -50 1 -3
-8 -6 3 -8 26 -50 3 -2
-9 -9 4 -7 26 -50 4 0
-9 -13 4 -6 26 -50 5 0
-9 -16 5 -6 26 -50 7 1
-10 -17 6 -5 27 -49 8 2
-10 -15 6 -5 27 -50 6 1
-9 -12 6 -5 26 -51 5 0
-8 -10 6 -5 26 -52 4 0
-8 -8 6 -5 26 -53 2 -2
-7 -6 5 -5 25 -53 1 -3
-7 -6 5 -5 25 -50 1 -4
-7 -7 5 -5 24 -48 2 -5
-7 -7 5 -5 24 -45 2 -5
-7 -7 5 -5 24 -43 2 -6
-8 -8 6 -6 23 -39 3 -7
-8 -8 6 -6 23 -35 3 -5
-8 -9 6 -6 24 -32 3 -4
-8 -10 6 -6 25 -28 3 -3
-8 -10 6 -6 25 -25 3 0
-9 -11 7 -5 26 -22 4 1
-9 -11 7 -6 26 -20 4 1
-10 -10 6 -7 25 -18 3 1
-10 -10 5 -8 24 -16 2 1
-10 -10 5 -9 24 -14 2 1
-11 -9 4 -10 23 -12 1 0
-11 -9 4 -10 22 -11 1 0
-11 -10 5 -10 21 -10 2 1
-11 -10 5 -10 21 -10 2 2
-11 -10 5 -10 20 -9 2 2
-11 -11 6 -11 19 -8 3 3
-11 -10 5 -11 17 -8 3 2
-10 -8 4 -12 16 -9 2 1
-9 -7 4 -12 15 -9 1 1
-9 -6 3 -12 13 -9 1 0
-8 -6 2 -13 12 -10 0 -2
-8 -8 4 -12 12 -10 0 0
-8 -10 6 -10 13 -11 0 1
-8 -12 7 -9 13 -12 0 1
-8 -14 9 -8 13 -12 0 2
-9 -15 10 -7 13 -14 1 3
-8 -12 8 -9 11 -16 0 3
-7 -9 7 -10 9 -18 -2 2
-6 -7 6 -11 7 -20 -3 2
-5 -4 4 -13 5 -22 -4 2
-4 -2 4 -13 4 -23 -5 1
-4 -2 6 -11 5 -23 -3 2
-4 -2 8 -9 6 -22 -2 3
-4 -2 10 -7 7 -22 0 4
-4 -2 12 -5 8 -22 2 5
-4 -2 13 -3 9 -21 3 6
-2 0 11 -5 7 -22 3 6
0 1 9 -6 6 -23 3 5
1 2 7 -7 5 -23 3 5
3 3 5 -9 3 -24 3 5
4 4 4 -10 2 -25 3 4
3 3 3 -11 1 -25 2 4
2 2 1 -12 -2 -26 1 5
1 2 0 -12 -3 -27 1 6
0 1 -2 -13 -4 -27 0 6
-2 0 -4 -15 -6 -28 -2 7
-2 -3 -6 -18 -9 -28 -4 7
0 -5 -9 -21 -12 -28 -5 7
1 -7 -12 -23 -14 -28 -6 7
1 -9 -14 -26 -17 -28 -8 7
2 -11 -16 -28 -19 -28 -9 7
1 -14 -16 -28 -21 -28 -11 5
0 -17 -17 -28 -23 -28 -12 3
0 -20 -18 -28 -24 -28 -13 1
-2 -23 -18 -28 -26 -28 -15 -2
-3 -25 -19 -29 -27 -28 -16 -3
-5 -25 -19 -29 -27 -27 -16 -3
-7 -25 -18 -28 -28 -26 -17 -4
-9 -25 -18 -28 -28 -25 -18 -5
-11 -25 -18 -28 -28 -24 -18 -5
-12 -25 -17 -27 -30 -23 -19 -6
-13 -25 -18 -28 -32 -25 -21 -7
-14 -25 -18 -29 -34 -27 -22 -8
-15 -25 -19 -30 -37 -29 -24 -10
-16 -25 -20 -31 -39 -31 -26 -11
-17 -24 -21 -32 -41 -33 -27 -12
-17 -24 -21 -32 -41 -33 -27 -10
-17 -24 -21 -32 -41 -33 -27 -8
-17 -24 -21 -31 -41 -32 -26 -6
-17 -24 -21 -31 -41 -32 -26 -4
-16 -24 -21 -30 -41 -31 -25 -2
-16 -24 -22 -30 -43 -31 -25 -2
-16 -24 -23 -30 -44 -31 -25 -2
-15 -25 -24 -30 -46 -31 -25 -2
-15 -25 -25 -30 -47 -31 -25 -2
-14 -26 -26 -29 -48 -32 -24 -2
-14 -26 -26 -27 -48 -31 -24 -2
-14 -26 -25 -26 -49 -30 -23 -2
-14 -26 -24 -24 -50 -29 -22 0
-14 -26 -24 -22 -50 -28 -22 0
-14 -26 -15 -10 -40 -21 -19 1
-12 -28 3 16 -20 -6 -15 1
-10 -29 20 42 2 9 -11 1
-8 -30 37 67 23 24 -7 1
-6 -32 56 93 45 38 -3 1
1 -22 74 118 74 65 15 10
10 3 94 144 115 106 45 31
20 27 113 170 155 147 75 53
29 53 133 195 195 187 105 74
39 77 152 221 236 228 136 95
50 107 135 202 245 255 169 123
62 144 75 131 219 265 204 159
73 181 17 60 193 276 239 194
86 217 -43 -12 167 286 275 230
97 254 -102 -82 140 298 310 265
99 262 -151 -145 85 263 304 273
88 238 -190 -199 -5 174 248 250
76 214 -229 -254 -93 85 194 225
65 190 -268 -308 -182 -5 139 200
54 165 -307 -362 -270 -93 84 176
45 137 -326 -386 -319 -148 40 149
36 102 -321 -371 -323 -165 10 120
28 67 -316 -357 -326 -182 -20 92
20 32 -311 -343 -330 -199 -50 63
12 -3 -306 -328 -335 -217 -80 34
6 -24 -293 -307 -326 -216 -97 15
3 -30 -268 -278 -304 -194 -95 8
-2 -35 -244 -249 -281 -172 -93 1
-5 -41 -221 -221 -259 -150 -91 -7
-9 -47 -196 -192 -235 -128 -89 -15
-11 -50 -173 -164 -213 -106 -83 -17
-12 -47 -150 -139 -189 -83 -75 -13
-12 -45 -128 -114 -165 -61 -66 -9
-13 -41 -105 -89 -143 -39 -58 -4
-14 -38 -82 -63 -119 -17 -50 1
-15 -36 -68 -47 -104 -3 -44 4
-15 -36 -64 -41 -99 3 -41 6
-15 -36 -61 -35 -94 8 -39 7
-15 -36 -57 -30 -89 13 -37 8
-15 -36 -53 -24 -82 18 -35 10
-16 -36 -51 -21 -79 21 -33 11
-16 -34 -49 -19 -78 20 -34 8
-16 -31 -48 -18 -77 19 -35 6
-16 -29 -47 -17 -76 17 -36 4
-16 -26 -45 -15 -75 16 -37 2
-17 -24 -44 -14 -73 15 -37 0
-17 -26 -44 -12 -71 16 -35 3
-17 -27 -44 -11 -69 17 -33 5
-17 -29 -44 -10 -66 18 -30 7
-17 -31 -44 -8 -64 19 -28 9
-16 -32 -44 -7 -62 20 -26 11
-16 -32 -41 -4 -59 20 -26 11
-16 -32 -39 -2 -57 20 -26 11
