I II V1 V2 V3 V4 V5 V6
4 2 15 44 42 20 24 8
4 1 16 45 43 21 25 9
5 1 15 45 43 21 25 9
6 1 15 45 43 21 25 9
7 1 14 45 43 21 25 9
8 1 14 45 43 21 25 9
8 1 14 47 45 24 25 9
7 1 15 49 47 26 26 9
5 2 16 50 48 28 27 10
4 2 17 52 50 30 28 10
3 2 18 53 51 32 28 10
2 3 19 54 52 33 29 11
3 4 19 54 51 33 29 11
4 5 18 53 50 33 29 11
5 6 18 53 49 33 29 11
5 6 18 53 49 33 29 11
6 7 17 52 48 32 28 12
6 7 17 52 48 32 28 11
6 7 17 52 49 32 28 10
6 7 17 52 49 32 28 9
6 7 17 52 49 32 28 9
6 7 17 51 49 31 27 8
6 7 17 49 47 30 26 8
6 8 17 48 45 29 26 7
6 8 17 46 43 28 25 7
6 8 17 45 40 27 25 7
6 9 16 44 39 26 24 6
5 9 16 44 38 25 23 6
5 8 16 43 37 25 22 5
4 8 16 43 36 24 21 5
4 8 16 43 36 24 20 5
3 7 17 40 34 22 19 4
4 7 16 38 32 21 18 3
4 8 16 37 30 20 17 3
5 8 15 35 28 19 16 2
5 8 15 34 27 18 16 2
6 9 14 33 26 17 15 1
5 9 14 33 26 17 15 1
4 9 14 33 25 16 15 0
3 9 14 33 25 16 15 0
3 9 14 33 25 16 15 0
2 8 14 32 24 15 15 -2
2 8 14 31 23 15 15 -2
2 7 14 30 22 14 15 -2
2 7 14 29 21 14 15 -2
2 7 14 28 20 14 15 -2
3 6 14 27 19 13 14 0
3 6 14 27 19 13 14 0
3 6 14 27 19 13 14 0
3 6 14 27 19 13 14 0
3 6 14 27 19 13 14 0
3 6 13 25 19 13 15 1
3 7 13 24 19 13 15 1
4 7 12 23 18 13 15 1
4 8 12 22 18 13 15 1
4 8 12 21 18 13 15 1
5 9 11 20 17 13 15 1
5 9 11 20 17 13 16 1
4 8 11 20 17 14 17 2
4 8 11 20 17 14 18 2
4 8 11 20 17 14 18 2
3 7 11 18 15 14 19 3
3 6 11 15 13 13 18 3
3 6 10 13 12 12 17 3
3 5 10 11 10 11 16 3
3 5 10 9 9 10 15 3
3 4 9 8 8 9 14 2
3 4 9 8 7 9 14 1
3 4 9 7 6 8 14 0
3 4 9 7 5 8 14 -2
3 4 9 7 4 8 14 -2
2 3 8 5 2 7 13 -3
2 3 8 4 1 6 12 -3
2 3 7 2 0 5 11 -4
2 3 7 0 -2 4 10 -4
2 3 7 -2 -3 3 9 -4
1 3 6 -3 -4 2 8 -5
1 2 6 -3 -4 2 8 -5
1 1 6 -2 -4 2 8 -6
1 0 6 -2 -4 2 8 -6
1 0 6 -2 -4 2 8 -6
0 -2 6 0 -5 1 8 -7
0 -2 6 0 -6 1 8 -7
0 -2 6 -2 -6 1 7 -8
0 -2 6 -2 -7 1 7 -8
0 -2 6 -2 -7 1 7 -8
0 -2 6 -3 -8 0 6 -9
0 0 6 -3 -8 0 6 -9
0 0 6 -3 -8 0 6 -9
0 1 6 -3 -8 0 6 -9
0 1 6 -3 -8 0 6 -9
-2 1 6 -4 -8 1 7 -9
-3 0 6 -4 -8 1 7 -9
-3 -2 6 -4 -8 0 6 -9
-4 -3 6 -4 -8 0 6 -9
-4 -4 6 -4 -8 0 6 -9
-5 -5 7 -4 -9 -2 5 -8
-4 -4 7 -4 -9 0 5 -8
-4 -4 7 -3 -8 0 6 -8
-3 -3 7 -3 -8 1 6 -8
-3 -3 7 -3 -8 1 6 -8
-2 -2 8 -2 -7 2 7 -9
-2 -2 8 -2 -6 2 7 -9
0 -2 8 0 -6 2 7 -8
0 -2 8 0 -5 2 7 -8
0 -2 8 0 -5 2 7 -8
1 0 9 1 -4 3 7 -7
1 0 9 1 -4 3 7 -7
0 -2 9 1 -4 3 7 -7
0 -2 9 1 -4 3 7 -7
0 -2 9 1 -4 3 7 -7
-2 -3 9 2 -4 4 8 -8
-2 -3 9 2 -4 5 8 -8
-2 -3 9 2 -3 5 8 -7
-2 -3 9 2 -3 6 8 -7
-2 -3 9 2 -3 6 8 -7
-2 -4 10 3 -2 7 8 -6
-2 -4 10 3 -2 7 8 -6
0 -4 10 4 0 7 7 -6
0 -4 10 4 0 7 7 -6
0 -4 10 4 0 7 7 -6
1 -4 9 5 1 7 6 -7
0 -3 9 5 1 7 6 -7
0 -3 9 5 1 7 6 -6
-2 -2 9 5 1 7 6 -6
-2 -2 9 5 1 7 6 -6
-3 0 9 4 1 8 7 -5
-3 0 9 4 1 8 7 -5
-2 0 9 4 1 8 7 -5
-2 0 9 4 1 8 7 -5
-2 0 9 4 1 8 7 -5
0 0 8 4 2 9 7 -6
0 0 8 4 2 9 7 -6
1 -2 8 4 2 9 8 -6
1 -2 8 4 2 9 8 -6
1 -2 8 4 2 9 8 -6
2 -3 7 3 1 8 9 -6
1 -3 7 3 1 8 9 -6
1 -2 7 3 1 8 8 -5
0 -2 7 3 1 8 8 -5
0 -2 7 3 1 8 8 -5
-2 0 7 2 0 9 7 -4
0 0 6 1 -2 9 7 -4
0 1 6 1 -2 9 7 -4
1 1 5 0 -3 9 7 -4
1 1 5 0 -3 9 7 -4
2 2 4 -2 -4 8 7 -5
2 2 4 -2 -4 8 7 -5
2 1 5 0 -3 8 8 -4
2 1 5 0 -3 8 8 -4
2 1 5 0 -3 8 8 -4
1 0 6 1 -2 9 9 -3
1 0 6 0 -2 9 9 -3
1 1 5 0 -3 8 9 -4
1 1 5 -2 -3 8 9 -4
1 1 5 -2 -3 8 9 -4
1 2 4 -3 -4 7 8 -5
1 2 4 -3 -4 7 8 -5
1 1 3 -3 -5 7 7 -6
1 1 3 -3 -5 7 7 -6
1 1 3 -3 -5 7 7 -6
2 0 2 -4 -6 6 6 -7
2 1 2 -5 -6 6 6 -7
2 1 1 -5 -6 5 6 -6
2 2 1 -6 -6 5 6 -6
2 2 1 -6 -6 5 6 -6
1 3 0 -7 -7 4 5 -5
1 3 0 -7 -7 4 5 -5
1 2 0 -7 -7 4 5 -5
1 2 0 -7 -7 4 5 -5
1 2 0 -7 -7 4 5 -5
0 1 1 -6 -6 5 5 -4
1 0 1 -7 -7 5 4 -4
1 -2 1 -7 -7 4 4 -4
2 -3 1 -8 -8 4 3 -4
2 -3 1 -8 -8 4 3 -4
3 -4 0 -9 -9 3 2 -5
3 -4 0 -9 -8 3 2 -5
3 -4 0 -8 -8 3 2 -5
3 -4 0 -8 -7 3 2 -5
3 -4 0 -8 -7 3 2 -5
2 -3 0 -7 -6 2 3 -5
2 -3 0 -8 -7 2 3 -5
2 -3 -2 -8 -8 1 2 -5
2 -3 -2 -9 -9 1 2 -5
2 -3 -2 -9 -9 1 2 -5
2 -4 -3 -10 -10 0 1 -6
2 -3 -3 -10 -9 0 1 -6
2 -3 -2 -10 -9 0 1 -5
2 -2 -2 -10 -8 0 1 -5
2 -2 -2 -10 -8 0 1 -5
1 0 0 -9 -7 0 2 -4
2 0 1 -8 -6 1 2 -4
3 1 2 -7 -6 1 2 -3
4 1 3 -6 -5 2 2 -3
4 1 3 -6 -5 2 2 -3
5 2 4 -4 -3 4 3 -2
5 4 5 -2 -2 5 4 0
5 5 6 0 0 6 5 1
5 6 7 2 2 8 6 2
5 7 7 4 3 9 7 2
5 8 8 5 4 10 8 3
7 10 8 6 6 11 9 4
8 11 8 6 7 11 10 5
9 12 8 7 8 12 11 6
10 13 8 7 9 12 11 6
11 14 9 8 10 13 12 7
11 13 8 8 10 13 12 7
11 12 8 8 10 13 12 7
11 11 7 8 10 13 12 7
11 11 7 8 10 13 12 7
11 10 5 9 10 13 12 7
11 9 3 7 9 12 12 7
11 8 2 6 9 11 12 7
11 7 0 5 8 10 12 7
11 6 -3 4 8 10 12 7
10 5 -4 2 6 9 11 7
10 4 -5 1 5 7 10 7
10 4 -6 -2 4 6 9 7
10 3 -7 -4 2 5 8 7
10 3 -7 -5 1 4 8 7
11 2 -8 -6 0 3 7 6
11 2 -9 -7 0 3 7 6
12 2 -9 -8 -2 3 7 6
12 2 -10 -8 -2 3 7 6
12 2 -10 -9 -2 3 7 6
13 3 -11 -10 -3 2 7 7
15 3 -11 -10 -4 1 7 7
16 3 -12 -11 -4 1 7 7
17 3 -12 -11 -5 0 7 7
18 3 -12 -11 -5 0 7 7
19 2 -13 -12 -6 -2 6 6
18 2 -12 -12 -6 -2 6 6
17 1 -12 -12 -6 -2 5 6
17 1 -11 -12 -6 -2 5 6
16 1 -11 -12 -6 -2 5 6
15 0 -10 -11 -5 -3 4 5
14 -2 -10 -11 -5 -3 4 5
13 -2 -10 -11 -5 -3 4 5
12 -3 -10 -11 -5 -3 4 5
11 -3 -10 -11 -5 -3 4 5
10 -4 -9 -10 -5 -4 3 4
9 -4 -7 -10 -6 -5 2 3
8 -4 -6 -11 -6 -6 1 1
7 -4 -5 -11 -7 -7 1 0
6 -4 -4 -11 -7 -8 0 -3
5 -3 -3 -12 -8 -9 -2 -4
4 -4 -3 -12 -8 -9 -3 -5
3 -4 -3 -12 -8 -9 -4 -5
2 -5 -3 -12 -8 -9 -4 -6
1 -5 -3 -12 -8 -9 -5 -6
0 -6 -4 -11 -8 -9 -6 -7
-2 -6 -4 -11 -8 -9 -6 -7
-2 -7 -4 -11 -9 -9 -6 -7
-3 -7 -4 -11 -9 -9 -6 -7
-3 -7 -4 -11 -9 -9 -6 -7
-4 -8 -4 -11 -10 -10 -7 -7
-4 -8 -4 -11 -10 -10 -7 -7
-4 -8 -4 -10 -10 -10 -6 -7
-4 -8 -4 -10 -10 -10 -6 -7
-4 -8 -4 -10 -10 -10 -6 -7
-4 -7 -3 -9 -9 -10 -5 -7
-4 -6 -3 -9 -9 -10 -5 -7
-4 -6 -3 -9 -9 -10 -5 -7
-4 -5 -3 -9 -9 -10 -5 -7
-4 -5 -3 -9 -9 -10 -5 -7
-4 -4 -3 -10 -9 -10 -6 -6
-4 -5 -3 -10 -8 -10 -6 -6
-4 -5 -2 -10 -8 -10 -5 -5
-4 -6 -2 -10 -7 -10 -5 -5
-4 -6 -2 -10 -7 -10 -5 -5
-5 -7 1 -7 -4 -9 -4 -4
-3 -6 3 -3 0 -7 -4 -5
-2 -5 4 1 3 -6 -4 -6
0 -5 6 5 6 -4 -4 -6
1 -4 8 8 9 -3 -4 -7
2 0 12 19 22 10 4 -4
1 4 17 32 39 26 15 4
1 7 22 47 58 43 26 11
0 11 27 60 75 59 38 18
0 14 32 74 93 75 50 25
5 16 35 91 118 106 77 46
15 16 37 108 148 143 112 70
24 16 39 127 177 181 147 95
33 16 43 144 206 218 182 119
44 16 45 161 235 256 217 144
51 17 33 144 234 265 233 161
57 20 15 109 219 261 241 175
63 23 -4 74 203 257 250 188
69 26 -21 40 188 253 257 201
76 30 -39 6 173 248 265 215
68 29 -54 -49 99 177 215 187
54 26 -67 -111 0 76 137 140
39 22 -79 -174 -100 -23 59 92
24 19 -93 -236 -199 -123 -19 44
10 16 -106 -299 -299 -224 -97 -4
1 7 -111 -319 -333 -264 -136 -34
-5 -5 -113 -322 -340 -277 -156 -56
-11 -16 -114 -324 -347 -290 -178 -78
-17 -26 -116 -326 -353 -304 -198 -101
-23 -37 -118 -329 -360 -317 -220 -123
-26 -36 -114 -314 -344 -306 -218 -128
-29 -28 -107 -289 -317 -283 -204 -123
-31 -20 -100 -266 -289 -261 -191 -118
-33 -12 -92 -241 -262 -238 -178 -114
-36 -4 -85 -217 -235 -216 -164 -109
-34 2 -75 -191 -207 -193 -148 -100
-29 5 -66 -164 -181 -170 -131 -89
-25 8 -56 -138 -153 -146 -113 -78
-20 11 -47 -112 -127 -122 -96 -67
-15 14 -37 -86 -99 -99 -78 -56
-13 15 -30 -70 -82 -83 -67 -49
-11 14 -25 -59 -70 -73 -59 -43
-10 13 -20 -49 -59 -63 -52 -37
-9 13 -15 -38 -48 -52 -44 -32
-8 12 -10 -28 -35 -41 -35 -26
-7 11 -7 -21 -28 -34 -30 -23
-7 10 -5 -16 -23 -30 -27 -21
-7 9 -3 -11 -18 -25 -23 -19
-7 9 0 -6 -12 -21 -20 -16
-7 8 2 0 -7 -16 -17 -14
-7 6 3 2 -5 -14 -15 -13
-6 4 3 3 -3 -13 -14 -12
-5 3 3 3 -2 -12 -13 -11
-5 1 3 4 1 -11 -12 -10
-4 -2 3 4 2 -10 -11 -9
-3 -3 4 5 3 -9 -10 -8
-3 -3 4 6 5 -7 -10 -8
-2 -3 5 7 6 -6 -10 -7
-2 -3 6 7 8 -4 -10 -7
-2 -3 6 8 9 -3 -10 -7
0 -2 7 9 10 -2 -9 -6
0 -2 7 10 10 -2 -8 -6
0 -3 7 11 10 -2 -7 -5
0 -3 7 11 10 -2 -7 -5
0 -3 7 12 10 -2 -6 -5
0 -4 7 13 11 -3 -5 -4
0 -4 7 14 12 -2 -5 -4
0 -4 8 16 13 1 -6 -4
0 -4 8 17 14 2 -6 -4
0 -4 8 18 15 3 -6 -4
1 -3 9 19 16 4 -7 -4
1 -3 9 19 16 4 -6 -3
1 -3 9 19 16 4 -5 -2
1 -3 9 19 16 4 -4 0
1 -3 9 19 16 4 -3 1
2 -4 8 18 16 5 -2 2
2 -4 8 19 17 6 -2 2
2 -3 9 21 19 7 0 2
2 -3 10 22 20 7 1 2
2 -3 10 23 21 8 1 2
2 -2 11 24 22 9 2 2
2 -2 11 24 22 9 2 2
2 -2 11 24 22 9 2 2
2 -2 11 24 22 9 2 2
2 -2 11 24 22 9 2 2
2 -3 11 23 22 9 1 3
2 -3 11 25 22 9 1 3
2 -2 11 26 23 10 1 3
2 -2 11 28 24 10 1 3
2 -2 11 29 24 10 1 3
3 0 11 30 25 11 1 3
3 -2 11 30 26 11 1 3
4 -3 11 30 27 12 2 4
4 -4 11 30 27 13 3 5
4 -5 11 30 28 13 3 5
5 -6 11 31 29 14 4 6
5 -6 11 32 30 14 4 6
5 -5 12 34 32 15 4 6
5 -5 12 35 33 15 4 6
5 -5 12 37 34 15 4 6
6 -4 13 38 35 16 5 6
6 -4 13 38 35 17 5 7
7 -3 13 39 36 18 6 8
7 -3 13 40 36 18 6 9
7 -3 13 40 36 19 6 10
8 -2 13 42 38 20 7 11
8 -2 13 44 39 20 7 11
8 -2 13 45 42 21 8 11
8 -2 13 47 43 21 8 11
8 -2 13 48 45 21 8 11
7 0 14 49 46 22 9 11
7 0 14 49 46 23 9 11
7 1 14 49 46 24 10 12
7 1 14 49 46 24 10 12
7 1 14 49 46 25 10 12
8 2 15 50 47 26 11 13
8 2 15 51 48 26 11 13
8 3 15 53 49 27 11 13
8 3 15 54 49 27 11 13
8 3 15 55 50 27 11 13
9 4 16 56 51 28 12 12
9 4 16 56 51 28 12 12
10 4 16 56 51 28 12 12
11 4 16 56 51 28 12 12
11 4 16 56 51 28 12 12
12 3 17 55 50 27 12 13
12 3 17 55 50 27 11 13
12 4 17 55 49 26 10 12
12 5 17 55 49 25 9 11
12 5 17 55 49 25 8 11
11 6 16 55 48 24 7 10
11 6 16 53 46 23 7 10
10 5 16 52 45 22 6 10
10 5 16 50 43 22 6 10
10 5 16 49 42 21 6 10
9 4 15 48 40 20 5 11
9 4 15 48 40 19 4 11
8 5 15 47 39 18 3 10
8 6 15 47 38 17 3 10
8 6 15 47 38 16 2 10
7 7 16 45 36 14 1 9
7 7 16 44 34 12 0 9
6 7 15 42 32 10 -2 8
5 7 15 39 30 8 -2 8
5 7 15 37 27 6 -3 8
4 6 14 36 26 5 -4 7
4 6 14 36 26 4 -5 6
5 6 13 35 25 3 -7 5
6 6 13 34 25 3 -8 5
6 6 13 34 25 2 -9 4
7 7 12 33 24 1 -10 3
7 7 12 32 23 1 -10 3
7 7 12 31 21 0 -10 4
7 7 12 30 20 0 -10 5
7 7 12 29 19 0 -10 5
6 6 13 28 18 -2 -9 6
6 6 13 28 18 -2 -9 6
6 7 13 28 18 -2 -9 6
6 7 13 28 18 -2 -9 6
6 7 13 28 18 -2 -9 6
7 8 12 28 17 -3 -9 5
7 8 12 26 17 -3 -9 5
8 8 12 24 16 -3 -9 6
9 8 12 23 16 -3 -9 6
9 8 12 21 16 -3 -9 6
10 7 11 20 15 -3 -8 7
9 7 11 20 15 -3 -8 7
8 7 11 20 15 -2 -8 7
7 7 11 20 15 -2 -8 7
6 7 11 20 15 -2 -8 7
5 6 11 19 13 0 -9 8
6 6 10 17 12 -2 -9 8
7 6 9 15 10 -3 -9 7
8 6 8 13 8 -4 -9 7
9 6 7 11 6 -5 -9 7
10 7 6 10 5 -6 -10 6
8 7 6 10 5 -6 -11 6
6 6 6 9 5 -7 -12 5
5 6 6 9 5 -7 -12 4
3 6 6 9 5 -7 -13 4
2 5 6 8 3 -8 -14 3
2 4 6 6 1 -9 -14 3
2 3 5 4 -2 -11 -14 2
2 2 4 3 -4 -12 -14 2
2 1 4 1 -6 -13 -14 2
2 0 3 0 -7 -14 -15 1
2 0 3 0 -7 -14 -15 1
2 -2 4 1 -7 -14 -16 0
2 -3 5 1 -7 -14 -16 -2
2 -3 5 1 -7 -14 -16 -2
3 -4 6 2 -6 -13 -17 -3
3 -4 6 1 -6 -14 -17 -3
4 -4 6 0 -7 -15 -18 -3
5 -4 6 0 -8 -15 -18 -3
5 -4 6 -2 -8 -16 -18 -3
6 -4 5 -3 -9 -17 -19 -4
5 -4 5 -3 -9 -17 -19 -4
3 -4 5 -2 -8 -17 -20 -5
2 -4 5 0 -8 -17 -20 -5
1 -4 5 0 -8 -17 -20 -5
0 -3 6 1 -7 -17 -21 -6
1 -3 6 1 -7 -17 -21 -6
2 -3 6 1 -7 -17 -20 -6
2 -3 6 1 -7 -17 -20 -6
3 -3 6 1 -7 -17 -20 -6
4 -2 7 0 -7 -17 -19 -5
4 -2 7 0 -7 -17 -19 -6
4 -2 7 0 -7 -17 -19 -7
4 -2 7 0 -7 -17 -19 -7
4 -2 7 0 -7 -17 -19 -8
3 0 6 0 -7 -18 -20 -9
3 -2 6 0 -7 -18 -20 -8
2 -3 6 1 -6 -17 -19 -7
2 -3 6 2 -5 -16 -18 -6
2 -4 6 2 -5 -16 -18 -5
1 -5 7 3 -4 -15 -17 -4
1 -5 7 3 -4 -15 -17 -4
1 -4 7 3 -4 -15 -17 -4
1 -4 7 3 -4 -15 -17 -4
1 -4 7 3 -4 -15 -17 -4
2 -3 7 4 -3 -14 -18 -5
1 -3 7 4 -3 -14 -18 -5
0 -2 8 5 -2 -13 -17 -4
-2 -2 9 5 0 -13 -16 -4
-3 -2 9 5 0 -13 -16 -4
-4 0 10 6 1 -12 -15 -3
-4 0 10 6 1 -12 -15 -3
-3 0 10 6 2 -12 -15 -3
-2 0 10 6 2 -12 -15 -3
-2 0 10 6 2 -12 -15 -3
0 0 9 7 3 -11 -15 -3
0 0 8 7 3 -11 -15 -3
0 -2 7 6 3 -11 -15 -3
0 -3 7 5 3 -11 -15 -3
0 -3 6 5 3 -11 -15 -3
1 -4 5 4 2 -10 -14 -3
1 -3 5 4 2 -10 -13 -3
1 -2 6 5 3 -9 -12 -3
1 -2 7 6 4 -8 -12 -3
1 0 7 6 4 -8 -11 -3
2 1 8 7 5 -7 -10 -2
2 1 8 6 4 -7 -10 -2
2 1 7 5 3 -8 -10 -2
2 1 6 5 3 -8 -10 -2
2 1 6 4 2 -8 -10 -2
3 0 5 3 1 -9 -11 0
3 0 5 3 1 -9 -11 0
3 -2 6 4 1 -8 -11 0
3 -2 6 4 1 -8 -11 0
3 -2 6 4 1 -8 -11 0
2 -3 7 5 2 -7 -10 0
2 -3 6 4 2 -7 -10 0
1 -3 5 3 1 -8 -10 0
0 -3 4 3 1 -8 -10 0
0 -3 3 2 1 -8 -10 0
-2 -2 2 1 0 -9 -10 -2
-2 -2 2 1 0 -9 -10 -2
0 -2 3 2 0 -8 -10 -2
1 -2 3 2 0 -8 -10 -2
1 -2 3 2 0 -8 -10 -2
2 0 4 3 1 -7 -9 -2
2 0 4 3 1 -7 -9 -2
2 0 4 2 0 -7 -9 -2
2 0 4 1 -2 -7 -9 -2
2 0 4 1 -2 -7 -9 -2
1 0 4 0 -3 -8 -9 -3
1 0 4 0 -3 -8 -9 -3
1 0 4 0 -3 -8 -9 -3
1 0 4 -2 -3 -8 -10 -3
1 0 4 -2 -3 -8 -10 -3
0 -2 3 -3 -4 -9 -11 -4
0 -2 3 -3 -4 -9 -11 -4
0 -2 2 -3 -4 -9 -10 -4
0 -2 1 -3 -5 -9 -9 -4
0 -2 1 -3 -5 -9 -9 -4
-2 -3 0 -4 -6 -9 -8 -5
-2 -3 0 -4 -6 -9 -8 -5
-2 -3 0 -4 -6 -9 -8 -5
-2 -2 1 -4 -6 -9 -8 -5
-2 -2 1 -4 -6 -9 -8 -5
-2 0 2 -4 -6 -8 -9 -6
-2 -2 2 -4 -6 -8 -9 -6
-2 -2 2 -4 -6 -8 -9 -6
-2 -3 2 -4 -7 -8 -9 -6
-2 -4 2 -4 -7 -8 -9 -6
-2 -5 2 -5 -8 -9 -8 -6
-2 -5 2 -5 -8 -9 -8 -6
-2 -5 2 -5 -7 -9 -8 -5
-2 -4 2 -5 -6 -8 -8 -4
-2 -4 2 -5 -6 -8 -8 -4
-2 -3 1 -6 -5 -7 -8 -3
-2 -2 1 -6 -5 -7 -8 -3
-2 0 1 -6 -5 -7 -8 -3
-2 2 1 -6 -5 -7 -7 -3
-2 3 1 -6 -5 -7 -7 -3
-2 4 1 -5 -5 -7 -6 -4
-2 4 1 -5 -4 -7 -6 -4
-2 4 2 -4 -4 -7 -6 -4
0 4 3 -3 -3 -6 -6 -4
0 4 3 -3 -2 -6 -6 -4
1 4 4 -2 0 -5 -5 -3
1 4 5 0 1 -4 -3 -2
2 4 5 1 1 -3 -2 -2
3 4 6 3 2 -2 0 0
3 4 7 4 3 0 2 1
4 5 8 5 4 1 3 2
4 6 8 7 6 3 4 2
4 7 9 8 7 4 5 3
4 9 10 10 8 6 7 4
4 10 10 12 10 8 8 4
4 11 11 13 11 9 9 5
4 11 10 13 11 9 9 5
4 11 10 13 11 9 9 5
4 11 9 12 10 9 9 5
4 11 8 12 10 9 9 5
5 11 7 11 9 8 8 6
5 9 5 9 7 7 8 6
5 8 3 8 6 6 7 5
6 7 1 6 5 5 6 4
6 5 -2 4 3 4 6 4
7 4 -4 3 2 3 5 3
7 4 -5 1 1 3 5 3
7 4 -5 -2 0 3 5 3
7 3 -6 -4 -3 3 4 3
7 3 -7 -6 -4 3 4 3
7 2 -8 -7 -5 2 3 3
7 2 -9 -7 -5 2 3 3
7 2 -9 -7 -5 1 3 3
7 2 -10 -7 -5 0 4 3
7 2 -11 -7 -5 0 4 3
8 1 -12 -8 -6 -2 5 2
9 1 -12 -8 -6 -2 5 2
10 1 -12 -8 -6 -2 5 2
12 1 -12 -9 -6 -2 5 3
13 1 -12 -9 -6 -2 5 3
14 0 -12 -10 -7 0 6 4
13 -2 -11 -10 -7 0 6 4
12 -2 -11 -9 -7 0 6 4
10 -3 -10 -8 -6 0 6 4
9 -4 -9 -8 -6 0 6 4
8 -5 -8 -7 -5 0 5 3
7 -5 -8 -8 -6 0 5 3
7 -5 -8 -8 -6 -2 5 2
6 -4 -8 -9 -7 -3 4 1
5 -4 -8 -10 -8 -3 4 1
4 -3 -9 -11 -9 -4 3 0
2 -3 -8 -11 -9 -4 2 -3
0 -4 -7 -11 -10 -4 1 -4
-3 -5 -5 -11 -11 -5 0 -5
-4 -5 -4 -11 -11 -5 -2 -7
-6 -6 -3 -10 -12 -6 -3 -8
-6 -6 -3 -10 -12 -6 -3 -8
-6 -6 -3 -10 -12 -6 -3 -8
-6 -6 -3 -11 -12 -7 -3 -8
-6 -6 -3 -11 -12 -7 -3 -8
-7 -7 -4 -12 -12 -8 -4 -8
-7 -7 -4 -12 -12 -8 -4 -8
-7 -7 -4 -12 -12 -8 -4 -8
-7 -7 -3 -11 -12 -7 -4 -8
-7 -7 -3 -11 -12 -7 -4 -8
-7 -7 -2 -10 -12 -6 -5 -9
-7 -7 -2 -10 -12 -6 -5 -9
-7 -7 -2 -10 -12 -6 -4 -9
-7 -7 -2 -10 -11 -6 -3 -9
-7 -7 -2 -10 -11 -6 -3 -9
-7 -8 -2 -9 -10 -5 -2 -8
-7 -8 -2 -9 -10 -5 -2 -8
