I II V1 V2 V3 V4 V5 V6
-10 -8 20 -28 -10 -34 -20 -14
-10 -8 20 -28 -10 -34 -20 -14
-10 -7 19 -28 -11 -34 -21 -14
-10 -7 19 -28 -11 -33 -20 -14
-10 -7 19 -28 -11 -33 -20 -14
-10 -7 19 -28 -11 -32 -19 -14
-10 -7 19 -28 -11 -32 -19 -14
-10 -8 19 -27 -11 -31 -18 -13
-10 -8 19 -27 -11 -31 -18 -13
-10 -8 19 -27 -11 -31 -18 -13
-10 -8 19 -27 -11 -31 -18 -13
-10 -8 19 -27 -11 -31 -18 -13
-10 -8 18 -27 -11 -30 -17 -12
-10 -8 18 -27 -11 -30 -17 -12
-10 -8 18 -27 -11 -30 -17 -12
-10 -8 18 -27 -11 -30 -17 -12
-10 -8 18 -27 -11 -30 -17 -12
-10 -8 18 -27 -12 -30 -17 -13
-10 -8 17 -28 -12 -29 -17 -13
-9 -7 16 -28 -12 -29 -17 -13
-9 -7 15 -29 -12 -28 -17 -13
-9 -7 15 -29 -12 -28 -17 -13
-8 -6 14 -30 -12 -27 -16 -12
-8 -6 14 -30 -12 -27 -16 -12
-8 -6 13 -31 -12 -27 -17 -12
-8 -6 13 -31 -12 -27 -17 -12
-8 -6 13 -31 -12 -27 -17 -12
-8 -7 12 -32 -12 -26 -18 -13
-8 -7 11 -32 -13 -26 -18 -13
-8 -7 11 -33 -14 -27 -18 -14
-8 -7 10 -33 -15 -27 -18 -14
-8 -7 10 -33 -15 -27 -18 -14
-8 -6 9 -34 -16 -28 -19 -15
-8 -7 9 -34 -16 -28 -19 -15
-8 -7 9 -34 -16 -28 -19 -15
-8 -8 9 -34 -16 -28 -19 -15
-8 -8 9 -34 -16 -28 -19 -15
-8 -9 10 -35 -17 -29 -20 -16
-8 -9 9 -35 -18 -29 -20 -16
-8 -9 8 -35 -19 -30 -20 -16
-8 -9 7 -35 -20 -30 -20 -16
-8 -9 6 -35 -21 -30 -20 -16
-9 -9 5 -35 -22 -31 -21 -16
-9 -9 5 -35 -22 -31 -21 -16
-9 -9 5 -36 -22 -32 -22 -17
-9 -9 5 -36 -22 -32 -22 -17
-9 -9 5 -36 -22 -32 -22 -17
-8 -10 4 -37 -23 -33 -23 -18
-8 -10 4 -37 -24 -34 -23 -18
-8 -10 3 -37 -25 -35 -23 -18
-8 -10 3 -37 -26 -36 -23 -18
-8 -10 3 -37 -27 -37 -23 -18
-8 -10 2 -37 -28 -38 -22 -17
-8 -10 2 -37 -28 -38 -22 -17
-8 -10 2 -38 -28 -39 -22 -18
-8 -10 2 -38 -28 -39 -22 -18
-8 -10 2 -38 -28 -39 -22 -18
-7 -11 1 -39 -29 -40 -23 -19
-7 -12 1 -39 -30 -40 -23 -19
-7 -12 0 -39 -30 -40 -23 -19
-7 -13 0 -39 -31 -40 -23 -19
-7 -13 0 -39 -31 -40 -23 -19
-8 -14 -2 -39 -32 -40 -22 -19
-8 -13 -2 -39 -32 -40 -22 -19
-8 -12 -2 -39 -32 -40 -22 -19
-8 -11 -2 -39 -32 -40 -22 -19
-8 -11 -2 -39 -32 -40 -22 -19
-8 -9 -3 -40 -33 -41 -22 -18
-8 -8 -3 -40 -33 -41 -21 -17
-8 -6 -3 -40 -33 -40 -21 -17
-8 -5 -3 -40 -33 -40 -20 -16
-8 -4 -3 -40 -33 -40 -20 -16
-7 -3 -2 -40 -32 -39 -19 -15
-6 -3 -2 -39 -31 -38 -18 -15
-6 -2 0 -38 -31 -37 -18 -14
-5 -2 0 -37 -30 -36 -17 -14
-5 -2 0 -37 -30 -35 -17 -14
-4 0 1 -36 -29 -34 -16 -13
-4 0 1 -36 -30 -34 -16 -13
-5 1 1 -36 -30 -34 -16 -13
-5 1 1 -36 -31 -34 -16 -13
-5 1 1 -36 -31 -34 -16 -13
-6 2 0 -38 -32 -34 -16 -13
-6 3 -3 -39 -33 -34 -17 -13
-6 4 -5 -40 -34 -35 -17 -14
-6 5 -7 -41 -35 -35 -18 -14
-6 5 -9 -43 -35 -35 -18 -14
-6 7 -11 -44 -37 -36 -19 -15
-6 8 -12 -45 -38 -37 -19 -15
-6 10 -13 -45 -39 -37 -19 -15
-6 12 -14 -46 -40 -38 -19 -15
-6 13 -15 -46 -41 -38 -19 -15
-6 14 -16 -47 -43 -39 -19 -16
-5 13 -16 -47 -43 -39 -19 -16
-4 12 -17 -47 -43 -40 -19 -17
-3 11 -17 -47 -43 -40 -19 -17
-2 10 -17 -47 -43 -40 -19 -17
0 8 -18 -46 -44 -41 -20 -18
0 7 -18 -46 -44 -41 -20 -18
0 6 -18 -46 -45 -41 -20 -17
0 4 -18 -46 -45 -41 -20 -17
0 3 -18 -46 -45 -41 -20 -17
-2 0 -19 -47 -46 -40 -21 -17
-3 -3 -18 -46 -46 -40 -22 -18
-3 -5 -17 -45 -46 -40 -23 -20
-4 -8 -16 -44 -46 -40 -24 -22
-4 -10 -15 -44 -46 -40 -24 -23
-5 -11 -14 -43 -46 -43 -25 -24
-6 -12 -15 -44 -47 -44 -26 -25
-6 -13 -15 -45 -48 -45 -27 -26
-7 -14 -16 -46 -49 -47 -28 -27
-7 -14 -16 -46 -50 -48 -29 -27
-8 -15 -17 -47 -51 -49 -30 -28
-8 -17 -17 -47 -52 -50 -30 -28
-8 -18 -17 -47 -52 -50 -30 -28
-8 -19 -17 -47 -53 -51 -30 -28
-8 -20 -17 -47 -53 -51 -30 -28
-9 -21 -18 -47 -54 -52 -31 -29
-9 -22 -19 -47 -54 -52 -31 -29
-9 -22 -19 -47 -55 -52 -31 -29
-9 -23 -20 -47 -55 -52 -31 -29
-9 -23 -20 -47 -55 -52 -31 -29
-9 -24 -21 -47 -56 -53 -32 -30
-9 -25 -21 -47 -56 -53 -32 -30
-9 -25 -21 -47 -56 -53 -32 -30
-9 -26 -21 -47 -56 -53 -32 -30
-9 -26 -21 -47 -56 -53 -32 -30
-8 -27 -22 -46 -56 -53 -31 -30
-8 -27 -22 -46 -57 -53 -31 -30
-8 -27 -22 -46 -58 -53 -30 -30
-8 -27 -22 -46 -59 -53 -30 -30
-8 -27 -22 -46 -60 -53 -30 -30
-9 -27 -23 -45 -59 -52 -29 -29
-9 -26 -22 -43 -56 -52 -30 -30
-9 -25 -21 -40 -53 -52 -30 -31
-9 -24 -20 -38 -50 -52 -31 -32
-9 -23 -20 -36 -47 -52 -31 -32
-10 -24 -6 -19 -33 -51 -38 -39
-10 -26 11 2 -18 -51 -47 -48
-10 -29 28 23 -2 -52 -55 -56
-10 -31 45 44 14 -52 -63 -64
-10 -34 61 65 30 -52 -71 -72
-9 -29 68 74 45 -38 -64 -67
-9 -21 72 82 59 -20 -52 -58
-8 -12 77 90 73 0 -39 -49
-8 -4 81 98 89 18 -27 -38
-8 5 87 105 103 36 -15 -29
2 25 65 95 109 71 24 8
12 50 36 78 112 110 70 51
23 74 7 62 116 148 115 95
33 98 -22 46 120 187 160 138
44 122 -51 30 125 226 206 182
45 129 -60 26 126 240 221 195
40 131 -64 25 123 250 228 201
37 133 -68 24 122 259 235 207
34 134 -72 23 121 267 242 214
30 136 -76 22 120 276 250 219
22 116 -58 34 113 231 207 184
13 91 -33 51 105 172 151 137
3 65 -8 68 97 112 95 89
-7 39 17 85 88 54 39 42
-17 14 42 102 79 -6 -17 -6
-23 6 62 105 70 -28 -39 -27
-29 2 80 104 61 -40 -54 -43
-34 -3 99 102 51 -53 -67 -57
-40 -6 117 100 42 -65 -81 -72
-46 -10 137 99 31 -77 -96 -87
-51 -11 143 72 9 -91 -103 -94
-56 -10 147 39 -18 -105 -109 -99
-61 -10 151 6 -45 -119 -114 -104
-66 -9 154 -27 -71 -134 -120 -109
-70 -9 158 -61 -98 -148 -126 -113
-74 -10 160 -86 -116 -157 -130 -116
-76 -12 162 -108 -133 -165 -132 -119
-79 -15 164 -132 -150 -175 -135 -121
-82 -17 165 -154 -166 -183 -138 -124
-86 -20 168 -178 -183 -192 -141 -127
-87 -20 177 -181 -185 -192 -140 -128
-87 -19 188 -178 -181 -188 -138 -127
-88 -18 200 -175 -177 -185 -135 -127
-88 -16 212 -171 -173 -181 -132 -126
-88 -15 223 -168 -169 -177 -129 -126
-85 -12 206 -159 -159 -168 -122 -119
-78 -8 181 -148 -147 -155 -115 -112
-72 -4 156 -138 -136 -144 -108 -105
-66 1 131 -128 -123 -132 -100 -97
-60 5 105 -117 -112 -120 -93 -90
-55 5 87 -109 -104 -113 -88 -83
-51 3 71 -103 -96 -107 -83 -78
-46 1 55 -96 -89 -101 -79 -72
-41 -2 38 -90 -81 -96 -75 -66
-37 -4 22 -82 -73 -90 -70 -61
-33 -4 15 -76 -66 -83 -67 -56
-29 -3 10 -70 -58 -78 -63 -52
-26 -2 5 -64 -51 -73 -59 -48
-23 1 0 -58 -44 -67 -55 -44
-19 2 -6 -52 -35 -62 -51 -38
-17 3 -10 -48 -29 -57 -48 -34
-15 5 -13 -44 -24 -53 -46 -30
-12 6 -17 -39 -19 -49 -43 -26
-10 7 -20 -35 -13 -45 -39 -22
-8 8 -24 -31 -8 -40 -36 -18
-7 9 -26 -30 -4 -39 -35 -16
-5 9 -28 -29 0 -38 -35 -14
-4 9 -30 -28 3 -37 -34 -12
-3 9 -32 -27 6 -36 -34 -10
-2 9 -34 -26 9 -36 -34 -8
0 10 -36 -24 11 -34 -33 -6
0 11 -37 -21 14 -32 -31 -3
1 11 -39 -19 17 -31 -30 1
1 12 -41 -16 19 -29 -29 3
1 12 -43 -14 22 -27 -28 6
2 13 -44 -12 25 -25 -27 8
3 13 -44 -10 28 -24 -26 9
3 13 -44 -8 31 -23 -25 11
4 13 -44 -6 34 -21 -25 12
4 13 -44 -4 37 -20 -24 14
5 14 -45 -3 39 -18 -23 16
5 15 -46 0 43 -17 -22 18
6 16 -46 1 45 -16 -21 21
6 16 -47 2 47 -14 -21 23
6 17 -47 3 50 -13 -20 25
7 18 -48 5 52 -11 -19 27
7 18 -48 6 53 -10 -18 28
7 19 -47 8 54 -9 -18 29
7 19 -47 9 56 -7 -17 31
7 19 -47 11 57 -6 -17 32
8 20 -46 12 59 -4 -15 35
9 21 -46 13 60 -2 -14 39
10 22 -47 14 62 1 -12 43
10 22 -47 15 63 3 -11 47
11 23 -47 16 65 5 -9 51
12 24 -48 18 67 7 -8 52
13 24 -48 19 69 10 -7 53
14 24 -47 21 71 12 -6 54
14 24 -47 22 73 14 -5 55
15 24 -47 24 75 17 -4 56
16 25 -46 26 77 19 -2 58
16 26 -47 27 79 22 1 59
16 27 -48 29 80 25 4 61
16 28 -49 30 82 27 6 62
16 29 -50 32 85 30 8 64
18 30 -51 34 88 33 10 66
19 31 -51 37 90 36 11 67
20 32 -51 39 93 39 13 69
22 32 -51 42 96 43 14 70
23 33 -51 45 99 47 16 72
24 35 -51 48 102 50 19 74
26 36 -52 50 105 54 22 77
27 38 -53 53 108 58 25 79
28 39 -54 56 111 62 28 81
29 42 -55 59 115 66 32 85
30 43 -56 62 118 71 35 88
32 45 -57 66 122 75 38 90
33 46 -58 70 127 79 43 93
34 47 -58 74 131 85 46 96
35 48 -59 78 135 89 50 99
37 50 -61 82 139 93 53 102
38 52 -63 86 142 97 57 105
40 54 -64 89 145 101 60 108
42 56 -66 92 148 105 64 111
44 58 -68 96 152 109 67 114
45 60 -69 99 154 113 70 116
47 62 -70 102 157 116 73 119
48 63 -70 106 160 120 76 122
50 65 -71 109 163 123 79 125
51 67 -71 113 167 128 82 128
52 69 -72 115 168 130 85 130
53 71 -74 116 170 132 87 132
53 73 -75 118 171 134 89 134
54 75 -77 119 172 136 92 137
54 77 -78 121 173 138 94 139
55 78 -79 122 174 139 95 140
56 79 -79 123 174 139 95 140
56 80 -79 123 175 139 96 141
57 80 -79 125 175 139 96 141
57 81 -79 125 175 139 96 141
58 82 -80 126 176 140 97 142
58 84 -79 127 175 138 97 142
58 84 -78 127 174 137 97 142
58 85 -77 128 174 135 97 142
58 85 -76 128 173 134 97 142
57 86 -74 129 171 130 95 140
55 85 -71 127 168 126 91 137
54 84 -69 126 164 121 87 134
52 84 -67 125 162 116 82 131
51 82 -64 123 159 112 79 127
49 81 -61 121 156 107 75 123
47 79 -58 118 152 102 71 120
45 78 -55 116 148 98 68 116
43 77 -52 114 144 93 64 113
40 76 -49 111 141 88 61 110
38 74 -46 108 136 82 56 105
36 72 -41 104 132 76 51 101
34 70 -37 101 128 70 47 97
32 67 -33 97 122 64 42 92
30 65 -30 94 118 58 36 88
28 63 -26 90 113 53 32 84
26 61 -23 86 109 49 28 80
24 59 -20 81 104 44 25 77
22 57 -17 78 100 39 21 74
20 55 -14 74 95 34 18 71
19 53 -12 70 90 30 14 67
17 51 -10 65 86 25 10 63
16 49 -8 61 80 21 7 60
14 46 -5 56 76 16 3 56
13 44 -3 52 71 12 0 53
12 42 -2 47 67 8 -4 50
11 40 -2 43 62 4 -7 47
10 38 -2 37 58 1 -9 45
9 37 -2 33 53 -4 -11 42
8 35 -2 28 49 -7 -14 38
7 33 0 24 45 -10 -16 36
6 32 0 21 42 -13 -17 34
6 30 0 18 38 -15 -19 33
5 29 0 15 35 -17 -20 31
5 27 0 12 32 -20 -22 29
4 26 1 9 29 -22 -23 28
3 25 0 7 26 -24 -24 27
2 23 -2 4 23 -26 -25 26
2 22 -2 2 20 -28 -25 25
1 21 -3 -2 17 -30 -26 24
0 20 -4 -3 16 -31 -27 23
0 18 -4 -4 15 -32 -27 22
0 17 -4 -6 14 -33 -28 20
0 15 -4 -7 13 -33 -29 19
0 14 -4 -8 12 -34 -29 18
-2 13 -5 -9 10 -35 -30 17
-2 13 -6 -10 9 -36 -30 17
-2 13 -7 -12 7 -38 -31 16
-2 13 -8 -13 6 -39 -31 16
-2 13 -9 -14 4 -40 -31 16
-3 14 -10 -15 3 -41 -32 15
-3 13 -10 -15 3 -41 -32 15
-3 11 -10 -14 3 -41 -32 14
-3 10 -10 -14 3 -41 -32 13
-3 9 -10 -14 3 -41 -32 13
-4 8 -10 -13 3 -41 -31 12
-4 8 -10 -13 3 -41 -31 12
-4 8 -10 -13 3 -41 -30 12
-4 8 -10 -13 3 -41 -30 12
-4 8 -10 -13 3 -41 -30 12
-3 7 -11 -13 3 -43 -29 13
-3 7 -11 -13 3 -43 -29 13
-3 6 -10 -13 2 -43 -29 13
-3 6 -10 -13 2 -43 -29 13
-3 6 -10 -13 2 -43 -29 13
-3 5 -9 -12 1 -44 -29 12
-3 5 -9 -12 1 -44 -29 12
-3 5 -10 -12 1 -44 -28 12
-3 5 -11 -12 1 -44 -28 12
-3 5 -11 -12 1 -44 -28 12
-4 4 -12 -11 2 -44 -27 12
-4 4 -12 -11 2 -44 -27 12
-4 4 -12 -11 2 -44 -27 12
-4 4 -12 -11 2 -44 -27 12
-4 4 -12 -11 2 -44 -27 12
-3 4 -11 -10 2 -43 -27 11
-3 4 -11 -10 2 -43 -27 11
-3 5 -12 -10 2 -41 -26 11
-3 5 -12 -10 2 -41 -25 11
-3 5 -12 -10 2 -41 -25 11
-2 6 -13 -9 3 -40 -24 12
-2 6 -13 -9 3 -40 -25 12
-2 5 -14 -10 2 -40 -26 11
-2 5 -14 -11 1 -40 -26 11
-2 5 -14 -11 1 -40 -27 11
-3 4 -15 -12 0 -41 -28 10
-3 4 -15 -12 0 -41 -28 10
-3 4 -16 -12 0 -40 -27 10
-3 4 -16 -12 0 -40 -27 10
-3 4 -16 -12 0 -40 -27 10
-2 4 -17 -13 0 -39 -26 10
-2 4 -17 -13 0 -39 -26 10
-2 4 -18 -14 0 -39 -27 9
-2 4 -18 -14 0 -39 -28 8
-2 4 -18 -14 0 -39 -28 8
-3 4 -19 -15 -2 -40 -29 7
-3 4 -20 -15 -2 -40 -29 7
-2 4 -21 -16 -3 -40 -29 6
-2 4 -21 -16 -4 -40 -29 5
-2 4 -22 -16 -4 -40 -29 5
0 3 -23 -17 -5 -40 -29 4
0 3 -23 -17 -5 -40 -29 3
0 3 -24 -18 -6 -41 -30 2
0 3 -24 -19 -7 -43 -31 1
0 3 -24 -19 -7 -43 -31 0
0 3 -25 -20 -8 -44 -32 -2
0 3 -25 -20 -8 -44 -32 -2
0 2 -26 -20 -9 -44 -32 -2
0 2 -27 -20 -10 -44 -32 -2
0 2 -27 -20 -10 -44 -32 -2
-2 1 -28 -20 -11 -45 -32 -3
-2 1 -28 -20 -11 -45 -32 -4
-2 1 -29 -21 -12 -46 -32 -5
-2 1 -29 -21 -13 -46 -32 -5
-2 1 -29 -21 -13 -46 -32 -6
-2 0 -30 -22 -14 -47 -33 -7
-2 0 -30 -22 -14 -47 -33 -7
-2 -2 -31 -22 -15 -47 -33 -7
-2 -3 -32 -22 -15 -47 -33 -7
-2 -3 -32 -22 -15 -47 -33 -7
-3 -4 -33 -23 -16 -48 -33 -8
-3 -4 -33 -23 -16 -48 -33 -8
-3 -4 -33 -24 -17 -49 -33 -8
-3 -4 -33 -24 -18 -49 -33 -8
-3 -4 -33 -24 -18 -49 -33 -8
-3 -4 -34 -25 -19 -50 -33 -9
-3 -4 -34 -25 -19 -50 -33 -9
-3 -5 -35 -25 -20 -50 -32 -9
-3 -5 -36 -25 -21 -50 -32 -9
-3 -5 -36 -25 -21 -50 -32 -9
-3 -6 -37 -25 -22 -50 -31 -9
-3 -6 -37 -25 -22 -50 -31 -9
-3 -7 -38 -26 -23 -51 -31 -10
-3 -7 -39 -27 -24 -52 -31 -10
-3 -7 -39 -27 -24 -52 -31 -10
-4 -8 -40 -28 -25 -53 -30 -11
-4 -8 -40 -28 -25 -53 -30 -11
-4 -8 -40 -28 -26 -53 -30 -11
-4 -8 -40 -28 -27 -53 -30 -11
-4 -8 -40 -28 -27 -53 -30 -11
-5 -8 -41 -28 -28 -52 -30 -11
-5 -9 -41 -28 -28 -52 -30 -11
-5 -10 -43 -29 -28 -52 -29 -11
-5 -10 -44 -30 -28 -52 -29 -11
-5 -11 -44 -30 -28 -52 -29 -11
-6 -12 -45 -31 -29 -53 -28 -11
-6 -12 -46 -31 -29 -53 -28 -11
-6 -12 -47 -32 -30 -53 -28 -11
-6 -12 -47 -32 -30 -53 -28 -11
-6 -12 -48 -32 -30 -53 -28 -11
-6 -11 -49 -33 -31 -53 -29 -11
-6 -11 -49 -33 -31 -53 -29 -11
-6 -12 -50 -34 -32 -53 -29 -11
-6 -13 -51 -34 -32 -53 -29 -11
-6 -13 -51 -34 -32 -53 -29 -11
-5 -14 -52 -35 -33 -54 -29 -12
-5 -14 -53 -35 -33 -54 -29 -12
-5 -14 -54 -35 -34 -54 -30 -13
-5 -14 -54 -35 -34 -54 -30 -13
-5 -14 -55 -35 -34 -54 -30 -13
-6 -14 -56 -35 -35 -53 -31 -14
-6 -14 -56 -35 -35 -53 -31 -15
-6 -14 -56 -36 -35 -53 -31 -16
-6 -14 -56 -36 -35 -53 -31 -16
-6 -14 -56 -36 -35 -53 -31 -17
-7 -15 -57 -37 -36 -52 -32 -18
-7 -14 -57 -37 -36 -52 -32 -18
-6 -13 -58 -37 -36 -51 -32 -18
-6 -12 -59 -37 -36 -51 -32 -18
-6 -11 -59 -37 -36 -51 -32 -18
-5 -10 -60 -36 -35 -50 -32 -19
-5 -9 -58 -36 -34 -48 -32 -19
-5 -7 -56 -35 -33 -47 -31 -19
-5 -6 -55 -34 -33 -46 -30 -19
-5 -5 -53 -34 -32 -44 -30 -19
-6 -4 -52 -33 -31 -43 -29 -20
-6 -4 -50 -33 -31 -43 -29 -20
-6 -4 -48 -32 -31 -41 -29 -20
-6 -4 -47 -32 -31 -41 -29 -20
-6 -4 -45 -32 -31 -41 -29 -20
-5 -4 -44 -31 -31 -40 -30 -21
-5 -4 -43 -31 -31 -40 -30 -21
-5 -4 -41 -32 -31 -40 -30 -22
-5 -4 -41 -32 -31 -40 -30 -22
-5 -4 -40 -32 -31 -40 -30 -22
-5 -3 -39 -33 -31 -39 -30 -23
-5 -3 -40 -34 -33 -39 -30 -23
-5 -2 -43 -36 -34 -39 -29 -23
-5 0 -44 -37 -35 -39 -29 -23
-5 0 -45 -38 -37 -39 -29 -23
-5 1 -46 -39 -38 -40 -28 -22
-5 2 -45 -39 -38 -40 -28 -22
-5 4 -43 -39 -39 -40 -28 -22
-5 5 -41 -39 -40 -40 -28 -22
-5 6 -40 -39 -40 -40 -28 -22
-4 7 -39 -40 -41 -41 -27 -23
-3 6 -39 -40 -41 -41 -27 -23
-2 5 -39 -40 -43 -41 -26 -23
0 5 -39 -40 -43 -41 -26 -23
1 4 -39 -40 -43 -41 -26 -23
2 2 -39 -39 -44 -40 -25 -22
2 0 -37 -39 -44 -40 -25 -22
1 -3 -35 -39 -43 -40 -24 -22
1 -5 -33 -39 -43 -40 -24 -22
1 -7 -31 -39 -43 -40 -24 -22
0 -9 -29 -38 -41 -39 -23 -23
-2 -11 -27 -38 -41 -39 -23 -23
-3 -12 -25 -38 -43 -39 -24 -23
-4 -13 -23 -38 -43 -39 -25 -23
-5 -15 -21 -38 -43 -39 -25 -23
-6 -16 -20 -37 -44 -39 -26 -24
-6 -18 -20 -38 -45 -41 -26 -25
-7 -20 -19 -40 -47 -43 -27 -27
-7 -21 -19 -41 -48 -44 -28 -28
-7 -23 -19 -43 -49 -46 -28 -29
-8 -24 -18 -44 -50 -47 -29 -30
-8 -24 -17 -44 -51 -47 -29 -30
-8 -24 -16 -44 -52 -48 -29 -30
-8 -24 -16 -44 -52 -48 -29 -30
-8 -24 -15 -44 -53 -48 -29 -30
-8 -25 -14 -45 -54 -49 -30 -31
-8 -26 -13 -45 -54 -49 -30 -31
-9 -27 -12 -45 -54 -49 -30 -31
-9 -28 -11 -45 -54 -49 -30 -31
-9 -29 -10 -45 -54 -49 -30 -31
-10 -30 -9 -44 -55 -48 -30 -32
-10 -30 -8 -44 -55 -48 -30 -32
-10 -29 -7 -44 -55 -48 -30 -32
-10 -29 -7 -44 -55 -48 -30 -32
-10 -29 -6 -44 -55 -48 -30 -32
-10 -28 -5 -45 -55 -47 -29 -31
-10 -28 -4 -45 -55 -47 -29 -31
-10 -29 -3 -45 -55 -47 -29 -31
-10 -29 -3 -45 -55 -47 -29 -31
-10 -29 -2 -45 -55 -47 -29 -31
-10 -31 3 -40 -54 -46 -30 -32
-10 -34 10 -32 -49 -46 -32 -34
-10 -37 17 -24 -44 -46 -34 -36
-10 -39 24 -16 -39 -46 -36 -38
-10 -43 31 -8 -34 -46 -38 -40
-11 -45 46 8 -23 -45 -41 -45
-13 -45 67 30 -5 -41 -47 -51
-15 -45 89 53 14 -37 -52 -57
-16 -45 110 75 32 -34 -57 -63
-18 -45 132 97 51 -31 -62 -68
-16 -39 138 107 64 -14 -52 -60
-10 -25 128 103 74 17 -23 -35
-3 -11 117 99 85 49 5 -11
5 4 106 94 95 79 32 14
11 18 96 90 105 111 61 38
18 35 78 81 112 146 96 70
24 56 56 69 116 185 138 107
31 76 32 58 119 224 180 145
38 98 10 47 122 263 222 183
45 118 -14 34 127 302 265 221
45 121 -21 31 127 313 273 230
36 103 -10 37 121 295 245 206
27 85 2 45 116 276 218 184
18 66 13 52 111 257 190 161
10 49 24 58 106 238 162 139
1 30 44 69 100 203 128 108
-8 13 71 85 92 150 86 70
-16 -6 99 100 84 98 44 32
-25 -23 127 115 75 46 1 -7
-33 -41 154 132 67 -7 -41 -45
-40 -51 174 131 53 -38 -66 -68
-46 -50 187 110 34 -49 -72 -74
-51 -49 199 90 15 -59 -78 -81
-56 -47 213 70 -5 -69 -85 -88
-61 -46 225 50 -24 -79 -90 -95
-65 -46 232 22 -47 -92 -96 -101
-69 -48 232 -13 -74 -107 -102 -105
-73 -50 231 -48 -102 -121 -107 -109
-77 -53 230 -82 -130 -137 -113 -114
-81 -55 230 -118 -157 -151 -119 -118
-86 -57 232 -142 -176 -160 -122 -121
-88 -57 239 -152 -183 -164 -122 -122
-91 -58 246 -163 -191 -169 -122 -122
-94 -59 254 -174 -198 -173 -123 -123
-96 -59 261 -185 -206 -176 -123 -124
-97 -59 266 -187 -206 -175 -122 -124
