I II V1 V2 V3 V4 V5 V6
-11 -2 17 3 -7 -11 -11 -12
-12 -3 18 4 -7 -12 -11 -11
-12 -3 18 4 -7 -12 -11 -11
-11 -3 19 5 -6 -12 -11 -11
-11 -3 19 5 -6 -12 -11 -11
-11 -3 19 5 -6 -12 -11 -11
-10 -3 20 6 -5 -12 -11 -11
-10 -3 20 6 -5 -12 -11 -12
-10 -2 19 6 -5 -12 -11 -12
-10 -2 19 6 -5 -12 -11 -13
-10 -2 19 6 -5 -12 -11 -13
-10 0 18 7 -6 -11 -12 -14
-10 0 18 7 -6 -10 -11 -14
-10 -2 18 8 -5 -10 -10 -13
-10 -2 18 8 -5 -9 -9 -13
-10 -2 18 8 -5 -9 -8 -13
-11 -3 19 9 -4 -8 -7 -12
-11 -3 19 10 -3 -7 -7 -12
-12 -3 20 11 -2 -7 -7 -11
-12 -3 20 12 -2 -6 -7 -11
-12 -3 20 13 0 -6 -7 -11
-13 -3 21 14 1 -5 -8 -10
-13 -3 21 15 2 -5 -8 -10
-13 -2 22 16 2 -5 -7 -9
-13 -2 22 16 3 -5 -7 -9
-13 -2 22 17 3 -5 -7 -9
-13 0 23 18 4 -4 -6 -8
-13 0 23 18 4 -4 -6 -8
-13 0 23 19 4 -4 -6 -8
-13 0 23 19 4 -4 -6 -8
-13 0 23 19 4 -4 -6 -8
-12 0 23 20 5 -3 -6 -7
-12 0 23 20 5 -3 -6 -7
-11 0 22 20 5 -3 -6 -7
-11 0 22 20 5 -3 -6 -7
-11 0 22 20 5 -3 -6 -7
-10 1 21 21 6 -3 -6 -6
-10 1 21 21 6 -3 -6 -7
-10 1 21 21 6 -4 -7 -8
-10 1 21 21 6 -4 -7 -8
-10 1 21 21 6 -4 -7 -9
-10 2 22 21 6 -5 -8 -10
-10 1 22 21 6 -5 -8 -10
-11 -2 22 21 6 -5 -8 -10
-11 -3 22 21 6 -5 -8 -10
-11 -4 22 21 6 -5 -8 -10
-12 -5 22 20 5 -5 -7 -9
-12 -5 22 20 5 -5 -7 -9
-11 -4 22 20 5 -5 -7 -9
-11 -4 22 20 5 -5 -7 -9
-11 -4 22 20 5 -5 -7 -9
-10 -3 23 20 5 -5 -6 -8
-10 -3 23 20 5 -5 -6 -8
-10 -3 23 20 4 -5 -7 -8
-10 -3 23 20 3 -5 -7 -8
-10 -3 23 20 3 -5 -7 -8
-10 -2 22 19 2 -6 -8 -9
-10 -2 22 19 1 -6 -8 -9
-10 -3 21 18 0 -7 -9 -10
-10 -3 21 17 -2 -8 -9 -11
-10 -3 21 17 -3 -8 -9 -11
-11 -4 20 16 -4 -9 -10 -12
-11 -4 20 16 -4 -9 -10 -11
-11 -5 21 15 -4 -10 -10 -10
-11 -6 21 15 -4 -11 -10 -10
-11 -6 21 15 -4 -11 -10 -9
-11 -7 22 14 -4 -12 -11 -8
-11 -7 21 14 -4 -12 -11 -9
-11 -7 20 13 -5 -12 -12 -11
-11 -7 20 13 -6 -12 -12 -12
-11 -7 19 13 -6 -12 -12 -13
-11 -7 18 12 -7 -13 -13 -14
-11 -7 18 11 -7 -13 -13 -14
-11 -7 18 10 -7 -13 -13 -13
-11 -7 18 10 -7 -13 -13 -12
-11 -7 18 9 -7 -13 -13 -12
-12 -8 18 8 -8 -12 -12 -11
-12 -8 18 8 -8 -12 -12 -11
-12 -8 17 8 -9 -12 -12 -12
-12 -8 17 8 -9 -12 -12 -12
-12 -8 17 8 -9 -12 -12 -12
-12 -7 16 8 -10 -13 -12 -13
-12 -7 16 8 -10 -13 -12 -13
-12 -7 16 8 -10 -13 -12 -13
-12 -7 16 8 -10 -13 -12 -13
-12 -7 16 8 -10 -13 -12 -13
-11 -8 16 7 -10 -14 -13 -12
-11 -8 15 7 -10 -14 -13 -12
-11 -7 14 7 -11 -14 -13 -13
-11 -6 13 7 -12 -14 -13 -14
-11 -6 12 7 -12 -14 -13 -14
-12 -5 11 6 -13 -15 -13 -15
-12 -5 11 6 -13 -15 -13 -15
-12 -5 11 5 -12 -15 -13 -14
-12 -5 11 4 -12 -15 -13 -13
-12 -5 11 4 -12 -15 -13 -13
-11 -4 11 3 -11 -14 -13 -12
-11 -5 11 3 -11 -14 -13 -12
-11 -7 10 3 -12 -15 -14 -13
-11 -8 9 3 -12 -15 -15 -14
-11 -9 9 3 -12 -15 -15 -14
-12 -9 8 3 -13 -16 -16 -15
-12 -8 8 3 -13 -16 -16 -15
-12 -6 8 3 -13 -16 -15 -14
-12 -4 8 3 -13 -16 -15 -13
-12 -2 8 3 -13 -16 -15 -13
-12 -2 8 3 -14 -15 -14 -12
-12 -4 8 3 -14 -15 -14 -12
-13 -7 8 3 -14 -15 -14 -12
-13 -9 8 3 -14 -15 -14 -12
-13 -12 8 3 -14 -15 -14 -12
-14 -13 7 3 -13 -14 -14 -11
-14 -11 6 3 -13 -14 -14 -11
-14 -9 4 3 -13 -15 -14 -11
-14 -8 3 3 -13 -15 -14 -11
-14 -6 2 3 -13 -15 -14 -11
-13 -5 1 2 -14 -16 -14 -11
-13 -6 1 2 -14 -16 -14 -11
-14 -7 2 2 -14 -16 -14 -12
-14 -8 3 2 -14 -16 -14 -12
-14 -9 3 2 -14 -16 -14 -12
-15 -10 4 3 -13 -15 -15 -13
-15 -10 4 3 -13 -15 -15 -13
-15 -9 4 3 -14 -15 -14 -12
-15 -8 4 3 -14 -15 -13 -12
-15 -8 4 3 -14 -15 -13 -12
-14 -7 3 2 -15 -15 -12 -11
-13 -5 3 3 -15 -14 -12 -11
-11 -4 4 5 -14 -13 -11 -10
-10 -2 4 6 -13 -12 -10 -9
-9 0 4 7 -13 -11 -10 -9
-8 1 5 8 -12 -10 -9 -8
-8 1 6 8 -11 -10 -9 -7
-8 2 7 9 -10 -10 -9 -6
-8 2 8 10 -10 -10 -9 -6
-8 2 9 10 -9 -10 -9 -5
-8 3 10 11 -8 -9 -8 -4
-8 5 10 12 -7 -8 -8 -4
-8 6 10 13 -6 -6 -7 -4
-8 8 10 14 -6 -5 -6 -4
-8 9 10 15 -5 -4 -6 -4
-9 11 11 16 -4 -3 -5 -3
-8 13 9 16 -4 -3 -4 0
-6 16 7 16 -4 -3 -3 1
-5 18 6 16 -4 -3 -3 3
-4 20 4 16 -4 -3 -2 4
-3 22 3 15 -4 -2 0 5
-3 23 1 15 -4 0 1 6
-2 25 -2 15 -4 1 2 7
-2 26 -3 15 -4 1 3 7
-2 27 -5 15 -4 2 4 8
0 27 -6 14 -3 3 5 9
0 25 -6 14 -3 3 5 9
1 23 -7 13 -3 3 5 9
1 21 -7 12 -3 3 5 9
1 19 -7 12 -3 3 5 9
2 17 -8 11 -3 3 6 9
2 16 -8 10 -4 1 4 8
2 14 -8 9 -5 -2 2 7
2 12 -8 8 -5 -3 1 6
2 10 -8 7 -6 -5 -2 5
0 8 -9 6 -8 -6 -4 3
-3 6 -9 4 -9 -8 -6 0
-5 3 -9 3 -11 -10 -8 -3
-7 1 -9 2 -13 -11 -10 -6
-9 -2 -9 0 -15 -13 -13 -8
-10 -4 -8 -2 -16 -14 -14 -10
-11 -5 -8 -3 -17 -15 -14 -11
-12 -7 -8 -4 -19 -16 -15 -12
-12 -8 -8 -4 -20 -16 -15 -12
-13 -9 -8 -5 -21 -17 -15 -13
-14 -10 -8 -6 -22 -18 -16 -14
-14 -10 -8 -6 -22 -18 -16 -14
-15 -10 -9 -7 -23 -18 -16 -14
-15 -10 -10 -8 -23 -18 -16 -14
-15 -10 -10 -8 -23 -18 -16 -14
-16 -12 -11 -9 -24 -19 -17 -15
-16 -14 -11 -9 -23 -19 -17 -15
-17 -16 -11 -8 -22 -18 -16 -14
-17 -18 -11 -8 -22 -18 -16 -13
-17 -20 -11 -8 -21 -18 -16 -13
-18 -21 -10 -7 -20 -17 -15 -12
-18 -20 -10 -7 -20 -17 -15 -12
-18 -19 -10 -8 -21 -17 -15 -11
-18 -18 -10 -8 -21 -17 -15 -10
-18 -17 -10 -8 -21 -17 -15 -10
-19 -16 -9 -9 -22 -18 -16 -9
-19 -16 -9 -9 -22 -18 -16 -10
-18 -16 -9 -9 -23 -18 -16 -12
-18 -16 -9 -9 -23 -18 -16 -13
-18 -16 -9 -9 -23 -18 -16 -14
-17 -17 -10 -8 -24 -19 -16 -15
-17 -17 -10 -8 -24 -19 -16 -15
-16 -16 -9 -9 -24 -18 -16 -14
-16 -16 -9 -9 -24 -18 -16 -13
-16 -16 -9 -9 -24 -18 -16 -13
-15 -15 -8 -10 -23 -17 -16 -12
-15 -15 -6 -9 -23 -17 -16 -13
-15 -15 -5 -7 -23 -18 -17 -14
-15 -15 -4 -6 -23 -19 -17 -14
-15 -15 -2 -5 -23 -19 -17 -15
-15 -18 2 0 -23 -21 -20 -18
-14 -24 6 6 -23 -23 -24 -21
-13 -30 11 13 -22 -26 -28 -25
-12 -35 15 19 -22 -29 -32 -29
-11 -41 19 25 -22 -31 -36 -33
-10 -43 23 32 -20 -33 -38 -35
-8 -38 26 39 -17 -33 -37 -35
-6 -33 30 47 -14 -32 -36 -34
-4 -29 33 54 -12 -31 -36 -33
-2 -25 36 61 -9 -31 -35 -33
4 -9 29 50 1 -18 -21 -19
12 19 10 18 16 7 5 7
20 47 -10 -13 31 31 31 32
28 73 -29 -45 47 56 58 58
36 101 -48 -75 61 80 84 84
45 127 -70 -103 79 109 112 111
52 150 -95 -127 100 142 143 139
60 175 -119 -150 119 175 174 167
68 198 -144 -175 140 207 203 195
76 223 -169 -198 160 240 234 223
80 235 -184 -211 180 269 256 240
81 236 -191 -212 199 294 267 246
82 237 -199 -213 219 317 279 254
82 238 -206 -214 238 342 292 260
84 239 -214 -215 258 366 304 266
81 225 -206 -201 268 372 297 256
74 195 -182 -172 268 359 269 226
66 165 -158 -142 268 347 242 197
59 135 -134 -112 268 334 215 168
52 105 -110 -82 268 321 188 139
44 81 -90 -64 242 284 157 112
33 64 -72 -56 189 224 123 89
23 46 -54 -49 136 163 90 64
13 28 -36 -41 82 103 56 40
3 11 -19 -33 29 43 22 17
-3 2 -10 -27 3 12 5 5
-5 2 -8 -22 2 11 4 3
-7 1 -6 -17 1 10 3 2
-9 0 -4 -13 0 10 2 1
-11 0 -2 -8 -2 9 1 -2
-12 -2 0 -5 -4 7 -2 -3
-12 -2 1 -4 -7 3 -5 -5
-12 -3 2 -3 -10 -2 -7 -7
-12 -4 4 0 -13 -6 -10 -9
-12 -4 5 1 -16 -10 -13 -11
-12 -5 6 2 -18 -13 -15 -13
-13 -6 6 2 -19 -14 -15 -13
-14 -7 6 2 -20 -15 -16 -13
-15 -9 6 2 -22 -17 -17 -14
-16 -10 6 2 -23 -18 -17 -14
-17 -11 7 2 -24 -19 -18 -15
-17 -11 8 3 -24 -19 -18 -15
-17 -11 8 4 -24 -19 -18 -15
-16 -12 9 5 -24 -20 -19 -16
-16 -12 10 6 -24 -20 -19 -16
-15 -13 11 7 -24 -21 -20 -17
-15 -13 11 7 -24 -21 -20 -17
-15 -13 11 7 -24 -21 -20 -17
-15 -12 11 6 -25 -21 -20 -18
-15 -12 11 6 -25 -21 -20 -18
-15 -11 10 5 -26 -21 -20 -19
-15 -11 10 6 -26 -21 -20 -19
-15 -11 11 6 -26 -21 -20 -18
-15 -12 12 7 -26 -21 -20 -17
-15 -12 12 8 -26 -21 -20 -17
-15 -13 13 9 -25 -21 -21 -16
-15 -12 13 9 -25 -21 -21 -16
-15 -12 12 9 -25 -21 -21 -16
-15 -11 11 8 -25 -21 -21 -16
-15 -10 11 8 -25 -21 -21 -16
-15 -9 10 7 -26 -21 -21 -17
-14 -9 10 8 -25 -21 -21 -17
-14 -9 10 8 -25 -21 -21 -17
-13 -9 10 9 -24 -20 -20 -17
-12 -9 10 10 -23 -20 -20 -17
-11 -9 11 11 -22 -19 -19 -16
-11 -9 11 11 -22 -19 -19 -16
