I II V1 V2 V3 V4 V5 V6
18 36 14 39 56 49 47 25
16 32 10 37 48 44 42 23
16 28 12 28 43 41 41 24
17 27 15 23 38 35 37 20
15 22 8 19 31 27 32 17
13 19 6 20 28 24 30 16
10 18 4 18 25 20 25 12
8 14 5 14 21 16 22 10
10 14 5 15 19 14 18 9
9 14 0 10 16 11 16 5
8 14 -2 4 10 6 11 3
6 8 -3 5 6 4 10 2
4 5 -3 2 4 3 10 2
6 7 -2 1 3 2 9 2
6 5 -4 -3 -2 -3 5 0
6 1 -2 -3 -3 -6 6 0
4 0 0 -2 -4 -8 4 -2
1 -3 0 0 -5 -9 1 -2
3 -2 -3 -4 -5 -11 0 -3
3 -1 -1 -4 -7 -13 -1 -6
2 -1 -7 -4 -9 -15 -3 -7
2 -3 -5 -5 -10 -14 -3 -5
3 -5 -3 -6 -10 -12 1 -3
4 -6 -2 -6 -9 -12 0 -3
3 -6 -3 -9 -13 -14 -2 -5
2 -9 -1 -8 -15 -16 -2 -5
2 -7 -2 -8 -15 -17 -4 -7
3 -4 -4 -4 -15 -19 -5 -9
2 -8 -6 -5 -16 -19 -6 -8
1 -6 -6 1 -14 -18 -4 -8
-1 -7 -7 -8 -16 -21 -7 -10
0 -9 -6 -8 -16 -20 -6 -9
1 -10 -2 -8 -16 -17 -4 -6
0 -9 -2 -10 -17 -18 -5 -7
3 -8 -3 -11 -18 -20 -6 -8
2 -12 0 -9 -17 -20 -5 -9
2 -12 0 -9 -17 -21 -6 -11
4 -8 -3 -5 -16 -22 -8 -11
3 -9 -5 -6 -17 -21 -7 -10
1 -8 -5 -10 -18 -21 -8 -12
0 -9 -5 -11 -18 -21 -9 -13
-2 -14 -6 -13 -17 -20 -9 -11
2 -10 -5 -12 -17 -19 -6 -10
1 -8 -6 -12 -17 -20 -7 -10
2 -10 -4 -15 -20 -24 -10 -12
3 -11 -4 -12 -18 -22 -8 -11
3 -11 -5 -11 -17 -21 -7 -11
2 -11 -3 -8 -13 -21 -7 -10
2 -10 -3 -9 -14 -22 -7 -11
0 -11 -3 -8 -12 -20 -5 -10
1 -9 -4 -9 -12 -20 -7 -10
0 -11 -4 -10 -12 -20 -8 -9
1 -10 -3 -9 -13 -19 -5 -8
1 -9 -3 -6 -14 -19 -6 -9
1 -11 -3 -5 -15 -21 -7 -9
2 -13 0 -7 -14 -20 -5 -8
3 -9 2 -7 -13 -19 -5 -9
1 -11 2 -6 -12 -19 -6 -10
3 -11 -2 -6 -12 -19 -7 -11
1 -10 -1 -4 -10 -18 -4 -9
0 -9 -2 -8 -12 -19 -7 -11
2 -9 -2 -8 -11 -19 -6 -9
0 -10 1 -5 -10 -18 -4 -8
3 -8 3 -3 -11 -18 -5 -9
5 -5 1 -4 -12 -19 -7 -9
1 -9 1 -6 -11 -18 -6 -8
1 -6 0 -6 -11 -17 -7 -9
0 -6 -1 -5 -9 -17 -7 -10
2 -8 1 -3 -8 -17 -6 -9
2 -4 3 -1 -7 -15 -4 -9
2 -3 2 -6 -8 -16 -7 -10
2 -5 0 -6 -8 -15 -4 -8
4 -5 0 -6 -8 -15 -4 -7
0 -7 2 -7 -10 -16 -4 -8
0 -9 3 -6 -10 -15 -5 -7
2 -8 3 -4 -9 -14 -3 -6
3 -7 1 -3 -9 -16 -5 -8
2 -6 1 -4 -8 -17 -6 -10
0 -7 -1 -6 -8 -17 -6 -10
0 -6 0 -2 -7 -15 -5 -9
2 -4 -1 -5 -8 -16 -6 -9
1 -4 2 -3 -7 -14 -4 -6
3 -3 3 -3 -7 -13 -2 -6
2 -4 0 -6 -8 -14 -2 -6
2 -3 0 -8 -11 -16 -5 -8
3 -4 1 -5 -10 -15 -2 -7
2 -5 -1 -5 -10 -15 -5 -9
3 -4 -2 -4 -9 -17 -6 -8
3 -6 -1 -4 -7 -15 -5 -7
1 -6 -2 -6 -7 -14 -4 -7
0 -5 -1 -4 -7 -13 -5 -8
1 -6 -1 -3 -8 -13 -5 -8
2 -6 -1 -4 -9 -11 -3 -7
2 -4 -2 -4 -9 -11 -2 -7
1 -6 -2 -7 -13 -13 -5 -8
3 -7 1 -6 -12 -11 -3 -8
5 -3 0 -6 -12 -13 -4 -10
3 -2 -1 -2 -11 -14 -5 -10
3 -5 1 -1 -10 -13 -4 -9
1 -3 1 -7 -9 -13 -5 -9
1 -2 -4 -9 -11 -15 -7 -11
5 -2 -2 -6 -10 -15 -6 -9
4 -3 -1 -4 -10 -12 -3 -8
3 -4 -2 -3 -10 -12 -3 -7
3 -5 0 -9 -13 -15 -6 -9
3 -9 2 -8 -13 -15 -5 -10
4 -7 0 -5 -12 -14 -4 -8
3 -7 -1 -6 -13 -16 -7 -10
3 -8 2 -8 -13 -17 -7 -11
3 -7 -1 -9 -14 -17 -7 -11
-1 -7 0 -10 -14 -18 -9 -10
1 -8 0 -10 -15 -18 -9 -9
0 -8 -1 -9 -16 -16 -6 -9
0 -7 -3 -7 -18 -17 -8 -10
1 -8 -1 -10 -20 -18 -9 -11
2 -9 -2 -11 -19 -18 -8 -10
2 -7 -2 -10 -18 -18 -7 -12
3 -6 -2 -8 -17 -19 -9 -11
2 -9 -1 -11 -17 -20 -10 -12
2 -9 -3 -11 -17 -19 -9 -11
0 -9 -3 -9 -18 -18 -9 -11
1 -10 -4 -10 -19 -18 -10 -10
0 -9 -3 -7 -20 -17 -8 -11
0 -10 -3 -10 -21 -18 -8 -11
1 -11 -2 -9 -22 -20 -10 -11
1 -14 2 -11 -20 -18 -10 -11
0 -13 -2 -13 -20 -19 -11 -11
2 -12 -1 -12 -18 -18 -10 -10
-2 -14 -1 -12 -18 -20 -10 -11
-1 -12 -2 -12 -17 -20 -9 -10
0 -10 -1 -12 -17 -19 -8 -10
0 -13 -2 -10 -19 -20 -10 -11
1 -13 3 -12 -21 -20 -10 -11
0 -11 7 -10 -21 -21 -10 -11
-1 -13 -2 -11 -24 -23 -13 -13
0 -14 -2 -10 -23 -22 -11 -11
-1 -14 -1 -9 -21 -21 -11 -10
0 -11 -3 -10 -23 -23 -13 -13
0 -13 -2 -13 -22 -23 -13 -12
-1 -14 -2 -10 -20 -20 -11 -11
0 -13 -3 -14 -21 -21 -14 -13
0 -14 -3 -16 -22 -21 -13 -13
-1 -14 0 -16 -22 -21 -11 -13
-2 -13 1 -16 -22 -21 -11 -11
-3 -15 -4 -15 -25 -23 -13 -12
-3 -19 -3 -16 -25 -22 -13 -12
-1 -16 -3 -13 -23 -21 -12 -13
-2 -16 -2 -11 -24 -22 -13 -13
-2 -17 -2 -16 -23 -22 -14 -14
-1 -15 -2 -10 -22 -20 -11 -13
-1 -13 -4 -10 -24 -23 -15 -15
0 -11 -4 -13 -26 -22 -16 -15
-2 -12 -2 -16 -25 -22 -14 -14
-2 -14 -3 -17 -23 -22 -12 -12
-2 -16 -2 -11 -23 -22 -14 -12
-4 -19 -2 -11 -24 -22 -15 -13
-3 -17 -4 -17 -23 -24 -16 -14
-4 -18 -3 -16 -24 -24 -16 -14
-6 -21 -1 -15 -24 -25 -16 -15
-5 -20 -1 -17 -25 -24 -15 -15
-7 -19 0 -15 -24 -24 -17 -15
-6 -18 -1 -14 -25 -24 -15 -13
-4 -16 2 -13 -24 -22 -13 -13
-5 -16 -2 -16 -25 -23 -13 -14
-5 -16 -2 -16 -27 -24 -16 -13
-4 -20 2 -12 -27 -23 -14 -13
-7 -20 1 -17 -25 -24 -14 -14
-7 -18 -2 -17 -25 -24 -15 -15
-8 -23 0 -14 -24 -23 -14 -14
-9 -21 -2 -15 -26 -24 -15 -15
-8 -18 -2 -17 -26 -24 -16 -15
-9 -20 -2 -18 -27 -24 -17 -15
-7 -21 -1 -16 -25 -23 -15 -13
-7 -21 1 -16 -25 -22 -14 -13
-8 -22 2 -16 -29 -25 -16 -15
-7 -24 2 -16 -27 -23 -14 -13
-8 -22 2 -17 -25 -23 -15 -14
-8 -22 3 -16 -26 -24 -16 -15
-9 -25 1 -16 -26 -24 -16 -14
-11 -26 1 -17 -26 -24 -15 -16
-9 -21 -1 -19 -26 -25 -16 -16
-7 -19 4 -18 -26 -22 -14 -15
-8 -22 9 -17 -26 -22 -15 -14
-7 -19 -1 -19 -26 -24 -16 -16
-7 -19 -1 -21 -29 -27 -18 -17
-6 -22 1 -18 -28 -25 -15 -15
-5 -20 1 -18 -26 -25 -15 -16
-8 -22 2 -18 -26 -26 -14 -15
-7 -21 3 -19 -28 -28 -16 -16
-8 -19 2 -19 -27 -28 -17 -18
-9 -20 0 -12 -26 -26 -18 -17
-9 -24 4 -13 -25 -23 -15 -15
-9 -24 3 -17 -27 -23 -16 -15
-9 -21 6 -18 -27 -23 -16 -16
-7 -21 4 -20 -30 -24 -17 -16
-7 -25 3 -17 -28 -22 -17 -14
-8 -23 2 -15 -27 -22 -17 -15
-9 -24 5 -11 -26 -22 -16 -14
-10 -27 2 -15 -28 -24 -16 -14
-10 -24 2 -16 -26 -23 -15 -14
-10 -23 3 -17 -25 -23 -16 -15
-9 -24 4 -17 -26 -24 -17 -15
-10 -25 3 -15 -26 -23 -17 -15
-13 -26 4 -16 -26 -23 -17 -15
-11 -26 5 -13 -27 -25 -18 -15
-11 -30 6 -11 -29 -25 -18 -15
-13 -29 2 -14 -27 -25 -18 -14
-13 -28 1 -20 -27 -26 -20 -16
-13 -33 3 -19 -27 -26 -20 -16
-10 -30 3 -15 -24 -24 -18 -17
-9 -25 5 -13 -24 -23 -18 -16
-11 -26 2 -18 -26 -25 -20 -16
-11 -27 0 -18 -26 -24 -19 -17
-12 -27 1 -18 -25 -24 -20 -17
-13 -28 0 -21 -27 -27 -22 -17
-11 -29 2 -17 -26 -25 -20 -17
-13 -29 4 -19 -25 -25 -20 -17
-12 -27 4 -16 -26 -27 -21 -18
-14 -30 3 -15 -27 -26 -21 -17
-16 -31 5 -19 -25 -25 -19 -17
-13 -26 3 -17 -25 -25 -20 -18
-11 -26 3 -16 -24 -23 -19 -16
-13 -28 4 -19 -24 -23 -18 -16
-13 -28 3 -20 -25 -23 -17 -16
-14 -30 4 -22 -26 -26 -20 -16
-13 -33 3 -14 -25 -25 -18 -15
-12 -31 4 -7 -25 -26 -18 -16
-12 -30 5 -12 -26 -27 -20 -17
-11 -29 2 -18 -26 -28 -21 -17
-12 -30 5 -19 -25 -26 -19 -18
-12 -26 4 -17 -26 -26 -19 -18
-9 -24 4 -18 -24 -23 -17 -16
-10 -25 2 -16 -23 -23 -15 -15
-10 -24 2 -20 -25 -24 -16 -16
-9 -24 3 -21 -26 -24 -17 -15
-9 -29 3 -18 -24 -22 -16 -14
-8 -26 2 -19 -24 -24 -17 -15
-10 -28 4 -17 -24 -25 -18 -15
-10 -29 3 -16 -27 -27 -19 -15
-10 -25 2 -19 -26 -25 -17 -15
-11 -22 0 -17 -28 -26 -19 -16
-9 -21 1 -7 -28 -25 -18 -16
-9 -25 2 -14 -28 -24 -17 -15
-8 -25 7 -20 -27 -24 -17 -15
-6 -24 4 -19 -28 -26 -18 -16
-7 -27 3 -18 -27 -25 -15 -16
-10 -26 3 -19 -26 -25 -14 -17
-11 -26 0 -20 -27 -26 -17 -17
-12 -28 -1 -21 -28 -28 -19 -18
-10 -25 -1 -21 -27 -28 -17 -18
-12 -23 -2 -20 -28 -28 -19 -19
-14 -27 -2 -20 -28 -28 -19 -18
-10 -26 0 -18 -26 -26 -16 -16
-8 -25 4 -18 -26 -25 -15 -15
-7 -23 5 -19 -28 -28 -18 -16
-6 -22 3 -13 -25 -26 -15 -14
-8 -24 1 -19 -25 -26 -15 -15
-7 -22 0 -20 -27 -27 -17 -16
-10 -23 0 -21 -29 -28 -18 -16
-9 -23 -2 -21 -30 -28 -18 -17
-8 -19 -3 -18 -29 -27 -18 -17
-8 -22 -3 -22 -30 -27 -19 -18
-10 -24 -1 -20 -28 -26 -18 -15
-9 -24 0 -21 -28 -25 -17 -15
-7 -23 1 -21 -30 -28 -19 -15
-5 -23 1 -20 -28 -27 -17 -15
-7 -23 3 -17 -27 -26 -15 -15
-7 -22 2 -19 -27 -28 -16 -17
-5 -21 1 -20 -27 -29 -17 -16
-7 -21 -1 -18 -26 -27 -16 -17
-9 -21 -1 -20 -27 -27 -17 -16
-11 -23 -1 -19 -27 -27 -17 -16
-12 -23 1 -20 -27 -26 -16 -16
-8 -19 -4 -21 -28 -27 -16 -17
-6 -19 -5 -23 -30 -29 -19 -16
-6 -23 -4 -21 -28 -28 -17 -18
-7 -21 -2 -17 -27 -28 -17 -17
-10 -18 0 -17 -26 -29 -17 -17
-8 -17 0 -18 -25 -28 -17 -15
-5 -12 -1 -16 -23 -25 -14 -14
-5 -9 1 -18 -23 -25 -15 -13
-4 -8 3 -15 -20 -22 -13 -11
-5 -11 4 -13 -21 -22 -12 -12
-6 -10 4 -14 -20 -21 -11 -11
-5 -8 3 -13 -19 -21 -10 -9
-5 -8 4 -12 -18 -21 -10 -8
-6 -3 4 -10 -17 -20 -9 -9
-4 -2 2 -10 -17 -21 -9 -9
-4 -2 2 -12 -19 -21 -10 -9
-2 0 3 -10 -16 -19 -8 -9
-3 2 2 -11 -16 -20 -9 -9
-3 2 4 -11 -13 -19 -8 -8
-5 2 7 -8 -12 -15 -6 -6
-8 2 9 -7 -11 -15 -5 -6
-6 5 5 -11 -14 -17 -7 -7
-5 5 4 -13 -14 -17 -7 -6
-6 8 1 -13 -15 -18 -8 -7
-5 13 -1 -16 -15 -18 -6 -6
-4 14 -1 -20 -17 -19 -6 -5
-6 14 -5 -21 -16 -17 -1 -3
-4 18 -11 -25 -19 -19 -3 -5
-1 21 -13 -25 -19 -18 -4 -4
3 22 -12 -21 -16 -15 0 -1
3 23 -9 -16 -12 -12 3 1
2 21 -9 -17 -16 -14 2 0
4 20 -9 -18 -16 -14 2 0
2 18 -9 -18 -17 -16 -1 -1
1 13 -9 -21 -21 -21 -5 -4
2 9 -8 -21 -24 -22 -6 -5
2 9 -6 -20 -23 -22 -5 -5
2 11 -9 -20 -23 -22 -5 -4
2 9 -9 -17 -23 -23 -5 -5
2 9 -9 -15 -21 -22 -4 -3
2 7 -5 -17 -22 -23 -2 -4
0 -1 -8 -20 -24 -23 -4 -3
-1 -4 -7 -18 -25 -23 -5 -5
-2 -4 -7 -19 -24 -23 -5 -5
-5 -8 -9 -18 -26 -26 -7 -7
-3 -9 -8 -16 -28 -26 -9 -8
-4 -10 -8 -18 -29 -27 -9 -10
-7 -11 -8 -21 -31 -29 -12 -13
-8 -14 -8 -22 -32 -30 -13 -13
-7 -16 -9 -20 -32 -30 -12 -13
-4 -15 -7 -17 -32 -31 -13 -13
-3 -16 -7 -21 -34 -32 -14 -14
-5 -19 -6 -23 -35 -33 -14 -15
-8 -17 -4 -22 -34 -32 -15 -16
-8 -19 -5 -22 -33 -34 -16 -16
-8 -22 -3 -23 -33 -34 -17 -15
-8 -20 -4 -22 -32 -35 -15 -16
-10 -19 -7 -23 -35 -36 -16 -16
-8 -22 -5 -21 -35 -35 -15 -15
-7 -21 -7 -21 -35 -35 -14 -14
-8 -20 -8 -22 -34 -35 -14 -15
-7 -19 -10 -20 -35 -36 -15 -15
-8 -23 -9 -21 -34 -35 -14 -15
-11 -23 -8 -22 -34 -34 -15 -15
-8 -22 -8 -18 -31 -34 -14 -15
-9 -25 -6 -21 -33 -35 -14 -16
-11 -27 -8 -21 -32 -35 -15 -17
-11 -22 -4 -20 -33 -35 -16 -17
-11 -24 -2 -21 -33 -36 -16 -16
-11 -25 -2 -17 -32 -33 -15 -15
-9 -24 -3 -19 -32 -35 -16 -16
-7 -23 -5 -21 -34 -38 -18 -17
-6 -23 -8 -18 -35 -36 -17 -18
-10 -24 -6 -15 -34 -36 -18 -19
-10 -24 1 -16 -33 -37 -18 -18
-11 -26 -1 -19 -34 -36 -17 -19
-12 -25 -3 -21 -34 -37 -17 -20
-10 -20 -5 -17 -32 -36 -17 -18
-10 -23 -6 -14 -32 -35 -17 -18
-9 -24 -6 -18 -33 -35 -17 -18
-9 -20 -7 -19 -32 -36 -17 -18
-10 -23 -8 -21 -34 -39 -19 -17
-9 -26 -7 -19 -34 -36 -17 -17
-9 -25 -4 -18 -32 -34 -16 -16
-10 -25 -5 -20 -33 -35 -18 -17
-9 -24 -7 -21 -33 -37 -17 -17
-11 -24 -5 -18 -32 -35 -15 -16
-11 -22 -4 -19 -33 -36 -17 -16
-10 -23 -5 -20 -32 -36 -17 -17
-11 -25 -7 -21 -34 -36 -17 -16
-10 -22 -7 -21 -35 -37 -18 -17
