I II V1 V2 V3 V4 V5 V6
36 5 -59 -47 11 26 27 28
35 4 -59 -47 11 26 27 28
35 4 -60 -47 12 28 29 30
37 6 -60 -47 14 29 30 31
39 8 -60 -47 15 31 31 32
42 9 -60 -47 16 33 33 34
44 11 -60 -47 17 34 34 35
45 12 -60 -47 18 35 35 36
44 13 -60 -47 18 34 35 36
43 13 -60 -47 17 33 35 36
42 14 -60 -47 17 32 35 36
42 14 -60 -47 17 32 35 36
40 15 -60 -46 16 31 34 36
42 16 -60 -46 15 30 33 35
42 17 -60 -45 15 30 32 34
43 18 -60 -45 14 29 31 33
43 18 -60 -45 14 29 30 33
43 19 -59 -41 14 28 29 32
40 17 -56 -38 15 29 30 32
38 16 -53 -35 16 29 30 33
37 15 -50 -32 18 30 31 33
35 14 -47 -29 19 30 31 33
33 13 -44 -27 20 31 32 33
31 12 -40 -25 20 30 30 31
29 11 -37 -22 20 29 29 29
27 10 -34 -20 20 28 28 28
25 10 -31 -18 20 27 27 26
24 10 -29 -16 19 25 25 24
24 11 -27 -14 18 24 23 22
23 13 -24 -11 18 22 21 20
23 15 -22 -9 17 20 20 19
23 16 -20 -7 17 19 18 17
19 15 -17 -4 16 18 17 16
16 12 -14 0 16 17 16 15
12 9 -11 2 17 17 16 15
8 6 -7 5 17 16 15 14
4 3 -4 8 17 16 15 14
3 2 -3 9 18 15 13 12
4 3 0 10 18 14 12 10
5 3 1 10 17 13 11 8
6 4 2 11 17 12 9 7
6 4 3 11 17 12 8 5
6 5 5 12 16 11 7 4
4 5 7 14 16 11 7 4
2 6 9 15 15 10 7 4
0 6 11 16 15 10 7 4
-3 6 13 17 15 10 7 4
-4 5 14 17 13 8 7 5
-4 2 14 16 12 7 6 4
-4 0 13 15 11 5 5 4
-4 -4 13 13 9 3 4 3
-4 -7 13 12 8 2 4 3
-5 -8 12 11 7 1 3 2
-5 -6 11 10 6 1 3 2
-6 -5 10 9 6 1 3 2
-6 -4 9 8 5 1 3 2
-6 -3 8 8 5 1 3 2
-7 -2 7 7 4 1 2 1
-7 -3 7 6 3 0 1 0
-6 -3 6 5 3 0 1 0
-6 -4 6 4 2 -2 0 -2
-6 -4 6 4 2 -2 0 -2
-5 -5 5 3 1 -3 -2 -3
-4 -5 5 3 1 -3 -2 -3
-4 -6 6 3 1 -3 -2 -3
-3 -6 6 3 1 -3 -2 -3
-3 -6 6 3 1 -3 -2 -3
-3 -7 7 3 0 -3 -2 -3
-4 -7 5 2 -2 -4 -3 -4
-6 -8 4 1 -3 -5 -4 -5
-8 -8 3 0 -4 -6 -5 -6
-9 -8 2 -2 -4 -6 -5 -6
-10 -9 1 -3 -5 -7 -6 -7
-10 -9 1 -3 -5 -7 -6 -7
-11 -8 1 -2 -5 -7 -6 -7
-11 -8 1 -2 -5 -7 -6 -7
-11 -8 1 -2 -5 -7 -6 -7
-11 -7 0 0 -4 -7 -6 -7
-10 -7 1 0 -4 -7 -6 -7
-9 -6 1 1 -4 -7 -5 -6
-7 -6 2 1 -4 -7 -5 -6
-6 -6 2 1 -4 -7 -5 -6
-5 -5 3 2 -3 -6 -4 -5
-5 -5 3 2 -3 -6 -4 -5
-5 -5 2 2 -3 -6 -4 -5
-5 -5 2 2 -3 -6 -4 -5
-5 -5 2 2 -3 -6 -4 -5
-4 -6 1 1 -4 -6 -5 -6
-5 -6 0 0 -4 -6 -5 -6
-6 -6 -2 0 -5 -6 -5 -6
-7 -6 -3 -2 -5 -6 -5 -6
-8 -6 -3 -2 -5 -6 -5 -6
-9 -6 -4 -3 -6 -7 -6 -7
-8 -7 -3 -3 -5 -6 -5 -6
-7 -8 -3 -2 -5 -6 -4 -5
-7 -9 -2 -2 -4 -5 -4 -4
-6 -10 -2 -2 -4 -5 -3 -3
-5 -10 0 0 -3 -4 -2 -2
-6 -8 0 0 -4 -4 -3 -3
-7 -7 0 0 -4 -5 -4 -3
-7 -5 0 0 -5 -5 -4 -4
-8 -3 0 0 -5 -5 -5 -4
-9 -3 -2 -2 -6 -6 -6 -5
-9 -6 -2 -2 -6 -6 -6 -5
-9 -9 -2 -2 -6 -6 -5 -5
-9 -11 -2 -2 -6 -6 -5 -5
-9 -14 -2 -2 -6 -6 -5 -5
-9 -14 -3 -2 -5 -7 -4 -6
-9 -13 -4 -2 -5 -7 -4 -6
-9 -12 -4 -2 -5 -7 -4 -6
-9 -10 -5 -2 -5 -7 -4 -6
-9 -9 -5 -2 -5 -7 -4 -6
-9 -8 -6 -3 -6 -8 -5 -6
-9 -8 -4 -3 -6 -7 -5 -5
-8 -8 -3 -2 -6 -6 -5 -5
-8 -8 -2 -2 -6 -6 -5 -4
-8 -8 0 -2 -6 -5 -5 -4
-7 -10 1 0 -6 -4 -5 -3
-7 -11 0 -2 -8 -5 -6 -4
-7 -12 -2 -3 -9 -6 -7 -5
-7 -14 -2 -3 -10 -7 -9 -6
-7 -15 -3 -4 -11 -8 -10 -7
-8 -15 -4 -5 -12 -9 -11 -8
-9 -13 -4 -5 -12 -9 -11 -8
-10 -12 -5 -6 -12 -9 -10 -8
-12 -10 -5 -6 -12 -9 -10 -8
-13 -8 -5 -6 -12 -9 -10 -8
-14 -7 -6 -7 -11 -10 -9 -8
-12 -7 -6 -7 -11 -10 -9 -8
-11 -7 -6 -7 -11 -11 -9 -8
-10 -7 -6 -7 -11 -11 -9 -8
-9 -7 -6 -7 -11 -11 -9 -8
-8 -8 -7 -8 -10 -12 -9 -9
-8 -9 -6 -7 -10 -12 -9 -9
-9 -10 -6 -7 -10 -11 -8 -8
-9 -12 -5 -6 -10 -11 -8 -8
-9 -13 -5 -6 -10 -11 -8 -8
-10 -13 -4 -5 -9 -10 -7 -7
-8 -11 -4 -5 -10 -10 -7 -7
-7 -10 -4 -6 -10 -10 -7 -7
-6 -8 -4 -6 -11 -10 -7 -7
-5 -6 -4 -6 -11 -10 -7 -7
-4 -6 -5 -7 -12 -10 -8 -7
-6 -8 -5 -7 -12 -10 -8 -7
-7 -10 -4 -7 -12 -11 -9 -7
-9 -12 -4 -7 -12 -11 -9 -7
-10 -14 -4 -7 -12 -11 -9 -7
-11 -14 -3 -8 -11 -12 -10 -8
-10 -12 -5 -9 -12 -12 -11 -9
-10 -10 -6 -10 -13 -13 -12 -9
-9 -8 -7 -10 -14 -13 -12 -10
-9 -6 -8 -11 -15 -13 -13 -10
-8 -6 -9 -12 -16 -14 -14 -11
-8 -8 -7 -10 -14 -13 -12 -10
-8 -10 -6 -9 -13 -13 -11 -9
-8 -13 -5 -8 -12 -12 -10 -9
-8 -15 -4 -7 -11 -12 -9 -8
-9 -16 -3 -6 -10 -11 -8 -7
-9 -14 -3 -6 -10 -11 -8 -7
-10 -13 -3 -5 -10 -10 -7 -7
-10 -11 -3 -5 -10 -10 -7 -7
-10 -10 -3 -5 -10 -10 -7 -7
-11 -9 -2 -4 -9 -9 -6 -6
-13 -8 -2 -2 -8 -8 -6 -5
-14 -7 0 0 -7 -7 -5 -4
-15 -7 0 1 -7 -7 -5 -4
-16 -6 0 2 -6 -6 -5 -3
-16 -4 1 3 -5 -5 -4 -2
-14 -2 2 4 -4 -3 -4 -2
-12 1 3 5 -3 -2 -3 0
-10 3 3 6 -2 1 -3 0
-8 5 4 7 0 2 -3 0
-7 7 5 8 1 3 -2 2
-6 10 5 8 1 3 1 3
-5 12 5 8 1 3 2 5
-4 14 5 8 1 3 3 6
-3 17 5 8 1 3 4 8
0 18 6 7 2 4 6 9
1 19 6 7 3 5 7 10
3 20 5 7 3 7 9 10
4 20 5 7 4 8 10 11
6 21 5 7 4 10 12 11
7 22 4 7 5 11 13 12
5 24 4 8 6 11 13 12
4 25 5 9 7 11 13 13
3 26 5 9 7 11 13 13
2 27 5 10 8 11 13 13
1 26 5 10 8 10 13 14
1 22 3 8 6 9 11 12
0 18 2 6 4 7 10 11
0 15 0 4 2 6 8 9
0 11 -3 2 0 4 7 8
-2 7 -4 1 -3 2 5 6
-4 3 -4 0 -4 -2 2 4
-5 -2 -4 -2 -6 -4 0 2
-6 -5 -4 -2 -7 -6 -4 -2
-7 -9 -4 -3 -9 -9 -7 -4
-8 -12 -5 -4 -10 -10 -8 -5
-9 -13 -6 -5 -11 -11 -9 -6
-10 -15 -7 -6 -12 -12 -10 -8
-10 -16 -8 -7 -13 -12 -11 -9
-11 -18 -9 -8 -14 -13 -12 -10
-13 -19 -10 -10 -16 -15 -13 -11
-14 -20 -11 -11 -17 -16 -14 -12
-16 -21 -12 -13 -19 -18 -16 -13
-17 -22 -13 -14 -20 -19 -17 -14
-19 -23 -14 -16 -22 -21 -18 -15
-20 -24 -15 -17 -23 -22 -19 -16
-19 -25 -15 -17 -23 -22 -19 -16
-17 -26 -15 -17 -23 -22 -19 -15
-16 -26 -15 -17 -23 -22 -19 -15
-15 -27 -15 -17 -23 -22 -19 -15
-14 -28 -15 -17 -23 -22 -19 -14
-14 -27 -14 -16 -22 -20 -18 -14
-13 -25 -12 -15 -21 -19 -16 -14
-13 -24 -11 -14 -20 -17 -15 -14
-13 -23 -10 -13 -19 -16 -14 -14
-12 -22 -9 -12 -18 -15 -13 -14
-12 -22 -9 -12 -18 -16 -14 -14
-11 -23 -10 -13 -19 -17 -15 -14
-10 -24 -11 -13 -20 -18 -16 -14
-10 -24 -11 -13 -20 -19 -17 -14
-9 -25 -12 -14 -21 -20 -18 -14
-9 -25 -13 -14 -21 -20 -18 -14
-9 -24 -14 -15 -22 -20 -18 -14
-9 -24 -14 -15 -23 -20 -18 -14
-9 -24 -15 -15 -23 -20 -18 -14
-10 -23 -16 -16 -24 -21 -18 -15
-10 -23 -15 -16 -23 -21 -18 -15
-11 -24 -14 -15 -22 -20 -18 -14
-12 -25 -14 -14 -22 -19 -18 -13
-12 -25 -13 -14 -21 -19 -18 -13
-13 -26 -12 -13 -20 -18 -17 -12
-13 -25 -12 -12 -20 -18 -17 -13
-13 -23 -12 -11 -19 -18 -18 -15
-13 -22 -12 -11 -19 -18 -18 -16
-13 -21 -12 -10 -19 -18 -18 -17
-13 -20 -12 -7 -14 -17 -18 -16
-11 -20 -11 -4 -6 -14 -16 -12
-8 -21 -9 1 2 -11 -14 -8
-6 -21 -8 5 9 -7 -12 -4
-3 -21 -7 8 17 -4 -10 1
2 -17 -5 14 29 9 0 8
8 -8 -4 21 44 26 13 18
14 2 -2 28 59 44 26 27
20 11 1 35 73 61 39 37
25 20 3 43 89 78 53 47
28 31 7 51 103 94 65 57
28 45 13 60 116 109 77 68
29 57 19 70 131 123 89 78
29 69 25 79 144 138 101 90
29 82 30 89 157 152 113 101
23 71 34 91 151 141 101 90
11 45 37 87 132 111 72 63
0 18 40 84 111 82 45 37
-13 -9 44 79 92 53 16 12
-25 -35 47 75 71 23 -13 -15
-33 -47 50 71 53 3 -30 -30
-38 -50 52 68 35 -14 -40 -39
-44 -53 55 64 17 -30 -52 -49
-49 -56 57 60 0 -47 -62 -58
-55 -58 60 57 -18 -62 -73 -67
-57 -59 65 59 -22 -67 -77 -71
-57 -57 71 65 -17 -64 -75 -70
-58 -55 78 72 -12 -61 -73 -69
-58 -53 86 79 -7 -57 -72 -69
-58 -51 93 87 -2 -54 -70 -68
-60 -50 98 91 1 -52 -69 -67
-61 -49 103 92 1 -52 -67 -66
-63 -48 108 94 0 -51 -65 -65
-65 -47 113 96 -2 -50 -64 -64
-67 -46 118 98 -2 -50 -62 -63
-69 -43 120 96 -5 -49 -60 -61
-72 -39 121 91 -10 -49 -59 -59
-74 -35 122 85 -15 -49 -57 -56
-77 -32 122 78 -20 -49 -55 -54
-79 -28 123 73 -25 -49 -53 -51
-81 -26 123 67 -29 -50 -52 -50
-81 -28 120 60 -33 -50 -51 -49
-80 -29 117 53 -37 -50 -50 -48
-80 -31 114 47 -43 -50 -50 -47
-80 -32 111 39 -47 -50 -49 -46
-79 -32 108 34 -49 -51 -48 -45
-78 -31 105 31 -49 -51 -48 -45
-76 -29 102 28 -50 -51 -47 -45
-75 -27 99 24 -50 -51 -47 -45
-74 -25 97 21 -50 -51 -47 -45
-69 -23 89 18 -50 -50 -44 -41
-63 -20 78 16 -47 -46 -39 -36
-56 -17 68 14 -44 -41 -35 -31
-49 -14 57 12 -40 -36 -31 -26
-41 -12 47 10 -38 -32 -27 -21
-36 -10 36 6 -36 -30 -25 -18
-33 -10 28 1 -36 -28 -25 -17
-30 -10 19 -5 -36 -26 -24 -15
-26 -10 11 -10 -36 -25 -23 -14
-23 -10 2 -15 -36 -23 -23 -13
-20 -10 -3 -18 -35 -22 -21 -12
-16 -8 -4 -18 -32 -21 -19 -11
-13 -7 -6 -17 -29 -19 -17 -10
-10 -5 -7 -16 -26 -18 -15 -9
-7 -4 -8 -16 -24 -17 -13 -8
-5 -4 -9 -15 -22 -16 -12 -7
-5 -5 -11 -15 -21 -15 -11 -6
-5 -7 -12 -15 -19 -14 -10 -4
-5 -9 -14 -15 -18 -13 -9 -3
-5 -11 -15 -15 -17 -12 -8 -2
-5 -12 -16 -15 -16 -11 -7 0
-5 -13 -18 -17 -17 -11 -9 -2
-5 -15 -20 -18 -18 -12 -10 -3
-5 -16 -21 -20 -18 -12 -12 -4
-5 -17 -23 -21 -19 -12 -13 -5
-4 -16 -24 -22 -20 -13 -13 -6
-3 -13 -23 -20 -18 -11 -11 -4
-2 -9 -21 -18 -17 -10 -9 -2
-2 -5 -20 -17 -15 -8 -7 0
0 0 -19 -15 -14 -7 -5 2
1 0 -18 -14 -13 -6 -4 3
1 -4 -18 -14 -13 -6 -4 3
1 -8 -19 -14 -13 -6 -4 3
1 -11 -19 -14 -13 -6 -4 3
1 -15 -19 -14 -13 -6 -4 3
1 -17 -20 -14 -14 -5 -3 4
1 -17 -21 -16 -14 -6 -4 3
0 -17 -23 -18 -15 -7 -5 2
0 -17 -24 -19 -15 -7 -5 2
0 -17 -25 -21 -15 -8 -6 1
-2 -15 -26 -22 -16 -9 -7 0
0 -12 -26 -20 -15 -8 -6 0
2 -9 -25 -18 -14 -6 -5 1
3 -7 -24 -17 -13 -5 -4 2
4 -4 -24 -15 -12 -4 -3 2
5 -2 -23 -14 -11 -3 -2 3
6 -2 -24 -16 -11 -4 -2 3
8 -2 -25 -17 -12 -5 -3 2
9 -2 -25 -18 -13 -5 -4 2
10 -2 -26 -20 -13 -6 -4 2
11 0 -27 -21 -14 -7 -5 1
11 -2 -27 -21 -14 -7 -4 2
11 -3 -27 -21 -13 -6 -3 3
11 -4 -27 -21 -13 -5 -3 4
11 -5 -27 -21 -13 -5 -2 5
10 -6 -27 -21 -12 -4 0 6
11 -5 -27 -21 -11 -3 0 6
12 -4 -27 -21 -10 -2 1 6
12 -3 -27 -21 -10 -2 1 6
13 -2 -27 -21 -9 0 1 6
14 0 -27 -20 -8 1 2 7
14 0 -29 -21 -8 2 3 8
14 0 -30 -22 -7 3 4 9
14 0 -31 -22 -7 3 4 9
14 0 -33 -23 -7 4 5 10
13 0 -34 -24 -6 5 6 11
14 0 -34 -24 -6 5 6 11
15 -2 -35 -24 -5 6 7 12
15 -2 -36 -24 -4 6 7 13
16 -2 -36 -24 -4 6 7 13
18 -2 -37 -25 -3 7 8 14
20 1 -39 -26 -3 7 8 14
23 3 -41 -27 -3 8 9 15
25 5 -43 -28 -3 9 9 16
27 7 -45 -29 -3 9 9 16
29 9 -46 -30 -3 10 10 17
28 9 -47 -30 -3 10 10 17
27 8 -48 -31 -3 11 11 18
26 7 -49 -32 -3 11 11 19
25 7 -50 -32 -3 11 11 19
24 6 -51 -33 -2 12 12 21
26 7 -52 -33 0 14 13 23
27 8 -54 -33 1 15 15 25
28 9 -55 -33 2 16 16 27
30 10 -56 -33 3 18 17 29
31 11 -57 -34 4 19 18 30
33 13 -57 -35 4 20 20 30
35 14 -58 -37 5 22 22 31
37 15 -59 -38 6 23 23 32
39 17 -59 -39 6 24 25 32
40 18 -60 -40 7 25 26 33
39 16 -62 -41 6 24 26 33
38 14 -64 -44 5 23 26 33
38 12 -65 -45 4 22 26 33
37 10 -67 -46 3 21 26 33
37 10 -68 -47 2 20 25 33
39 13 -68 -47 4 22 26 34
43 16 -68 -46 5 24 28 36
46 19 -68 -45 6 25 29 37
48 22 -68 -45 8 27 30 38
50 24 -67 -44 9 28 31 39
50 24 -67 -44 9 28 31 39
50 23 -66 -44 9 28 31 39
50 23 -66 -44 9 28 31 39
50 23 -66 -44 9 28 31 39
50 22 -65 -41 8 28 31 39
47 22 -65 -39 9 28 31 39
44 22 -64 -37 10 28 31 40
40 22 -64 -35 10 28 31 42
37 22 -64 -33 11 28 31 42
35 23 -63 -31 12 29 31 43
35 23 -61 -31 12 28 30 40
36 23 -59 -30 11 27 29 38
37 23 -57 -30 11 27 28 37
37 23 -55 -30 11 26 27 35
38 23 -53 -28 10 25 26 34
36 23 -49 -25 10 24 25 32
35 23 -45 -22 11 23 24 30
34 23 -40 -19 12 22 23 29
32 23 -36 -16 12 21 22 27
31 23 -33 -13 13 20 21 26
30 21 -31 -10 14 20 21 26
29 20 -29 -7 15 21 21 26
27 19 -26 -4 16 22 22 26
26 17 -24 0 17 22 22 26
25 16 -21 2 18 23 23 27
23 17 -19 4 18 21 21 25
22 18 -17 5 18 20 20 23
20 19 -15 7 17 19 18 21
18 20 -13 9 17 17 16 19
16 20 -10 10 16 16 15 18
13 17 -7 12 16 15 14 17
10 15 -4 14 15 14 13 16
6 12 0 16 14 12 11 14
3 9 3 18 14 11 10 13
1 7 5 20 13 10 9 12
1 8 6 20 13 9 9 12
2 9 6 20 13 9 8 11
3 11 7 20 12 8 7 10
3 12 8 20 12 7 7 10
3 12 9 20 11 6 6 9
1 10 9 19 9 5 5 8
-2 8 8 18 8 4 4 7
-4 6 7 17 7 2 2 5
-6 4 7 16 5 1 1 4
-8 2 6 15 4 0 0 3
-7 2 6 15 4 0 0 3
-6 2 6 14 4 0 0 3
-4 3 6 13 3 0 0 4
-3 3 6 13 3 0 0 4
-2 4 6 12 2 1 1 5
0 4 5 11 1 0 1 4
0 4 4 10 0 -2 1 4
1 4 3 9 -3 -4 0 3
2 4 2 8 -4 -5 0 2
2 4 1 7 -5 -6 -2 1
0 4 0 6 -6 -7 -4 0
-3 4 -2 5 -7 -7 -5 -2
-6 4 -3 3 -8 -8 -6 -3
-8 4 -4 2 -9 -9 -8 -4
-10 5 -5 1 -10 -10 -9 -5
-8 3 -4 2 -9 -8 -8 -4
-7 1 -3 3 -8 -7 -7 -3
-6 -2 -2 4 -6 -6 -5 0
-4 -4 0 5 -5 -4 -4 1
-3 -5 1 6 -4 -3 -3 2
-3 -3 0 5 -4 -4 -3 2
-3 -2 0 4 -5 -4 -4 1
-3 1 -2 3 -6 -5 -5 0
