I II V1 V2 V3 V4 V5 V6
-14 -22 11 49 -9 -13 -16 -18
-14 -22 11 50 -9 -12 -16 -18
-13 -21 10 51 -8 -11 -17 -18
-11 -21 10 51 -8 -11 -16 -17
-10 -21 9 51 -8 -11 -16 -17
-8 -21 9 51 -8 -11 -15 -16
-7 -21 9 51 -8 -11 -15 -16
-6 -20 8 52 -9 -11 -14 -15
-6 -19 8 52 -8 -10 -13 -14
-6 -18 8 52 -7 -9 -12 -13
-6 -17 8 52 -6 -8 -11 -12
-6 -17 8 52 -5 -7 -10 -12
-3 -16 7 52 -4 -6 -9 -11
1 -16 6 52 -4 -6 -9 -11
3 -15 5 52 -4 -7 -9 -11
6 -15 4 52 -4 -7 -9 -11
8 -15 3 52 -4 -7 -9 -11
11 -14 1 52 -4 -7 -8 -11
13 -13 0 52 -3 -6 -6 -9
15 -13 -3 51 -2 -5 -4 -8
17 -12 -4 51 0 -4 -2 -6
19 -12 -5 51 0 -3 0 -5
22 -11 -6 50 1 -2 1 -4
25 -11 -7 50 1 -2 2 -3
27 -10 -8 50 1 0 2 -2
30 -10 -9 50 1 0 3 0
32 -10 -10 50 1 0 3 1
35 -8 -12 48 1 1 5 3
37 -6 -14 46 1 2 6 5
39 -4 -15 44 1 2 7 6
42 -2 -17 42 1 3 8 8
44 0 -18 40 1 3 9 9
46 1 -20 39 1 4 10 10
47 2 -21 38 0 4 11 11
49 3 -22 37 -2 4 11 12
50 4 -23 36 -3 4 12 13
51 5 -24 35 -3 4 12 13
52 6 -25 33 -4 3 13 14
52 6 -26 31 -4 3 14 15
52 6 -27 29 -5 3 15 15
52 6 -28 27 -5 3 16 16
52 6 -29 26 -5 3 16 16
53 5 -29 25 -6 2 17 17
52 6 -28 26 -6 2 17 17
51 6 -26 26 -6 2 17 18
50 7 -25 27 -6 2 17 18
49 7 -24 27 -6 2 17 18
46 8 -22 28 -7 3 18 19
43 7 -21 28 -6 3 17 18
39 7 -19 28 -6 3 16 17
36 6 -18 28 -5 3 15 16
33 6 -17 28 -5 3 15 15
31 5 -15 27 -4 2 14 14
29 5 -13 28 -4 2 13 13
27 5 -11 29 -4 1 13 12
25 5 -9 30 -4 1 12 11
23 5 -8 31 -4 1 12 11
20 6 -6 32 -5 0 10 10
17 5 -5 32 -4 0 9 9
14 4 -3 33 -3 1 8 8
12 3 -2 33 -2 1 7 7
9 2 0 33 0 1 6 6
6 0 1 34 1 2 4 4
4 -2 2 34 1 1 2 2
2 -3 3 34 0 0 1 1
-2 -4 4 34 0 -2 -2 -2
-4 -5 5 34 0 -2 -3 -3
-5 -6 6 35 -2 -3 -4 -4
-5 -6 6 35 0 -3 -4 -4
-6 -6 6 34 0 -3 -4 -5
-6 -6 6 34 1 -3 -4 -5
-6 -6 6 34 1 -3 -4 -5
-7 -6 7 33 2 -3 -4 -6
-7 -6 8 33 2 -3 -4 -6
-8 -6 8 33 2 -3 -5 -6
-8 -6 9 33 2 -3 -5 -6
-8 -6 9 33 2 -3 -5 -6
-9 -7 10 32 1 -3 -6 -6
-9 -7 10 32 1 -3 -6 -6
-9 -7 10 31 1 -3 -6 -6
-9 -7 10 31 1 -3 -6 -6
-9 -7 10 31 1 -3 -6 -6
-9 -7 11 30 2 -2 -5 -7
-10 -7 11 30 2 -3 -5 -7
-11 -7 11 29 1 -3 -6 -7
-12 -7 11 29 1 -4 -6 -7
-13 -7 11 29 1 -4 -6 -7
-14 -8 12 28 0 -5 -7 -7
-14 -8 12 28 1 -4 -7 -7
-13 -8 12 29 1 -4 -7 -7
-13 -8 12 29 2 -3 -7 -7
-13 -8 12 29 2 -3 -7 -7
-12 -9 11 30 3 -2 -6 -6
-12 -9 11 30 3 -2 -6 -6
-12 -9 12 29 4 -2 -6 -5
-12 -9 12 29 4 -2 -6 -5
-12 -9 12 29 4 -2 -6 -5
-12 -8 13 28 5 -2 -5 -4
-12 -8 13 27 5 -2 -5 -4
-12 -7 13 27 5 -2 -5 -4
-12 -7 13 26 5 -2 -5 -4
-12 -7 13 26 5 -2 -5 -4
-12 -6 13 25 4 -2 -5 -5
-12 -6 13 25 4 -2 -5 -5
-12 -7 13 25 4 -2 -5 -6
-12 -7 13 25 4 -2 -5 -6
-12 -7 13 25 4 -2 -5 -6
-13 -8 12 26 5 -3 -6 -7
-13 -8 12 25 5 -3 -6 -7
-14 -8 12 24 5 -2 -6 -7
-14 -8 12 23 5 -2 -6 -7
-14 -8 12 22 5 -2 -6 -7
-14 -7 11 21 5 0 -6 -7
-13 -7 12 22 6 1 -5 -6
-11 -6 13 23 6 1 -4 -5
-10 -6 14 24 7 2 -3 -4
-9 -6 15 25 7 2 -3 -4
-8 -4 16 26 8 3 -2 -3
-8 -3 16 26 9 4 -2 -3
-7 0 16 26 9 4 -2 -3
-7 1 16 26 10 5 -2 -3
-7 2 16 26 10 5 -2 -3
-6 3 17 27 11 6 0 -3
-5 4 18 28 11 6 0 -3
-5 5 19 29 12 6 0 -3
-4 6 20 30 12 6 0 -3
-4 6 21 30 12 6 0 -3
-3 7 22 31 13 7 -2 -3
-3 7 22 31 14 7 0 -3
-3 7 22 31 15 8 0 -2
-3 7 22 31 16 8 1 -2
-3 7 22 31 16 8 1 -2
-3 7 20 30 16 9 2 0
-2 6 19 29 15 8 2 0
-2 6 18 27 14 7 2 1
0 5 16 25 12 6 2 1
0 5 15 24 11 6 2 1
1 4 13 23 10 5 1 2
2 5 12 22 10 6 1 2
2 5 10 21 11 7 2 2
3 6 8 20 11 8 2 2
3 6 7 19 11 8 2 2
4 7 6 17 12 9 3 2
4 7 6 16 11 8 3 2
5 7 6 15 10 7 2 2
5 7 6 14 9 6 2 2
5 7 6 13 8 6 2 2
5 5 6 11 6 5 0 2
4 4 6 10 5 4 -2 0
3 3 6 8 3 3 -3 -3
2 1 6 6 1 2 -4 -5
1 0 6 5 0 1 -5 -7
-3 -3 6 4 -2 0 -6 -8
-6 -6 6 4 -2 -3 -7 -8
-10 -8 6 4 -2 -4 -8 -9
-13 -10 6 4 -2 -5 -9 -9
-16 -12 6 4 -2 -6 -9 -9
-17 -13 7 4 -2 -7 -10 -10
-17 -13 8 3 -3 -8 -11 -11
-17 -13 8 2 -4 -8 -11 -12
-17 -13 9 1 -5 -9 -12 -13
-17 -13 9 0 -5 -9 -12 -14
-18 -14 10 -2 -6 -10 -14 -15
-19 -15 10 -2 -6 -11 -15 -15
-19 -16 11 -2 -6 -11 -16 -15
-20 -17 11 -2 -6 -12 -18 -15
-20 -17 11 -2 -6 -12 -19 -15
-21 -18 12 -3 -6 -13 -20 -16
-21 -18 12 -3 -7 -13 -19 -16
-22 -18 12 -4 -7 -13 -18 -16
-22 -18 12 -4 -8 -13 -17 -16
-22 -18 12 -4 -8 -13 -17 -16
-23 -18 12 -5 -9 -12 -16 -16
-22 -18 11 -5 -9 -12 -16 -16
-22 -18 11 -5 -9 -13 -16 -16
-21 -18 10 -5 -9 -13 -16 -16
-21 -18 10 -5 -9 -13 -16 -16
-20 -18 9 -5 -9 -14 -17 -15
-20 -18 9 -5 -9 -14 -17 -15
-21 -18 9 -5 -9 -14 -17 -15
-21 -18 9 -5 -9 -14 -17 -15
-21 -18 9 -5 -9 -14 -17 -15
-19 -18 11 0 -5 -11 -17 -15
-15 -16 12 5 2 -7 -15 -15
-11 -15 14 10 8 -4 -14 -15
-7 -14 16 15 14 0 -13 -15
-3 -13 17 20 19 4 -12 -15
13 -3 24 45 42 23 2 -5
32 10 32 75 68 47 18 9
52 22 40 106 95 69 34 21
70 34 49 137 121 93 51 34
90 47 57 168 147 116 67 48
112 69 49 153 153 132 94 74
137 94 34 127 153 144 122 105
160 119 20 100 153 157 151 135
184 144 7 74 153 170 180 165
209 170 -8 48 153 183 209 195
206 173 -37 -6 119 159 204 196
196 170 -71 -65 74 126 190 187
186 167 -105 -124 29 92 177 179
176 162 -139 -183 -16 58 162 171
165 159 -174 -242 -61 24 148 161
133 141 -171 -255 -85 -3 116 134
94 118 -158 -253 -102 -28 80 102
56 97 -145 -251 -118 -54 45 69
17 74 -132 -248 -136 -78 8 36
-22 52 -118 -246 -153 -104 -28 4
-29 37 -104 -222 -144 -102 -36 -7
-27 24 -90 -191 -127 -92 -36 -11
-25 11 -76 -160 -109 -81 -37 -15
-23 -2 -62 -130 -91 -70 -37 -19
-21 -15 -48 -99 -73 -60 -37 -23
-21 -18 -37 -82 -63 -53 -37 -24
-22 -19 -29 -69 -55 -48 -34 -24
-24 -20 -21 -57 -47 -41 -32 -24
-26 -21 -13 -45 -37 -36 -29 -24
-27 -21 -5 -31 -29 -31 -27 -24
-28 -22 -2 -27 -26 -28 -26 -25
-28 -22 1 -25 -24 -26 -25 -24
-28 -23 3 -22 -21 -24 -24 -23
-28 -23 5 -20 -19 -22 -23 -22
-28 -23 7 -18 -17 -20 -23 -22
-28 -24 8 -17 -16 -19 -22 -21
-28 -25 9 -15 -16 -20 -23 -22
-28 -26 10 -14 -16 -20 -24 -23
-28 -27 11 -13 -16 -21 -25 -24
-28 -28 12 -12 -16 -21 -25 -25
-28 -29 13 -11 -16 -22 -26 -26
-28 -29 12 -11 -16 -21 -25 -26
-28 -29 12 -11 -16 -21 -25 -25
-28 -29 11 -11 -16 -20 -24 -25
-28 -29 11 -11 -16 -20 -24 -25
-29 -29 10 -12 -15 -19 -23 -24
-27 -28 10 -12 -15 -20 -23 -24
-26 -27 10 -11 -15 -20 -23 -25
-25 -26 10 -11 -15 -21 -23 -25
-24 -26 10 -11 -15 -21 -23 -25
-23 -25 10 -10 -15 -22 -24 -26
-24 -25 10 -10 -15 -21 -24 -26
-24 -26 10 -10 -14 -20 -24 -26
-25 -26 10 -10 -14 -19 -24 -26
-25 -26 10 -10 -14 -18 -24 -26
-26 -27 9 -9 -13 -17 -23 -25
-25 -26 9 -8 -13 -17 -22 -25
-24 -26 9 -7 -13 -18 -22 -24
-23 -25 9 -6 -13 -18 -21 -24
-23 -25 9 -6 -13 -18 -21 -24
-22 -24 9 -5 -13 -19 -20 -23
-22 -24 10 -5 -12 -19 -20 -22
-22 -24 10 -5 -12 -18 -20 -22
-22 -24 11 -5 -11 -18 -20 -21
-22 -24 11 -5 -11 -18 -20 -21
-22 -25 12 -6 -10 -17 -21 -20
-21 -25 12 -5 -11 -17 -21 -21
-20 -25 11 -4 -12 -17 -21 -21
-20 -25 11 -4 -12 -17 -21 -22
-19 -25 11 -3 -13 -17 -21 -22
-18 -24 10 -2 -14 -18 -20 -23
-18 -24 10 -2 -13 -17 -20 -23
-18 -24 10 -2 -12 -17 -19 -23
-18 -24 10 -2 -12 -16 -19 -23
-18 -24 10 -2 -11 -16 -19 -23
-17 -23 11 -2 -10 -15 -18 -22
-16 -23 11 0 -9 -15 -17 -21
-15 -22 10 0 -9 -14 -16 -20
-13 -22 10 1 -8 -14 -16 -20
-12 -22 10 1 -8 -14 -15 -19
-11 -21 9 2 -7 -13 -14 -18
-9 -21 7 2 -6 -12 -13 -18
-8 -21 6 2 -5 -11 -13 -17
-7 -21 5 2 -5 -11 -12 -17
-6 -21 4 2 -4 -10 -12 -17
-4 -21 3 3 -3 -9 -11 -16
-3 -20 3 4 -2 -9 -10 -15
-2 -20 3 5 0 -9 -10 -15
1 -19 3 6 0 -9 -9 -14
2 -19 3 7 1 -9 -9 -14
4 -18 3 8 2 -8 -8 -13
6 -17 1 8 2 -7 -7 -12
8 -17 0 7 2 -6 -6 -11
10 -16 -3 7 2 -5 -5 -11
12 -16 -5 7 2 -4 -4 -10
14 -15 -6 6 3 -3 -2 -9
16 -14 -7 6 3 -2 0 -8
18 -13 -7 6 3 0 1 -7
21 -13 -8 6 3 0 3 -6
23 -12 -8 6 3 1 4 -5
25 -11 -10 6 3 2 5 -3
28 -11 -11 5 3 2 6 -2
31 -10 -13 4 3 2 7 1
33 -10 -14 2 3 2 8 2
36 -10 -16 1 3 2 9 4
37 -8 -18 0 3 3 11 6
39 -7 -19 -2 2 3 12 7
40 -5 -21 -3 1 3 13 9
42 -4 -22 -3 0 3 15 10
43 -2 -24 -4 -2 3 16 12
44 0 -25 -5 -3 3 17 13
44 1 -25 -6 -3 3 17 13
44 2 -25 -7 -3 4 18 13
44 3 -25 -7 -3 4 18 13
44 4 -25 -8 -3 4 18 13
42 5 -26 -9 -2 5 19 14
39 4 -25 -9 -2 5 19 14
38 3 -25 -9 -2 5 19 14
36 3 -24 -9 -2 5 19 14
34 2 -24 -9 -2 5 19 14
33 1 -22 -9 -3 4 18 15
32 1 -21 -8 -3 4 17 15
31 2 -19 -7 -2 4 17 14
30 2 -18 -7 -2 4 16 14
29 2 -16 -6 -2 4 16 14
26 3 -14 -5 0 4 15 13
23 3 -12 -3 0 4 14 13
20 3 -10 -2 1 4 14 12
17 3 -8 1 1 4 13 12
13 3 -6 2 1 4 13 12
10 2 -4 3 2 4 12 11
7 0 -3 4 3 4 12 10
4 -2 0 5 4 5 11 9
1 -3 1 5 5 5 11 8
-3 -4 3 6 6 5 11 7
-4 -5 4 7 7 6 9 5
-5 -5 6 7 6 4 6 3
-6 -5 7 8 6 3 4 1
-7 -5 8 8 5 2 2 -3
-8 -5 9 8 5 1 -2 -5
-9 -5 10 9 4 0 -3 -6
-10 -6 10 9 4 0 -3 -6
-11 -6 10 9 5 0 -3 -7
-12 -7 10 9 5 0 -3 -7
-13 -7 10 9 5 0 -3 -7
-14 -8 10 8 6 1 -4 -8
-14 -8 11 8 6 1 -4 -8
-14 -8 13 8 6 0 -5 -8
-14 -8 14 8 6 0 -5 -8
-14 -8 16 8 6 0 -5 -8
-15 -8 17 9 5 -2 -6 -8
-15 -9 17 9 5 -2 -6 -8
-16 -10 16 9 5 -2 -6 -8
-16 -10 16 9 5 -2 -6 -8
-16 -11 16 9 5 -2 -6 -8
-17 -12 15 9 4 -2 -5 -9
-17 -12 14 9 4 -2 -6 -9
-17 -12 14 9 4 -2 -6 -9
-17 -12 13 9 4 -2 -7 -9
-17 -12 13 9 4 -2 -7 -9
-17 -11 12 10 4 -3 -8 -10
-17 -11 12 10 4 -3 -8 -10
-17 -10 12 10 4 -3 -8 -10
-17 -10 12 10 4 -3 -8 -10
-17 -10 12 10 4 -3 -8 -10
-17 -9 13 9 5 -2 -8 -10
-17 -9 13 9 5 -2 -7 -9
-16 -9 13 10 5 -2 -7 -9
-16 -9 13 10 5 -2 -6 -8
-16 -9 13 10 5 -2 -6 -8
-15 -8 12 11 6 0 -5 -7
-15 -9 12 11 7 0 -5 -7
-16 -10 13 12 8 1 -5 -6
-17 -11 14 13 8 2 -5 -6
-17 -12 14 13 9 2 -5 -6
-18 -13 15 14 10 3 -4 -5
-18 -13 15 14 10 3 -4 -6
-18 -13 15 14 9 2 -5 -7
-18 -13 15 14 8 1 -5 -8
-18 -13 15 14 8 1 -5 -9
-17 -12 15 14 7 0 -6 -10
-17 -12 15 14 7 0 -6 -10
-17 -11 15 13 7 0 -7 -10
-17 -11 15 13 7 0 -8 -10
-17 -11 15 13 7 0 -8 -10
-17 -10 16 12 7 1 -9 -11
-17 -10 16 12 7 1 -9 -11
-17 -9 16 13 7 1 -9 -11
-17 -8 16 14 7 1 -9 -11
-17 -8 16 14 7 1 -9 -11
-17 -6 15 15 8 1 -7 -9
-16 -5 15 15 9 3 -6 -8
-14 -3 15 16 11 4 -4 -6
-13 0 15 16 12 6 -3 -4
-11 2 15 16 14 7 0 -2
-10 3 17 17 15 8 1 0
-10 3 18 18 15 8 1 0
-10 3 20 19 15 8 1 0
-10 3 21 19 15 8 1 0
-10 3 23 20 15 8 1 0
-10 4 24 21 15 8 1 0
-10 4 23 21 15 8 1 0
-10 4 22 21 15 8 1 0
-10 4 21 21 15 8 1 0
-10 4 20 21 15 8 1 0
-9 5 19 21 14 9 0 -2
-9 5 19 21 14 9 0 -2
-9 5 19 20 14 9 0 -2
-9 5 19 20 14 9 0 -2
-9 5 19 20 14 9 0 -2
-7 6 18 19 15 9 1 -2
-6 7 16 18 15 9 1 0
-4 9 14 16 14 9 1 1
-2 10 12 15 13 9 1 2
1 11 10 14 13 9 1 3
2 12 9 13 12 8 2 4
2 12 8 12 11 7 2 3
2 12 7 11 10 6 1 2
2 12 7 11 10 6 0 2
2 12 6 10 9 5 0 1
1 11 5 9 8 4 -2 0
-2 9 5 8 8 4 -2 0
-3 7 6 7 7 4 -3 -2
-5 5 7 6 7 4 -3 -3
-6 3 7 5 7 4 -3 -3
-8 1 8 4 6 3 -4 -4
-9 -2 9 4 5 2 -5 -4
-11 -4 11 4 4 1 -6 -4
-13 -6 12 4 4 1 -6 -4
-15 -8 13 4 3 0 -7 -4
-16 -9 14 5 2 -2 -8 -6
-16 -10 14 4 1 -3 -9 -7
-17 -11 13 2 -2 -5 -11 -9
-18 -12 12 1 -3 -6 -12 -11
-18 -13 12 0 -4 -7 -13 -13
-19 -14 11 -2 -5 -8 -14 -14
-19 -14 11 -2 -5 -8 -14 -14
-19 -14 11 -2 -6 -9 -15 -15
-19 -14 11 -2 -6 -10 -16 -15
-19 -14 11 -2 -6 -10 -16 -15
-20 -14 10 -2 -7 -11 -17 -16
-20 -14 10 -2 -7 -11 -17 -16
-21 -14 9 -2 -7 -11 -18 -16
-21 -14 8 -2 -7 -11 -18 -16
-21 -14 8 -2 -7 -11 -18 -16
-22 -13 7 -3 -6 -10 -19 -16
-22 -13 7 -3 -6 -10 -19 -16
-21 -12 7 -4 -7 -11 -19 -16
-20 -12 7 -4 -8 -12 -19 -16
-20 -12 7 -4 -8 -12 -19 -16
-19 -11 8 -5 -9 -13 -19 -16
-19 -13 8 -5 -9 -13 -19 -16
-19 -15 8 -5 -9 -12 -19 -16
-19 -16 8 -5 -9 -11 -19 -16
-19 -18 8 -5 -9 -11 -19 -16
-16 -19 8 -3 -6 -9 -18 -17
-12 -17 8 3 0 -5 -18 -17
-8 -15 7 9 4 -2 -18 -17
-4 -14 7 14 8 2 -18 -17
1 -12 7 19 13 5 -18 -17
13 -5 12 40 32 21 -9 -9
30 6 23 72 62 46 11 6
48 16 35 104 92 71 29 21
65 26 47 136 121 96 49 35
82 36 58 168 151 121 67 51
101 58 55 164 163 140 94 76
120 86 42 136 163 155 125 109
140 114 27 107 164 171 156 142
159 143 14 78 164 186 187 175
180 171 0 50 164 200 219 207
180 182 -26 3 140 188 224 217
167 179 -59 -57 95 154 210 207
152 176 -93 -115 50 120 195 198
138 173 -126 -175 5 86 181 189
123 171 -159 -234 -40 52 167 180
101 155 -169 -260 -73 20 136 154
72 131 -159 -260 -97 -12 94 116
44 107 -150 -259 -120 -43 52 79
15 84 -141 -258 -144 -73 9 42
-15 59 -131 -258 -168 -105 -33 4
-27 43 -118 -239 -168 -113 -52 -14
-25 30 -104 -210 -149 -103 -52 -18
-23 18 -89 -179 -131 -93 -51 -21
-22 6 -74 -149 -111 -82 -51 -24
-20 -7 -60 -118 -93 -72 -51 -27
-19 -13 -49 -97 -79 -64 -49 -29
-19 -15 -39 -82 -68 -57 -46 -28
-20 -16 -31 -68 -58 -51 -43 -27
-20 -18 -22 -54 -48 -44 -39 -26
-20 -19 -14 -39 -37 -36 -37 -25
-21 -20 -9 -31 -31 -32 -35 -24
-21 -22 -7 -28 -29 -31 -35 -24
-21 -23 -5 -25 -26 -29 -34 -24
-21 -24 -3 -22 -24 -27 -33 -24
-21 -26 1 -19 -22 -25 -33 -24
-20 -27 2 -17 -20 -24 -32 -24
-20 -27 2 -17 -20 -24 -32 -24
-20 -26 2 -16 -21 -25 -32 -25
-20 -26 2 -15 -21 -26 -32 -25
-20 -26 2 -15 -21 -26 -32 -25
-20 -25 2 -14 -22 -27 -33 -26
-20 -25 2 -14 -21 -26 -33 -26
-20 -25 3 -14 -20 -24 -33 -27
-20 -25 4 -14 -20 -23 -33 -28
-20 -25 4 -14 -19 -22 -33 -28
-20 -24 5 -13 -18 -21 -34 -29
-20 -24 5 -11 -17 -21 -34 -29
-19 -23 6 -10 -16 -21 -34 -28
-18 -23 6 -9 -16 -21 -34 -27
-18 -23 6 -7 -15 -21 -34 -27
-17 -22 7 -6 -14 -20 -33 -26
-17 -23 6 -7 -15 -20 -33 -26
-17 -25 5 -8 -16 -20 -34 -27
-17 -26 4 -9 -16 -20 -34 -27
-17 -27 3 -10 -17 -20 -34 -27
-18 -28 2 -11 -18 -20 -35 -28
-18 -27 4 -9 -18 -20 -35 -28
-18 -25 5 -7 -18 -21 -35 -28
-18 -24 6 -5 -18 -21 -35 -28
-18 -23 8 -3 -18 -21 -35 -28
-17 -22 9 -2 -17 -22 -35 -27
-17 -22 9 -2 -15 -20 -33 -25
-17 -23 8 0 -14 -18 -31 -24
-17 -24 7 0 -13 -17 -30 -23
-17 -24 7 0 -11 -15 -28 -21
-17 -25 6 1 -10 -14 -27 -20
-17 -25 6 1 -11 -14 -27 -20
-17 -24 6 0 -12 -15 -28 -21
-17 -24 6 0 -12 -16 -28 -21
-17 -24 6 0 -13 -16 -28 -21
-18 -23 5 -2 -14 -17 -29 -22
-18 -23 5 -2 -12 -16 -28 -21
-18 -23 6 0 -11 -14 -26 -20
-18 -23 7 1 -10 -13 -25 -19
-18 -23 7 1 -8 -12 -24 -18
-18 -23 8 2 -7 -11 -23 -17
-18 -23 8 3 -7 -11 -23 -17
-17 -23 9 4 -7 -11 -23 -17
-16 -23 9 5 -7 -11 -23 -17
-16 -23 9 6 -7 -11 -23 -17
-15 -22 10 7 -6 -11 -24 -17
-14 -22 9 7 -5 -10 -23 -16
-13 -22 8 7 -4 -8 -22 -15
-12 -22 8 7 -3 -7 -22 -15
-11 -22 7 7 -2 -6 -21 -14
-9 -21 6 8 0 -5 -20 -13
-7 -20 6 9 1 -5 -19 -12
-5 -19 5 10 2 -4 -18 -11
-3 -19 4 10 3 -4 -18 -10
0 -18 4 11 4 -4 -17 -9
1 -17 3 12 5 -2 -16 -8
3 -16 3 14 7 1 -14 -7
5 -15 2 15 9 3 -13 -6
6 -14 2 16 10 5 -12 -5
8 -13 2 18 12 7 -10 -4
10 -12 1 19 13 8 -9 -3
12 -12 -2 19 13 8 -9 -3
14 -12 -4 19 13 8 -9 -2
16 -12 -6 19 13 8 -9 -2
18 -12 -8 19 13 8 -9 -2
20 -11 -9 19 12 10 -7 1
22 -10 -10 19 14 12 -3 4
24 -9 -11 19 16 14 2 8
26 -9 -11 19 17 16 5 11
28 -8 -12 19 19 18 9 14
29 -7 -13 20 20 20 11 16
30 -7 -13 19 19 20 11 16
31 -6 -14 18 18 20 11 15
32 -6 -15 18 17 20 11 15
33 -6 -15 17 16 20 11 15
34 -5 -16 16 15 21 12 14
34 -3 -17 14 15 21 13 16
33 0 -18 12 14 21 15 18
33 1 -19 11 13 21 16 20
33 3 -20 9 13 21 17 22
32 4 -21 8 12 20 18 23
32 4 -22 7 11 19 18 23
32 4 -23 6 10 18 17 22
32 4 -23 6 10 17 16 22
32 4 -24 5 9 16 16 22
33 4 -25 4 8 15 15 21
33 4 -23 4 7 14 14 20
33 4 -21 3 7 14 13 19
33 3 -19 2 6 13 12 17
33 3 -17 2 5 12 11 16
32 2 -16 1 4 11 10 15
30 2 -14 1 4 9 9 14
28 1 -13 1 4 8 8 13
26 0 -12 2 3 7 7 12
24 0 -10 2 3 5 6 11
22 -2 -9 3 2 4 4 9
20 -2 -8 3 2 4 2 7
18 -3 -7 3 2 3 0 4
16 -4 -5 3 2 2 -4 1
14 -4 -4 3 2 2 -6 -2
11 -5 -3 3 2 1 -8 -4
9 -7 0 3 1 0 -9 -5
7 -9 2 4 1 -2 -10 -6
5 -11 4 5 0 -4 -11 -7
3 -13 6 5 -2 -5 -12 -8
1 -14 7 6 -3 -6 -13 -9
1 -14 7 5 -3 -6 -13 -9
1 -14 7 4 -3 -6 -13 -9
0 -14 7 3 -3 -6 -14 -10
0 -14 7 2 -3 -6 -14 -10
-2 -14 7 1 -3 -6 -15 -11
-2 -13 7 1 -3 -6 -15 -11
-3 -12 7 1 -3 -6 -15 -11
-4 -11 7 2 -3 -6 -15 -10
-4 -10 7 2 -3 -6 -15 -10
-5 -9 6 3 -4 -6 -14 -9
-7 -9 6 3 -4 -6 -14 -9
-8 -9 6 3 -3 -6 -14 -9
-10 -9 6 3 -2 -5 -13 -9
-12 -9 6 3 -2 -5 -13 -9
-13 -10 7 4 0 -4 -12 -9
-13 -11 8 4 0 -5 -12 -10
-13 -12 8 4 -2 -5 -13 -11
-13 -13 9 4 -3 -6 -14 -12
-13 -14 10 4 -3 -7 -14 -13
-13 -15 11 5 -4 -8 -15 -14
-13 -13 11 5 -4 -8 -15 -14
-14 -12 10 5 -4 -8 -15 -14
-15 -11 9 4 -3 -8 -15 -14
-15 -9 9 4 -3 -8 -15 -14
-16 -8 8 3 -2 -8 -16 -13
-16 -8 10 5 -2 -7 -16 -13
-15 -8 11 6 0 -7 -16 -12
-14 -8 12 7 1 -6 -15 -11
-14 -8 14 9 1 -5 -15 -11
-13 -7 15 10 2 -4 -14 -10
-13 -7 15 10 2 -4 -14 -10
-14 -8 14 9 2 -4 -14 -10
-15 -9 13 8 1 -5 -14 -10
-15 -9 13 8 1 -5 -14 -10
