I II V1 V2 V3 V4 V5 V6
-4 -22 15 -11 -8 -12 -4 -4
-5 -20 11 -3 6 -4 0 4
-5 -14 7 -13 5 -7 -4 6
-8 -23 11 -17 -3 -9 -3 5
-7 -30 18 -15 -11 -8 -2 2
-3 -26 18 -16 -14 -8 -1 0
-5 -28 9 -26 -32 -17 -7 -8
-4 -28 10 -25 -39 -18 -6 -11
-4 -25 9 -21 -31 -17 -4 -11
-1 -22 7 -17 -20 -15 -4 -8
-1 -20 8 -17 -15 -14 -5 -6
-2 -20 13 -14 -2 -7 -2 1
-5 -15 6 -11 3 -7 -3 4
-3 -16 8 -19 -4 -9 -4 2
-6 -18 12 -14 -9 -8 -2 1
-6 -21 10 -15 -13 -8 0 1
-6 -28 7 -22 -27 -16 -6 -8
-3 -32 9 -25 -35 -16 -4 -10
-3 -28 9 -24 -26 -16 -4 -9
-4 -26 8 -23 -17 -15 -6 -8
-2 -21 8 -23 -16 -15 -7 -7
-1 -18 8 -15 0 -7 -1 2
-4 -21 8 -12 5 -5 -2 5
-3 -23 11 -13 -2 -8 -7 2
-4 -22 19 -11 -8 -9 -7 -1
-9 -21 30 -3 -9 -9 -7 -9
-12 -25 40 2 -20 -20 -18 -21
-13 -26 49 23 -17 -19 -17 -26
-11 -21 53 36 1 -9 -11 -24
-2 -10 54 45 19 2 -5 -15
1 1 54 51 35 14 5 -3
6 17 53 67 64 37 25 16
17 32 42 79 88 58 40 34
32 37 23 81 90 73 57 49
54 46 1 74 96 92 78 66
72 53 -20 71 108 119 103 85
91 58 -47 67 113 134 121 94
110 69 -70 67 126 156 145 110
122 89 -90 68 148 188 175 138
131 124 -112 65 179 226 209 172
137 150 -133 53 201 253 236 201
131 144 -136 51 230 270 245 210
116 108 -121 63 242 255 216 183
98 57 -100 55 217 212 170 141
86 19 -91 40 171 151 120 99
65 11 -80 5 110 94 79 70
33 6 -81 -61 9 17 35 39
15 -3 -58 -99 -54 -28 8 16
-1 -7 -37 -110 -66 -37 0 9
-11 -15 -46 -112 -70 -43 -10 1
-14 -31 -65 -110 -70 -47 -18 -8
-13 -38 -62 -91 -51 -39 -20 -11
-10 -40 -50 -78 -40 -40 -28 -15
-7 -42 -39 -71 -49 -45 -33 -21
-6 -44 -34 -68 -55 -46 -35 -27
-9 -44 -38 -62 -52 -39 -29 -24
-7 -46 -34 -60 -60 -40 -29 -29
-2 -40 -31 -55 -57 -39 -23 -28
4 -28 -25 -44 -44 -31 -18 -22
6 -25 -16 -27 -31 -25 -16 -17
3 -29 -11 -22 -23 -21 -14 -13
-2 -25 -2 -14 -6 -14 -10 -6
0 -22 1 -1 7 -8 -8 1
4 -22 11 1 5 -5 -4 4
4 -24 15 -4 -1 -7 -4 2
0 -25 15 -7 -7 -5 -1 0
-3 -22 11 -13 -23 -16 -9 -11
-8 -21 8 -19 -27 -20 -11 -18
-7 -18 11 -16 -20 -17 -9 -14
-3 -19 13 -13 -15 -16 -8 -12
2 -21 10 -12 -12 -14 -10 -12
2 -15 13 -4 4 -8 -8 -5
1 -13 14 -5 9 -8 -10 -1
1 -13 16 -8 3 -10 -10 -3
2 -19 17 -1 0 -6 -2 0
-2 -21 24 -3 -3 -2 1 1
-5 -24 20 -12 -19 -13 -7 -7
-5 -28 19 -15 -27 -14 -7 -11
-13 -29 16 -7 -20 -12 -5 -12
-8 -25 16 -4 -14 -13 -8 -10
-2 -25 14 -7 -4 -11 -9 -8
-5 -24 19 3 9 -2 -2 2
-3 -19 18 8 13 -1 -2 4
1 -17 18 1 6 -2 -2 4
1 -18 25 -2 0 -2 -1 1
0 -16 20 -2 -1 -2 0 1
-4 -18 14 -7 -20 -11 -8 -8
-5 -25 18 -9 -27 -12 -5 -14
-6 -24 18 -4 -19 -11 -5 -13
-6 -22 14 -4 -9 -10 -7 -9
3 -17 19 2 -4 -7 -3 -4
4 -16 28 8 13 2 0 1
2 -15 21 12 18 1 -1 3
0 -16 19 5 9 -1 -2 2
0 -17 18 -1 3 -2 -1 0
0 -14 21 2 1 -1 1 -1
1 -13 20 -5 -13 -10 -5 -8
0 -15 19 -9 -21 -13 -6 -13
2 -12 17 -6 -16 -10 -5 -10
2 -16 16 0 -5 -7 -4 -8
2 -22 16 2 2 -8 -7 -8
0 -19 21 10 17 2 0 -1
-1 -17 23 8 23 4 -1 5
-2 -14 24 6 11 0 -2 3
-2 -13 21 4 8 0 -1 1
-1 -13 25 6 11 2 2 1
-3 -17 21 4 -3 -4 -1 -3
-4 -18 23 -3 -16 -9 -2 -9
-1 -10 22 -3 -12 -8 -3 -9
0 -11 16 3 -6 -6 -3 -6
2 -17 15 4 3 -7 -5 -6
3 -14 21 13 18 3 2 3
2 -14 19 14 22 5 1 6
2 -12 18 11 17 0 -2 2
1 -10 21 7 16 1 -1 1
-1 -9 22 9 9 1 1 0
1 -9 18 8 -6 -4 -2 -4
4 -12 22 3 -12 -3 1 -8
1 -8 19 8 -7 -3 0 -10
4 -6 21 15 4 -1 -1 -7
4 -12 20 18 9 2 1 -1
4 -15 25 21 24 8 6 6
4 -8 25 21 30 7 3 6
4 -7 30 21 22 5 1 3
4 -6 27 16 16 6 3 3
3 -1 23 14 21 7 4 1
4 2 27 7 2 -2 -2 -5
8 -1 25 13 -5 0 2 -6
7 -5 24 16 8 5 5 -5
7 -4 24 17 11 6 4 -2
8 -7 29 21 15 5 4 1
4 -7 21 27 27 11 5 4
4 -2 18 26 31 11 4 6
2 4 19 21 23 7 1 4
4 5 19 23 19 6 1 4
5 0 27 33 26 11 7 4
7 -5 31 30 16 7 6 -1
10 -8 27 28 4 7 8 -2
12 -7 26 30 12 12 10 0
9 -11 25 34 22 15 11 4
12 -7 23 33 24 12 7 4
11 -2 24 36 33 17 10 7
11 3 21 42 44 19 9 11
10 0 26 43 42 21 13 14
8 -6 28 45 40 22 15 14
11 -2 32 42 37 22 14 12
17 4 27 39 22 16 12 7
22 6 25 43 18 16 14 3
24 11 28 51 28 24 18 7
18 4 31 49 35 24 18 9
20 5 29 51 40 24 18 12
24 12 28 57 54 32 24 19
21 15 29 61 63 34 23 21
18 14 35 62 56 32 23 21
21 13 31 61 52 34 25 22
24 9 27 59 51 37 27 22
21 7 28 52 39 31 25 17
21 8 27 51 35 30 25 12
25 15 24 57 41 33 27 15
28 15 25 63 47 36 30 20
26 14 26 63 47 34 28 19
27 15 30 66 59 42 33 25
26 18 25 69 72 46 33 31
22 14 29 63 60 41 29 28
23 19 31 60 52 40 32 27
26 22 27 59 53 42 33 27
30 18 21 55 48 35 28 20
31 17 27 59 37 33 30 18
30 19 28 58 37 37 31 19
28 16 27 61 45 37 29 22
27 15 22 58 49 35 30 24
28 21 26 61 59 41 34 28
27 25 21 58 59 43 32 29
25 23 20 55 52 40 31 30
23 22 19 54 45 39 33 27
22 21 19 45 42 37 31 25
16 15 17 33 24 26 23 16
16 12 19 31 14 23 24 14
14 14 19 35 19 23 23 13
12 6 22 32 25 22 20 14
12 4 19 29 27 20 17 14
15 14 19 32 31 22 19 17
18 20 21 30 33 21 16 18
15 14 19 23 27 18 13 16
12 4 23 22 23 16 14 12
10 6 23 18 14 15 13 12
7 7 19 6 -1 6 7 4
6 4 15 2 -8 3 7 0
8 8 16 4 -5 4 5 -1
7 13 13 1 -1 -2 -2 -3
8 5 20 0 1 0 1 2
7 0 21 12 12 7 4 6
-3 -10 13 9 13 4 1 7
-2 -8 11 1 7 2 1 7
0 -7 11 -2 1 1 0 5
-1 -7 12 -2 3 0 1 3
-2 -6 8 -7 -12 -8 -4 -4
0 -8 10 -9 -20 -10 -4 -6
-3 -13 15 -8 -8 -7 -2 -5
-2 -10 19 -7 -8 -10 -5 -6
-2 -3 6 -13 -15 -14 -10 -10
0 -6 11 -5 -2 -6 -4 -2
-1 -8 14 -1 8 -3 -3 2
-5 -11 8 -8 -3 -9 -8 -1
-3 -8 10 -12 -10 -9 -6 -2
-1 -6 11 -11 -11 -9 -5 -5
0 -6 8 -15 -23 -14 -8 -9
0 -7 11 -17 -29 -17 -8 -13
-4 -9 11 -15 -23 -13 -7 -11
-3 -13 13 -11 -18 -13 -7 -7
-2 -18 8 -12 -14 -12 -7 -7
0 -12 9 -8 -5 -7 -5 -3
0 -7 8 -3 0 -6 -6 0
-2 -7 11 -9 -5 -8 -7 -2
-4 -9 16 -14 -10 -10 -6 -4
-5 -10 13 -13 -7 -9 -4 -4
-6 -12 5 -19 -21 -14 -7 -7
-5 -15 4 -20 -26 -16 -8 -10
-7 -16 8 -15 -22 -13 -6 -9
-7 -16 13 -14 -18 -12 -8 -8
-2 -14 8 -13 -15 -14 -10 -8
-2 -8 9 -7 0 -7 -5 -3
-6 -6 12 -6 2 -6 -6 -1
-7 -7 9 -16 -7 -11 -10 -4
-7 -9 6 -18 -14 -13 -11 -6
-5 -9 5 -16 -15 -12 -9 -7
-6 -7 3 -15 -19 -17 -12 -10
-3 -3 5 -17 -26 -18 -11 -12
-2 -3 6 -17 -25 -15 -8 -11
-3 -6 7 -14 -18 -14 -8 -9
-1 -13 10 -15 -18 -13 -9 -7
-3 -20 13 -6 -3 -4 -2 2
-6 -19 19 -3 4 -4 -1 2
-2 -13 17 -6 -4 -7 -7 -1
0 -9 10 -5 -9 -9 -5 -2
-5 -10 7 -11 -13 -10 -6 -7
-8 -17 4 -17 -21 -16 -11 -11
-7 -14 4 -18 -29 -18 -11 -14
-10 -11 9 -15 -24 -16 -9 -11
-5 -12 7 -12 -19 -13 -8 -9
-3 -12 5 -9 -17 -14 -11 -9
0 -6 13 -5 -4 -9 -7 -3
2 0 13 -3 3 -4 -5 0
0 -4 5 -6 -4 -7 -8 -2
-3 -7 9 -8 -9 -11 -8 -2
-2 -4 13 -11 -11 -10 -6 -3
-5 -12 15 -10 -18 -14 -9 -6
-2 -11 7 -12 -22 -16 -9 -8
-4 -11 4 -14 -20 -14 -8 -10
-7 -23 11 -12 -17 -14 -7 -8
-7 -19 5 -9 -15 -16 -13 -11
-5 -5 8 -4 -7 -13 -10 -6
2 4 9 -3 1 -8 -6 -2
-6 -4 6 -6 -3 -10 -8 -4
-8 -7 9 -7 -8 -12 -9 -5
-3 -4 9 -4 -6 -7 -5 -3
-4 -12 9 -3 -13 -11 -8 -7
-8 -12 6 -13 -24 -15 -10 -12
-8 -11 10 -9 -22 -13 -9 -10
-9 -16 9 -4 -16 -12 -7 -6
-8 -13 5 -5 -15 -13 -8 -7
-3 1 10 -1 -7 -9 -7 -5
0 2 15 7 1 -4 -5 0
-2 -6 9 0 -3 -7 -4 1
-4 -11 11 -7 -6 -7 -6 -2
-5 -11 11 1 -5 -5 -2 -1
-6 -10 8 -3 -15 -10 -6 -6
-5 -11 10 -12 -17 -14 -6 -7
-2 -13 4 -5 -12 -11 -6 -8
-6 -13 7 -8 -14 -11 -6 -7
-5 -15 2 -4 -13 -13 -9 -7
-6 -13 9 -3 0 -7 -3 -2
-6 -11 10 -2 2 -9 -6 0
-7 -5 6 -6 -6 -11 -8 -5
-8 -3 1 -7 -9 -12 -8 -7
-9 -6 5 -7 -8 -8 -5 -4
-5 -6 8 -10 -15 -10 -4 -5
-7 -6 7 -9 -20 -13 -5 -8
-3 -3 5 -7 -15 -11 -5 -9
-3 -1 7 -7 -15 -12 -6 -9
-3 -2 2 -8 -17 -16 -10 -8
-3 2 8 -7 -8 -8 -4 -3
-2 6 3 -5 -2 -10 -8 -4
-5 3 -1 -5 -5 -13 -10 -5
-5 -3 2 -7 -6 -10 -5 -3
-4 -8 4 -6 -6 -6 -2 -3
-6 -5 8 -8 -17 -12 -6 -6
-6 -6 7 -14 -24 -16 -8 -10
-2 1 2 -12 -23 -15 -6 -8
-1 9 0 -7 -17 -13 -7 -11
-2 3 6 -10 -14 -13 -7 -6
-3 -1 9 -6 -1 -4 2 2
-5 -9 3 -8 7 -5 -3 1
-9 -11 6 -12 -3 -9 -5 -4
-7 -7 1 -13 -12 -12 -6 -5
-5 -3 5 -8 -10 -8 -4 -4
-14 -8 3 -11 -24 -17 -11 -11
-9 -7 1 -17 -25 -18 -9 -11
0 -1 0 -16 -19 -13 -5 -8
2 1 6 -9 -13 -11 -4 -7
0 2 3 -12 -14 -15 -7 -8
-3 -4 4 -11 -3 -8 -2 -4
-7 -11 6 -8 0 -6 -3 0
-9 -14 4 -9 -4 -10 -4 -1
-6 -11 6 -10 -9 -10 -2 -1
-4 -4 14 -14 -9 -9 -3 -4
-7 -4 2 -21 -22 -17 -9 -10
-8 -9 -5 -23 -28 -19 -10 -12
-5 -7 -1 -20 -21 -16 -8 -10
-5 -8 -1 -13 -21 -17 -8 -10
-6 -7 -2 -3 -19 -15 -5 -7
-5 -3 -1 -3 -9 -9 -3 -2
-8 -7 -1 -4 -4 -7 -2 1
-11 -10 4 -10 -9 -11 -6 -3
-14 -9 1 -13 -16 -14 -8 -7
-13 -8 -4 -16 -16 -14 -8 -7
-13 -8 -6 -21 -25 -17 -9 -10
-8 -3 -7 -18 -32 -20 -10 -13
-5 -4 -3 -13 -19 -15 -7 -10
-5 -9 -1 -15 -18 -16 -10 -9
-6 -11 -6 -17 -21 -19 -11 -10
-6 -6 2 -15 -9 -11 -5 -6
-7 -2 -4 -12 -4 -9 -5 -4
-8 2 0 -13 -10 -13 -9 -7
-8 0 5 -13 -13 -10 -5 -4
-9 -5 3 -11 -13 -11 -4 -4
-7 -5 2 -20 -25 -16 -9 -9
-8 -7 -4 -23 -33 -19 -9 -13
-9 -5 -3 -21 -26 -19 -10 -14
-7 -4 -5 -22 -26 -21 -10 -11
-5 -6 -6 -19 -24 -21 -10 -10
-4 -3 -3 -15 -12 -13 -5 -4
-3 -1 0 -12 2 -10 -6 -1
-7 -3 1 -14 -1 -14 -8 -5
-9 -3 1 -17 -13 -15 -9 -5
-4 0 3 -19 -19 -15 -9 -6
-4 -1 0 -22 -26 -17 -8 -9
-6 -6 -1 -22 -30 -19 -9 -12
-12 -15 -1 -18 -29 -19 -9 -13
-10 -12 -5 -20 -25 -20 -9 -12
-9 -12 -6 -18 -22 -20 -11 -12
-13 -13 0 -17 -16 -16 -8 -6
-9 -9 0 -15 -8 -16 -9 -5
-11 -9 -6 -20 -15 -17 -11 -8
-11 -4 -5 -20 -16 -15 -8 -6
-13 0 -6 -21 -16 -14 -6 -8
-13 -4 -9 -24 -25 -20 -12 -13
-9 -6 -6 -20 -31 -20 -11 -14
-12 -6 -3 -21 -27 -19 -7 -11
-10 -4 -4 -18 -19 -19 -9 -11
-6 -4 -5 -15 -21 -22 -13 -12
-8 -4 -11 -15 -20 -18 -10 -10
-10 -2 -10 -20 -12 -19 -11 -8
-14 -2 -5 -22 -14 -19 -11 -9
-12 0 2 -21 -19 -17 -8 -7
-9 5 -2 -22 -20 -16 -7 -9
-5 4 -8 -22 -27 -19 -10 -11
-9 -3 -5 -26 -35 -22 -10 -14
-9 -3 -2 -26 -32 -23 -9 -16
-8 -6 -6 -23 -29 -21 -8 -14
-13 -10 -12 -25 -29 -24 -12 -16
-15 -6 -15 -23 -24 -22 -11 -16
-13 -5 -14 -19 -17 -20 -10 -10
-9 -1 -12 -18 -19 -18 -9 -8
-12 -1 -10 -20 -19 -18 -8 -9
-14 3 -8 -23 -20 -18 -12 -11
-9 2 -9 -24 -31 -24 -14 -14
-5 -6 -12 -25 -34 -24 -10 -16
-4 -6 -5 -22 -27 -18 -4 -12
-2 3 -6 -19 -25 -19 -8 -15
-7 1 -11 -19 -25 -22 -14 -16
-8 1 -5 -17 -20 -16 -8 -10
-8 8 -12 -13 -16 -17 -9 -10
-8 16 -12 -17 -17 -18 -11 -9
-9 19 -11 -20 -20 -20 -14 -12
-7 21 -8 -15 -16 -16 -10 -12
-6 18 -6 -14 -20 -18 -10 -12
-9 14 -2 -9 -25 -19 -9 -13
-8 12 1 -9 -19 -16 -5 -11
-5 10 7 -11 -15 -13 -1 -7
-4 10 1 -10 -18 -15 -3 -8
-4 12 0 -11 -13 -13 -4 -8
-5 9 -1 -12 -7 -9 -2 -3
-4 7 -1 -11 -9 -10 -3 -1
0 11 4 -10 -9 -9 0 -2
-3 14 5 -8 -6 -6 1 -4
-2 14 0 -10 -12 -11 -3 -6
-1 14 -1 -6 -16 -12 -3 -7
-2 18 1 -1 -16 -10 -1 -5
2 25 4 -4 -13 -9 1 -3
4 27 0 -6 -18 -14 -2 -5
-3 25 -3 -14 -17 -14 -2 -6
-2 26 -5 -13 -7 -11 -2 -3
-2 18 -9 -10 -3 -9 -1 -2
-4 13 -10 -11 -6 -8 2 0
-3 13 -10 -10 -7 -6 4 0
-2 9 -14 -11 -13 -10 0 -6
-5 8 -12 -13 -14 -13 -2 -6
-4 13 -15 -14 -18 -13 0 -6
4 23 -18 -17 -18 -15 -5 -9
12 29 -9 -18 -14 -16 -3 -4
2 20 -9 -10 -16 -14 -2 -4
2 16 -8 -5 -13 -11 -1 -2
6 12 -8 -11 -12 -11 -2 -1
5 11 -11 -18 -15 -14 -4 -5
0 8 -14 -19 -17 -14 -2 -7
-3 5 -13 -22 -20 -18 -8 -9
-8 5 -15 -18 -25 -22 -9 -8
-15 4 -15 -19 -27 -22 -10 -14
-11 4 -16 -19 -24 -23 -14 -16
-8 2 -19 -25 -32 -28 -17 -17
-9 1 -12 -22 -30 -25 -14 -15
-13 -3 -10 -20 -24 -22 -15 -18
-13 -2 -13 -23 -25 -23 -13 -18
-15 0 -12 -25 -27 -23 -14 -18
-18 6 -10 -24 -27 -22 -14 -16
-16 7 -15 -24 -30 -25 -16 -18
-11 9 -16 -22 -33 -25 -14 -16
-15 0 -22 -26 -30 -25 -13 -16
-15 -4 -23 -25 -29 -26 -12 -17
-12 -3 -24 -22 -32 -26 -15 -19
-14 -3 -20 -22 -28 -24 -12 -15
-14 -1 -20 -22 -26 -24 -13 -15
-12 7 -23 -24 -30 -27 -15 -17
-12 8 -20 -29 -29 -28 -16 -20
-14 4 -14 -21 -26 -23 -12 -16
-17 -1 -14 -24 -30 -27 -16 -18
-14 6 -23 -23 -33 -29 -16 -18
-14 5 -18 -29 -28 -28 -15 -18
-14 2 -11 -30 -31 -28 -14 -17
-13 0 -21 -26 -31 -28 -14 -20
-17 -1 -26 -24 -31 -27 -13 -18
-17 1 -25 -24 -24 -25 -12 -17
-20 4 -23 -23 -27 -26 -14 -17
-17 8 -24 -23 -33 -28 -18 -19
-17 11 -21 -23 -29 -25 -15 -19
-16 9 -25 -28 -32 -28 -19 -21
-12 8 -29 -32 -36 -31 -19 -23
-10 3 -22 -26 -29 -26 -14 -18
-13 1 -24 -23 -29 -25 -13 -17
-14 0 -25 -26 -31 -29 -17 -21
-17 3 -19 -23 -29 -28 -17 -21
-18 4 -16 -15 -23 -26 -17 -22
-17 1 -5 -4 -19 -27 -18 -23
-20 6 5 4 -18 -27 -23 -30
-24 7 24 18 -9 -27 -27 -33
-26 2 29 30 -1 -23 -22 -32
-22 10 23 33 5 -15 -15 -24
-15 28 30 39 15 -2 -5 -19
-10 42 22 49 30 15 11 -2
6 61 9 58 44 32 27 11
28 75 -12 63 63 55 49 30
47 80 -37 70 85 77 69 50
63 80 -58 72 101 103 93 69
84 88 -83 76 120 128 115 87
100 98 -103 80 142 155 140 107
115 119 -127 82 163 184 168 134
123 151 -145 70 181 219 204 167
128 182 -171 61 206 252 234 193
129 174 -179 58 221 260 238 192
112 129 -163 70 224 238 206 159
95 86 -147 65 201 195 161 119
82 53 -133 45 159 137 111 80
61 29 -128 5 99 78 70 54
33 19 -125 -57 7 9 31 32
9 17 -98 -104 -53 -36 2 13
-11 10 -88 -122 -82 -57 -16 -1
-12 3 -96 -121 -94 -63 -22 -10
-11 -12 -105 -114 -89 -61 -27 -19
-14 -19 -101 -100 -84 -59 -31 -27
-13 -24 -89 -89 -80 -66 -43 -41
-14 -25 -79 -78 -73 -63 -43 -44
-16 -26 -75 -73 -68 -59 -43 -42
-14 -29 -70 -65 -63 -55 -41 -40
-11 -18 -66 -60 -58 -50 -36 -37
-12 -9 -57 -45 -43 -40 -27 -29
-11 -11 -50 -39 -38 -38 -27 -30
-5 -8 -43 -30 -39 -36 -23 -27
-8 -4 -33 -24 -33 -30 -18 -23
-11 -6 -24 -23 -26 -27 -17 -22
-12 0 -24 -20 -28 -30 -20 -23
-11 11 -25 -17 -29 -27 -19 -24
-12 10 -24 -14 -21 -24 -15 -22
-16 -6 -19 -9 -20 -20 -12 -17
-12 -4 -16 -8 -20 -21 -13 -18
-15 -5 -17 -8 -15 -19 -12 -18
-14 -3 -13 -11 -17 -22 -16 -19
-10 0 -18 -10 -25 -27 -19 -21
-14 0 -16 -13 -25 -26 -16 -23
-19 -3 -19 -15 -25 -27 -18 -23
-18 -3 -21 -15 -20 -30 -20 -23
-12 6 -20 -12 -22 -27 -18 -20
-12 11 -20 -13 -17 -24 -19 -20
-11 9 -17 -6 -15 -22 -17 -19
-12 7 -15 -6 -21 -20 -14 -19
-12 4 -16 -10 -17 -17 -9 -16
-13 0 -12 -11 -19 -20 -12 -16
-13 -3 -6 -4 -17 -22 -14 -17
-14 0 -10 -4 -16 -20 -14 -18
-19 -4 -16 -5 -19 -20 -14 -17
-19 -6 -13 -10 -23 -24 -16 -20
-16 1 -17 -8 -20 -21 -14 -20
-18 5 -21 -11 -19 -21 -17 -21
-16 5 -17 -10 -19 -21 -18 -21
-15 5 -11 -3 -17 -20 -15 -17
-15 9 -10 -6 -11 -16 -12 -18
-11 10 -12 -8 -13 -19 -14 -18
-12 2 -12 -10 -19 -21 -13 -17
-14 0 -12 -3 -14 -22 -15 -17
-14 2 -15 0 -10 -20 -13 -17
-11 -2 -16 -7 -19 -22 -17 -20
-14 0 -12 -8 -16 -20 -14 -18
-14 6 -12 -5 -11 -18 -12 -15
-12 4 -7 -4 -13 -19 -12 -14
-13 3 -9 -8 -16 -20 -14 -17
-10 6 -15 -3 -11 -15 -10 -15
-5 10 -16 -2 -13 -18 -16 -18
-2 8 -12 -5 -21 -23 -16 -18
-7 8 -5 -7 -18 -16 -12 -16
-13 8 -10 -4 -17 -17 -13 -18
-13 9 -13 -6 -20 -22 -18 -22
-12 10 -11 -3 -16 -16 -12 -17
-14 5 -10 2 -8 -13 -11 -15
-13 1 -13 2 -9 -14 -11 -15
-12 4 -15 2 -11 -14 -10 -15
-13 8 -12 1 -8 -12 -8 -12
-11 11 -11 -3 -11 -16 -13 -13
-11 7 -11 -6 -15 -18 -14 -16
-10 9 -9 -4 -13 -14 -10 -17
-11 9 -10 -1 -11 -13 -10 -16
-9 8 -10 -1 -12 -16 -13 -16
-4 11 -5 6 -5 -9 -6 -12
-6 16 -4 8 -1 -8 -7 -13
-9 16 -9 3 -7 -12 -10 -14
-7 15 -14 2 -7 -15 -13 -15
-7 18 -11 7 -4 -11 -9 -16
-9 13 -6 6 -4 -10 -9 -13
-7 7 -9 7 -5 -12 -10 -14
-6 12 -11 5 -3 -11 -11 -15
-9 13 -12 13 -7 -11 -13 -15
-9 9 -8 16 -4 -14 -15 -15
-2 14 -5 15 1 -8 -9 -12
0 18 -8 21 6 -4 -7 -9
-4 15 -6 20 4 -5 -9 -9
-8 13 -10 12 -1 -9 -11 -10
-6 14 -6 15 4 -6 -8 -13
-5 12 -5 17 9 -6 -8 -10
-5 14 -7 17 3 -8 -7 -9
-6 19 -8 18 0 -7 -7 -12
-7 17 -6 17 0 -7 -8 -13
-5 20 -11 15 -2 -11 -11 -14
-2 34 -12 19 0 -10 -11 -14
-2 35 -7 24 7 -6 -8 -10
-2 29 -5 25 11 -3 -6 -8
4 28 -4 26 11 0 -4 -7
2 21 -2 31 16 5 0 -3
-1 8 -1 39 18 6 1 0
3 9 3 39 17 4 1 -3
-2 11 -2 41 20 6 4 -2
-6 12 -4 39 18 2 -2 -6
-3 19 -2 39 15 3 -1 -6
-1 24 -6 39 17 4 0 -5
-1 26 -5 42 24 9 1 -2
3 22 0 47 32 12 3 2
4 25 1 49 34 17 8 4
8 36 -1 52 35 20 9 6
10 35 -2 52 34 17 8 4
12 36 -3 48 29 14 7 2
11 42 -4 52 29 17 8 2
11 34 -2 50 33 18 9 3
12 24 -1 52 39 20 12 7
17 35 -2 58 41 26 17 10
18 43 -4 63 41 27 16 10
18 41 0 61 43 28 17 11
15 35 2 64 44 30 19 14
15 34 2 62 45 33 21 16
14 31 -2 62 45 32 21 14
16 29 -1 66 43 31 23 13
17 29 -1 71 44 33 23 14
16 34 1 75 45 32 22 14
18 33 -1 65 42 31 21 14
21 39 -1 67 52 35 27 20
21 42 -6 67 57 36 26 20
20 36 -1 64 52 35 24 19
20 35 12 63 50 37 27 22
22 39 11 68 51 41 29 25
25 41 -1 64 52 38 27 23
22 36 -1 61 48 35 27 20
18 38 0 65 46 37 28 21
19 39 -3 60 46 35 27 22
16 35 -6 50 44 29 22 21
16 35 2 49 43 30 24 22
16 39 -5 52 39 31 22 21
14 39 -10 45 33 26 18 18
13 37 -4 39 30 25 20 19
