I II V1 V2 V3 V4 V5 V6
0 0 84 -8 8 2 -24 -14
2 4 82 -6 7 -1 -26 -13
2 6 82 -6 6 -2 -26 -12
2 8 82 -6 5 -3 -26 -11
2 10 82 -6 4 -4 -26 -10
1 8 85 -3 6 1 -23 -8
0 6 88 -2 8 4 -22 -8
-1 4 91 -1 10 7 -21 -8
-2 2 94 0 12 10 -20 -8
0 1 87 -3 8 4 -23 -11
0 0 80 -4 4 -2 -26 -14
0 -1 73 -5 0 -8 -29 -17
0 -2 66 -6 -4 -14 -32 -20
0 -1 68 -4 2 -9 -30 -18
0 0 70 -4 6 -6 -28 -16
0 1 72 -4 10 -3 -26 -14
0 2 74 -4 14 0 -24 -12
0 -1 70 -6 10 -1 -25 -15
0 -2 68 -6 6 -2 -26 -16
0 -3 66 -6 2 -3 -27 -17
0 -4 64 -6 -2 -4 -28 -18
0 0 62 -9 0 -6 -27 -15
0 2 60 -10 0 -6 -26 -14
0 4 58 -11 0 -6 -25 -13
0 6 56 -12 0 -6 -24 -12
0 3 57 -10 4 0 -21 -10
0 2 58 -8 8 4 -20 -10
0 1 59 -6 12 8 -19 -10
0 0 60 -4 16 12 -18 -10
-2 -1 54 -9 9 4 -21 -15
-2 -2 50 -12 2 -2 -24 -18
-2 -3 46 -15 -5 -8 -27 -21
-2 -4 42 -18 -12 -14 -30 -24
0 -3 43 -13 -9 -11 -27 -21
0 -2 44 -10 -6 -8 -26 -18
0 -1 45 -7 -3 -5 -25 -15
0 0 46 -4 0 -2 -24 -12
0 -2 44 -6 -2 -4 -26 -13
0 -4 42 -8 -4 -4 -26 -14
0 -6 40 -10 -6 -4 -26 -15
0 -8 38 -12 -8 -4 -26 -16
0 -6 37 -13 -8 -7 -26 -14
0 -4 36 -14 -8 -8 -26 -14
0 -2 35 -15 -8 -9 -26 -14
0 0 34 -16 -8 -10 -26 -14
0 -1 36 -13 -5 -5 -24 -11
0 -2 38 -10 -4 0 -22 -10
0 -3 40 -7 -3 5 -20 -9
0 -4 42 -4 -2 10 -18 -8
2 -6 37 -9 -6 3 -21 -13
2 -6 34 -12 -8 -2 -24 -16
2 -6 31 -15 -10 -7 -27 -19
2 -6 28 -18 -12 -12 -30 -22
0 -5 31 -14 -11 -9 -27 -20
0 -4 34 -12 -10 -6 -26 -18
0 -3 37 -10 -9 -3 -25 -16
0 -2 40 -8 -8 0 -24 -14
2 -3 36 -10 -10 0 -24 -15
2 -4 34 -12 -10 0 -24 -16
2 -5 32 -14 -10 0 -24 -17
2 -6 30 -16 -10 0 -24 -18
0 -5 29 -19 -12 -3 -26 -15
0 -4 28 -20 -12 -4 -26 -14
0 -3 27 -21 -12 -5 -26 -13
0 -2 26 -22 -12 -6 -26 -12
2 0 30 -18 -7 -1 -24 -14
2 0 32 -14 -4 4 -22 -14
2 0 34 -10 -1 9 -20 -14
2 0 36 -6 2 14 -18 -14
4 1 34 -8 -3 8 -20 -15
4 2 32 -8 -6 4 -22 -16
4 3 30 -8 -9 0 -24 -17
4 6 27 -10 -12 -8 -26 -19
2 7 26 -7 -9 -5 -22 -17
3 12 29 -5 -1 3 -20 -12
4 12 31 -4 -6 7 -16 -8
4 15 36 -2 2 15 -13 -2
4 9 36 -2 7 12 -12 -5
4 7 33 -1 4 14 -12 -6
4 2 30 -3 2 7 -13 -14
5 3 26 -2 0 10 -14 -11
8 6 25 -3 4 9 -15 -11
9 7 23 -4 -2 5 -16 -9
10 10 23 -3 -7 2 -15 -8
12 15 23 -2 -4 5 -14 -6
12 10 22 -1 0 10 -11 -6
13 11 31 1 4 15 -7 -1
13 9 31 4 11 24 -3 2
14 6 32 12 15 29 -2 0
16 0 22 3 6 19 -7 -8
18 3 18 0 1 14 -9 -8
19 0 12 -6 -8 6 -13 -14
19 0 6 -10 -14 -4 -17 -18
18 3 10 -10 -20 -2 -15 -18
18 6 11 -8 -12 6 -11 -9
18 7 15 -6 -8 8 -9 -9
17 8 20 -3 -3 18 -4 -1
17 4 24 -1 -2 15 -7 -3
17 0 22 -2 -5 15 -6 -6
17 -2 19 -10 -8 10 -11 -13
16 -1 14 -17 -14 7 -8 -16
14 -1 15 -18 -16 3 -11 -15
13 5 11 -17 -16 -2 -13 -15
13 8 8 -22 -20 -7 -17 -16
13 17 12 -19 -20 -7 -15 -10
10 11 16 -16 -20 -3 -13 -12
8 7 21 -13 -13 5 -9 -7
8 0 28 -8 -8 13 -6 -6
6 -3 30 0 -6 21 -4 -1
7 -9 25 -10 -16 12 -9 -17
6 -9 26 -15 -17 6 -11 -16
4 -12 18 -24 -27 -6 -15 -23
3 -13 13 -33 -35 -21 -20 -29
3 -15 16 -26 -35 -16 -18 -26
3 -10 18 -20 -25 -10 -16 -20
3 -9 17 -15 -25 -4 -14 -19
2 -8 25 -8 -18 1 -11 -16
1 -14 29 -8 -15 4 -10 -17
1 -16 27 -7 -16 6 -11 -18
1 -21 24 -10 -21 0 -14 -23
1 -23 22 -11 -17 -2 -15 -24
1 -21 19 -15 -25 -9 -17 -24
0 -18 14 -17 -34 -18 -21 -26
0 -15 10 -19 -39 -18 -23 -26
0 -10 12 -19 -41 -18 -23 -21
0 -13 10 -22 -37 -13 -23 -19
-1 -15 16 -20 -29 -6 -16 -17
-1 -16 22 -10 -20 6 -9 -15
0 -17 26 -6 -15 14 -6 -12
0 -23 21 -13 -17 6 -9 -21
-1 -22 18 -15 -20 1 -11 -23
-1 -22 7 -17 -25 -5 -13 -26
-1 -23 -1 -24 -33 -15 -18 -31
-1 -22 1 -29 -36 -16 -16 -32
0 -19 1 -23 -31 -12 -15 -27
0 -18 2 -20 -34 -10 -16 -26
0 -15 5 -15 -26 -4 -12 -25
2 -19 5 -21 -29 -4 -14 -28
0 -22 7 -17 -30 -1 -12 -25
0 -26 3 -24 -31 -2 -12 -31
0 -23 4 -24 -30 -5 -12 -28
1 -23 6 -22 -31 -10 -11 -30
1 -21 4 -26 -40 -14 -13 -31
1 -18 2 -29 -41 -20 -17 -29
1 -12 2 -26 -42 -15 -13 -21
-1 -18 4 -20 -38 -9 -11 -25
-1 -18 8 -18 -29 -3 -7 -25
-1 -18 12 -16 -24 3 -5 -25
-1 -20 18 -8 -12 12 -2 -22
1 -23 15 -15 -20 5 -4 -26
1 -23 10 -17 -24 -1 -6 -29
1 -23 7 -17 -33 -8 -8 -32
1 -23 1 -25 -40 -16 -14 -38
1 -24 2 -24 -39 -15 -11 -34
2 -20 8 -19 -34 -8 -7 -25
2 -19 10 -16 -29 -4 -3 -27
2 -18 11 -12 -26 1 1 -23
1 -15 7 -14 -29 0 0 -23
1 -18 9 -10 -24 4 2 -20
0 -23 2 -18 -23 -1 -3 -26
0 -21 2 -18 -29 -3 -5 -27
0 -15 1 -14 -33 -7 -3 -20
2 -21 5 -12 -32 -5 -3 -28
0 -22 -8 -24 -46 -23 -13 -40
0 -3 18 -1 -10 14 10 -5
0 -9 32 13 1 30 16 -10
-2 -15 25 17 6 29 19 -18
1 -4 23 30 9 37 28 -10
7 5 45 61 43 78 56 13
10 -11 18 43 41 69 57 -9
19 2 14 54 50 81 76 10
30 22 28 81 86 124 114 43
36 24 26 96 108 154 141 50
43 26 19 103 110 163 159 50
52 52 45 132 155 223 205 102
59 45 56 153 174 255 227 105
64 29 43 156 172 239 222 92
63 20 45 154 159 217 206 88
61 13 64 174 156 204 185 84
53 -14 56 137 104 129 125 23
38 -23 51 101 50 64 71 -1
21 -20 57 69 12 18 21 -18
3 -36 49 29 -37 -50 -45 -55
-13 -59 33 -29 -108 -130 -111 -97
-23 -51 53 -36 -109 -133 -121 -81
-30 -59 51 -49 -120 -131 -128 -93
-29 -63 35 -57 -134 -143 -131 -105
-32 -53 39 -37 -119 -132 -123 -96
-42 -51 55 -21 -82 -96 -103 -77
-44 -75 33 -29 -92 -115 -110 -106
-40 -59 25 -21 -88 -119 -105 -97
-38 -44 39 -4 -74 -96 -92 -81
-39 -46 48 -3 -71 -90 -90 -85
-41 -53 41 3 -83 -106 -95 -99
-35 -31 74 41 -37 -63 -68 -62
-37 -30 78 46 -21 -44 -58 -61
-40 -45 78 40 -25 -54 -63 -77
-38 -34 83 43 -25 -51 -60 -73
-38 -28 105 56 -2 -23 -45 -53
-40 -48 92 46 -28 -49 -57 -83
-36 -39 89 46 -34 -61 -57 -77
-34 -23 100 62 -18 -43 -46 -53
-34 -23 109 64 -15 -39 -42 -55
-36 -33 99 47 -28 -60 -52 -75
-37 -22 126 56 -11 -30 -35 -42
-43 -30 139 58 -6 -14 -28 -44
-45 -34 134 43 -26 -30 -37 -57
-42 -31 143 41 -27 -27 -32 -51
-42 -20 155 59 -7 -2 -20 -29
-42 -40 137 31 -32 -34 -38 -60
-39 -28 126 21 -42 -49 -41 -60
-37 -18 138 33 -26 -32 -30 -38
-36 -15 135 28 -34 -34 -32 -47
-36 -25 118 22 -53 -50 -36 -63
-39 -10 138 34 -18 -14 -14 -22
-39 -16 138 43 -5 -1 -8 -24
-40 -25 126 23 -21 -11 -12 -36
-37 -19 120 11 -30 -12 -10 -27
-32 -10 136 27 -2 13 5 -8
-31 -24 104 7 -25 -14 -10 -41
-27 -13 70 -10 -43 -30 -11 -36
-20 3 67 -10 -31 -11 0 -16
-17 5 56 -11 -30 -7 2 -14
-15 3 39 -19 -38 -11 2 -16
-12 4 27 -14 -32 -7 7 -7
-11 -3 13 -11 -30 -5 8 -7
-9 -7 9 -16 -31 5 10 -5
-7 -15 5 -12 -22 9 14 -6
-6 -17 5 -7 -22 18 16 -7
-4 -20 -4 -11 -21 10 16 -9
-2 -17 -7 -12 -25 10 16 -6
1 -16 -12 -12 -30 6 15 -5
1 -16 -18 -12 -38 -1 12 -6
2 -15 -26 -18 -50 -8 11 -7
1 -9 -24 -11 -43 -2 15 -2
1 -13 -23 -9 -37 6 17 0
1 -13 -15 -5 -29 14 23 8
1 -13 -12 -1 -20 25 27 10
-1 -13 -15 -4 -21 22 24 6
2 -15 -19 -5 -28 18 23 0
2 -15 -22 -7 -28 19 25 4
2 -18 -26 -11 -36 10 22 -2
4 -16 -26 -6 -38 7 21 -2
4 -10 -32 -10 -41 7 21 -4
4 -5 -34 -10 -37 7 21 4
5 -7 -32 -9 -34 11 21 3
4 -7 -31 -6 -28 17 24 6
3 -12 -33 -4 -21 21 26 4
1 -16 -27 0 -19 28 29 4
0 -21 -33 -2 -21 24 27 -4
4 -16 -39 -6 -25 21 25 -2
4 -15 -40 -11 -31 12 23 -4
4 -14 -45 -15 -36 2 19 -4
4 -13 -48 -19 -40 -5 17 -8
6 -9 -43 -16 -32 2 23 0
6 -9 -37 -12 -26 9 22 3
6 -9 -37 -5 -18 19 27 10
6 -9 -32 1 -9 31 34 17
6 -11 -31 1 -12 32 31 15
7 -11 -39 -7 -16 23 29 8
7 -11 -42 -7 -21 22 28 9
7 -11 -45 -4 -27 14 26 5
7 -8 -43 -9 -31 11 24 6
8 -7 -48 -8 -31 11 21 6
8 -4 -44 -8 -29 13 26 12
8 -3 -50 -13 -34 15 24 15
9 -4 -48 -6 -26 21 30 20
9 -4 -48 -5 -21 28 34 16
9 -3 -48 2 -19 34 34 18
9 -8 -49 -1 -19 31 32 15
8 -8 -54 -4 -19 32 32 14
8 -8 -57 -7 -25 24 30 12
8 -6 -64 -10 -39 12 24 11
9 -5 -73 -15 -43 4 22 4
9 -3 -64 -15 -36 12 27 18
7 -2 -67 -14 -30 18 28 16
7 1 -62 -11 -22 26 33 23
6 2 -58 -7 -16 38 42 28
6 -1 -58 -9 -17 38 40 25
9 -2 -65 -12 -20 35 39 22
9 1 -67 -12 -18 36 39 25
8 -2 -71 -13 -28 30 38 20
8 0 -70 -12 -31 26 35 22
10 6 -73 -14 -32 22 35 22
10 10 -69 -14 -32 25 37 26
10 12 -77 -17 -31 25 37 23
10 11 -75 -11 -26 29 40 28
13 9 -74 -8 -23 35 44 29
13 10 -75 -1 -18 40 47 29
12 5 -75 -7 -15 41 48 26
14 9 -77 -12 -19 37 47 31
15 10 -80 -15 -22 36 45 29
16 11 -87 -16 -31 23 42 28
17 15 -91 -18 -37 14 40 28
15 19 -86 -17 -28 22 48 41
15 18 -84 -18 -24 30 47 38
15 17 -81 -11 -15 36 52 44
16 17 -71 -8 -13 45 56 49
16 19 -72 -9 -17 48 56 46
16 19 -82 -13 -15 40 55 41
16 20 -87 -15 -17 41 56 45
20 20 -93 -16 -25 42 55 45
20 22 -88 -16 -23 37 57 48
20 24 -92 -18 -25 32 53 45
19 26 -89 -13 -20 37 58 55
19 27 -86 -11 -21 40 55 51
19 26 -91 -7 -15 45 56 56
19 23 -85 -5 -15 49 59 55
18 20 -78 0 -9 54 59 54
17 17 -82 -4 -8 50 59 48
17 19 -89 -5 -12 44 56 45
17 20 -88 -3 -15 43 54 45
19 22 -94 -8 -21 34 51 44
17 24 -98 -9 -27 22 49 40
16 25 -88 -1 -23 32 52 51
16 25 -82 3 -21 38 53 51
15 27 -76 7 -11 44 57 51
14 27 -63 11 -6 55 60 56
15 24 -65 12 -3 54 57 56
15 24 -73 11 -8 47 52 48
15 24 -75 7 -7 48 55 52
16 23 -77 3 -16 43 50 48
18 25 -73 10 -15 43 49 48
17 26 -73 5 -11 39 51 50
17 28 -71 12 -10 44 52 52
17 29 -69 13 -11 46 54 50
15 26 -64 21 -2 51 57 50
15 24 -57 26 0 56 57 52
13 22 -54 30 6 61 57 51
12 17 -54 32 12 58 53 40
13 18 -53 30 8 55 50 44
13 17 -60 25 3 50 48 39
14 18 -64 19 -8 40 43 38
15 17 -72 12 -10 29 40 31
12 15 -68 16 -1 32 44 31
11 14 -63 22 -2 38 44 32
10 14 -49 31 11 54 51 41
8 10 -36 41 19 67 56 47
7 10 -35 40 19 66 53 43
6 6 -41 38 14 59 52 36
5 6 -42 38 18 55 51 38
5 5 -43 34 9 49 46 32
7 8 -41 35 7 43 45 32
7 9 -41 35 6 40 42 27
6 10 -37 36 6 41 41 32
5 9 -35 37 4 42 40 31
2 8 -26 43 9 45 40 28
1 5 -22 44 13 50 42 27
1 2 -20 47 17 53 42 26
0 0 -19 45 13 47 39 21
1 2 -20 40 10 44 35 20
1 -1 -21 37 2 35 29 18
1 -1 -24 32 -7 23 23 16
0 -1 -32 28 -16 12 20 7
-2 4 -25 31 -11 17 22 17
-2 1 -20 30 -6 22 20 16
-2 0 -10 32 0 29 25 23
-3 -1 -4 35 6 38 29 26
-1 -1 -10 32 9 36 27 23
-3 -4 -16 28 3 30 22 17
-3 -5 -20 30 5 28 25 16
-3 -7 -25 26 1 24 21 15
-5 -4 -26 20 -4 18 18 14
-5 -3 -27 19 -11 11 18 10
-5 -1 -23 19 -10 17 17 14
-6 0 -25 21 -12 15 16 14
-6 -1 -22 26 -6 18 18 12
-6 -5 -19 21 -3 23 20 11
-6 -7 -19 23 5 27 20 9
-7 -9 -20 23 8 24 19 6
-6 -9 -23 22 6 21 16 13
-5 -11 -27 18 -1 14 13 8
-3 -11 -30 15 -6 6 10 7
-2 -11 -32 14 -16 -3 8 6
-4 -10 -27 18 -11 5 9 7
-4 -9 -26 19 -10 9 8 6
-6 -7 -21 20 -2 15 11 11
-6 -6 -14 23 7 23 15 14
-4 -8 -17 22 6 24 13 12
-4 -10 -20 20 4 18 11 9
-4 -10 -18 19 2 15 15 12
-4 -13 -22 14 -7 12 15 9
-6 -10 -21 15 -2 7 12 12
-5 -10 -21 14 -6 8 13 7
-5 -7 -21 15 -6 10 14 12
-5 -10 -23 19 -6 12 15 13
-7 -9 -19 20 2 16 16 16
-7 -10 -17 19 5 21 18 15
-7 -11 -16 18 10 22 18 14
-7 -14 -16 17 9 22 18 13
-4 -10 -20 13 7 16 17 13
-3 -10 -22 8 3 11 16 13
-2 -9 -27 5 -3 0 10 12
-1 -9 -33 1 -9 -7 11 8
-1 -6 -28 8 -1 3 15 14
-2 -6 -24 13 3 10 18 18
-3 -4 -18 21 12 22 24 26
-4 -4 -14 29 16 32 27 31
-3 -2 -17 30 14 30 25 28
-2 -5 -18 24 14 27 24 25
-1 -5 -19 21 11 27 25 24
0 -5 -25 11 5 18 24 16
-2 -1 -23 13 7 15 20 22
-2 0 -22 16 4 15 19 18
-2 3 -22 19 5 20 25 26
-2 4 -24 21 6 22 27 29
-3 2 -20 20 13 27 27 28
-3 -2 -16 22 20 33 28 28
-3 -4 -16 23 22 34 28 28
-3 -6 -17 22 23 34 29 27
-3 -4 -20 18 16 28 27 28
-2 -4 -24 9 9 18 24 22
-2 -4 -31 1 4 8 18 21
-2 -4 -34 -3 -9 -3 15 18
-1 0 -31 2 -5 5 17 23
1 2 -26 7 -2 11 19 26
2 6 -22 15 8 20 23 33
2 8 -18 19 15 28 28 36
1 4 -20 16 16 26 25 34
0 1 -27 14 12 23 24 29
-1 -1 -25 10 10 19 22 30
-2 -3 -29 5 6 14 21 25
-2 1 -30 6 4 12 21 27
-2 2 -31 3 -1 7 19 28
-2 4 -31 9 -1 9 24 29
-2 5 -31 6 -1 9 22 28
-2 3 -27 9 5 15 23 31
-2 2 -26 13 13 20 26 32
-2 0 -25 14 21 26 27 35
-2 -3 -24 15 20 25 25 29
-2 -5 -27 12 14 24 26 30
-2 -5 -29 5 8 12 22 26
-2 -6 -30 6 7 3 16 20
-2 -6 -36 8 -2 -5 14 18
-2 0 -29 10 1 3 20 25
-2 -2 -25 9 5 7 18 24
0 1 -20 15 10 14 19 31
-2 2 -15 12 17 21 20 33
-3 -1 -16 13 17 20 20 30
-3 -4 -16 12 15 19 21 30
-2 -5 -18 13 13 17 21 30
-2 -8 -19 8 8 13 21 28
-2 -4 -20 4 6 10 17 25
-2 -2 -26 1 1 5 17 25
-2 2 -24 -1 -1 8 17 26
-2 4 -24 -8 2 8 15 26
0 0 -19 -3 9 12 16 24
-1 -2 -18 4 9 15 21 24
-2 -4 -13 7 11 20 22 27
-2 -8 -16 6 11 17 23 24
-4 -7 -19 4 8 12 21 27
-4 -7 -23 -1 1 4 18 22
-4 -6 -27 -6 -6 -5 10 20
-2 -3 -30 -13 -11 -15 7 20
-4 -4 -27 -8 -5 -6 11 26
-4 -4 -26 -6 -1 -2 11 24
-4 -3 -25 -4 5 8 16 28
-4 -3 -20 -1 11 14 18 29
-3 -8 -23 3 10 15 17 28
-3 -10 -27 -1 5 9 13 23
-4 -7 -24 -3 9 7 17 26
-4 -10 -27 -5 1 2 16 21
-4 -9 -27 -4 2 -2 12 22
-4 -8 -26 -8 3 -3 13 24
-3 -6 -26 -1 -1 1 12 26
-1 -5 -27 -2 -2 3 13 28
-6 -6 -24 -2 5 9 13 30
-6 -7 -22 -2 5 11 13 30
-6 -8 -22 -3 7 16 14 28
-5 -12 -23 -5 7 11 14 25
-4 -9 -26 -9 4 10 12 23
-3 -9 -30 -12 2 2 11 18
-2 -8 -37 -14 -2 -13 5 15
-1 -7 -41 -22 -7 -17 4 13
-2 -5 -36 -17 -1 -9 6 18
-2 -7 -33 -13 3 -4 9 19
-2 -7 -24 -7 14 8 15 26
-2 -6 -14 -1 19 15 19 31
-3 -7 -17 -4 15 11 18 28
-4 -10 -20 -6 11 8 15 24
-5 -11 -19 -8 7 4 13 27
-6 -15 -29 -12 1 -3 12 23
-4 -6 -14 -2 3 -6 10 19
-2 -14 -35 -19 -12 -28 -2 -1
2 7 -17 -7 9 -4 14 26
-2 7 1 7 24 19 22 32
-4 -6 -12 -8 14 6 18 16
-2 -3 -13 -9 14 6 18 17
-2 -2 -14 -10 14 6 18 18
-2 -1 -15 -11 14 6 18 19
-2 0 -16 -12 14 6 18 20
-2 4 -19 -16 12 -1 15 19
-2 7 -21 -16 10 -6 14 19
-1 14 -19 -15 15 -4 13 22
0 16 -18 -15 7 -6 14 24
0 18 -11 -12 17 4 19 29
0 14 -5 -6 28 10 23 30
0 12 -2 -1 31 19 26 31
0 7 1 1 35 19 28 25
1 7 -5 0 33 18 24 25
1 7 -10 -4 33 11 20 21
1 5 -16 -8 23 3 16 19
1 5 -20 -10 14 -4 14 16
2 9 -20 -7 16 2 16 16
4 6 -22 -7 16 3 16 16
5 9 -14 -6 18 6 19 21
5 9 -15 -4 23 13 22 24
8 7 -15 1 23 15 24 23
8 0 -21 -6 21 12 23 19
10 2 -21 -7 21 12 23 23
11 -2 -23 -11 17 9 21 21
9 2 -28 -14 16 2 18 18
10 4 -28 -17 6 -3 15 15
10 8 -31 -18 10 -2 16 21
10 10 -31 -19 10 -7 15 18
7 7 -26 -17 14 4 21 24
7 6 -17 -9 23 10 22 26
7 3 -14 -4 26 17 25 27
7 2 -12 -6 29 19 22 24
6 5 -16 -13 22 15 23 21
6 0 -18 -19 17 9 19 19
5 3 -25 -23 14 0 16 16
5 3 -31 -33 7 -9 11 12
5 8 -28 -27 5 -8 13 16
4 4 -28 -25 2 -7 13 12
2 2 -25 -23 6 -2 15 17
2 -3 -20 -19 8 3 16 18
2 -4 -22 -14 6 4 14 22
1 -9 -24 -17 2 0 11 10
0 -10 -20 -17 5 -1 11 13
-2 -14 -25 -21 -1 -8 9 8
-3 -10 -25 -22 -3 -17 8 8
-3 -10 -26 -21 -8 -17 6 9
-3 -3 -26 -19 -1 -16 6 13
-3 0 -29 -18 -4 -15 6 12
-4 -2 -20 -16 5 -11 9 13
-5 -8 -13 -13 14 -2 13 16
-5 -10 -12 -11 17 6 15 17
-5 -15 -12 -13 16 6 15 14
-3 -15 -14 -14 18 2 13 12
-3 -18 -18 -17 9 -7 9 8
-4 -18 -24 -20 -1 -20 3 2
-4 -18 -29 -23 -7 -24 -1 -2
-2 -13 -25 -20 -5 -21 -1 3
-2 -14 -28 -24 -7 -20 -4 3
-3 -14 -23 -23 -3 -17 0 5
-3 -13 -18 -14 2 -9 4 7
-4 -15 -19 -16 3 -9 3 8
-4 -18 -20 -21 4 -13 1 3
-5 -16 -19 -23 4 -14 0 3
-5 -15 -26 -25 2 -16 -1 2
-5 -14 -29 -26 -5 -24 -4 2
-5 -15 -30 -28 -9 -30 -5 1
-4 -12 -31 -19 -5 -29 -5 6
-4 -11 -31 -13 -9 -30 -7 7
-4 -11 -24 -7 2 -22 -3 9
-4 -13 -18 -11 4 -17 -2 11
-6 -14 -12 -5 6 -9 1 17
-6 -16 -12 -10 8 -5 2 14
-6 -12 -15 -11 9 -13 -1 15
-5 -17 -18 -14 8 -20 -5 8
-5 -18 -23 -21 -1 -28 -10 2
-5 -18 -28 -27 -2 -38 -17 -1
-3 -13 -27 -22 -1 -30 -13 7
-3 -16 -28 -18 0 -29 -13 5
-3 -13 -25 -18 6 -26 -11 5
-3 -10 -22 -18 8 -23 -11 5
-5 -11 -16 -10 14 -18 -10 10
-5 -15 -16 -13 8 -18 -10 10
-5 -16 -18 -13 6 -19 -10 9
-5 -17 -18 -11 -1 -21 -10 8
-3 -14 -21 -19 -4 -26 -15 4
-3 -15 -24 -21 -6 -33 -16 4
-2 -11 -20 -19 -4 -32 -16 11
-2 -10 -20 -19 -2 -34 -16 7
0 -10 -19 -13 2 -26 -13 12
-1 -6 -17 -8 5 -18 -10 14
-1 -8 -9 1 14 -7 -4 19
-2 -12 -10 -2 19 -5 -5 15
-4 -21 -12 -6 7 -13 -13 1
-6 -17 -21 -14 -7 -41 -25 -10
-6 -3 -19 -8 6 -25 -15 8
-2 -6 -14 2 12 -15 -11 6
0 -13 -28 -5 2 -30 -14 -11
2 5 -8 19 37 0 6 16
2 13 9 41 70 45 31 30
5 0 1 44 83 51 42 24
17 15 7 53 93 72 60 37
26 29 16 91 131 125 99 73
25 22 4 92 144 137 118 66
32 26 -2 91 146 140 134 73
40 46 2 112 172 180 167 108
49 50 -1 129 198 211 197 122
56 42 -5 134 189 207 205 108
61 53 10 159 202 221 213 131
60 45 41 176 204 223 204 128
51 12 41 162 169 171 160 88
41 -3 42 134 142 122 117 66
31 -8 54 117 114 85 77 61
14 -33 29 59 28 -8 -3 -5
-1 -44 15 -13 -52 -118 -91 -56
-13 -44 25 -27 -93 -164 -137 -61
-21 -49 13 -47 -126 -190 -161 -81
-23 -57 -5 -84 -143 -217 -177 -105
-26 -43 13 -63 -112 -187 -158 -79
-27 -43 33 -35 -82 -147 -141 -71
-30 -61 25 -29 -79 -150 -141 -90
-38 -57 23 -27 -70 -138 -133 -79
-36 -41 37 -3 -42 -103 -110 -50
-34 -55 27 3 -44 -109 -111 -73
-30 -54 23 0 -50 -132 -120 -83
-29 -34 42 15 -31 -114 -110 -63
-31 -33 41 27 -25 -104 -105 -67
-31 -43 32 17 -37 -119 -112 -84
-29 -24 56 30 -21 -94 -94 -55
-28 -25 82 50 7 -62 -77 -43
-28 -38 73 43 -7 -71 -82 -57
-30 -34 77 38 -4 -73 -79 -53
-30 -26 98 50 18 -49 -63 -35
-30 -33 87 48 0 -67 -75 -57
-30 -35 78 36 -18 -89 -82 -63
-28 -15 85 42 -9 -75 -72 -39
-26 -13 97 35 -10 -72 -74 -45
-29 -28 86 10 -41 -94 -85 -64
-33 -12 115 14 -20 -74 -72 -38
-41 -12 136 39 2 -42 -57 -19
-40 -17 123 33 -17 -59 -72 -41
